source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554392394495,7,,,1777554392339786,1777554392394495,1777554392339786,1777554392394495,,,,client-7-0,Remove,4684679,200,54709
client,client_request,completed,1777554392440649,7,,,1777554392394601,1777554392440649,1777554392394601,1777554392440649,,,,client-7-0,Insert,1738119,200,46048
client,client_request,completed,1777554392519102,7,,,1777554392443655,1777554392519102,1777554392443655,1777554392519102,,,,client-7-0,Remove,12766255,200,75447
client,client_request,completed,1777554392554706,7,,,1777554392519242,1777554392554706,1777554392519242,1777554392554706,,,,client-7-0,Insert,8746121,200,35464
client,client_request,completed,1777554392600138,7,,,1777554392563464,1777554392600138,1777554392563464,1777554392600138,,,,client-7-0,Insert,-8024036,200,36674
client,client_request,completed,1777554392666368,7,,,1777554392604562,1777554392666368,1777554392604562,1777554392666368,,,,client-7-0,Remove,8369558,200,61806
client,client_request,completed,1777554392718067,7,,,1777554392666493,1777554392718067,1777554392666493,1777554392718067,,,,client-7-0,Insert,14397960,200,51574
client,client_request,completed,1777554392816682,7,,,1777554392737716,1777554392816682,1777554392737716,1777554392816682,,,,client-7-0,Insert,8639497,200,78966
client,client_request,completed,1777554392879248,7,,,1777554392816801,1777554392879248,1777554392816801,1777554392879248,,,,client-7-0,Remove,13312140,200,62447
client,client_request,completed,1777554392930662,7,,,1777554392879377,1777554392930662,1777554392879377,1777554392930662,,,,client-7-0,Insert,3406161,200,51285
client,client_request,completed,1777554392988400,7,,,1777554392937769,1777554392988400,1777554392937769,1777554392988400,,,,client-7-0,Remove,4203657,200,50631
client,client_request,completed,1777554393017273,7,,,1777554392991648,1777554393017273,1777554392991648,1777554393017273,,,,client-7-0,Insert,13382616,200,25625
client,client_request,completed,1777554393075351,7,,,1777554393020272,1777554393075351,1777554393020272,1777554393075351,,,,client-7-0,Remove,-4973474,200,55079
client,client_request,completed,1777554393112383,7,,,1777554393075485,1777554393112383,1777554393075485,1777554393112383,,,,client-7-0,Insert,-5086835,200,36898
client,client_request,completed,1777554393183494,7,,,1777554393126211,1777554393183494,1777554393126211,1777554393183494,,,,client-7-0,Insert,3580931,200,57283
client,client_request,completed,1777554393235809,7,,,1777554393188553,1777554393235809,1777554393188553,1777554393235809,,,,client-7-0,Insert,15085693,200,47256
client,client_request,completed,1777554393288530,7,,,1777554393244716,1777554393288530,1777554393244716,1777554393288530,,,,client-7-0,Remove,-10340017,200,43814
client,client_request,completed,1777554393314452,7,,,1777554393288610,1777554393314452,1777554393288610,1777554393314452,,,,client-7-0,Remove,-2775815,200,25842
client,client_request,completed,1777554393371799,7,,,1777554393319535,1777554393371799,1777554393319535,1777554393371799,,,,client-7-0,Insert,-8807524,200,52264
client,client_request,completed,1777554393426190,7,,,1777554393371858,1777554393426190,1777554393371858,1777554393426190,,,,client-7-0,Insert,-14091437,200,54332
client,client_request,completed,1777554393475741,7,,,1777554393426375,1777554393475741,1777554393426375,1777554393475741,,,,client-7-0,Insert,5492970,200,49366
client,client_request,completed,1777554393528096,7,,,1777554393479214,1777554393528096,1777554393479214,1777554393528096,,,,client-7-0,Remove,-14253656,200,48882
client,client_request,completed,1777554393576917,7,,,1777554393528191,1777554393576917,1777554393528191,1777554393576917,,,,client-7-0,Insert,2385360,200,48726
client,client_request,completed,1777554393621000,7,,,1777554393579041,1777554393621000,1777554393579041,1777554393621000,,,,client-7-0,Insert,1583755,200,41959
client,client_request,completed,1777554393708907,7,,,1777554393621119,1777554393708907,1777554393621119,1777554393708907,,,,client-7-0,Insert,2922984,200,87788
client,client_request,completed,1777554393799789,7,,,1777554393709026,1777554393799789,1777554393709026,1777554393799789,,,,client-7-0,Insert,1968867,200,90763
client,client_request,completed,1777554393878021,7,,,1777554393805349,1777554393878021,1777554393805349,1777554393878021,,,,client-7-0,Insert,-7643402,200,72672
client,client_request,completed,1777554393926150,7,,,1777554393878148,1777554393926150,1777554393878148,1777554393926150,,,,client-7-0,Insert,574526,200,48002
client,client_request,completed,1777554393975824,7,,,1777554393928843,1777554393975824,1777554393928843,1777554393975824,,,,client-7-0,Insert,8204427,200,46981
client,client_request,completed,1777554394027948,7,,,1777554393990462,1777554394027948,1777554393990462,1777554394027948,,,,client-7-0,Remove,333724,200,37486
client,client_request,completed,1777554394088201,7,,,1777554394044385,1777554394088201,1777554394044385,1777554394088201,,,,client-7-0,Remove,12862809,200,43816
client,client_request,completed,1777554394156096,7,,,1777554394100798,1777554394156096,1777554394100798,1777554394156096,,,,client-7-0,Insert,12622621,200,55298
client,client_request,completed,1777554394213752,7,,,1777554394168022,1777554394213752,1777554394168022,1777554394213752,,,,client-7-0,Insert,11110913,200,45730
client,client_request,completed,1777554394284516,7,,,1777554394216268,1777554394284516,1777554394216268,1777554394284516,,,,client-7-0,Remove,1475955,200,68248
client,client_request,completed,1777554394338712,7,,,1777554394297095,1777554394338712,1777554394297095,1777554394338712,,,,client-7-0,Remove,-11188446,200,41617
client,client_request,completed,1777554394388299,7,,,1777554394341885,1777554394388299,1777554394341885,1777554394388299,,,,client-7-0,Insert,7366307,200,46414
client,client_request,completed,1777554394448542,7,,,1777554394397235,1777554394448542,1777554394397235,1777554394448542,,,,client-7-0,Insert,8380739,200,51307
client,client_request,completed,1777554394491021,7,,,1777554394451649,1777554394491021,1777554394451649,1777554394491021,,,,client-7-0,Remove,-9717576,200,39372
client,client_request,completed,1777554394520927,7,,,1777554394491148,1777554394520927,1777554394491148,1777554394520927,,,,client-7-0,Insert,-3530430,200,29779
client,client_request,completed,1777554394584984,7,,,1777554394527480,1777554394584984,1777554394527480,1777554394584984,,,,client-7-0,Remove,-10645419,200,57504
client,client_request,completed,1777554394623347,7,,,1777554394588819,1777554394623347,1777554394588819,1777554394623347,,,,client-7-0,Remove,7023435,200,34528
client,client_request,completed,1777554394660855,7,,,1777554394623451,1777554394660855,1777554394623451,1777554394660855,,,,client-7-0,Insert,-5805689,200,37404
client,client_request,completed,1777554394715428,7,,,1777554394666446,1777554394715428,1777554394666446,1777554394715428,,,,client-7-0,Remove,7296044,200,48982
client,client_request,completed,1777554394808579,7,,,1777554394715546,1777554394808579,1777554394715546,1777554394808579,,,,client-7-0,Remove,-2081980,200,93033
client,client_request,completed,1777554394864681,7,,,1777554394808686,1777554394864681,1777554394808686,1777554394864681,,,,client-7-0,Remove,-13167539,200,55995
client,client_request,completed,1777554394920766,7,,,1777554394868621,1777554394920766,1777554394868621,1777554394920766,,,,client-7-0,Insert,-5529951,200,52145
client,client_request,completed,1777554394974491,7,,,1777554394923828,1777554394974491,1777554394923828,1777554394974491,,,,client-7-0,Insert,-10406644,200,50663
client,client_request,completed,1777554395046241,7,,,1777554394982037,1777554395046241,1777554394982037,1777554395046241,,,,client-7-0,Insert,9739169,200,64204
client,client_request,completed,1777554395091333,7,,,1777554395047366,1777554395091333,1777554395047366,1777554395091333,,,,client-7-0,Insert,-515769,200,43967
client,client_request,completed,1777554395138317,7,,,1777554395092314,1777554395138317,1777554395092314,1777554395138317,,,,client-7-0,Insert,-6287207,200,46003
client,client_request,completed,1777554395196495,7,,,1777554395140573,1777554395196495,1777554395140573,1777554395196495,,,,client-7-0,Remove,16451774,200,55922
client,client_request,completed,1777554395259729,7,,,1777554395199458,1777554395259729,1777554395199458,1777554395259729,,,,client-7-0,Remove,8802301,200,60271
client,client_request,completed,1777554395301544,7,,,1777554395265132,1777554395301544,1777554395265132,1777554395301544,,,,client-7-0,Remove,12367540,200,36412
client,client_request,completed,1777554395352655,7,,,1777554395301653,1777554395352655,1777554395301653,1777554395352655,,,,client-7-0,Insert,11937607,200,51002
client,client_request,completed,1777554395410744,7,,,1777554395361698,1777554395410744,1777554395361698,1777554395410744,,,,client-7-0,Insert,-15649385,200,49046
client,client_request,completed,1777554395467394,7,,,1777554395423700,1777554395467394,1777554395423700,1777554395467394,,,,client-7-0,Insert,10448501,200,43694
client,client_request,completed,1777554395550919,7,,,1777554395470264,1777554395550919,1777554395470264,1777554395550919,,,,client-7-0,Insert,-3137360,200,80655
client,client_request,completed,1777554395603346,7,,,1777554395551058,1777554395603346,1777554395551058,1777554395603346,,,,client-7-0,Insert,14528490,200,52288
client,client_request,completed,1777554395674409,7,,,1777554395603472,1777554395674409,1777554395603472,1777554395674409,,,,client-7-0,Insert,-10848942,200,70937
client,client_request,completed,1777554395785117,7,,,1777554395695069,1777554395785117,1777554395695069,1777554395785117,,,,client-7-0,Insert,-124861,200,90048
client,client_request,completed,1777554395826216,7,,,1777554395792574,1777554395826216,1777554395792574,1777554395826216,,,,client-7-0,Remove,-5887566,200,33642
client,client_request,completed,1777554395906828,7,,,1777554395829183,1777554395906828,1777554395829183,1777554395906828,,,,client-7-0,Remove,-437561,200,77645
client,client_request,completed,1777554395962989,7,,,1777554395922344,1777554395962989,1777554395922344,1777554395962989,,,,client-7-0,Remove,-4337148,200,40645
client,client_request,completed,1777554396022279,7,,,1777554395966825,1777554396022279,1777554395966825,1777554396022279,,,,client-7-0,Remove,-12694922,200,55454
client,client_request,completed,1777554396071963,7,,,1777554396025287,1777554396071963,1777554396025287,1777554396071963,,,,client-7-0,Insert,-14520485,200,46676
client,client_request,completed,1777554396101662,7,,,1777554396072127,1777554396101662,1777554396072127,1777554396101662,,,,client-7-0,Remove,-5401573,200,29535
client,client_request,completed,1777554396168661,7,,,1777554396104069,1777554396168661,1777554396104069,1777554396168661,,,,client-7-0,Remove,-8081353,200,64592
client,client_request,completed,1777554396209266,7,,,1777554396168811,1777554396209266,1777554396168811,1777554396209266,,,,client-7-0,Insert,588871,200,40455
client,client_request,completed,1777554396258570,7,,,1777554396209378,1777554396258570,1777554396209378,1777554396258570,,,,client-7-0,Insert,7273859,200,49192
client,client_request,completed,1777554396312326,7,,,1777554396261612,1777554396312326,1777554396261612,1777554396312326,,,,client-7-0,Remove,-13900904,200,50714
client,client_request,completed,1777554396387802,7,,,1777554396314973,1777554396387802,1777554396314973,1777554396387802,,,,client-7-0,Insert,9918894,200,72829
client,client_request,completed,1777554396423282,7,,,1777554396387950,1777554396423282,1777554396387950,1777554396423282,,,,client-7-0,Remove,13792682,200,35332
client,client_request,completed,1777554396472059,7,,,1777554396423334,1777554396472059,1777554396423334,1777554396472059,,,,client-7-0,Remove,12317773,200,48725
client,client_request,completed,1777554396558193,7,,,1777554396484354,1777554396558193,1777554396484354,1777554396558193,,,,client-7-0,Remove,14105973,200,73839
client,client_request,completed,1777554396607388,7,,,1777554396562224,1777554396607388,1777554396562224,1777554396607388,,,,client-7-0,Remove,14691536,200,45164
client,client_request,completed,1777554396654813,7,,,1777554396607521,1777554396654813,1777554396607521,1777554396654813,,,,client-7-0,Insert,-13273641,200,47292
client,client_request,completed,1777554396694964,7,,,1777554396661830,1777554396694964,1777554396661830,1777554396694964,,,,client-7-0,Remove,-8954035,200,33134
client,client_request,completed,1777554396807444,7,,,1777554396695081,1777554396807444,1777554396695081,1777554396807444,,,,client-7-0,Insert,8339817,200,112363
client,client_request,completed,1777554396872216,7,,,1777554396807535,1777554396872216,1777554396807535,1777554396872216,,,,client-7-0,Insert,8341556,200,64681
client,client_request,completed,1777554396915972,7,,,1777554396874011,1777554396915972,1777554396874011,1777554396915972,,,,client-7-0,Remove,10288092,200,41961
client,client_request,completed,1777554396955908,7,,,1777554396916068,1777554396955908,1777554396916068,1777554396955908,,,,client-7-0,Insert,-606807,200,39840
client,client_request,completed,1777554396979178,7,,,1777554396957741,1777554396979178,1777554396957741,1777554396979178,,,,client-7-0,Insert,-4682613,200,21437
client,client_request,completed,1777554397040958,7,,,1777554396987859,1777554397040958,1777554396987859,1777554397040958,,,,client-7-0,Insert,15247447,200,53099
client,client_request,completed,1777554397101694,7,,,1777554397043243,1777554397101694,1777554397043243,1777554397101694,,,,client-7-0,Insert,-10077942,200,58451
client,client_request,completed,1777554397130045,7,,,1777554397104395,1777554397130045,1777554397104395,1777554397130045,,,,client-7-0,Insert,5565056,200,25650
client,client_request,completed,1777554397188807,7,,,1777554397130119,1777554397188807,1777554397130119,1777554397188807,,,,client-7-0,Insert,-12213639,200,58688
client,client_request,completed,1777554397255804,7,,,1777554397188944,1777554397255804,1777554397188944,1777554397255804,,,,client-7-0,Remove,-7138518,200,66860
client,client_request,completed,1777554397308222,7,,,1777554397255918,1777554397308222,1777554397255918,1777554397308222,,,,client-7-0,Remove,2382204,200,52304
client,client_request,completed,1777554397346849,7,,,1777554397311577,1777554397346849,1777554397311577,1777554397346849,,,,client-7-0,Insert,-1248959,200,35272
client,client_request,completed,1777554397391787,7,,,1777554397346969,1777554397391787,1777554397346969,1777554397391787,,,,client-7-0,Insert,-9199522,200,44818
client,client_request,completed,1777554397490228,7,,,1777554397391913,1777554397490228,1777554397391913,1777554397490228,,,,client-7-0,Insert,1400450,200,98315
client,client_request,completed,1777554397530905,7,,,1777554397493889,1777554397530905,1777554397493889,1777554397530905,,,,client-7-0,Insert,-15452975,200,37016
client,client_request,completed,1777554397594903,7,,,1777554397535005,1777554397594903,1777554397535005,1777554397594903,,,,client-7-0,Remove,14736324,200,59898
client,client_request,completed,1777554397653154,7,,,1777554397598928,1777554397653154,1777554397598928,1777554397653154,,,,client-7-0,Insert,8481830,200,54226
client,client_request,completed,1777554397700774,7,,,1777554397654883,1777554397700774,1777554397654883,1777554397700774,,,,client-7-0,Insert,-8315619,200,45891
client,client_request,completed,1777554397806215,7,,,1777554397704386,1777554397806215,1777554397704386,1777554397806215,,,,client-7-0,Remove,-10494572,200,101829
client,client_request,completed,1777554397860554,7,,,1777554397806304,1777554397860554,1777554397806304,1777554397860554,,,,client-7-0,Remove,4711711,200,54250
client,client_request,completed,1777554397917495,7,,,1777554397865191,1777554397917495,1777554397865191,1777554397917495,,,,client-7-0,Remove,6180831,200,52304
client,client_request,completed,1777554397980284,7,,,1777554397928753,1777554397980284,1777554397928753,1777554397980284,,,,client-7-0,Insert,-47960,200,51531
client,client_request,completed,1777554398087410,7,,,1777554397987881,1777554398087410,1777554397987881,1777554398087410,,,,client-7-0,Insert,5250077,200,99529
client,client_request,completed,1777554398176040,7,,,1777554398091234,1777554398176040,1777554398091234,1777554398176040,,,,client-7-0,Remove,-9714251,200,84806
client,client_request,completed,1777554398259272,7,,,1777554398183822,1777554398259272,1777554398183822,1777554398259272,,,,client-7-0,Insert,-7758298,200,75450
client,client_request,completed,1777554398301047,7,,,1777554398262683,1777554398301047,1777554398262683,1777554398301047,,,,client-7-0,Remove,-2798217,200,38364
client,client_request,completed,1777554398360470,7,,,1777554398301121,1777554398360470,1777554398301121,1777554398360470,,,,client-7-0,Insert,-13404587,200,59349
client,client_request,completed,1777554398415202,7,,,1777554398374280,1777554398415202,1777554398374280,1777554398415202,,,,client-7-0,Remove,4808167,200,40922
client,client_request,completed,1777554398497341,7,,,1777554398433240,1777554398497341,1777554398433240,1777554398497341,,,,client-7-0,Insert,11327066,200,64101
client,client_request,completed,1777554398553667,7,,,1777554398502893,1777554398553667,1777554398502893,1777554398553667,,,,client-7-0,Remove,-12754515,200,50774
client,client_request,completed,1777554398592100,7,,,1777554398553772,1777554398592100,1777554398553772,1777554398592100,,,,client-7-0,Insert,10719961,200,38328
client,client_request,completed,1777554398643518,7,,,1777554398592243,1777554398643518,1777554398592243,1777554398643518,,,,client-7-0,Insert,-11074953,200,51275
client,client_request,completed,1777554398700361,7,,,1777554398645313,1777554398700361,1777554398645313,1777554398700361,,,,client-7-0,Remove,11805642,200,55048
client,client_request,completed,1777554398821252,7,,,1777554398703842,1777554398821252,1777554398703842,1777554398821252,,,,client-7-0,Insert,14078431,200,117410
client,client_request,completed,1777554398876885,7,,,1777554398822263,1777554398876885,1777554398822263,1777554398876885,,,,client-7-0,Remove,13058155,200,54622
client,client_request,completed,1777554398921698,7,,,1777554398880987,1777554398921698,1777554398880987,1777554398921698,,,,client-7-0,Insert,-14708618,200,40711
client,client_request,completed,1777554398978313,7,,,1777554398929110,1777554398978313,1777554398929110,1777554398978313,,,,client-7-0,Remove,-6036566,200,49203
client,client_request,completed,1777554399033376,7,,,1777554398978430,1777554399033376,1777554398978430,1777554399033376,,,,client-7-0,Remove,-14133121,200,54946
client,client_request,completed,1777554399082866,7,,,1777554399033524,1777554399082866,1777554399033524,1777554399082866,,,,client-7-0,Remove,1596068,200,49342
client,client_request,completed,1777554399125750,7,,,1777554399086026,1777554399125750,1777554399086026,1777554399125750,,,,client-7-0,Insert,8642272,200,39724
client,client_request,completed,1777554399180550,7,,,1777554399125872,1777554399180550,1777554399125872,1777554399180550,,,,client-7-0,Remove,9988772,200,54678
client,client_request,completed,1777554399236074,7,,,1777554399192524,1777554399236074,1777554399192524,1777554399236074,,,,client-7-0,Insert,-7706489,200,43550
client,client_request,completed,1777554399279823,7,,,1777554399241318,1777554399279823,1777554399241318,1777554399279823,,,,client-7-0,Remove,933223,200,38505
client,client_request,completed,1777554399318257,7,,,1777554399284664,1777554399318257,1777554399284664,1777554399318257,,,,client-7-0,Remove,14011906,200,33593
client,client_request,completed,1777554399361185,7,,,1777554399320209,1777554399361185,1777554399320209,1777554399361185,,,,client-7-0,Insert,-9288226,200,40976
client,client_request,completed,1777554399420020,7,,,1777554399368560,1777554399420020,1777554399368560,1777554399420020,,,,client-7-0,Insert,3642748,200,51460
client,client_request,completed,1777554399480624,7,,,1777554399420119,1777554399480624,1777554399420119,1777554399480624,,,,client-7-0,Remove,-10377513,200,60505
client,client_request,completed,1777554399532152,7,,,1777554399482738,1777554399532152,1777554399482738,1777554399532152,,,,client-7-0,Insert,12332672,200,49414
client,client_request,completed,1777554399589676,7,,,1777554399542174,1777554399589676,1777554399542174,1777554399589676,,,,client-7-0,Remove,-10492380,200,47502
client,client_request,completed,1777554399655554,7,,,1777554399592165,1777554399655554,1777554399592165,1777554399655554,,,,client-7-0,Insert,14464925,200,63389
client,client_request,completed,1777554399724830,7,,,1777554399655665,1777554399724830,1777554399655665,1777554399724830,,,,client-7-0,Remove,1033637,200,69165
client,client_request,completed,1777554399832956,7,,,1777554399726873,1777554399832956,1777554399726873,1777554399832956,,,,client-7-0,Remove,-7118303,200,106083
client,client_request,completed,1777554399884139,7,,,1777554399833079,1777554399884139,1777554399833079,1777554399884139,,,,client-7-0,Insert,-2167542,200,51060
client,client_request,completed,1777554399936225,7,,,1777554399884273,1777554399936225,1777554399884273,1777554399936225,,,,client-7-0,Insert,15278029,200,51952
client,client_request,completed,1777554399987337,7,,,1777554399936454,1777554399987337,1777554399936454,1777554399987337,,,,client-7-0,Remove,3763691,200,50883
client,client_request,completed,1777554400038631,7,,,1777554399987870,1777554400038631,1777554399987870,1777554400038631,,,,client-7-0,Remove,3273195,200,50761
client,client_request,completed,1777554400089263,7,,,1777554400038738,1777554400089263,1777554400038738,1777554400089263,,,,client-7-0,Insert,-3528259,200,50525
client,client_request,completed,1777554400137139,7,,,1777554400089524,1777554400137139,1777554400089524,1777554400137139,,,,client-7-0,Insert,-13276554,200,47615
client,client_request,completed,1777554400188262,7,,,1777554400137279,1777554400188262,1777554400137279,1777554400188262,,,,client-7-0,Remove,13175542,200,50983
client,client_request,completed,1777554400242879,7,,,1777554400189197,1777554400242879,1777554400189197,1777554400242879,,,,client-7-0,Remove,-4106598,200,53682
client,client_request,completed,1777554400296231,7,,,1777554400242955,1777554400296231,1777554400242955,1777554400296231,,,,client-7-0,Remove,-11865485,200,53276
client,client_request,completed,1777554400349669,7,,,1777554400296348,1777554400349669,1777554400296348,1777554400349669,,,,client-7-0,Insert,-16373690,200,53321
client,client_request,completed,1777554400403293,7,,,1777554400350183,1777554400403293,1777554400350183,1777554400403293,,,,client-7-0,Remove,-16174941,200,53110
client,client_request,completed,1777554400458315,7,,,1777554400403981,1777554400458315,1777554400403981,1777554400458315,,,,client-7-0,Remove,-1478619,200,54334
client,client_request,completed,1777554400509174,7,,,1777554400458785,1777554400509174,1777554400458785,1777554400509174,,,,client-7-0,Insert,-11597182,200,50389
client,client_request,completed,1777554400560412,7,,,1777554400509632,1777554400560412,1777554400509632,1777554400560412,,,,client-7-0,Remove,16742776,200,50780
client,client_request,completed,1777554400614284,7,,,1777554400560528,1777554400614284,1777554400560528,1777554400614284,,,,client-7-0,Insert,14686480,200,53756
client,client_request,completed,1777554400667569,7,,,1777554400614486,1777554400667569,1777554400614486,1777554400667569,,,,client-7-0,Remove,-7736927,200,53083
client,client_request,completed,1777554400719191,7,,,1777554400668044,1777554400719191,1777554400668044,1777554400719191,,,,client-7-0,Insert,-9570253,200,51147
client,client_request,completed,1777554400845173,7,,,1777554400719737,1777554400845173,1777554400719737,1777554400845173,,,,client-7-0,Remove,5968063,200,125436
client,client_request,completed,1777554400908523,7,,,1777554400845628,1777554400908523,1777554400845628,1777554400908523,,,,client-7-0,Insert,6333343,200,62895
client,client_request,completed,1777554400982755,7,,,1777554400908895,1777554400982755,1777554400908895,1777554400982755,,,,client-7-0,Remove,-14344262,200,73860
client,client_request,completed,1777554401050785,7,,,1777554400983364,1777554401050785,1777554400983364,1777554401050785,,,,client-7-0,Insert,-6400666,200,67421
client,client_request,completed,1777554401117707,7,,,1777554401051145,1777554401117707,1777554401051145,1777554401117707,,,,client-7-0,Remove,-502563,200,66562
client,client_request,completed,1777554401184787,7,,,1777554401117822,1777554401184787,1777554401117822,1777554401184787,,,,client-7-0,Remove,16558090,200,66965
client,client_request,completed,1777554401253710,7,,,1777554401184902,1777554401253710,1777554401184902,1777554401253710,,,,client-7-0,Insert,13390532,200,68808
client,client_request,completed,1777554401316595,7,,,1777554401254117,1777554401316595,1777554401254117,1777554401316595,,,,client-7-0,Insert,11911098,200,62478
client,client_request,completed,1777554401383076,7,,,1777554401317687,1777554401383076,1777554401317687,1777554401383076,,,,client-7-0,Remove,-1106765,200,65389
client,client_request,completed,1777554401450550,7,,,1777554401383187,1777554401450550,1777554401383187,1777554401450550,,,,client-7-0,Remove,-14457206,200,67363
client,client_request,completed,1777554401518200,7,,,1777554401450707,1777554401518200,1777554401450707,1777554401518200,,,,client-7-0,Insert,15260085,200,67493
client,client_request,completed,1777554401586026,7,,,1777554401518673,1777554401586026,1777554401518673,1777554401586026,,,,client-7-0,Remove,-11099068,200,67353
client,client_request,completed,1777554401651368,7,,,1777554401586191,1777554401651368,1777554401586191,1777554401651368,,,,client-7-0,Insert,-6410366,200,65177
client,client_request,completed,1777554401785502,7,,,1777554401651448,1777554401785502,1777554401651448,1777554401785502,,,,client-7-0,Insert,7623546,200,134054
client,client_request,completed,1777554401838721,7,,,1777554401785624,1777554401838721,1777554401785624,1777554401838721,,,,client-7-0,Remove,-10908177,200,53097
client,client_request,completed,1777554401894399,7,,,1777554401838945,1777554401894399,1777554401838945,1777554401894399,,,,client-7-0,Remove,701590,200,55454
client,client_request,completed,1777554401950229,7,,,1777554401894469,1777554401950229,1777554401894469,1777554401950229,,,,client-7-0,Remove,-8253211,200,55760
client,client_request,completed,1777554402004222,7,,,1777554401950466,1777554402004222,1777554401950466,1777554402004222,,,,client-7-0,Remove,-4625528,200,53756
client,client_request,completed,1777554402052752,7,,,1777554402004377,1777554402052752,1777554402004377,1777554402052752,,,,client-7-0,Remove,6514179,200,48375
client,client_request,completed,1777554402099129,7,,,1777554402052889,1777554402099129,1777554402052889,1777554402099129,,,,client-7-0,Insert,9826725,200,46240
client,client_request,completed,1777554402149225,7,,,1777554402099251,1777554402149225,1777554402099251,1777554402149225,,,,client-7-0,Insert,12839074,200,49974
client,client_request,completed,1777554402199055,7,,,1777554402149693,1777554402199055,1777554402149693,1777554402199055,,,,client-7-0,Insert,-14942105,200,49362
client,client_request,completed,1777554402250232,7,,,1777554402199265,1777554402250232,1777554402199265,1777554402250232,,,,client-7-0,Remove,-7955793,200,50967
client,client_request,completed,1777554402301408,7,,,1777554402250397,1777554402301408,1777554402250397,1777554402301408,,,,client-7-0,Remove,-16242325,200,51011
client,client_request,completed,1777554402353620,7,,,1777554402301492,1777554402353620,1777554402301492,1777554402353620,,,,client-7-0,Remove,-3826284,200,52128
client,client_request,completed,1777554402406055,7,,,1777554402354025,1777554402406055,1777554402354025,1777554402406055,,,,client-7-0,Remove,-5120802,200,52030
client,client_request,completed,1777554402458331,7,,,1777554402406254,1777554402458331,1777554402406254,1777554402458331,,,,client-7-0,Remove,1908344,200,52077
client,client_request,completed,1777554402511390,7,,,1777554402458726,1777554402511390,1777554402458726,1777554402511390,,,,client-7-0,Remove,15983178,200,52664
client,client_request,completed,1777554402559620,7,,,1777554402511646,1777554402559620,1777554402511646,1777554402559620,,,,client-7-0,Remove,1279252,200,47974
client,client_request,completed,1777554402609330,7,,,1777554402559694,1777554402609330,1777554402559694,1777554402609330,,,,client-7-0,Insert,10485703,200,49636
client,client_request,completed,1777554402662006,7,,,1777554402609454,1777554402662006,1777554402609454,1777554402662006,,,,client-7-0,Remove,-7981687,200,52552
client,client_request,completed,1777554402715246,7,,,1777554402662112,1777554402715246,1777554402662112,1777554402715246,,,,client-7-0,Remove,-16300457,200,53134
client,client_request,completed,1777554402818844,7,,,1777554402715429,1777554402818844,1777554402715429,1777554402818844,,,,client-7-0,Insert,-3903266,200,103415
client,client_request,completed,1777554402855199,7,,,1777554402818950,1777554402855199,1777554402818950,1777554402855199,,,,client-7-0,Insert,11488591,200,36249
client,client_request,completed,1777554402890486,7,,,1777554402855332,1777554402890486,1777554402855332,1777554402890486,,,,client-7-0,Insert,-5995007,200,35154
client,client_request,completed,1777554402926200,7,,,1777554402890591,1777554402926200,1777554402890591,1777554402926200,,,,client-7-0,Insert,-14017432,200,35609
client,client_request,completed,1777554402962813,7,,,1777554402926332,1777554402962813,1777554402926332,1777554402962813,,,,client-7-0,Remove,-9037791,200,36481
client,client_request,completed,1777554403000590,7,,,1777554402962984,1777554403000590,1777554402962984,1777554403000590,,,,client-7-0,Insert,3959683,200,37606
client,client_request,completed,1777554403041016,7,,,1777554403000838,1777554403041016,1777554403000838,1777554403041016,,,,client-7-0,Insert,436807,200,40178
client,client_request,completed,1777554403074456,7,,,1777554403041210,1777554403074456,1777554403041210,1777554403074456,,,,client-7-0,Remove,5794771,200,33246
client,client_request,completed,1777554403112531,7,,,1777554403074817,1777554403112531,1777554403074817,1777554403112531,,,,client-7-0,Remove,-14665579,200,37714
client,client_request,completed,1777554403149664,7,,,1777554403112998,1777554403149664,1777554403112998,1777554403149664,,,,client-7-0,Insert,4183461,200,36666
client,client_request,completed,1777554403184449,7,,,1777554403149868,1777554403184449,1777554403149868,1777554403184449,,,,client-7-0,Remove,-15232436,200,34581
client,client_request,completed,1777554403221456,7,,,1777554403184594,1777554403221456,1777554403184594,1777554403221456,,,,client-7-0,Remove,16452841,200,36862
client,client_request,completed,1777554403257833,7,,,1777554403221574,1777554403257833,1777554403221574,1777554403257833,,,,client-7-0,Remove,8300215,200,36259
client,client_request,completed,1777554403294355,7,,,1777554403258053,1777554403294355,1777554403258053,1777554403294355,,,,client-7-0,Insert,2272613,200,36302
client,client_request,completed,1777554403332356,7,,,1777554403294677,1777554403332356,1777554403294677,1777554403332356,,,,client-7-0,Insert,714438,200,37679
client,client_request,completed,1777554403369155,7,,,1777554403333111,1777554403369155,1777554403333111,1777554403369155,,,,client-7-0,Remove,-16633805,200,36044
client,client_request,completed,1777554403405721,7,,,1777554403369405,1777554403405721,1777554403369405,1777554403405721,,,,client-7-0,Remove,8339181,200,36316
client,client_request,completed,1777554403442644,7,,,1777554403405968,1777554403442644,1777554403405968,1777554403442644,,,,client-7-0,Remove,-6584637,200,36676
client,client_request,completed,1777554403481983,7,,,1777554403442849,1777554403481983,1777554403442849,1777554403481983,,,,client-7-0,Insert,13369348,200,39134
