source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554362595987,1,,,1777554362590584,1777554362595987,1777554362590584,1777554362595987,,,,client-1-5,Remove,4992546,200,5403
client,client_request,completed,1777554362602731,1,,,1777554362596474,1777554362602731,1777554362596474,1777554362602731,,,,client-1-5,Insert,-2467054,200,6257
client,client_request,completed,1777554362607842,1,,,1777554362603759,1777554362607842,1777554362603759,1777554362607842,,,,client-1-5,Insert,15976345,200,4083
client,client_request,completed,1777554362613120,1,,,1777554362609129,1777554362613120,1777554362609129,1777554362613120,,,,client-1-5,Insert,-6953867,200,3991
client,client_request,completed,1777554362618733,1,,,1777554362613949,1777554362618733,1777554362613949,1777554362618733,,,,client-1-5,Insert,-4445153,200,4784
client,client_request,completed,1777554362626080,1,,,1777554362620012,1777554362626080,1777554362620012,1777554362626080,,,,client-1-5,Remove,7937426,200,6068
client,client_request,completed,1777554362631919,1,,,1777554362626857,1777554362631919,1777554362626857,1777554362631919,,,,client-1-5,Insert,-3838160,200,5062
client,client_request,completed,1777554362638394,1,,,1777554362633149,1777554362638394,1777554362633149,1777554362638394,,,,client-1-5,Insert,12497906,200,5245
client,client_request,completed,1777554362645567,1,,,1777554362638484,1777554362645567,1777554362638484,1777554362645567,,,,client-1-5,Insert,7467391,200,7083
client,client_request,completed,1777554362650746,1,,,1777554362646095,1777554362650746,1777554362646095,1777554362650746,,,,client-1-5,Remove,-14988938,200,4651
client,client_request,completed,1777554362657403,1,,,1777554362651765,1777554362657403,1777554362651765,1777554362657403,,,,client-1-5,Insert,-16336810,200,5638
client,client_request,completed,1777554362661095,1,,,1777554362657511,1777554362661095,1777554362657511,1777554362661095,,,,client-1-5,Remove,3618257,200,3584
client,client_request,completed,1777554362668305,1,,,1777554362661642,1777554362668305,1777554362661642,1777554362668305,,,,client-1-5,Remove,-9791281,200,6663
client,client_request,completed,1777554362673451,1,,,1777554362668664,1777554362673451,1777554362668664,1777554362673451,,,,client-1-5,Insert,-10949035,200,4787
client,client_request,completed,1777554362677984,1,,,1777554362673905,1777554362677984,1777554362673905,1777554362677984,,,,client-1-5,Insert,-383913,200,4079
client,client_request,completed,1777554362682655,1,,,1777554362678543,1777554362682655,1777554362678543,1777554362682655,,,,client-1-5,Remove,-3759934,200,4112
client,client_request,completed,1777554362688672,1,,,1777554362683176,1777554362688672,1777554362683176,1777554362688672,,,,client-1-5,Insert,-1115358,200,5496
client,client_request,completed,1777554362693694,1,,,1777554362689105,1777554362693694,1777554362689105,1777554362693694,,,,client-1-5,Insert,14147298,200,4589
client,client_request,completed,1777554362701596,1,,,1777554362694784,1777554362701596,1777554362694784,1777554362701596,,,,client-1-5,Remove,1064568,200,6812
client,client_request,completed,1777554362708121,1,,,1777554362701700,1777554362708121,1777554362701700,1777554362708121,,,,client-1-5,Insert,-6077592,200,6421
client,client_request,completed,1777554362714268,1,,,1777554362710128,1777554362714268,1777554362710128,1777554362714268,,,,client-1-5,Insert,8171736,200,4140
client,client_request,completed,1777554362719928,1,,,1777554362714503,1777554362719928,1777554362714503,1777554362719928,,,,client-1-5,Remove,-16001430,200,5425
client,client_request,completed,1777554362726335,1,,,1777554362720298,1777554362726335,1777554362720298,1777554362726335,,,,client-1-5,Remove,10173928,200,6037
client,client_request,completed,1777554362729568,1,,,1777554362726799,1777554362729568,1777554362726799,1777554362729568,,,,client-1-5,Remove,16290391,200,2769
client,client_request,completed,1777554362736358,1,,,1777554362730165,1777554362736358,1777554362730165,1777554362736358,,,,client-1-5,Insert,3199425,200,6193
client,client_request,completed,1777554362743535,1,,,1777554362737573,1777554362743535,1777554362737573,1777554362743535,,,,client-1-5,Insert,3851491,200,5962
client,client_request,completed,1777554362749936,1,,,1777554362745064,1777554362749936,1777554362745064,1777554362749936,,,,client-1-5,Remove,13619157,200,4872
client,client_request,completed,1777554362755314,1,,,1777554362750349,1777554362755314,1777554362750349,1777554362755314,,,,client-1-5,Remove,13190026,200,4965
client,client_request,completed,1777554362760317,1,,,1777554362756310,1777554362760317,1777554362756310,1777554362760317,,,,client-1-5,Insert,-15713832,200,4007
client,client_request,completed,1777554362765435,1,,,1777554362760434,1777554362765435,1777554362760434,1777554362765435,,,,client-1-5,Insert,8225879,200,5001
client,client_request,completed,1777554362769161,1,,,1777554362766148,1777554362769161,1777554362766148,1777554362769161,,,,client-1-5,Insert,-9881473,200,3013
client,client_request,completed,1777554362773818,1,,,1777554362769405,1777554362773818,1777554362769405,1777554362773818,,,,client-1-5,Remove,-4798919,200,4413
client,client_request,completed,1777554362777872,1,,,1777554362774358,1777554362777872,1777554362774358,1777554362777872,,,,client-1-5,Remove,-7392816,200,3514
client,client_request,completed,1777554362785568,1,,,1777554362778476,1777554362785568,1777554362778476,1777554362785568,,,,client-1-5,Remove,-6884895,200,7092
client,client_request,completed,1777554362791089,1,,,1777554362785670,1777554362791089,1777554362785670,1777554362791089,,,,client-1-5,Remove,14085423,200,5419
client,client_request,completed,1777554362798360,1,,,1777554362792057,1777554362798360,1777554362792057,1777554362798360,,,,client-1-5,Remove,7041057,200,6303
client,client_request,completed,1777554362802134,1,,,1777554362798459,1777554362802134,1777554362798459,1777554362802134,,,,client-1-5,Remove,-12857160,200,3675
client,client_request,completed,1777554362808492,1,,,1777554362802855,1777554362808492,1777554362802855,1777554362808492,,,,client-1-5,Remove,13594755,200,5637
client,client_request,completed,1777554362818551,1,,,1777554362808871,1777554362818551,1777554362808871,1777554362818551,,,,client-1-5,Remove,14026314,200,9680
client,client_request,completed,1777554362826318,1,,,1777554362819279,1777554362826318,1777554362819279,1777554362826318,,,,client-1-5,Remove,-12836833,200,7039
client,client_request,completed,1777554362831755,1,,,1777554362826954,1777554362831755,1777554362826954,1777554362831755,,,,client-1-5,Remove,5894028,200,4801
client,client_request,completed,1777554362835738,1,,,1777554362832552,1777554362835738,1777554362832552,1777554362835738,,,,client-1-5,Insert,8869115,200,3186
client,client_request,completed,1777554362842743,1,,,1777554362836437,1777554362842743,1777554362836437,1777554362842743,,,,client-1-5,Insert,-7204231,200,6306
client,client_request,completed,1777554362850296,1,,,1777554362844485,1777554362850296,1777554362844485,1777554362850296,,,,client-1-5,Insert,1084406,200,5811
client,client_request,completed,1777554362855847,1,,,1777554362850394,1777554362855847,1777554362850394,1777554362855847,,,,client-1-5,Remove,-7960111,200,5453
client,client_request,completed,1777554362861302,1,,,1777554362857131,1777554362861302,1777554362857131,1777554362861302,,,,client-1-5,Insert,-1374210,200,4171
client,client_request,completed,1777554362865787,1,,,1777554362861402,1777554362865787,1777554362861402,1777554362865787,,,,client-1-5,Insert,12341690,200,4385
client,client_request,completed,1777554362870214,1,,,1777554362866365,1777554362870214,1777554362866365,1777554362870214,,,,client-1-5,Insert,2996740,200,3849
client,client_request,completed,1777554362875416,1,,,1777554362870885,1777554362875416,1777554362870885,1777554362875416,,,,client-1-5,Remove,5837508,200,4531
client,client_request,completed,1777554362883215,1,,,1777554362876989,1777554362883215,1777554362876989,1777554362883215,,,,client-1-5,Insert,9678078,200,6226
client,client_request,completed,1777554362888992,1,,,1777554362883414,1777554362888992,1777554362883414,1777554362888992,,,,client-1-5,Remove,4887979,200,5578
client,client_request,completed,1777554362894361,1,,,1777554362889619,1777554362894361,1777554362889619,1777554362894361,,,,client-1-5,Insert,592113,200,4742
client,client_request,completed,1777554362901744,1,,,1777554362895630,1777554362901744,1777554362895630,1777554362901744,,,,client-1-5,Remove,7112172,200,6114
client,client_request,completed,1777554362905852,1,,,1777554362902265,1777554362905852,1777554362902265,1777554362905852,,,,client-1-5,Remove,1301517,200,3587
client,client_request,completed,1777554362910687,1,,,1777554362906713,1777554362910687,1777554362906713,1777554362910687,,,,client-1-5,Insert,8618274,200,3974
client,client_request,completed,1777554362916353,1,,,1777554362910951,1777554362916353,1777554362910951,1777554362916353,,,,client-1-5,Insert,-15421446,200,5402
client,client_request,completed,1777554362922317,1,,,1777554362916866,1777554362922317,1777554362916866,1777554362922317,,,,client-1-5,Remove,-1613877,200,5451
client,client_request,completed,1777554362928092,1,,,1777554362922743,1777554362928092,1777554362922743,1777554362928092,,,,client-1-5,Insert,5423138,200,5349
client,client_request,completed,1777554362935009,1,,,1777554362928220,1777554362935009,1777554362928220,1777554362935009,,,,client-1-5,Remove,15615255,200,6789
client,client_request,completed,1777554362939820,1,,,1777554362935444,1777554362939820,1777554362935444,1777554362939820,,,,client-1-5,Insert,-1758127,200,4376
client,client_request,completed,1777554362947831,1,,,1777554362941262,1777554362947831,1777554362941262,1777554362947831,,,,client-1-5,Remove,-13469479,200,6569
client,client_request,completed,1777554362952725,1,,,1777554362948455,1777554362952725,1777554362948455,1777554362952725,,,,client-1-5,Insert,2950605,200,4270
client,client_request,completed,1777554362957274,1,,,1777554362953113,1777554362957274,1777554362953113,1777554362957274,,,,client-1-5,Insert,11027307,200,4161
client,client_request,completed,1777554362961916,1,,,1777554362957345,1777554362961916,1777554362957345,1777554362961916,,,,client-1-5,Insert,-3597762,200,4571
client,client_request,completed,1777554362968211,1,,,1777554362961994,1777554362968211,1777554362961994,1777554362968211,,,,client-1-5,Remove,-9420617,200,6217
client,client_request,completed,1777554362974628,1,,,1777554362969120,1777554362974628,1777554362969120,1777554362974628,,,,client-1-5,Remove,4785007,200,5508
client,client_request,completed,1777554362979383,1,,,1777554362975044,1777554362979383,1777554362975044,1777554362979383,,,,client-1-5,Insert,12571817,200,4339
client,client_request,completed,1777554362986416,1,,,1777554362979809,1777554362986416,1777554362979809,1777554362986416,,,,client-1-5,Remove,15470677,200,6607
client,client_request,completed,1777554362990968,1,,,1777554362986514,1777554362990968,1777554362986514,1777554362990968,,,,client-1-5,Insert,11975662,200,4454
client,client_request,completed,1777554362995286,1,,,1777554362991425,1777554362995286,1777554362991425,1777554362995286,,,,client-1-5,Remove,-770142,200,3861
client,client_request,completed,1777554363000679,1,,,1777554362995758,1777554363000679,1777554362995758,1777554363000679,,,,client-1-5,Insert,13115614,200,4921
client,client_request,completed,1777554363005073,1,,,1777554363001183,1777554363005073,1777554363001183,1777554363005073,,,,client-1-5,Insert,-12358893,200,3890
client,client_request,completed,1777554363010345,1,,,1777554363005182,1777554363010345,1777554363005182,1777554363010345,,,,client-1-5,Insert,12644611,200,5163
client,client_request,completed,1777554363016734,1,,,1777554363010811,1777554363016734,1777554363010811,1777554363016734,,,,client-1-5,Remove,-11173459,200,5923
client,client_request,completed,1777554363025809,1,,,1777554363017251,1777554363025809,1777554363017251,1777554363025809,,,,client-1-5,Insert,-16125293,200,8558
client,client_request,completed,1777554363031132,1,,,1777554363025911,1777554363031132,1777554363025911,1777554363031132,,,,client-1-5,Remove,5772002,200,5221
client,client_request,completed,1777554363036780,1,,,1777554363031515,1777554363036780,1777554363031515,1777554363036780,,,,client-1-5,Remove,-494506,200,5265
client,client_request,completed,1777554363042758,1,,,1777554363037008,1777554363042758,1777554363037008,1777554363042758,,,,client-1-5,Insert,3632388,200,5750
client,client_request,completed,1777554363047806,1,,,1777554363042961,1777554363047806,1777554363042961,1777554363047806,,,,client-1-5,Remove,-2710563,200,4845
client,client_request,completed,1777554363051612,1,,,1777554363048342,1777554363051612,1777554363048342,1777554363051612,,,,client-1-5,Insert,-2109953,200,3270
client,client_request,completed,1777554363056881,1,,,1777554363052441,1777554363056881,1777554363052441,1777554363056881,,,,client-1-5,Insert,14617273,200,4440
client,client_request,completed,1777554363061086,1,,,1777554363057183,1777554363061086,1777554363057183,1777554363061086,,,,client-1-5,Remove,-3210077,200,3903
client,client_request,completed,1777554363068163,1,,,1777554363061560,1777554363068163,1777554363061560,1777554363068163,,,,client-1-5,Insert,13182152,200,6603
client,client_request,completed,1777554363073762,1,,,1777554363068683,1777554363073762,1777554363068683,1777554363073762,,,,client-1-5,Remove,-13143928,200,5079
client,client_request,completed,1777554363078060,1,,,1777554363073986,1777554363078060,1777554363073986,1777554363078060,,,,client-1-5,Remove,624540,200,4074
client,client_request,completed,1777554363084431,1,,,1777554363078161,1777554363084431,1777554363078161,1777554363084431,,,,client-1-5,Insert,14753336,200,6270
client,client_request,completed,1777554363090193,1,,,1777554363084575,1777554363090193,1777554363084575,1777554363090193,,,,client-1-5,Insert,5916957,200,5618
client,client_request,completed,1777554363093993,1,,,1777554363090535,1777554363093993,1777554363090535,1777554363093993,,,,client-1-5,Insert,9611007,200,3458
client,client_request,completed,1777554363102215,1,,,1777554363095501,1777554363102215,1777554363095501,1777554363102215,,,,client-1-5,Remove,-9146101,200,6714
client,client_request,completed,1777554363108786,1,,,1777554363102808,1777554363108786,1777554363102808,1777554363108786,,,,client-1-5,Insert,182249,200,5978
client,client_request,completed,1777554363114842,1,,,1777554363108892,1777554363114842,1777554363108892,1777554363114842,,,,client-1-5,Remove,-3671397,200,5950
client,client_request,completed,1777554363117829,1,,,1777554363114946,1777554363117829,1777554363114946,1777554363117829,,,,client-1-5,Insert,-12895107,200,2883
client,client_request,completed,1777554363122583,1,,,1777554363119098,1777554363122583,1777554363119098,1777554363122583,,,,client-1-5,Insert,15240468,200,3485
client,client_request,completed,1777554363128866,1,,,1777554363123019,1777554363128866,1777554363123019,1777554363128866,,,,client-1-5,Insert,-9900147,200,5847
client,client_request,completed,1777554363134238,1,,,1777554363128969,1777554363134238,1777554363128969,1777554363134238,,,,client-1-5,Remove,4854768,200,5269
client,client_request,completed,1777554363139772,1,,,1777554363134514,1777554363139772,1777554363134514,1777554363139772,,,,client-1-5,Insert,15276033,200,5258
client,client_request,completed,1777554363146377,1,,,1777554363140533,1777554363146377,1777554363140533,1777554363146377,,,,client-1-5,Remove,6469800,200,5844
client,client_request,completed,1777554363150929,1,,,1777554363148138,1777554363150929,1777554363148138,1777554363150929,,,,client-1-5,Insert,-14230142,200,2791
client,client_request,completed,1777554363158417,1,,,1777554363151755,1777554363158417,1777554363151755,1777554363158417,,,,client-1-5,Remove,-8329126,200,6662
client,client_request,completed,1777554363164586,1,,,1777554363159288,1777554363164586,1777554363159288,1777554363164586,,,,client-1-5,Remove,10045133,200,5298
client,client_request,completed,1777554363172279,1,,,1777554363165098,1777554363172279,1777554363165098,1777554363172279,,,,client-1-5,Insert,14452258,200,7181
client,client_request,completed,1777554363175022,1,,,1777554363172384,1777554363175022,1777554363172384,1777554363175022,,,,client-1-5,Remove,-10819327,200,2638
client,client_request,completed,1777554363181764,1,,,1777554363175125,1777554363181764,1777554363175125,1777554363181764,,,,client-1-5,Remove,-10142815,200,6639
client,client_request,completed,1777554363187846,1,,,1777554363182081,1777554363187846,1777554363182081,1777554363187846,,,,client-1-5,Remove,14438606,200,5765
client,client_request,completed,1777554363193060,1,,,1777554363188270,1777554363193060,1777554363188270,1777554363193060,,,,client-1-5,Remove,-1719016,200,4790
client,client_request,completed,1777554363201002,1,,,1777554363193165,1777554363201002,1777554363193165,1777554363201002,,,,client-1-5,Remove,-14181439,200,7837
client,client_request,completed,1777554363206517,1,,,1777554363201366,1777554363206517,1777554363201366,1777554363206517,,,,client-1-5,Insert,6978834,200,5151
client,client_request,completed,1777554363212860,1,,,1777554363206647,1777554363212860,1777554363206647,1777554363212860,,,,client-1-5,Remove,-12287926,200,6213
client,client_request,completed,1777554363219914,1,,,1777554363213582,1777554363219914,1777554363213582,1777554363219914,,,,client-1-5,Insert,7437938,200,6332
client,client_request,completed,1777554363226503,1,,,1777554363221356,1777554363226503,1777554363221356,1777554363226503,,,,client-1-5,Insert,16746697,200,5147
client,client_request,completed,1777554363234773,1,,,1777554363227614,1777554363234773,1777554363227614,1777554363234773,,,,client-1-5,Insert,11004241,200,7159
client,client_request,completed,1777554363242334,1,,,1777554363235687,1777554363242334,1777554363235687,1777554363242334,,,,client-1-5,Remove,10246573,200,6647
client,client_request,completed,1777554363249302,1,,,1777554363243281,1777554363249302,1777554363243281,1777554363249302,,,,client-1-5,Insert,3080823,200,6021
client,client_request,completed,1777554363308544,1,,,1777554363250797,1777554363308544,1777554363250797,1777554363308544,,,,client-1-5,Insert,-1020057,200,57747
client,client_request,completed,1777554363313178,1,,,1777554363309073,1777554363313178,1777554363309073,1777554363313178,,,,client-1-5,Remove,10627956,200,4105
client,client_request,completed,1777554363319909,1,,,1777554363314282,1777554363319909,1777554363314282,1777554363319909,,,,client-1-5,Insert,-7527119,200,5627
client,client_request,completed,1777554363325184,1,,,1777554363321104,1777554363325184,1777554363321104,1777554363325184,,,,client-1-5,Remove,-16000610,200,4080
client,client_request,completed,1777554363332821,1,,,1777554363325896,1777554363332821,1777554363325896,1777554363332821,,,,client-1-5,Remove,10861779,200,6925
client,client_request,completed,1777554363341284,1,,,1777554363333768,1777554363341284,1777554363333768,1777554363341284,,,,client-1-5,Insert,9471454,200,7516
client,client_request,completed,1777554363348553,1,,,1777554363341714,1777554363348553,1777554363341714,1777554363348553,,,,client-1-5,Remove,-15693239,200,6839
client,client_request,completed,1777554363355361,1,,,1777554363349163,1777554363355361,1777554363349163,1777554363355361,,,,client-1-5,Remove,-14079523,200,6198
client,client_request,completed,1777554363361441,1,,,1777554363355740,1777554363361441,1777554363355740,1777554363361441,,,,client-1-5,Insert,8646573,200,5701
client,client_request,completed,1777554363368017,1,,,1777554363362004,1777554363368017,1777554363362004,1777554363368017,,,,client-1-5,Insert,-3164295,200,6013
client,client_request,completed,1777554363373309,1,,,1777554363368552,1777554363373309,1777554363368552,1777554363373309,,,,client-1-5,Remove,1652582,200,4757
client,client_request,completed,1777554363378844,1,,,1777554363373966,1777554363378844,1777554363373966,1777554363378844,,,,client-1-5,Remove,-4807194,200,4878
client,client_request,completed,1777554363384508,1,,,1777554363379090,1777554363384508,1777554363379090,1777554363384508,,,,client-1-5,Remove,-4971294,200,5418
client,client_request,completed,1777554363387717,1,,,1777554363384615,1777554363387717,1777554363384615,1777554363387717,,,,client-1-5,Remove,5971956,200,3102
client,client_request,completed,1777554363393915,1,,,1777554363388122,1777554363393915,1777554363388122,1777554363393915,,,,client-1-5,Insert,-2180107,200,5793
client,client_request,completed,1777554363398823,1,,,1777554363394309,1777554363398823,1777554363394309,1777554363398823,,,,client-1-5,Insert,9808196,200,4514
client,client_request,completed,1777554363404049,1,,,1777554363400171,1777554363404049,1777554363400171,1777554363404049,,,,client-1-5,Remove,6126092,200,3878
client,client_request,completed,1777554363409695,1,,,1777554363404676,1777554363409695,1777554363404676,1777554363409695,,,,client-1-5,Remove,7615800,200,5019
client,client_request,completed,1777554363415959,1,,,1777554363410935,1777554363415959,1777554363410935,1777554363415959,,,,client-1-5,Insert,-2591124,200,5024
client,client_request,completed,1777554363421804,1,,,1777554363416434,1777554363421804,1777554363416434,1777554363421804,,,,client-1-5,Insert,-15913226,200,5370
client,client_request,completed,1777554363426347,1,,,1777554363422080,1777554363426347,1777554363422080,1777554363426347,,,,client-1-5,Insert,-10781225,200,4267
client,client_request,completed,1777554363433271,1,,,1777554363426973,1777554363433271,1777554363426973,1777554363433271,,,,client-1-5,Insert,-8180503,200,6298
client,client_request,completed,1777554363438829,1,,,1777554363433636,1777554363438829,1777554363433636,1777554363438829,,,,client-1-5,Remove,-12575199,200,5193
client,client_request,completed,1777554363443435,1,,,1777554363439885,1777554363443435,1777554363439885,1777554363443435,,,,client-1-5,Remove,10374349,200,3550
client,client_request,completed,1777554363458110,1,,,1777554363452742,1777554363458110,1777554363452742,1777554363458110,,,,client-1-5,Insert,10525441,200,5368
client,client_request,completed,1777554363464514,1,,,1777554363458785,1777554363464514,1777554363458785,1777554363464514,,,,client-1-5,Insert,852352,200,5729
client,client_request,completed,1777554363470481,1,,,1777554363465692,1777554363470481,1777554363465692,1777554363470481,,,,client-1-5,Remove,14594383,200,4789
client,client_request,completed,1777554363473927,1,,,1777554363470979,1777554363473927,1777554363470979,1777554363473927,,,,client-1-5,Insert,-7483907,200,2948
client,client_request,completed,1777554363480020,1,,,1777554363474703,1777554363480020,1777554363474703,1777554363480020,,,,client-1-5,Remove,-16458116,200,5317
client,client_request,completed,1777554363486763,1,,,1777554363480621,1777554363486763,1777554363480621,1777554363486763,,,,client-1-5,Remove,-2868898,200,6142
client,client_request,completed,1777554363491419,1,,,1777554363487643,1777554363491419,1777554363487643,1777554363491419,,,,client-1-5,Remove,9298913,200,3776
client,client_request,completed,1777554363496252,1,,,1777554363491874,1777554363496252,1777554363491874,1777554363496252,,,,client-1-5,Remove,-13043932,200,4378
client,client_request,completed,1777554363502051,1,,,1777554363496352,1777554363502051,1777554363496352,1777554363502051,,,,client-1-5,Remove,-6920699,200,5699
client,client_request,completed,1777554363508671,1,,,1777554363503334,1777554363508671,1777554363503334,1777554363508671,,,,client-1-5,Remove,11253385,200,5337
client,client_request,completed,1777554363514209,1,,,1777554363508873,1777554363514209,1777554363508873,1777554363514209,,,,client-1-5,Insert,8604268,200,5336
client,client_request,completed,1777554363522422,1,,,1777554363516413,1777554363522422,1777554363516413,1777554363522422,,,,client-1-5,Remove,449803,200,6009
client,client_request,completed,1777554363530302,1,,,1777554363523493,1777554363530302,1777554363523493,1777554363530302,,,,client-1-5,Insert,-15314470,200,6809
client,client_request,completed,1777554363536297,1,,,1777554363531680,1777554363536297,1777554363531680,1777554363536297,,,,client-1-5,Insert,-10915151,200,4617
client,client_request,completed,1777554363542715,1,,,1777554363538420,1777554363542715,1777554363538420,1777554363542715,,,,client-1-5,Insert,-11640098,200,4295
client,client_request,completed,1777554363550743,1,,,1777554363544271,1777554363550743,1777554363544271,1777554363550743,,,,client-1-5,Insert,-6186676,200,6472
client,client_request,completed,1777554363556501,1,,,1777554363550834,1777554363556501,1777554363550834,1777554363556501,,,,client-1-5,Remove,15344138,200,5667
client,client_request,completed,1777554363563955,1,,,1777554363558293,1777554363563955,1777554363558293,1777554363563955,,,,client-1-5,Insert,-212898,200,5662
client,client_request,completed,1777554363569198,1,,,1777554363564071,1777554363569198,1777554363564071,1777554363569198,,,,client-1-5,Remove,14187863,200,5127
client,client_request,completed,1777554363576041,1,,,1777554363569301,1777554363576041,1777554363569301,1777554363576041,,,,client-1-5,Remove,10919793,200,6740
client,client_request,completed,1777554363581340,1,,,1777554363576656,1777554363581340,1777554363576656,1777554363581340,,,,client-1-5,Insert,-5067081,200,4684
client,client_request,completed,1777554363588043,1,,,1777554363581990,1777554363588043,1777554363581990,1777554363588043,,,,client-1-5,Remove,-16385973,200,6053
client,client_request,completed,1777554363595504,1,,,1777554363590919,1777554363595504,1777554363590919,1777554363595504,,,,client-1-5,Insert,8965507,200,4585
client,client_request,completed,1777554363601391,1,,,1777554363596415,1777554363601391,1777554363596415,1777554363601391,,,,client-1-5,Insert,-7755578,200,4976
client,client_request,completed,1777554363606392,1,,,1777554363601496,1777554363606392,1777554363601496,1777554363606392,,,,client-1-5,Remove,11714133,200,4896
client,client_request,completed,1777554363611605,1,,,1777554363606991,1777554363611605,1777554363606991,1777554363611605,,,,client-1-5,Insert,1144251,200,4614
client,client_request,completed,1777554363619449,1,,,1777554363612302,1777554363619449,1777554363612302,1777554363619449,,,,client-1-5,Insert,-8957905,200,7147
client,client_request,completed,1777554363624427,1,,,1777554363619917,1777554363624427,1777554363619917,1777554363624427,,,,client-1-5,Insert,7968413,200,4510
client,client_request,completed,1777554363629818,1,,,1777554363627157,1777554363629818,1777554363627157,1777554363629818,,,,client-1-5,Remove,1003430,200,2661
client,client_request,completed,1777554363635327,1,,,1777554363629913,1777554363635327,1777554363629913,1777554363635327,,,,client-1-5,Insert,6282010,200,5414
client,client_request,completed,1777554363640437,1,,,1777554363635881,1777554363640437,1777554363635881,1777554363640437,,,,client-1-5,Insert,-14218027,200,4556
client,client_request,completed,1777554363644633,1,,,1777554363640539,1777554363644633,1777554363640539,1777554363644633,,,,client-1-5,Insert,10040306,200,4094
client,client_request,completed,1777554363651819,1,,,1777554363644734,1777554363651819,1777554363644734,1777554363651819,,,,client-1-5,Insert,-14563980,200,7085
client,client_request,completed,1777554363657231,1,,,1777554363652244,1777554363657231,1777554363652244,1777554363657231,,,,client-1-5,Insert,12309744,200,4987
client,client_request,completed,1777554363661364,1,,,1777554363657929,1777554363661364,1777554363657929,1777554363661364,,,,client-1-5,Remove,-404205,200,3435
client,client_request,completed,1777554363666796,1,,,1777554363661923,1777554363666796,1777554363661923,1777554363666796,,,,client-1-5,Insert,16500832,200,4873
client,client_request,completed,1777554363673877,1,,,1777554363667891,1777554363673877,1777554363667891,1777554363673877,,,,client-1-5,Remove,7460245,200,5986
client,client_request,completed,1777554363695857,1,,,1777554363674578,1777554363695857,1777554363674578,1777554363695857,,,,client-1-5,Remove,-4148160,200,21279
client,client_request,completed,1777554363704094,1,,,1777554363695981,1777554363704094,1777554363695981,1777554363704094,,,,client-1-5,Remove,-3291818,200,8113
