source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554367503399,4,,,1777554367471616,1777554367503399,1777554367471616,1777554367503399,,,,client-4-4,Remove,16673723,200,31783
client,client_request,completed,1777554367526285,4,,,1777554367509679,1777554367526285,1777554367509679,1777554367526285,,,,client-4-4,Remove,10556970,200,16606
client,client_request,completed,1777554367564936,4,,,1777554367526411,1777554367564936,1777554367526411,1777554367564936,,,,client-4-4,Remove,12527096,200,38525
client,client_request,completed,1777554367616757,4,,,1777554367565059,1777554367616757,1777554367565059,1777554367616757,,,,client-4-4,Insert,3747704,200,51698
client,client_request,completed,1777554367671784,4,,,1777554367616894,1777554367671784,1777554367616894,1777554367671784,,,,client-4-4,Remove,5892442,200,54890
client,client_request,completed,1777554367728348,4,,,1777554367671890,1777554367728348,1777554367671890,1777554367728348,,,,client-4-4,Remove,13244014,200,56458
client,client_request,completed,1777554367794216,4,,,1777554367728534,1777554367794216,1777554367728534,1777554367794216,,,,client-4-4,Insert,11689484,200,65682
client,client_request,completed,1777554367816971,4,,,1777554367803392,1777554367816971,1777554367803392,1777554367816971,,,,client-4-4,Insert,-14582726,200,13579
client,client_request,completed,1777554367831887,4,,,1777554367820057,1777554367831887,1777554367820057,1777554367831887,,,,client-4-4,Remove,-8703678,200,11830
client,client_request,completed,1777554367895244,4,,,1777554367832004,1777554367895244,1777554367832004,1777554367895244,,,,client-4-4,Remove,-15644808,200,63240
client,client_request,completed,1777554367924007,4,,,1777554367898730,1777554367924007,1777554367898730,1777554367924007,,,,client-4-4,Remove,-2252138,200,25277
client,client_request,completed,1777554367959047,4,,,1777554367924128,1777554367959047,1777554367924128,1777554367959047,,,,client-4-4,Remove,-15032138,200,34919
client,client_request,completed,1777554367994261,4,,,1777554367959173,1777554367994261,1777554367959173,1777554367994261,,,,client-4-4,Insert,-2867470,200,35088
client,client_request,completed,1777554368110978,4,,,1777554367994412,1777554368110978,1777554367994412,1777554368110978,,,,client-4-4,Insert,4983135,200,116566
client,client_request,completed,1777554368140475,4,,,1777554368111119,1777554368140475,1777554368111119,1777554368140475,,,,client-4-4,Remove,16584085,200,29356
client,client_request,completed,1777554368168999,4,,,1777554368144410,1777554368168999,1777554368144410,1777554368168999,,,,client-4-4,Insert,-16428358,200,24589
client,client_request,completed,1777554368198031,4,,,1777554368169137,1777554368198031,1777554368169137,1777554368198031,,,,client-4-4,Insert,-16835,200,28894
client,client_request,completed,1777554368233826,4,,,1777554368203797,1777554368233826,1777554368203797,1777554368233826,,,,client-4-4,Remove,9470807,200,30029
client,client_request,completed,1777554368272140,4,,,1777554368236851,1777554368272140,1777554368236851,1777554368272140,,,,client-4-4,Remove,11217908,200,35289
client,client_request,completed,1777554368345863,4,,,1777554368284538,1777554368345863,1777554368284538,1777554368345863,,,,client-4-4,Remove,2515143,200,61325
client,client_request,completed,1777554368391697,4,,,1777554368346043,1777554368391697,1777554368346043,1777554368391697,,,,client-4-4,Insert,13153890,200,45654
client,client_request,completed,1777554368457652,4,,,1777554368391827,1777554368457652,1777554368391827,1777554368457652,,,,client-4-4,Insert,10829087,200,65825
client,client_request,completed,1777554368484242,4,,,1777554368462329,1777554368484242,1777554368462329,1777554368484242,,,,client-4-4,Insert,-15905531,200,21913
client,client_request,completed,1777554368539388,4,,,1777554368484386,1777554368539388,1777554368484386,1777554368539388,,,,client-4-4,Insert,-3085208,200,55002
client,client_request,completed,1777554368580064,4,,,1777554368539520,1777554368580064,1777554368539520,1777554368580064,,,,client-4-4,Insert,1410591,200,40544
client,client_request,completed,1777554368646998,4,,,1777554368591451,1777554368646998,1777554368591451,1777554368646998,,,,client-4-4,Insert,4368708,200,55547
client,client_request,completed,1777554368756248,4,,,1777554368655894,1777554368756248,1777554368655894,1777554368756248,,,,client-4-4,Insert,-16097188,200,100354
client,client_request,completed,1777554368786797,4,,,1777554368763275,1777554368786797,1777554368763275,1777554368786797,,,,client-4-4,Insert,1310298,200,23522
client,client_request,completed,1777554368812221,4,,,1777554368786916,1777554368812221,1777554368786916,1777554368812221,,,,client-4-4,Insert,13519232,200,25305
client,client_request,completed,1777554368846356,4,,,1777554368819515,1777554368846356,1777554368819515,1777554368846356,,,,client-4-4,Remove,-16283165,200,26841
client,client_request,completed,1777554368940657,4,,,1777554368846497,1777554368940657,1777554368846497,1777554368940657,,,,client-4-4,Insert,-3772655,200,94160
client,client_request,completed,1777554368987052,4,,,1777554368944371,1777554368987052,1777554368944371,1777554368987052,,,,client-4-4,Insert,4301949,200,42681
client,client_request,completed,1777554369115819,4,,,1777554368987198,1777554369115819,1777554368987198,1777554369115819,,,,client-4-4,Insert,-7151167,200,128621
client,client_request,completed,1777554369156964,4,,,1777554369115981,1777554369156964,1777554369115981,1777554369156964,,,,client-4-4,Remove,-7935216,200,40983
client,client_request,completed,1777554369210613,4,,,1777554369157132,1777554369210613,1777554369157132,1777554369210613,,,,client-4-4,Insert,-8862850,200,53481
client,client_request,completed,1777554369271806,4,,,1777554369210750,1777554369271806,1777554369210750,1777554369271806,,,,client-4-4,Remove,-9331922,200,61056
client,client_request,completed,1777554369331436,4,,,1777554369278625,1777554369331436,1777554369278625,1777554369331436,,,,client-4-4,Remove,3572512,200,52811
client,client_request,completed,1777554369361380,4,,,1777554369331559,1777554369361380,1777554369331559,1777554369361380,,,,client-4-4,Remove,-14930291,200,29821
client,client_request,completed,1777554369428955,4,,,1777554369361495,1777554369428955,1777554369361495,1777554369428955,,,,client-4-4,Remove,-9315783,200,67460
client,client_request,completed,1777554369478354,4,,,1777554369429090,1777554369478354,1777554369429090,1777554369478354,,,,client-4-4,Remove,-1607552,200,49264
client,client_request,completed,1777554369493836,4,,,1777554369478488,1777554369493836,1777554369478488,1777554369493836,,,,client-4-4,Insert,-8519700,200,15348
client,client_request,completed,1777554369527794,4,,,1777554369493943,1777554369527794,1777554369493943,1777554369527794,,,,client-4-4,Remove,-11105146,200,33851
client,client_request,completed,1777554369587504,4,,,1777554369527916,1777554369587504,1777554369527916,1777554369587504,,,,client-4-4,Insert,5155073,200,59588
client,client_request,completed,1777554369619906,4,,,1777554369587625,1777554369619906,1777554369587625,1777554369619906,,,,client-4-4,Insert,12603308,200,32281
client,client_request,completed,1777554369689731,4,,,1777554369630745,1777554369689731,1777554369630745,1777554369689731,,,,client-4-4,Insert,-6622153,200,58986
client,client_request,completed,1777554369776784,4,,,1777554369702392,1777554369776784,1777554369702392,1777554369776784,,,,client-4-4,Remove,14312430,200,74392
client,client_request,completed,1777554369823001,4,,,1777554369779867,1777554369823001,1777554369779867,1777554369823001,,,,client-4-4,Remove,-12698055,200,43134
client,client_request,completed,1777554369888611,4,,,1777554369848352,1777554369888611,1777554369848352,1777554369888611,,,,client-4-4,Remove,-12913765,200,40259
client,client_request,completed,1777554370012577,4,,,1777554369922836,1777554370012577,1777554369922836,1777554370012577,,,,client-4-4,Remove,10361797,200,89741
client,client_request,completed,1777554370132900,4,,,1777554370043493,1777554370132900,1777554370043493,1777554370132900,,,,client-4-4,Insert,-14779428,200,89407
client,client_request,completed,1777554370188865,4,,,1777554370137868,1777554370188865,1777554370137868,1777554370188865,,,,client-4-4,Insert,-8177976,200,50997
client,client_request,completed,1777554370232865,4,,,1777554370188982,1777554370232865,1777554370188982,1777554370232865,,,,client-4-4,Insert,-5337072,200,43883
client,client_request,completed,1777554370290975,4,,,1777554370232977,1777554370290975,1777554370232977,1777554370290975,,,,client-4-4,Remove,-4060953,200,57998
client,client_request,completed,1777554370336865,4,,,1777554370291109,1777554370336865,1777554370291109,1777554370336865,,,,client-4-4,Insert,5900156,200,45756
client,client_request,completed,1777554370404511,4,,,1777554370341209,1777554370404511,1777554370341209,1777554370404511,,,,client-4-4,Remove,10476034,200,63302
client,client_request,completed,1777554370464792,4,,,1777554370408934,1777554370464792,1777554370408934,1777554370464792,,,,client-4-4,Insert,11640631,200,55858
client,client_request,completed,1777554370522789,4,,,1777554370464929,1777554370522789,1777554370464929,1777554370522789,,,,client-4-4,Insert,6006297,200,57860
client,client_request,completed,1777554370585598,4,,,1777554370522909,1777554370585598,1777554370522909,1777554370585598,,,,client-4-4,Remove,-11557478,200,62689
client,client_request,completed,1777554370621178,4,,,1777554370585734,1777554370621178,1777554370585734,1777554370621178,,,,client-4-4,Remove,13317831,200,35444
client,client_request,completed,1777554370733994,4,,,1777554370648139,1777554370733994,1777554370648139,1777554370733994,,,,client-4-4,Insert,7232805,200,85855
client,client_request,completed,1777554370771154,4,,,1777554370734133,1777554370771154,1777554370734133,1777554370771154,,,,client-4-4,Insert,-11933039,200,37021
client,client_request,completed,1777554370905737,4,,,1777554370801543,1777554370905737,1777554370801543,1777554370905737,,,,client-4-4,Remove,8058434,200,104194
client,client_request,completed,1777554370990504,4,,,1777554370909648,1777554370990504,1777554370909648,1777554370990504,,,,client-4-4,Remove,4548200,200,80856
client,client_request,completed,1777554371022148,4,,,1777554370990607,1777554371022148,1777554370990607,1777554371022148,,,,client-4-4,Remove,4105111,200,31541
client,client_request,completed,1777554371126856,4,,,1777554371022285,1777554371126856,1777554371022285,1777554371126856,,,,client-4-4,Insert,10650941,200,104571
client,client_request,completed,1777554371180576,4,,,1777554371126998,1777554371180576,1777554371126998,1777554371180576,,,,client-4-4,Insert,-11449003,200,53578
client,client_request,completed,1777554371243357,4,,,1777554371210996,1777554371243357,1777554371210996,1777554371243357,,,,client-4-4,Remove,-13202801,200,32361
client,client_request,completed,1777554371313927,4,,,1777554371243464,1777554371313927,1777554371243464,1777554371313927,,,,client-4-4,Insert,6133098,200,70463
client,client_request,completed,1777554371417795,4,,,1777554371314044,1777554371417795,1777554371314044,1777554371417795,,,,client-4-4,Remove,-14168600,200,103751
client,client_request,completed,1777554371551749,4,,,1777554371436141,1777554371551749,1777554371436141,1777554371551749,,,,client-4-4,Remove,10738396,200,115608
client,client_request,completed,1777554371629130,4,,,1777554371556748,1777554371629130,1777554371556748,1777554371629130,,,,client-4-4,Insert,3022577,200,72382
client,client_request,completed,1777554371703040,4,,,1777554371647462,1777554371703040,1777554371647462,1777554371703040,,,,client-4-4,Insert,-8846439,200,55578
client,client_request,completed,1777554371761906,4,,,1777554371703176,1777554371761906,1777554371703176,1777554371761906,,,,client-4-4,Insert,8549126,200,58730
client,client_request,completed,1777554371787644,4,,,1777554371762049,1777554371787644,1777554371762049,1777554371787644,,,,client-4-4,Insert,-4843892,200,25595
client,client_request,completed,1777554371869876,4,,,1777554371787765,1777554371869876,1777554371787765,1777554371869876,,,,client-4-4,Remove,-1388210,200,82111
client,client_request,completed,1777554371911585,4,,,1777554371870001,1777554371911585,1777554371870001,1777554371911585,,,,client-4-4,Insert,16001304,200,41584
client,client_request,completed,1777554371942193,4,,,1777554371911682,1777554371942193,1777554371911682,1777554371942193,,,,client-4-4,Insert,-726957,200,30511
client,client_request,completed,1777554371979797,4,,,1777554371942286,1777554371979797,1777554371942286,1777554371979797,,,,client-4-4,Remove,-14824164,200,37511
client,client_request,completed,1777554372000102,4,,,1777554371984309,1777554372000102,1777554371984309,1777554372000102,,,,client-4-4,Insert,13912833,200,15793
client,client_request,completed,1777554372134567,4,,,1777554372000227,1777554372134567,1777554372000227,1777554372134567,,,,client-4-4,Insert,-10704773,200,134340
client,client_request,completed,1777554372178308,4,,,1777554372134679,1777554372178308,1777554372134679,1777554372178308,,,,client-4-4,Insert,5754258,200,43629
client,client_request,completed,1777554372290284,4,,,1777554372178442,1777554372290284,1777554372178442,1777554372290284,,,,client-4-4,Remove,4314618,200,111842
client,client_request,completed,1777554372333814,4,,,1777554372290430,1777554372333814,1777554372290430,1777554372333814,,,,client-4-4,Insert,2447435,200,43384
client,client_request,completed,1777554372418996,4,,,1777554372333927,1777554372418996,1777554372333927,1777554372418996,,,,client-4-4,Remove,12616685,200,85069
client,client_request,completed,1777554372496462,4,,,1777554372428931,1777554372496462,1777554372428931,1777554372496462,,,,client-4-4,Insert,6699805,200,67531
client,client_request,completed,1777554372535095,4,,,1777554372496611,1777554372535095,1777554372496611,1777554372535095,,,,client-4-4,Insert,4413724,200,38484
client,client_request,completed,1777554372658059,4,,,1777554372535228,1777554372658059,1777554372535228,1777554372658059,,,,client-4-4,Remove,-1579978,200,122831
client,client_request,completed,1777554372724429,4,,,1777554372683040,1777554372724429,1777554372683040,1777554372724429,,,,client-4-4,Remove,11989356,200,41389
client,client_request,completed,1777554372772633,4,,,1777554372724544,1777554372772633,1777554372724544,1777554372772633,,,,client-4-4,Remove,9841986,200,48089
client,client_request,completed,1777554372831838,4,,,1777554372789464,1777554372831838,1777554372789464,1777554372831838,,,,client-4-4,Remove,-14328087,200,42374
client,client_request,completed,1777554372862507,4,,,1777554372835962,1777554372862507,1777554372835962,1777554372862507,,,,client-4-4,Remove,11680239,200,26545
client,client_request,completed,1777554372909663,4,,,1777554372862640,1777554372909663,1777554372862640,1777554372909663,,,,client-4-4,Insert,3743641,200,47023
client,client_request,completed,1777554372950013,4,,,1777554372909739,1777554372950013,1777554372909739,1777554372950013,,,,client-4-4,Insert,-674000,200,40274
client,client_request,completed,1777554372982869,4,,,1777554372957393,1777554372982869,1777554372957393,1777554372982869,,,,client-4-4,Remove,-5323125,200,25476
client,client_request,completed,1777554373000525,4,,,1777554372982952,1777554373000525,1777554372982952,1777554373000525,,,,client-4-4,Insert,2839183,200,17573
client,client_request,completed,1777554373052796,4,,,1777554373004927,1777554373052796,1777554373004927,1777554373052796,,,,client-4-4,Insert,1814335,200,47869
client,client_request,completed,1777554373105593,4,,,1777554373052916,1777554373105593,1777554373052916,1777554373105593,,,,client-4-4,Insert,9552199,200,52677
client,client_request,completed,1777554373156715,4,,,1777554373105689,1777554373156715,1777554373105689,1777554373156715,,,,client-4-4,Insert,-5087791,200,51026
client,client_request,completed,1777554373238672,4,,,1777554373156904,1777554373238672,1777554373156904,1777554373238672,,,,client-4-4,Remove,7632487,200,81768
client,client_request,completed,1777554373315281,4,,,1777554373251953,1777554373315281,1777554373251953,1777554373315281,,,,client-4-4,Insert,-11378381,200,63328
client,client_request,completed,1777554373359843,4,,,1777554373315427,1777554373359843,1777554373315427,1777554373359843,,,,client-4-4,Insert,-4472578,200,44416
client,client_request,completed,1777554373404355,4,,,1777554373359948,1777554373404355,1777554373359948,1777554373404355,,,,client-4-4,Remove,-16537246,200,44407
client,client_request,completed,1777554373474277,4,,,1777554373409152,1777554373474277,1777554373409152,1777554373474277,,,,client-4-4,Insert,14198901,200,65125
client,client_request,completed,1777554373519582,4,,,1777554373474394,1777554373519582,1777554373474394,1777554373519582,,,,client-4-4,Insert,12580812,200,45188
client,client_request,completed,1777554373549972,4,,,1777554373523871,1777554373549972,1777554373523871,1777554373549972,,,,client-4-4,Insert,-14807374,200,26101
client,client_request,completed,1777554373617609,4,,,1777554373555125,1777554373617609,1777554373555125,1777554373617609,,,,client-4-4,Remove,-8532671,200,62484
client,client_request,completed,1777554373678161,4,,,1777554373617731,1777554373678161,1777554373617731,1777554373678161,,,,client-4-4,Insert,6948402,200,60430
client,client_request,completed,1777554373723057,4,,,1777554373678309,1777554373723057,1777554373678309,1777554373723057,,,,client-4-4,Remove,-15234404,200,44748
client,client_request,completed,1777554373783623,4,,,1777554373732334,1777554373783623,1777554373732334,1777554373783623,,,,client-4-4,Insert,6175017,200,51289
client,client_request,completed,1777554373841193,4,,,1777554373783765,1777554373841193,1777554373783765,1777554373841193,,,,client-4-4,Insert,11036419,200,57428
client,client_request,completed,1777554373913170,4,,,1777554373855589,1777554373913170,1777554373855589,1777554373913170,,,,client-4-4,Insert,3591917,200,57581
client,client_request,completed,1777554373982721,4,,,1777554373913289,1777554373982721,1777554373913289,1777554373982721,,,,client-4-4,Insert,13708800,200,69432
client,client_request,completed,1777554374095678,4,,,1777554373991611,1777554374095678,1777554373991611,1777554374095678,,,,client-4-4,Remove,6240827,200,104067
client,client_request,completed,1777554374127161,4,,,1777554374095799,1777554374127161,1777554374095799,1777554374127161,,,,client-4-4,Insert,-2565343,200,31362
client,client_request,completed,1777554374182106,4,,,1777554374127273,1777554374182106,1777554374127273,1777554374182106,,,,client-4-4,Remove,-10796676,200,54833
client,client_request,completed,1777554374233643,4,,,1777554374186642,1777554374233643,1777554374186642,1777554374233643,,,,client-4-4,Insert,-5956809,200,47001
client,client_request,completed,1777554374367887,4,,,1777554374285881,1777554374367887,1777554374285881,1777554374367887,,,,client-4-4,Insert,-12272422,200,82006
client,client_request,completed,1777554374416410,4,,,1777554374377021,1777554374416410,1777554374377021,1777554374416410,,,,client-4-4,Insert,15915116,200,39389
client,client_request,completed,1777554374530157,4,,,1777554374425168,1777554374530157,1777554374425168,1777554374530157,,,,client-4-4,Insert,-6651249,200,104989
client,client_request,completed,1777554374571744,4,,,1777554374530272,1777554374571744,1777554374530272,1777554374571744,,,,client-4-4,Remove,-11488074,200,41472
client,client_request,completed,1777554374634795,4,,,1777554374571891,1777554374634795,1777554374571891,1777554374634795,,,,client-4-4,Insert,15825595,200,62904
client,client_request,completed,1777554374741726,4,,,1777554374643079,1777554374741726,1777554374643079,1777554374741726,,,,client-4-4,Remove,-7486489,200,98647
client,client_request,completed,1777554374781846,4,,,1777554374746223,1777554374781846,1777554374746223,1777554374781846,,,,client-4-4,Insert,15571854,200,35623
client,client_request,completed,1777554374835207,4,,,1777554374781930,1777554374835207,1777554374781930,1777554374835207,,,,client-4-4,Insert,-4050076,200,53277
client,client_request,completed,1777554374903530,4,,,1777554374835327,1777554374903530,1777554374835327,1777554374903530,,,,client-4-4,Remove,-1580142,200,68203
client,client_request,completed,1777554374955187,4,,,1777554374903645,1777554374955187,1777554374903645,1777554374955187,,,,client-4-4,Remove,1952089,200,51542
client,client_request,completed,1777554375007974,4,,,1777554374967414,1777554375007974,1777554374967414,1777554375007974,,,,client-4-4,Insert,15731466,200,40560
client,client_request,completed,1777554375102571,4,,,1777554375017537,1777554375102571,1777554375017537,1777554375102571,,,,client-4-4,Remove,-893304,200,85034
client,client_request,completed,1777554375191964,4,,,1777554375107715,1777554375191964,1777554375107715,1777554375191964,,,,client-4-4,Remove,-7357293,200,84249
client,client_request,completed,1777554375272785,4,,,1777554375192084,1777554375272785,1777554375192084,1777554375272785,,,,client-4-4,Remove,-10113834,200,80701
client,client_request,completed,1777554375334429,4,,,1777554375272924,1777554375334429,1777554375272924,1777554375334429,,,,client-4-4,Insert,5089671,200,61505
client,client_request,completed,1777554375398923,4,,,1777554375339434,1777554375398923,1777554375339434,1777554375398923,,,,client-4-4,Remove,-3536785,200,59489
client,client_request,completed,1777554375460231,4,,,1777554375404170,1777554375460231,1777554375404170,1777554375460231,,,,client-4-4,Insert,718351,200,56061
client,client_request,completed,1777554375517025,4,,,1777554375469037,1777554375517025,1777554375469037,1777554375517025,,,,client-4-4,Remove,-3592804,200,47988
client,client_request,completed,1777554375570450,4,,,1777554375517170,1777554375570450,1777554375517170,1777554375570450,,,,client-4-4,Insert,10271130,200,53280
client,client_request,completed,1777554375605138,4,,,1777554375570576,1777554375605138,1777554375570576,1777554375605138,,,,client-4-4,Remove,-12559226,200,34562
client,client_request,completed,1777554375651740,4,,,1777554375605258,1777554375651740,1777554375605258,1777554375651740,,,,client-4-4,Remove,7752253,200,46482
client,client_request,completed,1777554375723770,4,,,1777554375651887,1777554375723770,1777554375651887,1777554375723770,,,,client-4-4,Insert,12394427,200,71883
client,client_request,completed,1777554375767240,4,,,1777554375728080,1777554375767240,1777554375728080,1777554375767240,,,,client-4-4,Insert,-2601942,200,39160
client,client_request,completed,1777554375798311,4,,,1777554375767342,1777554375798311,1777554375767342,1777554375798311,,,,client-4-4,Remove,-1621103,200,30969
client,client_request,completed,1777554375862096,4,,,1777554375798450,1777554375862096,1777554375798450,1777554375862096,,,,client-4-4,Insert,-14830571,200,63646
client,client_request,completed,1777554375968699,4,,,1777554375862245,1777554375968699,1777554375862245,1777554375968699,,,,client-4-4,Remove,5945898,200,106454
client,client_request,completed,1777554376027357,4,,,1777554375976885,1777554376027357,1777554375976885,1777554376027357,,,,client-4-4,Insert,2836700,200,50472
client,client_request,completed,1777554376035569,4,,,1777554376027467,1777554376035569,1777554376027467,1777554376035569,,,,client-4-4,Insert,16470505,200,8102
client,client_request,completed,1777554376123017,4,,,1777554376040437,1777554376123017,1777554376040437,1777554376123017,,,,client-4-4,Remove,-80947,200,82580
client,client_request,completed,1777554376178382,4,,,1777554376123138,1777554376178382,1777554376123138,1777554376178382,,,,client-4-4,Insert,10258284,200,55244
client,client_request,completed,1777554376217181,4,,,1777554376178494,1777554376217181,1777554376178494,1777554376217181,,,,client-4-4,Insert,10476001,200,38687
client,client_request,completed,1777554376297607,4,,,1777554376234213,1777554376297607,1777554376234213,1777554376297607,,,,client-4-4,Remove,-7276549,200,63394
client,client_request,completed,1777554376330673,4,,,1777554376297772,1777554376330673,1777554376297772,1777554376330673,,,,client-4-4,Remove,10903743,200,32901
client,client_request,completed,1777554376420832,4,,,1777554376356940,1777554376420832,1777554376356940,1777554376420832,,,,client-4-4,Insert,1126414,200,63892
client,client_request,completed,1777554376497980,4,,,1777554376437464,1777554376497980,1777554376437464,1777554376497980,,,,client-4-4,Remove,1044748,200,60516
client,client_request,completed,1777554376555085,4,,,1777554376498163,1777554376555085,1777554376498163,1777554376555085,,,,client-4-4,Insert,14570361,200,56922
client,client_request,completed,1777554376658969,4,,,1777554376555208,1777554376658969,1777554376555208,1777554376658969,,,,client-4-4,Insert,9530853,200,103761
client,client_request,completed,1777554376673447,4,,,1777554376659109,1777554376673447,1777554376659109,1777554376673447,,,,client-4-4,Insert,7410966,200,14338
