source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554372725540,6,,,1777554372688091,1777554372725540,1777554372688091,1777554372725540,,,,client-6-4,Insert,10157312,200,37449
client,client_request,completed,1777554372748724,6,,,1777554372725661,1777554372748724,1777554372725661,1777554372748724,,,,client-6-4,Insert,1358638,200,23063
client,client_request,completed,1777554372820659,6,,,1777554372752877,1777554372820659,1777554372752877,1777554372820659,,,,client-6-4,Insert,-6261887,200,67782
client,client_request,completed,1777554372871884,6,,,1777554372820827,1777554372871884,1777554372820827,1777554372871884,,,,client-6-4,Remove,9997242,200,51057
client,client_request,completed,1777554372908141,6,,,1777554372872013,1777554372908141,1777554372872013,1777554372908141,,,,client-6-4,Remove,-5996316,200,36128
client,client_request,completed,1777554372955863,6,,,1777554372927143,1777554372955863,1777554372927143,1777554372955863,,,,client-6-4,Remove,4467365,200,28720
client,client_request,completed,1777554373055722,6,,,1777554372956000,1777554373055722,1777554372956000,1777554373055722,,,,client-6-4,Remove,4980697,200,99722
client,client_request,completed,1777554373103925,6,,,1777554373055849,1777554373103925,1777554373055849,1777554373103925,,,,client-6-4,Remove,-11008600,200,48076
client,client_request,completed,1777554373166258,6,,,1777554373120592,1777554373166258,1777554373120592,1777554373166258,,,,client-6-4,Insert,14367036,200,45666
client,client_request,completed,1777554373192799,6,,,1777554373170500,1777554373192799,1777554373170500,1777554373192799,,,,client-6-4,Remove,-4180737,200,22299
client,client_request,completed,1777554373225943,6,,,1777554373192921,1777554373225943,1777554373192921,1777554373225943,,,,client-6-4,Insert,-5095623,200,33022
client,client_request,completed,1777554373304105,6,,,1777554373247793,1777554373304105,1777554373247793,1777554373304105,,,,client-6-4,Remove,6106418,200,56312
client,client_request,completed,1777554373437098,6,,,1777554373321362,1777554373437098,1777554373321362,1777554373437098,,,,client-6-4,Remove,-4723498,200,115736
client,client_request,completed,1777554373539486,6,,,1777554373437289,1777554373539486,1777554373437289,1777554373539486,,,,client-6-4,Insert,6154776,200,102197
client,client_request,completed,1777554373612383,6,,,1777554373548545,1777554373612383,1777554373548545,1777554373612383,,,,client-6-4,Insert,-6493731,200,63838
client,client_request,completed,1777554373699705,6,,,1777554373612532,1777554373699705,1777554373612532,1777554373699705,,,,client-6-4,Remove,-2149676,200,87173
client,client_request,completed,1777554373781292,6,,,1777554373699837,1777554373781292,1777554373699837,1777554373781292,,,,client-6-4,Insert,-4815912,200,81455
client,client_request,completed,1777554373814707,6,,,1777554373781436,1777554373814707,1777554373781436,1777554373814707,,,,client-6-4,Insert,-9433173,200,33271
client,client_request,completed,1777554373864496,6,,,1777554373814817,1777554373864496,1777554373814817,1777554373864496,,,,client-6-4,Remove,16127759,200,49679
client,client_request,completed,1777554373966127,6,,,1777554373881948,1777554373966127,1777554373881948,1777554373966127,,,,client-6-4,Remove,-29953,200,84179
client,client_request,completed,1777554374042238,6,,,1777554373966260,1777554374042238,1777554373966260,1777554374042238,,,,client-6-4,Insert,-3933938,200,75978
client,client_request,completed,1777554374081844,6,,,1777554374051389,1777554374081844,1777554374051389,1777554374081844,,,,client-6-4,Remove,3770574,200,30455
client,client_request,completed,1777554374150402,6,,,1777554374081955,1777554374150402,1777554374081955,1777554374150402,,,,client-6-4,Remove,4969196,200,68447
client,client_request,completed,1777554374193034,6,,,1777554374154769,1777554374193034,1777554374154769,1777554374193034,,,,client-6-4,Remove,-4546691,200,38265
client,client_request,completed,1777554374298772,6,,,1777554374216796,1777554374298772,1777554374216796,1777554374298772,,,,client-6-4,Insert,2044807,200,81976
client,client_request,completed,1777554374371326,6,,,1777554374298933,1777554374371326,1777554374298933,1777554374371326,,,,client-6-4,Insert,13860965,200,72393
client,client_request,completed,1777554374449698,6,,,1777554374371443,1777554374449698,1777554374371443,1777554374449698,,,,client-6-4,Remove,2970529,200,78255
client,client_request,completed,1777554374547022,6,,,1777554374459217,1777554374547022,1777554374459217,1777554374547022,,,,client-6-4,Insert,4524248,200,87805
client,client_request,completed,1777554374635579,6,,,1777554374547167,1777554374635579,1777554374547167,1777554374635579,,,,client-6-4,Insert,-4045456,200,88412
client,client_request,completed,1777554374704447,6,,,1777554374635739,1777554374704447,1777554374635739,1777554374704447,,,,client-6-4,Insert,4426371,200,68708
client,client_request,completed,1777554374783973,6,,,1777554374708114,1777554374783973,1777554374708114,1777554374783973,,,,client-6-4,Remove,14213324,200,75859
client,client_request,completed,1777554374829280,6,,,1777554374793047,1777554374829280,1777554374793047,1777554374829280,,,,client-6-4,Insert,13051206,200,36233
client,client_request,completed,1777554374894915,6,,,1777554374833517,1777554374894915,1777554374833517,1777554374894915,,,,client-6-4,Remove,-11583976,200,61398
client,client_request,completed,1777554374983735,6,,,1777554374895066,1777554374983735,1777554374895066,1777554374983735,,,,client-6-4,Remove,12339275,200,88669
client,client_request,completed,1777554375059457,6,,,1777554375001293,1777554375059457,1777554375001293,1777554375059457,,,,client-6-4,Insert,-13948704,200,58164
client,client_request,completed,1777554375112130,6,,,1777554375059603,1777554375112130,1777554375059603,1777554375112130,,,,client-6-4,Remove,-5227245,200,52527
client,client_request,completed,1777554375183372,6,,,1777554375121067,1777554375183372,1777554375121067,1777554375183372,,,,client-6-4,Insert,-636297,200,62305
client,client_request,completed,1777554375230523,6,,,1777554375183537,1777554375230523,1777554375183537,1777554375230523,,,,client-6-4,Remove,-8725793,200,46986
client,client_request,completed,1777554375326516,6,,,1777554375251087,1777554375326516,1777554375251087,1777554375326516,,,,client-6-4,Remove,-12283953,200,75429
client,client_request,completed,1777554375393473,6,,,1777554375326670,1777554375393473,1777554375326670,1777554375393473,,,,client-6-4,Insert,15703771,200,66803
client,client_request,completed,1777554375453366,6,,,1777554375406847,1777554375453366,1777554375406847,1777554375453366,,,,client-6-4,Insert,-10809493,200,46519
client,client_request,completed,1777554375522880,6,,,1777554375453530,1777554375522880,1777554375453530,1777554375522880,,,,client-6-4,Insert,-397907,200,69350
client,client_request,completed,1777554375608932,6,,,1777554375527778,1777554375608932,1777554375527778,1777554375608932,,,,client-6-4,Insert,7063591,200,81154
client,client_request,completed,1777554375690070,6,,,1777554375609044,1777554375690070,1777554375609044,1777554375690070,,,,client-6-4,Insert,-15143968,200,81026
client,client_request,completed,1777554375770916,6,,,1777554375690209,1777554375770916,1777554375690209,1777554375770916,,,,client-6-4,Insert,11893939,200,80707
client,client_request,completed,1777554375837871,6,,,1777554375771062,1777554375837871,1777554375771062,1777554375837871,,,,client-6-4,Remove,-3468867,200,66809
client,client_request,completed,1777554375883061,6,,,1777554375843134,1777554375883061,1777554375843134,1777554375883061,,,,client-6-4,Insert,-6024294,200,39927
client,client_request,completed,1777554375975972,6,,,1777554375891975,1777554375975972,1777554375891975,1777554375975972,,,,client-6-4,Insert,-13641302,200,83997
client,client_request,completed,1777554376019018,6,,,1777554375980840,1777554376019018,1777554375980840,1777554376019018,,,,client-6-4,Remove,-13637423,200,38178
client,client_request,completed,1777554376053686,6,,,1777554376019129,1777554376053686,1777554376019129,1777554376053686,,,,client-6-4,Insert,-6015600,200,34557
client,client_request,completed,1777554376152519,6,,,1777554376061367,1777554376152519,1777554376061367,1777554376152519,,,,client-6-4,Insert,420128,200,91152
client,client_request,completed,1777554376256293,6,,,1777554376152618,1777554376256293,1777554376152618,1777554376256293,,,,client-6-4,Remove,-1436867,200,103675
client,client_request,completed,1777554376301421,6,,,1777554376267647,1777554376301421,1777554376267647,1777554376301421,,,,client-6-4,Remove,-3365040,200,33774
client,client_request,completed,1777554376338383,6,,,1777554376301547,1777554376338383,1777554376301547,1777554376338383,,,,client-6-4,Insert,5823501,200,36836
client,client_request,completed,1777554376388269,6,,,1777554376343021,1777554376388269,1777554376343021,1777554376388269,,,,client-6-4,Insert,-12991096,200,45248
client,client_request,completed,1777554376456928,6,,,1777554376401027,1777554376456928,1777554376401027,1777554376456928,,,,client-6-4,Insert,-7835701,200,55901
client,client_request,completed,1777554376523056,6,,,1777554376457060,1777554376523056,1777554376457060,1777554376523056,,,,client-6-4,Remove,11057508,200,65996
client,client_request,completed,1777554376608306,6,,,1777554376529820,1777554376608306,1777554376529820,1777554376608306,,,,client-6-4,Insert,-16647620,200,78486
client,client_request,completed,1777554376653444,6,,,1777554376624728,1777554376653444,1777554376624728,1777554376653444,,,,client-6-4,Insert,11897286,200,28716
client,client_request,completed,1777554376743859,6,,,1777554376653556,1777554376743859,1777554376653556,1777554376743859,,,,client-6-4,Insert,-8305416,200,90303
client,client_request,completed,1777554376816117,6,,,1777554376743994,1777554376816117,1777554376743994,1777554376816117,,,,client-6-4,Remove,-5339447,200,72123
client,client_request,completed,1777554376884648,6,,,1777554376824618,1777554376884648,1777554376824618,1777554376884648,,,,client-6-4,Insert,3896008,200,60030
client,client_request,completed,1777554377023546,6,,,1777554376893456,1777554377023546,1777554376893456,1777554377023546,,,,client-6-4,Remove,-4136155,200,130090
client,client_request,completed,1777554377082155,6,,,1777554377026595,1777554377082155,1777554377026595,1777554377082155,,,,client-6-4,Insert,8918646,200,55560
client,client_request,completed,1777554377159290,6,,,1777554377088325,1777554377159290,1777554377088325,1777554377159290,,,,client-6-4,Insert,7826070,200,70965
client,client_request,completed,1777554377204305,6,,,1777554377163523,1777554377204305,1777554377163523,1777554377204305,,,,client-6-4,Remove,16058794,200,40782
client,client_request,completed,1777554377276989,6,,,1777554377210993,1777554377276989,1777554377210993,1777554377276989,,,,client-6-4,Insert,-9127773,200,65996
client,client_request,completed,1777554377329430,6,,,1777554377277137,1777554377329430,1777554377277137,1777554377329430,,,,client-6-4,Insert,-16570864,200,52293
client,client_request,completed,1777554377350885,6,,,1777554377329529,1777554377350885,1777554377329529,1777554377350885,,,,client-6-4,Insert,5714767,200,21356
client,client_request,completed,1777554377371929,6,,,1777554377351037,1777554377371929,1777554377351037,1777554377371929,,,,client-6-4,Remove,-12668780,200,20892
client,client_request,completed,1777554377414901,6,,,1777554377371983,1777554377414901,1777554377371983,1777554377414901,,,,client-6-4,Insert,15759306,200,42918
client,client_request,completed,1777554377487503,6,,,1777554377422838,1777554377487503,1777554377422838,1777554377487503,,,,client-6-4,Remove,918485,200,64665
client,client_request,completed,1777554377532812,6,,,1777554377487630,1777554377532812,1777554377487630,1777554377532812,,,,client-6-4,Remove,13488278,200,45182
client,client_request,completed,1777554377616419,6,,,1777554377548128,1777554377616419,1777554377548128,1777554377616419,,,,client-6-4,Remove,-1258360,200,68291
client,client_request,completed,1777554377658955,6,,,1777554377616527,1777554377658955,1777554377616527,1777554377658955,,,,client-6-4,Insert,-7902682,200,42428
client,client_request,completed,1777554377683323,6,,,1777554377659022,1777554377683323,1777554377659022,1777554377683323,,,,client-6-4,Insert,-15621288,200,24301
client,client_request,completed,1777554377720633,6,,,1777554377683422,1777554377720633,1777554377683422,1777554377720633,,,,client-6-4,Remove,15912787,200,37211
client,client_request,completed,1777554377772444,6,,,1777554377720755,1777554377772444,1777554377720755,1777554377772444,,,,client-6-4,Remove,3131536,200,51689
client,client_request,completed,1777554377808738,6,,,1777554377776675,1777554377808738,1777554377776675,1777554377808738,,,,client-6-4,Insert,-9752252,200,32063
client,client_request,completed,1777554377876647,6,,,1777554377811353,1777554377876647,1777554377811353,1777554377876647,,,,client-6-4,Remove,3684891,200,65294
client,client_request,completed,1777554377895432,6,,,1777554377880218,1777554377895432,1777554377880218,1777554377895432,,,,client-6-4,Remove,-12436654,200,15214
client,client_request,completed,1777554377948977,6,,,1777554377895561,1777554377948977,1777554377895561,1777554377948977,,,,client-6-4,Insert,-2125521,200,53416
client,client_request,completed,1777554378022286,6,,,1777554377949080,1777554378022286,1777554377949080,1777554378022286,,,,client-6-4,Remove,-6597929,200,73206
client,client_request,completed,1777554378072886,6,,,1777554378041011,1777554378072886,1777554378041011,1777554378072886,,,,client-6-4,Insert,13918425,200,31875
client,client_request,completed,1777554378157290,6,,,1777554378080993,1777554378157290,1777554378080993,1777554378157290,,,,client-6-4,Remove,8384803,200,76297
client,client_request,completed,1777554378217270,6,,,1777554378157412,1777554378217270,1777554378157412,1777554378217270,,,,client-6-4,Insert,-3120824,200,59858
client,client_request,completed,1777554378319197,6,,,1777554378227447,1777554378319197,1777554378227447,1777554378319197,,,,client-6-4,Remove,12874523,200,91750
client,client_request,completed,1777554378389601,6,,,1777554378324617,1777554378389601,1777554378324617,1777554378389601,,,,client-6-4,Remove,-7928879,200,64984
client,client_request,completed,1777554378435982,6,,,1777554378389677,1777554378435982,1777554378389677,1777554378435982,,,,client-6-4,Insert,-701568,200,46305
client,client_request,completed,1777554378476354,6,,,1777554378436106,1777554378476354,1777554378436106,1777554378476354,,,,client-6-4,Insert,14213952,200,40248
client,client_request,completed,1777554378531969,6,,,1777554378489618,1777554378531969,1777554378489618,1777554378531969,,,,client-6-4,Insert,-6894967,200,42351
client,client_request,completed,1777554378617072,6,,,1777554378542782,1777554378617072,1777554378542782,1777554378617072,,,,client-6-4,Insert,-9285532,200,74290
client,client_request,completed,1777554378661400,6,,,1777554378617182,1777554378661400,1777554378617182,1777554378661400,,,,client-6-4,Insert,-4732175,200,44218
client,client_request,completed,1777554378749544,6,,,1777554378681955,1777554378749544,1777554378681955,1777554378749544,,,,client-6-4,Remove,-4633985,200,67589
client,client_request,completed,1777554378811692,6,,,1777554378749680,1777554378811692,1777554378749680,1777554378811692,,,,client-6-4,Insert,5442214,200,62012
client,client_request,completed,1777554378869301,6,,,1777554378811823,1777554378869301,1777554378811823,1777554378869301,,,,client-6-4,Insert,13692322,200,57478
client,client_request,completed,1777554378897314,6,,,1777554378869408,1777554378897314,1777554378869408,1777554378897314,,,,client-6-4,Remove,-3093709,200,27906
client,client_request,completed,1777554378942884,6,,,1777554378905430,1777554378942884,1777554378905430,1777554378942884,,,,client-6-4,Remove,7494301,200,37454
client,client_request,completed,1777554378986971,6,,,1777554378942985,1777554378986971,1777554378942985,1777554378986971,,,,client-6-4,Remove,-11292680,200,43986
client,client_request,completed,1777554379047841,6,,,1777554378987068,1777554379047841,1777554378987068,1777554379047841,,,,client-6-4,Insert,-6013957,200,60773
client,client_request,completed,1777554379098528,6,,,1777554379047967,1777554379098528,1777554379047967,1777554379098528,,,,client-6-4,Insert,-13105890,200,50561
client,client_request,completed,1777554379150608,6,,,1777554379101910,1777554379150608,1777554379101910,1777554379150608,,,,client-6-4,Insert,-15288981,200,48698
client,client_request,completed,1777554379208714,6,,,1777554379154455,1777554379208714,1777554379154455,1777554379208714,,,,client-6-4,Insert,-5406078,200,54259
client,client_request,completed,1777554379273438,6,,,1777554379212708,1777554379273438,1777554379212708,1777554379273438,,,,client-6-4,Insert,-12939580,200,60730
client,client_request,completed,1777554379316270,6,,,1777554379281779,1777554379316270,1777554379281779,1777554379316270,,,,client-6-4,Remove,7400505,200,34491
client,client_request,completed,1777554379338429,6,,,1777554379325117,1777554379338429,1777554379325117,1777554379338429,,,,client-6-4,Insert,1249487,200,13312
client,client_request,completed,1777554379393026,6,,,1777554379338492,1777554379393026,1777554379338492,1777554379393026,,,,client-6-4,Insert,-744074,200,54534
client,client_request,completed,1777554379461700,6,,,1777554379405324,1777554379461700,1777554379405324,1777554379461700,,,,client-6-4,Insert,-6549440,200,56376
client,client_request,completed,1777554379532283,6,,,1777554379465919,1777554379532283,1777554379465919,1777554379532283,,,,client-6-4,Remove,-12865763,200,66364
client,client_request,completed,1777554379638185,6,,,1777554379540961,1777554379638185,1777554379540961,1777554379638185,,,,client-6-4,Remove,-2705792,200,97224
client,client_request,completed,1777554379702548,6,,,1777554379641842,1777554379702548,1777554379641842,1777554379702548,,,,client-6-4,Remove,-6162236,200,60706
client,client_request,completed,1777554379732643,6,,,1777554379702617,1777554379732643,1777554379702617,1777554379732643,,,,client-6-4,Remove,16540171,200,30026
client,client_request,completed,1777554379782665,6,,,1777554379732715,1777554379782665,1777554379732715,1777554379782665,,,,client-6-4,Remove,-11775583,200,49950
client,client_request,completed,1777554379869530,6,,,1777554379795117,1777554379869530,1777554379795117,1777554379869530,,,,client-6-4,Remove,12434028,200,74413
client,client_request,completed,1777554379910488,6,,,1777554379869657,1777554379910488,1777554379869657,1777554379910488,,,,client-6-4,Remove,10050618,200,40831
client,client_request,completed,1777554379956915,6,,,1777554379910598,1777554379956915,1777554379910598,1777554379956915,,,,client-6-4,Remove,3462771,200,46317
client,client_request,completed,1777554379995814,6,,,1777554379957024,1777554379995814,1777554379957024,1777554379995814,,,,client-6-4,Insert,12259796,200,38790
client,client_request,completed,1777554380067624,6,,,1777554379995937,1777554380067624,1777554379995937,1777554380067624,,,,client-6-4,Remove,8196276,200,71687
client,client_request,completed,1777554380119391,6,,,1777554380067732,1777554380119391,1777554380067732,1777554380119391,,,,client-6-4,Remove,3089777,200,51659
client,client_request,completed,1777554380158646,6,,,1777554380119519,1777554380158646,1777554380119519,1777554380158646,,,,client-6-4,Insert,-6690823,200,39127
