source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554365946437,3,,,1777554365937528,1777554365946437,1777554365937528,1777554365946437,,,,client-3-5,Remove,11755647,200,8909
client,client_request,completed,1777554365955034,3,,,1777554365946542,1777554365955034,1777554365946542,1777554365955034,,,,client-3-5,Insert,5067750,200,8492
client,client_request,completed,1777554365982986,3,,,1777554365955146,1777554365982986,1777554365955146,1777554365982986,,,,client-3-5,Insert,-11525406,200,27840
client,client_request,completed,1777554365993496,3,,,1777554365983100,1777554365993496,1777554365983100,1777554365993496,,,,client-3-5,Remove,2156370,200,10396
client,client_request,completed,1777554366043183,3,,,1777554365993628,1777554366043183,1777554365993628,1777554366043183,,,,client-3-5,Insert,-7253032,200,49555
client,client_request,completed,1777554366079750,3,,,1777554366043296,1777554366079750,1777554366043296,1777554366079750,,,,client-3-5,Insert,-13651811,200,36454
client,client_request,completed,1777554366133094,3,,,1777554366089484,1777554366133094,1777554366089484,1777554366133094,,,,client-3-5,Remove,-4713579,200,43610
client,client_request,completed,1777554366178660,3,,,1777554366133235,1777554366178660,1777554366133235,1777554366178660,,,,client-3-5,Insert,-4504024,200,45425
client,client_request,completed,1777554366194556,3,,,1777554366178786,1777554366194556,1777554366178786,1777554366194556,,,,client-3-5,Insert,-15299688,200,15770
client,client_request,completed,1777554366249544,3,,,1777554366194689,1777554366249544,1777554366194689,1777554366249544,,,,client-3-5,Insert,-15688484,200,54855
client,client_request,completed,1777554366272707,3,,,1777554366249711,1777554366272707,1777554366249711,1777554366272707,,,,client-3-5,Remove,-5856436,200,22996
client,client_request,completed,1777554366294042,3,,,1777554366272824,1777554366294042,1777554366272824,1777554366294042,,,,client-3-5,Insert,10536501,200,21218
client,client_request,completed,1777554366349725,3,,,1777554366299159,1777554366349725,1777554366299159,1777554366349725,,,,client-3-5,Remove,11887685,200,50566
client,client_request,completed,1777554366373555,3,,,1777554366349856,1777554366373555,1777554366349856,1777554366373555,,,,client-3-5,Remove,50921,200,23699
client,client_request,completed,1777554366418429,3,,,1777554366373692,1777554366418429,1777554366373692,1777554366418429,,,,client-3-5,Insert,-14263247,200,44737
client,client_request,completed,1777554366449334,3,,,1777554366418542,1777554366449334,1777554366418542,1777554366449334,,,,client-3-5,Remove,13453684,200,30792
client,client_request,completed,1777554366471084,3,,,1777554366450957,1777554366471084,1777554366450957,1777554366471084,,,,client-3-5,Insert,8728492,200,20127
client,client_request,completed,1777554366493116,3,,,1777554366478443,1777554366493116,1777554366478443,1777554366493116,,,,client-3-5,Insert,2680369,200,14673
client,client_request,completed,1777554366501123,3,,,1777554366495338,1777554366501123,1777554366495338,1777554366501123,,,,client-3-5,Insert,1055510,200,5785
client,client_request,completed,1777554366515141,3,,,1777554366502775,1777554366515141,1777554366502775,1777554366515141,,,,client-3-5,Insert,11770712,200,12366
client,client_request,completed,1777554366550445,3,,,1777554366518662,1777554366550445,1777554366518662,1777554366550445,,,,client-3-5,Insert,-7482346,200,31783
client,client_request,completed,1777554366580079,3,,,1777554366550553,1777554366580079,1777554366550553,1777554366580079,,,,client-3-5,Remove,1736392,200,29526
client,client_request,completed,1777554366639042,3,,,1777554366600892,1777554366639042,1777554366600892,1777554366639042,,,,client-3-5,Insert,3676744,200,38150
client,client_request,completed,1777554366668381,3,,,1777554366642121,1777554366668381,1777554366642121,1777554366668381,,,,client-3-5,Insert,2544352,200,26260
client,client_request,completed,1777554366708460,3,,,1777554366668480,1777554366708460,1777554366668480,1777554366708460,,,,client-3-5,Remove,-11744409,200,39980
client,client_request,completed,1777554366730656,3,,,1777554366708585,1777554366730656,1777554366708585,1777554366730656,,,,client-3-5,Remove,-4238891,200,22071
client,client_request,completed,1777554366815120,3,,,1777554366732403,1777554366815120,1777554366732403,1777554366815120,,,,client-3-5,Insert,-12191002,200,82717
client,client_request,completed,1777554366863714,3,,,1777554366825810,1777554366863714,1777554366825810,1777554366863714,,,,client-3-5,Insert,-15072419,200,37904
client,client_request,completed,1777554366881488,3,,,1777554366863826,1777554366881488,1777554366863826,1777554366881488,,,,client-3-5,Remove,15499147,200,17662
client,client_request,completed,1777554366920618,3,,,1777554366881629,1777554366920618,1777554366881629,1777554366920618,,,,client-3-5,Remove,-16542900,200,38989
client,client_request,completed,1777554366945610,3,,,1777554366920742,1777554366945610,1777554366920742,1777554366945610,,,,client-3-5,Insert,719523,200,24868
client,client_request,completed,1777554366974163,3,,,1777554366945722,1777554366974163,1777554366945722,1777554366974163,,,,client-3-5,Remove,3379599,200,28441
client,client_request,completed,1777554367019214,3,,,1777554366976352,1777554367019214,1777554366976352,1777554367019214,,,,client-3-5,Remove,-5333495,200,42862
client,client_request,completed,1777554367059407,3,,,1777554367019338,1777554367059407,1777554367019338,1777554367059407,,,,client-3-5,Insert,-11393626,200,40069
client,client_request,completed,1777554367109051,3,,,1777554367075556,1777554367109051,1777554367075556,1777554367109051,,,,client-3-5,Insert,-10755184,200,33495
client,client_request,completed,1777554367136015,3,,,1777554367109165,1777554367136015,1777554367109165,1777554367136015,,,,client-3-5,Remove,-13456862,200,26850
client,client_request,completed,1777554367174287,3,,,1777554367140980,1777554367174287,1777554367140980,1777554367174287,,,,client-3-5,Insert,7741756,200,33307
client,client_request,completed,1777554367205488,3,,,1777554367178826,1777554367205488,1777554367178826,1777554367205488,,,,client-3-5,Insert,-13497893,200,26662
client,client_request,completed,1777554367264307,3,,,1777554367205596,1777554367264307,1777554367205596,1777554367264307,,,,client-3-5,Insert,-6720079,200,58711
client,client_request,completed,1777554367286607,3,,,1777554367266367,1777554367286607,1777554367266367,1777554367286607,,,,client-3-5,Insert,112080,200,20240
client,client_request,completed,1777554367319951,3,,,1777554367288167,1777554367319951,1777554367288167,1777554367319951,,,,client-3-5,Insert,-2074684,200,31784
client,client_request,completed,1777554367349599,3,,,1777554367320062,1777554367349599,1777554367320062,1777554367349599,,,,client-3-5,Remove,-7853188,200,29537
client,client_request,completed,1777554367366300,3,,,1777554367349692,1777554367366300,1777554367349692,1777554367366300,,,,client-3-5,Remove,-14330766,200,16608
client,client_request,completed,1777554367404564,3,,,1777554367366433,1777554367404564,1777554367366433,1777554367404564,,,,client-3-5,Insert,16698066,200,38131
client,client_request,completed,1777554367445164,3,,,1777554367407389,1777554367445164,1777554367407389,1777554367445164,,,,client-3-5,Insert,3859274,200,37775
client,client_request,completed,1777554367504900,3,,,1777554367445331,1777554367504900,1777554367445331,1777554367504900,,,,client-3-5,Insert,5100854,200,59569
client,client_request,completed,1777554367557031,3,,,1777554367508316,1777554367557031,1777554367508316,1777554367557031,,,,client-3-5,Remove,4519143,200,48715
client,client_request,completed,1777554367597138,3,,,1777554367557160,1777554367597138,1777554367557160,1777554367597138,,,,client-3-5,Insert,1611777,200,39978
client,client_request,completed,1777554367633670,3,,,1777554367597275,1777554367633670,1777554367597275,1777554367633670,,,,client-3-5,Remove,-5703485,200,36395
client,client_request,completed,1777554367662218,3,,,1777554367633790,1777554367662218,1777554367633790,1777554367662218,,,,client-3-5,Remove,3809824,200,28428
client,client_request,completed,1777554367710829,3,,,1777554367664830,1777554367710829,1777554367664830,1777554367710829,,,,client-3-5,Remove,-10120128,200,45999
client,client_request,completed,1777554367748136,3,,,1777554367710966,1777554367748136,1777554367710966,1777554367748136,,,,client-3-5,Remove,-6106054,200,37170
client,client_request,completed,1777554367810915,3,,,1777554367754858,1777554367810915,1777554367754858,1777554367810915,,,,client-3-5,Insert,-10079701,200,56057
client,client_request,completed,1777554367855340,3,,,1777554367813219,1777554367855340,1777554367813219,1777554367855340,,,,client-3-5,Remove,-7830856,200,42121
client,client_request,completed,1777554367890882,3,,,1777554367855462,1777554367890882,1777554367855462,1777554367890882,,,,client-3-5,Remove,5677550,200,35420
client,client_request,completed,1777554367919880,3,,,1777554367890999,1777554367919880,1777554367890999,1777554367919880,,,,client-3-5,Remove,-848394,200,28881
client,client_request,completed,1777554367984476,3,,,1777554367926496,1777554367984476,1777554367926496,1777554367984476,,,,client-3-5,Remove,3684494,200,57980
client,client_request,completed,1777554368047338,3,,,1777554367996674,1777554368047338,1777554367996674,1777554368047338,,,,client-3-5,Remove,321910,200,50664
client,client_request,completed,1777554368083729,3,,,1777554368047458,1777554368083729,1777554368047458,1777554368083729,,,,client-3-5,Remove,-3242839,200,36271
client,client_request,completed,1777554368148406,3,,,1777554368083863,1777554368148406,1777554368083863,1777554368148406,,,,client-3-5,Insert,11370867,200,64543
client,client_request,completed,1777554368190644,3,,,1777554368153949,1777554368190644,1777554368153949,1777554368190644,,,,client-3-5,Remove,-13350697,200,36695
client,client_request,completed,1777554368225559,3,,,1777554368193321,1777554368225559,1777554368193321,1777554368225559,,,,client-3-5,Insert,-159842,200,32238
client,client_request,completed,1777554368276028,3,,,1777554368225690,1777554368276028,1777554368225690,1777554368276028,,,,client-3-5,Remove,-7738528,200,50338
client,client_request,completed,1777554368323749,3,,,1777554368276167,1777554368323749,1777554368276167,1777554368323749,,,,client-3-5,Insert,5999448,200,47582
client,client_request,completed,1777554368369383,3,,,1777554368337825,1777554368369383,1777554368337825,1777554368369383,,,,client-3-5,Insert,8218124,200,31558
client,client_request,completed,1777554368412346,3,,,1777554368369497,1777554368412346,1777554368369497,1777554368412346,,,,client-3-5,Insert,3243845,200,42849
client,client_request,completed,1777554368521254,3,,,1777554368420665,1777554368521254,1777554368420665,1777554368521254,,,,client-3-5,Remove,4478712,200,100589
client,client_request,completed,1777554368616702,3,,,1777554368526819,1777554368616702,1777554368526819,1777554368616702,,,,client-3-5,Remove,16746545,200,89883
client,client_request,completed,1777554368673592,3,,,1777554368619272,1777554368673592,1777554368619272,1777554368673592,,,,client-3-5,Remove,14388926,200,54320
client,client_request,completed,1777554368729901,3,,,1777554368673730,1777554368729901,1777554368673730,1777554368729901,,,,client-3-5,Remove,1934859,200,56171
client,client_request,completed,1777554368741169,3,,,1777554368730017,1777554368741169,1777554368730017,1777554368741169,,,,client-3-5,Remove,1547134,200,11152
client,client_request,completed,1777554368846850,3,,,1777554368759190,1777554368846850,1777554368759190,1777554368846850,,,,client-3-5,Remove,-15975172,200,87660
client,client_request,completed,1777554368874518,3,,,1777554368850808,1777554368874518,1777554368850808,1777554368874518,,,,client-3-5,Insert,-16337017,200,23710
client,client_request,completed,1777554368901898,3,,,1777554368874627,1777554368901898,1777554368874627,1777554368901898,,,,client-3-5,Insert,5473777,200,27271
client,client_request,completed,1777554368957392,3,,,1777554368914003,1777554368957392,1777554368914003,1777554368957392,,,,client-3-5,Remove,-12051543,200,43389
client,client_request,completed,1777554369005976,3,,,1777554368957501,1777554369005976,1777554368957501,1777554369005976,,,,client-3-5,Remove,-5765866,200,48475
client,client_request,completed,1777554369107998,3,,,1777554369006094,1777554369107998,1777554369006094,1777554369107998,,,,client-3-5,Insert,-9257556,200,101904
client,client_request,completed,1777554369168050,3,,,1777554369108142,1777554369168050,1777554369108142,1777554369168050,,,,client-3-5,Insert,-9483433,200,59908
client,client_request,completed,1777554369222621,3,,,1777554369171482,1777554369222621,1777554369171482,1777554369222621,,,,client-3-5,Insert,-6504802,200,51139
client,client_request,completed,1777554369287672,3,,,1777554369228659,1777554369287672,1777554369228659,1777554369287672,,,,client-3-5,Remove,4686588,200,59013
client,client_request,completed,1777554369400414,3,,,1777554369295786,1777554369400414,1777554369295786,1777554369400414,,,,client-3-5,Remove,5989666,200,104628
client,client_request,completed,1777554369462957,3,,,1777554369409188,1777554369462957,1777554369409188,1777554369462957,,,,client-3-5,Remove,-11731296,200,53769
client,client_request,completed,1777554369516095,3,,,1777554369466491,1777554369516095,1777554369466491,1777554369516095,,,,client-3-5,Insert,2332593,200,49604
client,client_request,completed,1777554369582734,3,,,1777554369526348,1777554369582734,1777554369526348,1777554369582734,,,,client-3-5,Insert,-8818775,200,56386
client,client_request,completed,1777554369624400,3,,,1777554369582822,1777554369624400,1777554369582822,1777554369624400,,,,client-3-5,Remove,8028932,200,41578
client,client_request,completed,1777554369704401,3,,,1777554369628274,1777554369704401,1777554369628274,1777554369704401,,,,client-3-5,Remove,-14590405,200,76127
client,client_request,completed,1777554369814839,3,,,1777554369715888,1777554369814839,1777554369715888,1777554369814839,,,,client-3-5,Remove,76812,200,98951
client,client_request,completed,1777554369907509,3,,,1777554369814952,1777554369907509,1777554369814952,1777554369907509,,,,client-3-5,Remove,-3545060,200,92557
client,client_request,completed,1777554370060355,3,,,1777554369907657,1777554370060355,1777554369907657,1777554370060355,,,,client-3-5,Insert,-170002,200,152698
client,client_request,completed,1777554370096072,3,,,1777554370060503,1777554370096072,1777554370060503,1777554370096072,,,,client-3-5,Remove,14882030,200,35569
client,client_request,completed,1777554370118044,3,,,1777554370096251,1777554370118044,1777554370096251,1777554370118044,,,,client-3-5,Insert,-12938494,200,21793
client,client_request,completed,1777554370205439,3,,,1777554370127591,1777554370205439,1777554370127591,1777554370205439,,,,client-3-5,Remove,14290913,200,77848
client,client_request,completed,1777554370235683,3,,,1777554370205548,1777554370235683,1777554370205548,1777554370235683,,,,client-3-5,Insert,12907090,200,30135
client,client_request,completed,1777554370277887,3,,,1777554370239797,1777554370277887,1777554370239797,1777554370277887,,,,client-3-5,Insert,5933197,200,38090
client,client_request,completed,1777554370306171,3,,,1777554370278029,1777554370306171,1777554370278029,1777554370306171,,,,client-3-5,Remove,6187956,200,28142
client,client_request,completed,1777554370371969,3,,,1777554370306318,1777554370371969,1777554370306318,1777554370371969,,,,client-3-5,Insert,-10987775,200,65651
client,client_request,completed,1777554370443822,3,,,1777554370372152,1777554370443822,1777554370372152,1777554370443822,,,,client-3-5,Remove,-2620646,200,71670
client,client_request,completed,1777554370479474,3,,,1777554370452846,1777554370479474,1777554370452846,1777554370479474,,,,client-3-5,Insert,9536177,200,26628
client,client_request,completed,1777554370536550,3,,,1777554370479593,1777554370536550,1777554370479593,1777554370536550,,,,client-3-5,Insert,1313941,200,56957
client,client_request,completed,1777554370613722,3,,,1777554370536665,1777554370613722,1777554370536665,1777554370613722,,,,client-3-5,Insert,7730087,200,77057
client,client_request,completed,1777554370680975,3,,,1777554370613853,1777554370680975,1777554370613853,1777554370680975,,,,client-3-5,Insert,9548666,200,67122
client,client_request,completed,1777554370731226,3,,,1777554370689237,1777554370731226,1777554370689237,1777554370731226,,,,client-3-5,Remove,-6760304,200,41989
client,client_request,completed,1777554370829494,3,,,1777554370746725,1777554370829494,1777554370746725,1777554370829494,,,,client-3-5,Insert,8082689,200,82769
client,client_request,completed,1777554370899168,3,,,1777554370829643,1777554370899168,1777554370829643,1777554370899168,,,,client-3-5,Remove,-15924828,200,69525
client,client_request,completed,1777554370924623,3,,,1777554370899297,1777554370924623,1777554370899297,1777554370924623,,,,client-3-5,Remove,9453540,200,25326
client,client_request,completed,1777554370982817,3,,,1777554370929752,1777554370982817,1777554370929752,1777554370982817,,,,client-3-5,Insert,11248876,200,53065
client,client_request,completed,1777554371012999,3,,,1777554370982953,1777554371012999,1777554370982953,1777554371012999,,,,client-3-5,Remove,-6150946,200,30046
client,client_request,completed,1777554371066941,3,,,1777554371017870,1777554371066941,1777554371017870,1777554371066941,,,,client-3-5,Remove,12706604,200,49071
client,client_request,completed,1777554371137882,3,,,1777554371067087,1777554371137882,1777554371067087,1777554371137882,,,,client-3-5,Insert,-1641136,200,70795
client,client_request,completed,1777554371179071,3,,,1777554371138073,1777554371179071,1777554371138073,1777554371179071,,,,client-3-5,Remove,-6784006,200,40998
client,client_request,completed,1777554371267264,3,,,1777554371179219,1777554371267264,1777554371179219,1777554371267264,,,,client-3-5,Remove,-6715713,200,88045
client,client_request,completed,1777554371365991,3,,,1777554371267377,1777554371365991,1777554371267377,1777554371365991,,,,client-3-5,Insert,-6726672,200,98614
client,client_request,completed,1777554371447032,3,,,1777554371370674,1777554371447032,1777554371370674,1777554371447032,,,,client-3-5,Remove,-3605559,200,76358
client,client_request,completed,1777554371544529,3,,,1777554371456429,1777554371544529,1777554371456429,1777554371544529,,,,client-3-5,Remove,-3107077,200,88100
client,client_request,completed,1777554371577093,3,,,1777554371549059,1777554371577093,1777554371549059,1777554371577093,,,,client-3-5,Remove,-7661202,200,28034
client,client_request,completed,1777554371637052,3,,,1777554371577284,1777554371637052,1777554371577284,1777554371637052,,,,client-3-5,Remove,2451431,200,59768
client,client_request,completed,1777554371712226,3,,,1777554371641495,1777554371712226,1777554371641495,1777554371712226,,,,client-3-5,Remove,13123516,200,70731
client,client_request,completed,1777554371830348,3,,,1777554371724803,1777554371830348,1777554371724803,1777554371830348,,,,client-3-5,Remove,6081533,200,105545
client,client_request,completed,1777554371911100,3,,,1777554371835436,1777554371911100,1777554371835436,1777554371911100,,,,client-3-5,Insert,6466540,200,75664
client,client_request,completed,1777554371984617,3,,,1777554371918011,1777554371984617,1777554371918011,1777554371984617,,,,client-3-5,Remove,7908261,200,66606
client,client_request,completed,1777554372041868,3,,,1777554371984742,1777554372041868,1777554371984742,1777554372041868,,,,client-3-5,Insert,5301614,200,57126
client,client_request,completed,1777554372071825,3,,,1777554372041994,1777554372071825,1777554372041994,1777554372071825,,,,client-3-5,Insert,-11856520,200,29831
client,client_request,completed,1777554372117045,3,,,1777554372075513,1777554372117045,1777554372075513,1777554372117045,,,,client-3-5,Remove,1408826,200,41532
client,client_request,completed,1777554372130833,3,,,1777554372117179,1777554372130833,1777554372117179,1777554372130833,,,,client-3-5,Insert,-14726877,200,13654
client,client_request,completed,1777554372260353,3,,,1777554372139651,1777554372260353,1777554372139651,1777554372260353,,,,client-3-5,Remove,-7683577,200,120702
client,client_request,completed,1777554372345156,3,,,1777554372264323,1777554372345156,1777554372264323,1777554372345156,,,,client-3-5,Remove,-6860500,200,80833
client,client_request,completed,1777554372424027,3,,,1777554372359431,1777554372424027,1777554372359431,1777554372424027,,,,client-3-5,Remove,-4511274,200,64596
client,client_request,completed,1777554372470147,3,,,1777554372424086,1777554372470147,1777554372424086,1777554372470147,,,,client-3-5,Remove,9804042,200,46061
client,client_request,completed,1777554372537208,3,,,1777554372470292,1777554372537208,1777554372470292,1777554372537208,,,,client-3-5,Remove,-11098912,200,66916
client,client_request,completed,1777554372586014,3,,,1777554372541773,1777554372586014,1777554372541773,1777554372586014,,,,client-3-5,Insert,6105959,200,44241
client,client_request,completed,1777554372668864,3,,,1777554372594564,1777554372668864,1777554372594564,1777554372668864,,,,client-3-5,Insert,8807626,200,74300
client,client_request,completed,1777554372816978,3,,,1777554372685666,1777554372816978,1777554372685666,1777554372816978,,,,client-3-5,Insert,-925597,200,131312
client,client_request,completed,1777554372863891,3,,,1777554372821518,1777554372863891,1777554372821518,1777554372863891,,,,client-3-5,Remove,-13881210,200,42373
client,client_request,completed,1777554372927593,3,,,1777554372864016,1777554372927593,1777554372864016,1777554372927593,,,,client-3-5,Insert,-7680278,200,63577
client,client_request,completed,1777554372981493,3,,,1777554372927724,1777554372981493,1777554372927724,1777554372981493,,,,client-3-5,Remove,-4010590,200,53769
client,client_request,completed,1777554373019772,3,,,1777554372991777,1777554373019772,1777554372991777,1777554373019772,,,,client-3-5,Remove,4751534,200,27995
client,client_request,completed,1777554373182026,3,,,1777554373027559,1777554373182026,1777554373027559,1777554373182026,,,,client-3-5,Remove,6840351,200,154467
client,client_request,completed,1777554373257474,3,,,1777554373202551,1777554373257474,1777554373202551,1777554373257474,,,,client-3-5,Remove,-3352728,200,54923
client,client_request,completed,1777554373317657,3,,,1777554373261643,1777554373317657,1777554373261643,1777554373317657,,,,client-3-5,Insert,-6745171,200,56014
client,client_request,completed,1777554373386319,3,,,1777554373317780,1777554373386319,1777554373317780,1777554373386319,,,,client-3-5,Remove,2847162,200,68539
client,client_request,completed,1777554373455251,3,,,1777554373386431,1777554373455251,1777554373386431,1777554373455251,,,,client-3-5,Insert,3812945,200,68820
client,client_request,completed,1777554373500363,3,,,1777554373455398,1777554373500363,1777554373455398,1777554373500363,,,,client-3-5,Remove,9649520,200,44965
client,client_request,completed,1777554373578418,3,,,1777554373504641,1777554373578418,1777554373504641,1777554373578418,,,,client-3-5,Insert,3712210,200,73777
client,client_request,completed,1777554373655409,3,,,1777554373578536,1777554373655409,1777554373578536,1777554373655409,,,,client-3-5,Insert,638055,200,76873
client,client_request,completed,1777554373723532,3,,,1777554373655525,1777554373723532,1777554373655525,1777554373723532,,,,client-3-5,Insert,-9455330,200,68007
client,client_request,completed,1777554373808527,3,,,1777554373723650,1777554373808527,1777554373723650,1777554373808527,,,,client-3-5,Insert,14691658,200,84877
client,client_request,completed,1777554373885348,3,,,1777554373817611,1777554373885348,1777554373817611,1777554373885348,,,,client-3-5,Remove,-4714220,200,67737
client,client_request,completed,1777554373930447,3,,,1777554373885531,1777554373930447,1777554373885531,1777554373930447,,,,client-3-5,Insert,-10322115,200,44916
client,client_request,completed,1777554374007117,3,,,1777554373943772,1777554374007117,1777554373943772,1777554374007117,,,,client-3-5,Remove,7580241,200,63345
client,client_request,completed,1777554374110020,3,,,1777554374007271,1777554374110020,1777554374007271,1777554374110020,,,,client-3-5,Insert,1555327,200,102749
client,client_request,completed,1777554374216319,3,,,1777554374180663,1777554374216319,1777554374180663,1777554374216319,,,,client-3-5,Remove,-12306114,200,35656
client,client_request,completed,1777554374307830,3,,,1777554374221060,1777554374307830,1777554374221060,1777554374307830,,,,client-3-5,Insert,-833238,200,86770
client,client_request,completed,1777554374346113,3,,,1777554374307948,1777554374346113,1777554374307948,1777554374346113,,,,client-3-5,Remove,8268731,200,38165
client,client_request,completed,1777554374436441,3,,,1777554374346229,1777554374436441,1777554374346229,1777554374436441,,,,client-3-5,Insert,16757301,200,90212
client,client_request,completed,1777554374483098,3,,,1777554374441573,1777554374483098,1777554374441573,1777554374483098,,,,client-3-5,Insert,-5789960,200,41525
client,client_request,completed,1777554374534358,3,,,1777554374483239,1777554374534358,1777554374483239,1777554374534358,,,,client-3-5,Insert,-12271531,200,51119
client,client_request,completed,1777554374584347,3,,,1777554374534506,1777554374584347,1777554374534506,1777554374584347,,,,client-3-5,Remove,-16492753,200,49841
client,client_request,completed,1777554374653519,3,,,1777554374591779,1777554374653519,1777554374591779,1777554374653519,,,,client-3-5,Insert,-12897029,200,61740
client,client_request,completed,1777554374710204,3,,,1777554374663427,1777554374710204,1777554374663427,1777554374710204,,,,client-3-5,Remove,11205470,200,46777
client,client_request,completed,1777554374813515,3,,,1777554374715279,1777554374813515,1777554374715279,1777554374813515,,,,client-3-5,Remove,-9155419,200,98236
client,client_request,completed,1777554374862434,3,,,1777554374818716,1777554374862434,1777554374818716,1777554374862434,,,,client-3-5,Insert,-12341846,200,43718
client,client_request,completed,1777554374983268,3,,,1777554374876080,1777554374983268,1777554374876080,1777554374983268,,,,client-3-5,Insert,10704145,200,107188
client,client_request,completed,1777554375057671,3,,,1777554374983408,1777554375057671,1777554374983408,1777554375057671,,,,client-3-5,Insert,-6869935,200,74263
client,client_request,completed,1777554375116328,3,,,1777554375065074,1777554375116328,1777554375065074,1777554375116328,,,,client-3-5,Remove,6918463,200,51254
client,client_request,completed,1777554375286281,3,,,1777554375137212,1777554375286281,1777554375137212,1777554375286281,,,,client-3-5,Insert,-3125665,200,149069
client,client_request,completed,1777554375332041,3,,,1777554375286419,1777554375332041,1777554375286419,1777554375332041,,,,client-3-5,Insert,2525570,200,45622
