source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554368917409,5,,,1777554368892681,1777554368917409,1777554368892681,1777554368917409,,,,client-5-2,Remove,15741939,200,24728
client,client_request,completed,1777554368979008,5,,,1777554368917517,1777554368979008,1777554368917517,1777554368979008,,,,client-5-2,Remove,-12385894,200,61491
client,client_request,completed,1777554369062054,5,,,1777554369014985,1777554369062054,1777554369014985,1777554369062054,,,,client-5-2,Insert,1159291,200,47069
client,client_request,completed,1777554369087066,5,,,1777554369065772,1777554369087066,1777554369065772,1777554369087066,,,,client-5-2,Remove,1198497,200,21294
client,client_request,completed,1777554369143429,5,,,1777554369087176,1777554369143429,1777554369087176,1777554369143429,,,,client-5-2,Remove,6607161,200,56253
client,client_request,completed,1777554369267612,5,,,1777554369154688,1777554369267612,1777554369154688,1777554369267612,,,,client-5-2,Insert,5410203,200,112924
client,client_request,completed,1777554369341616,5,,,1777554369273373,1777554369341616,1777554369273373,1777554369341616,,,,client-5-2,Insert,-10637648,200,68243
client,client_request,completed,1777554369372305,5,,,1777554369341725,1777554369372305,1777554369341725,1777554369372305,,,,client-5-2,Insert,11771723,200,30580
client,client_request,completed,1777554369446366,5,,,1777554369399942,1777554369446366,1777554369399942,1777554369446366,,,,client-5-2,Insert,3513403,200,46424
client,client_request,completed,1777554369481335,5,,,1777554369446488,1777554369481335,1777554369446488,1777554369481335,,,,client-5-2,Remove,15479214,200,34847
client,client_request,completed,1777554369515373,5,,,1777554369481472,1777554369515373,1777554369481472,1777554369515373,,,,client-5-2,Remove,16730015,200,33901
client,client_request,completed,1777554369546050,5,,,1777554369515500,1777554369546050,1777554369515500,1777554369546050,,,,client-5-2,Insert,-5005883,200,30550
client,client_request,completed,1777554369596046,5,,,1777554369546188,1777554369596046,1777554369546188,1777554369596046,,,,client-5-2,Remove,16192441,200,49858
client,client_request,completed,1777554369660095,5,,,1777554369596159,1777554369660095,1777554369596159,1777554369660095,,,,client-5-2,Remove,-381990,200,63936
client,client_request,completed,1777554369718242,5,,,1777554369660260,1777554369718242,1777554369660260,1777554369718242,,,,client-5-2,Remove,6986755,200,57982
client,client_request,completed,1777554369737770,5,,,1777554369720999,1777554369737770,1777554369720999,1777554369737770,,,,client-5-2,Remove,-3998922,200,16771
client,client_request,completed,1777554369858871,5,,,1777554369759904,1777554369858871,1777554369759904,1777554369858871,,,,client-5-2,Insert,5096495,200,98967
client,client_request,completed,1777554369952572,5,,,1777554369863267,1777554369952572,1777554369863267,1777554369952572,,,,client-5-2,Remove,-12826445,200,89305
client,client_request,completed,1777554370013608,5,,,1777554369960661,1777554370013608,1777554369960661,1777554370013608,,,,client-5-2,Insert,-15417011,200,52947
client,client_request,completed,1777554370048915,5,,,1777554370013754,1777554370048915,1777554370013754,1777554370048915,,,,client-5-2,Remove,-5749681,200,35161
client,client_request,completed,1777554370139343,5,,,1777554370049031,1777554370139343,1777554370049031,1777554370139343,,,,client-5-2,Insert,-5777061,200,90312
client,client_request,completed,1777554370175053,5,,,1777554370139484,1777554370175053,1777554370139484,1777554370175053,,,,client-5-2,Remove,16727977,200,35569
client,client_request,completed,1777554370259333,5,,,1777554370175168,1777554370259333,1777554370175168,1777554370259333,,,,client-5-2,Insert,-12353155,200,84165
client,client_request,completed,1777554370317221,5,,,1777554370259442,1777554370317221,1777554370259442,1777554370317221,,,,client-5-2,Remove,-6099696,200,57779
client,client_request,completed,1777554370371154,5,,,1777554370317331,1777554370371154,1777554370317331,1777554370371154,,,,client-5-2,Insert,16663462,200,53823
client,client_request,completed,1777554370413021,5,,,1777554370371268,1777554370413021,1777554370371268,1777554370413021,,,,client-5-2,Remove,13391727,200,41753
client,client_request,completed,1777554370488335,5,,,1777554370421059,1777554370488335,1777554370421059,1777554370488335,,,,client-5-2,Insert,7179710,200,67276
client,client_request,completed,1777554370535022,5,,,1777554370496451,1777554370535022,1777554370496451,1777554370535022,,,,client-5-2,Remove,1901492,200,38571
client,client_request,completed,1777554370589295,5,,,1777554370535141,1777554370589295,1777554370535141,1777554370589295,,,,client-5-2,Insert,16065517,200,54154
client,client_request,completed,1777554370661949,5,,,1777554370601972,1777554370661949,1777554370601972,1777554370661949,,,,client-5-2,Remove,8320363,200,59977
client,client_request,completed,1777554370723698,5,,,1777554370671002,1777554370723698,1777554370671002,1777554370723698,,,,client-5-2,Remove,2340745,200,52696
client,client_request,completed,1777554370763640,5,,,1777554370723838,1777554370763640,1777554370723838,1777554370763640,,,,client-5-2,Insert,11737473,200,39802
client,client_request,completed,1777554370797545,5,,,1777554370763785,1777554370797545,1777554370763785,1777554370797545,,,,client-5-2,Remove,-12138347,200,33760
client,client_request,completed,1777554370883012,5,,,1777554370805131,1777554370883012,1777554370805131,1777554370883012,,,,client-5-2,Remove,12669544,200,77881
client,client_request,completed,1777554370912239,5,,,1777554370885281,1777554370912239,1777554370885281,1777554370912239,,,,client-5-2,Remove,942100,200,26958
client,client_request,completed,1777554371035560,5,,,1777554370928890,1777554371035560,1777554370928890,1777554371035560,,,,client-5-2,Insert,-5887087,200,106670
client,client_request,completed,1777554371091214,5,,,1777554371035711,1777554371091214,1777554371035711,1777554371091214,,,,client-5-2,Insert,-15329419,200,55503
client,client_request,completed,1777554371190644,5,,,1777554371091350,1777554371190644,1777554371091350,1777554371190644,,,,client-5-2,Remove,2811803,200,99294
client,client_request,completed,1777554371265177,5,,,1777554371190758,1777554371265177,1777554371190758,1777554371265177,,,,client-5-2,Insert,-11900419,200,74419
client,client_request,completed,1777554371307876,5,,,1777554371265286,1777554371307876,1777554371265286,1777554371307876,,,,client-5-2,Remove,12101028,200,42590
client,client_request,completed,1777554371362839,5,,,1777554371308015,1777554371362839,1777554371308015,1777554371362839,,,,client-5-2,Insert,14523024,200,54824
client,client_request,completed,1777554371394603,5,,,1777554371362972,1777554371394603,1777554371362972,1777554371394603,,,,client-5-2,Insert,-9488817,200,31631
client,client_request,completed,1777554371440425,5,,,1777554371394700,1777554371440425,1777554371394700,1777554371440425,,,,client-5-2,Remove,9921246,200,45725
client,client_request,completed,1777554371499487,5,,,1777554371449733,1777554371499487,1777554371449733,1777554371499487,,,,client-5-2,Insert,-15965636,200,49754
client,client_request,completed,1777554371570884,5,,,1777554371499657,1777554371570884,1777554371499657,1777554371570884,,,,client-5-2,Remove,16274093,200,71227
client,client_request,completed,1777554371619993,5,,,1777554371579880,1777554371619993,1777554371579880,1777554371619993,,,,client-5-2,Remove,-4288409,200,40113
client,client_request,completed,1777554371663148,5,,,1777554371620223,1777554371663148,1777554371620223,1777554371663148,,,,client-5-2,Insert,1495827,200,42925
client,client_request,completed,1777554371742536,5,,,1777554371663260,1777554371742536,1777554371663260,1777554371742536,,,,client-5-2,Insert,-2654246,200,79276
client,client_request,completed,1777554371792954,5,,,1777554371747075,1777554371792954,1777554371747075,1777554371792954,,,,client-5-2,Remove,-8830024,200,45879
client,client_request,completed,1777554371865686,5,,,1777554371793106,1777554371865686,1777554371793106,1777554371865686,,,,client-5-2,Remove,15053454,200,72580
client,client_request,completed,1777554371909322,5,,,1777554371885228,1777554371909322,1777554371885228,1777554371909322,,,,client-5-2,Insert,-2100251,200,24094
client,client_request,completed,1777554371974093,5,,,1777554371913241,1777554371974093,1777554371913241,1777554371974093,,,,client-5-2,Insert,1354869,200,60852
client,client_request,completed,1777554372009007,5,,,1777554371974199,1777554372009007,1777554371974199,1777554372009007,,,,client-5-2,Insert,10443293,200,34808
client,client_request,completed,1777554372078662,5,,,1777554372009121,1777554372078662,1777554372009121,1777554372078662,,,,client-5-2,Remove,-1798757,200,69541
client,client_request,completed,1777554372148509,5,,,1777554372078772,1777554372148509,1777554372078772,1777554372148509,,,,client-5-2,Remove,4020198,200,69737
client,client_request,completed,1777554372180139,5,,,1777554372151571,1777554372180139,1777554372151571,1777554372180139,,,,client-5-2,Insert,-9331620,200,28568
client,client_request,completed,1777554372245014,5,,,1777554372180253,1777554372245014,1777554372180253,1777554372245014,,,,client-5-2,Remove,3446323,200,64761
client,client_request,completed,1777554372299450,5,,,1777554372245132,1777554372299450,1777554372245132,1777554372299450,,,,client-5-2,Insert,9272222,200,54318
client,client_request,completed,1777554372321813,5,,,1777554372299563,1777554372321813,1777554372299563,1777554372321813,,,,client-5-2,Insert,2176579,200,22250
client,client_request,completed,1777554372379815,5,,,1777554372321953,1777554372379815,1777554372321953,1777554372379815,,,,client-5-2,Remove,-3798271,200,57862
client,client_request,completed,1777554372473904,5,,,1777554372379934,1777554372473904,1777554372379934,1777554372473904,,,,client-5-2,Insert,-14652524,200,93970
client,client_request,completed,1777554372620888,5,,,1777554372474035,1777554372620888,1777554372474035,1777554372620888,,,,client-5-2,Remove,5192724,200,146853
client,client_request,completed,1777554372635915,5,,,1777554372621023,1777554372635915,1777554372621023,1777554372635915,,,,client-5-2,Remove,5669135,200,14892
client,client_request,completed,1777554372658558,5,,,1777554372636023,1777554372658558,1777554372636023,1777554372658558,,,,client-5-2,Remove,2912316,200,22535
client,client_request,completed,1777554372711005,5,,,1777554372658669,1777554372711005,1777554372658669,1777554372711005,,,,client-5-2,Remove,13615704,200,52336
client,client_request,completed,1777554372768254,5,,,1777554372729018,1777554372768254,1777554372729018,1777554372768254,,,,client-5-2,Insert,-16155895,200,39236
client,client_request,completed,1777554372813484,5,,,1777554372772096,1777554372813484,1777554372772096,1777554372813484,,,,client-5-2,Insert,-938741,200,41388
client,client_request,completed,1777554372842643,5,,,1777554372813581,1777554372842643,1777554372813581,1777554372842643,,,,client-5-2,Insert,12457253,200,29062
client,client_request,completed,1777554372897848,5,,,1777554372847165,1777554372897848,1777554372847165,1777554372897848,,,,client-5-2,Insert,-4322540,200,50683
client,client_request,completed,1777554372944416,5,,,1777554372901456,1777554372944416,1777554372901456,1777554372944416,,,,client-5-2,Insert,-12470545,200,42960
client,client_request,completed,1777554372996781,5,,,1777554372953016,1777554372996781,1777554372953016,1777554372996781,,,,client-5-2,Insert,14518390,200,43765
client,client_request,completed,1777554373020960,5,,,1777554372996860,1777554373020960,1777554372996860,1777554373020960,,,,client-5-2,Insert,11862542,200,24100
client,client_request,completed,1777554373102830,5,,,1777554373040022,1777554373102830,1777554373040022,1777554373102830,,,,client-5-2,Remove,-319759,200,62808
client,client_request,completed,1777554373239834,5,,,1777554373102951,1777554373239834,1777554373102951,1777554373239834,,,,client-5-2,Insert,-2067390,200,136883
client,client_request,completed,1777554373323114,5,,,1777554373239964,1777554373323114,1777554373239964,1777554373323114,,,,client-5-2,Remove,15275386,200,83150
client,client_request,completed,1777554373390027,5,,,1777554373332238,1777554373390027,1777554373332238,1777554373390027,,,,client-5-2,Insert,-8714902,200,57789
client,client_request,completed,1777554373464616,5,,,1777554373390167,1777554373464616,1777554373390167,1777554373464616,,,,client-5-2,Insert,-16674469,200,74449
client,client_request,completed,1777554373527156,5,,,1777554373468477,1777554373527156,1777554373468477,1777554373527156,,,,client-5-2,Remove,15341918,200,58679
client,client_request,completed,1777554373570255,5,,,1777554373527236,1777554373570255,1777554373527236,1777554373570255,,,,client-5-2,Insert,-3904218,200,43019
client,client_request,completed,1777554373701067,5,,,1777554373570427,1777554373701067,1777554373570427,1777554373701067,,,,client-5-2,Remove,-13302171,200,130640
client,client_request,completed,1777554373778263,5,,,1777554373701250,1777554373778263,1777554373701250,1777554373778263,,,,client-5-2,Remove,-11960962,200,77013
client,client_request,completed,1777554373836851,5,,,1777554373778398,1777554373836851,1777554373778398,1777554373836851,,,,client-5-2,Remove,8081326,200,58453
client,client_request,completed,1777554373927676,5,,,1777554373836987,1777554373927676,1777554373836987,1777554373927676,,,,client-5-2,Remove,13305894,200,90689
client,client_request,completed,1777554373965549,5,,,1777554373927790,1777554373965549,1777554373927790,1777554373965549,,,,client-5-2,Insert,6061007,200,37759
client,client_request,completed,1777554374004001,5,,,1777554373970804,1777554374004001,1777554373970804,1777554374004001,,,,client-5-2,Insert,-10949793,200,33197
client,client_request,completed,1777554374056243,5,,,1777554374004116,1777554374056243,1777554374004116,1777554374056243,,,,client-5-2,Remove,-9536110,200,52127
client,client_request,completed,1777554374132041,5,,,1777554374067331,1777554374132041,1777554374067331,1777554374132041,,,,client-5-2,Remove,-12919321,200,64710
client,client_request,completed,1777554374198398,5,,,1777554374132170,1777554374198398,1777554374132170,1777554374198398,,,,client-5-2,Remove,-7525044,200,66228
client,client_request,completed,1777554374291232,5,,,1777554374212851,1777554374291232,1777554374212851,1777554374291232,,,,client-5-2,Insert,-1248681,200,78381
client,client_request,completed,1777554374388734,5,,,1777554374291370,1777554374388734,1777554374291370,1777554374388734,,,,client-5-2,Remove,7246464,200,97364
client,client_request,completed,1777554374435342,5,,,1777554374388866,1777554374435342,1777554374388866,1777554374435342,,,,client-5-2,Remove,-2363117,200,46476
client,client_request,completed,1777554374510308,5,,,1777554374440353,1777554374510308,1777554374440353,1777554374510308,,,,client-5-2,Insert,5776814,200,69955
client,client_request,completed,1777554374549964,5,,,1777554374510380,1777554374549964,1777554374510380,1777554374549964,,,,client-5-2,Insert,9144347,200,39584
client,client_request,completed,1777554374571258,5,,,1777554374550103,1777554374571258,1777554374550103,1777554374571258,,,,client-5-2,Insert,2121416,200,21155
client,client_request,completed,1777554374659157,5,,,1777554374592198,1777554374659157,1777554374592198,1777554374659157,,,,client-5-2,Remove,4564678,200,66959
client,client_request,completed,1777554374725747,5,,,1777554374668964,1777554374725747,1777554374668964,1777554374725747,,,,client-5-2,Remove,-7465757,200,56783
client,client_request,completed,1777554374791832,5,,,1777554374739215,1777554374791832,1777554374739215,1777554374791832,,,,client-5-2,Remove,-7829351,200,52617
client,client_request,completed,1777554374876449,5,,,1777554374791970,1777554374876449,1777554374791970,1777554374876449,,,,client-5-2,Insert,2079536,200,84479
client,client_request,completed,1777554375002074,5,,,1777554374876587,1777554375002074,1777554374876587,1777554375002074,,,,client-5-2,Insert,-12030751,200,125487
client,client_request,completed,1777554375082030,5,,,1777554375015209,1777554375082030,1777554375015209,1777554375082030,,,,client-5-2,Remove,2520587,200,66821
client,client_request,completed,1777554375159355,5,,,1777554375082147,1777554375159355,1777554375082147,1777554375159355,,,,client-5-2,Insert,-10355275,200,77208
client,client_request,completed,1777554375281758,5,,,1777554375168657,1777554375281758,1777554375168657,1777554375281758,,,,client-5-2,Remove,-16609574,200,113101
client,client_request,completed,1777554375317922,5,,,1777554375289514,1777554375317922,1777554375289514,1777554375317922,,,,client-5-2,Remove,-15082388,200,28408
client,client_request,completed,1777554375393826,5,,,1777554375333849,1777554375393826,1777554375333849,1777554375393826,,,,client-5-2,Remove,5424526,200,59977
client,client_request,completed,1777554375494130,5,,,1777554375393951,1777554375494130,1777554375393951,1777554375494130,,,,client-5-2,Insert,-4052087,200,100179
client,client_request,completed,1777554375537124,5,,,1777554375494244,1777554375537124,1777554375494244,1777554375537124,,,,client-5-2,Insert,4317732,200,42880
client,client_request,completed,1777554375599843,5,,,1777554375542376,1777554375599843,1777554375542376,1777554375599843,,,,client-5-2,Remove,13211270,200,57467
client,client_request,completed,1777554375656366,5,,,1777554375599983,1777554375656366,1777554375599983,1777554375656366,,,,client-5-2,Insert,8442088,200,56383
client,client_request,completed,1777554375700641,5,,,1777554375661446,1777554375700641,1777554375661446,1777554375700641,,,,client-5-2,Remove,-913319,200,39195
client,client_request,completed,1777554375751310,5,,,1777554375710901,1777554375751310,1777554375710901,1777554375751310,,,,client-5-2,Remove,4932088,200,40409
client,client_request,completed,1777554375849248,5,,,1777554375751413,1777554375849248,1777554375751413,1777554375849248,,,,client-5-2,Remove,-7852418,200,97835
client,client_request,completed,1777554375952141,5,,,1777554375853968,1777554375952141,1777554375853968,1777554375952141,,,,client-5-2,Remove,3917502,200,98173
client,client_request,completed,1777554376039676,5,,,1777554375952250,1777554376039676,1777554375952250,1777554376039676,,,,client-5-2,Insert,-3660292,200,87426
client,client_request,completed,1777554376094467,5,,,1777554376039812,1777554376094467,1777554376039812,1777554376094467,,,,client-5-2,Insert,-16529238,200,54655
client,client_request,completed,1777554376138120,5,,,1777554376094598,1777554376138120,1777554376094598,1777554376138120,,,,client-5-2,Insert,8422101,200,43522
client,client_request,completed,1777554376240462,5,,,1777554376138250,1777554376240462,1777554376138250,1777554376240462,,,,client-5-2,Insert,-14452378,200,102212
client,client_request,completed,1777554376306385,5,,,1777554376240590,1777554376306385,1777554376240590,1777554376306385,,,,client-5-2,Remove,12881194,200,65795
client,client_request,completed,1777554376361003,5,,,1777554376312325,1777554376361003,1777554376312325,1777554376361003,,,,client-5-2,Insert,-6915389,200,48678
client,client_request,completed,1777554376413097,5,,,1777554376361159,1777554376413097,1777554376361159,1777554376413097,,,,client-5-2,Remove,-992916,200,51938
client,client_request,completed,1777554376468144,5,,,1777554376415791,1777554376468144,1777554376415791,1777554376468144,,,,client-5-2,Remove,-8749904,200,52353
client,client_request,completed,1777554376503087,5,,,1777554376468243,1777554376503087,1777554376468243,1777554376503087,,,,client-5-2,Insert,-6522206,200,34844
client,client_request,completed,1777554376551096,5,,,1777554376503191,1777554376551096,1777554376503191,1777554376551096,,,,client-5-2,Insert,-14290288,200,47905
client,client_request,completed,1777554376628857,5,,,1777554376551232,1777554376628857,1777554376551232,1777554376628857,,,,client-5-2,Remove,-4220400,200,77625
client,client_request,completed,1777554376680844,5,,,1777554376633187,1777554376680844,1777554376633187,1777554376680844,,,,client-5-2,Remove,-4437289,200,47657
client,client_request,completed,1777554376732368,5,,,1777554376680968,1777554376732368,1777554376680968,1777554376732368,,,,client-5-2,Insert,-7579563,200,51400
client,client_request,completed,1777554376777491,5,,,1777554376736290,1777554376777491,1777554376736290,1777554376777491,,,,client-5-2,Insert,-12154911,200,41201
client,client_request,completed,1777554376826154,5,,,1777554376784764,1777554376826154,1777554376784764,1777554376826154,,,,client-5-2,Remove,-15554675,200,41390
client,client_request,completed,1777554376869271,5,,,1777554376826265,1777554376869271,1777554376826265,1777554376869271,,,,client-5-2,Insert,2020822,200,43006
client,client_request,completed,1777554376909771,5,,,1777554376869397,1777554376909771,1777554376869397,1777554376909771,,,,client-5-2,Remove,-2723171,200,40374
client,client_request,completed,1777554376945604,5,,,1777554376909832,1777554376945604,1777554376909832,1777554376945604,,,,client-5-2,Insert,-15722543,200,35772
client,client_request,completed,1777554377038797,5,,,1777554376945668,1777554377038797,1777554376945668,1777554377038797,,,,client-5-2,Insert,1741320,200,93129
client,client_request,completed,1777554377082396,5,,,1777554377038910,1777554377082396,1777554377038910,1777554377082396,,,,client-5-2,Insert,-1482732,200,43486
client,client_request,completed,1777554377126545,5,,,1777554377082525,1777554377126545,1777554377082525,1777554377126545,,,,client-5-2,Insert,11578753,200,44020
client,client_request,completed,1777554377235167,5,,,1777554377126681,1777554377235167,1777554377126681,1777554377235167,,,,client-5-2,Insert,-14275817,200,108486
client,client_request,completed,1777554377301204,5,,,1777554377235228,1777554377301204,1777554377235228,1777554377301204,,,,client-5-2,Remove,-14030020,200,65976
client,client_request,completed,1777554377415579,5,,,1777554377327499,1777554377415579,1777554377327499,1777554377415579,,,,client-5-2,Remove,6081367,200,88080
client,client_request,completed,1777554377451319,5,,,1777554377415659,1777554377451319,1777554377415659,1777554377451319,,,,client-5-2,Remove,7641292,200,35660
client,client_request,completed,1777554377516638,5,,,1777554377454910,1777554377516638,1777554377454910,1777554377516638,,,,client-5-2,Insert,523666,200,61728
client,client_request,completed,1777554377566938,5,,,1777554377528819,1777554377566938,1777554377528819,1777554377566938,,,,client-5-2,Insert,15656466,200,38119
client,client_request,completed,1777554377617285,5,,,1777554377577727,1777554377617285,1777554377577727,1777554377617285,,,,client-5-2,Insert,2808155,200,39558
client,client_request,completed,1777554377653335,5,,,1777554377621968,1777554377653335,1777554377621968,1777554377653335,,,,client-5-2,Insert,-10849799,200,31367
client,client_request,completed,1777554377681888,5,,,1777554377653441,1777554377681888,1777554377653441,1777554377681888,,,,client-5-2,Remove,-16765979,200,28447
client,client_request,completed,1777554377702334,5,,,1777554377682002,1777554377702334,1777554377682002,1777554377702334,,,,client-5-2,Insert,9366355,200,20332
client,client_request,completed,1777554377771043,5,,,1777554377702450,1777554377771043,1777554377702450,1777554377771043,,,,client-5-2,Insert,9018683,200,68593
client,client_request,completed,1777554377830504,5,,,1777554377791251,1777554377830504,1777554377791251,1777554377830504,,,,client-5-2,Insert,-6425627,200,39253
client,client_request,completed,1777554377923928,5,,,1777554377830635,1777554377923928,1777554377830635,1777554377923928,,,,client-5-2,Insert,-7870408,200,93293
client,client_request,completed,1777554377997186,5,,,1777554377931717,1777554377997186,1777554377931717,1777554377997186,,,,client-5-2,Insert,4755406,200,65469
client,client_request,completed,1777554378059277,5,,,1777554378010399,1777554378059277,1777554378010399,1777554378059277,,,,client-5-2,Insert,16151517,200,48878
client,client_request,completed,1777554378108553,5,,,1777554378059422,1777554378108553,1777554378059422,1777554378108553,,,,client-5-2,Insert,-2193089,200,49131
client,client_request,completed,1777554378149341,5,,,1777554378112574,1777554378149341,1777554378112574,1777554378149341,,,,client-5-2,Remove,4296862,200,36767
client,client_request,completed,1777554378252899,5,,,1777554378152766,1777554378252899,1777554378152766,1777554378252899,,,,client-5-2,Insert,9255273,200,100133
client,client_request,completed,1777554378307911,5,,,1777554378257967,1777554378307911,1777554378257967,1777554378307911,,,,client-5-2,Remove,-5915038,200,49944
client,client_request,completed,1777554378368617,5,,,1777554378308046,1777554378368617,1777554378308046,1777554378368617,,,,client-5-2,Remove,-3788027,200,60571
client,client_request,completed,1777554378430234,5,,,1777554378387688,1777554378430234,1777554378387688,1777554378430234,,,,client-5-2,Remove,911428,200,42546
client,client_request,completed,1777554378534894,5,,,1777554378430363,1777554378534894,1777554378430363,1777554378534894,,,,client-5-2,Remove,-1840947,200,104531
client,client_request,completed,1777554378563524,5,,,1777554378535033,1777554378563524,1777554378535033,1777554378563524,,,,client-5-2,Remove,3949406,200,28491
client,client_request,completed,1777554378601636,5,,,1777554378563571,1777554378601636,1777554378563571,1777554378601636,,,,client-5-2,Remove,410399,200,38065
client,client_request,completed,1777554378647727,5,,,1777554378601747,1777554378647727,1777554378601747,1777554378647727,,,,client-5-2,Remove,-6942506,200,45980
client,client_request,completed,1777554378693254,5,,,1777554378647832,1777554378693254,1777554378647832,1777554378693254,,,,client-5-2,Insert,628671,200,45422
client,client_request,completed,1777554378789048,5,,,1777554378722404,1777554378789048,1777554378722404,1777554378789048,,,,client-5-2,Insert,-8276612,200,66644
client,client_request,completed,1777554378846599,5,,,1777554378791894,1777554378846599,1777554378791894,1777554378846599,,,,client-5-2,Remove,-7210816,200,54705
client,client_request,completed,1777554378880879,5,,,1777554378856911,1777554378880879,1777554378856911,1777554378880879,,,,client-5-2,Insert,-16460162,200,23968
client,client_request,completed,1777554378944593,5,,,1777554378898048,1777554378944593,1777554378898048,1777554378944593,,,,client-5-2,Remove,4404903,200,46545
client,client_request,completed,1777554378981929,5,,,1777554378944734,1777554378981929,1777554378944734,1777554378981929,,,,client-5-2,Insert,7349980,200,37195
client,client_request,completed,1777554379090119,5,,,1777554378982046,1777554379090119,1777554378982046,1777554379090119,,,,client-5-2,Insert,8124152,200,108073
client,client_request,completed,1777554379145593,5,,,1777554379090204,1777554379145593,1777554379090204,1777554379145593,,,,client-5-2,Insert,2889342,200,55389
client,client_request,completed,1777554379242331,5,,,1777554379157641,1777554379242331,1777554379157641,1777554379242331,,,,client-5-2,Insert,-8936184,200,84690
