source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554364777117,2,,,1777554364759899,1777554364777117,1777554364759899,1777554364777117,,,,client-2-6,Insert,-8643581,200,17218
client,client_request,completed,1777554364782569,2,,,1777554364778342,1777554364782569,1777554364778342,1777554364782569,,,,client-2-6,Insert,-15525795,200,4227
client,client_request,completed,1777554364796616,2,,,1777554364784021,1777554364796616,1777554364784021,1777554364796616,,,,client-2-6,Insert,-3228711,200,12595
client,client_request,completed,1777554364815571,2,,,1777554364800252,1777554364815571,1777554364800252,1777554364815571,,,,client-2-6,Remove,7335824,200,15319
client,client_request,completed,1777554364827191,2,,,1777554364816777,1777554364827191,1777554364816777,1777554364827191,,,,client-2-6,Insert,-15464651,200,10414
client,client_request,completed,1777554364842876,2,,,1777554364827947,1777554364842876,1777554364827947,1777554364842876,,,,client-2-6,Insert,13479385,200,14929
client,client_request,completed,1777554364850184,2,,,1777554364843891,1777554364850184,1777554364843891,1777554364850184,,,,client-2-6,Insert,16321725,200,6293
client,client_request,completed,1777554364866560,2,,,1777554364851440,1777554364866560,1777554364851440,1777554364866560,,,,client-2-6,Insert,9809343,200,15120
client,client_request,completed,1777554364878819,2,,,1777554364870192,1777554364878819,1777554364870192,1777554364878819,,,,client-2-6,Remove,8334694,200,8627
client,client_request,completed,1777554364896253,2,,,1777554364878928,1777554364896253,1777554364878928,1777554364896253,,,,client-2-6,Insert,-15366713,200,17325
client,client_request,completed,1777554364926689,2,,,1777554364906734,1777554364926689,1777554364906734,1777554364926689,,,,client-2-6,Insert,16365703,200,19955
client,client_request,completed,1777554364948815,2,,,1777554364926798,1777554364948815,1777554364926798,1777554364948815,,,,client-2-6,Remove,-12340808,200,22017
client,client_request,completed,1777554364962614,2,,,1777554364948919,1777554364962614,1777554364948919,1777554364962614,,,,client-2-6,Insert,-11347364,200,13695
client,client_request,completed,1777554364993294,2,,,1777554364969711,1777554364993294,1777554364969711,1777554364993294,,,,client-2-6,Remove,-5346333,200,23583
client,client_request,completed,1777554365025651,2,,,1777554364993407,1777554365025651,1777554364993407,1777554365025651,,,,client-2-6,Remove,-2929034,200,32244
client,client_request,completed,1777554365048978,2,,,1777554365025777,1777554365048978,1777554365025777,1777554365048978,,,,client-2-6,Remove,-9469626,200,23201
client,client_request,completed,1777554365067644,2,,,1777554365055792,1777554365067644,1777554365055792,1777554365067644,,,,client-2-6,Insert,-10943876,200,11852
client,client_request,completed,1777554365090380,2,,,1777554365069251,1777554365090380,1777554365069251,1777554365090380,,,,client-2-6,Insert,-11829755,200,21129
client,client_request,completed,1777554365103798,2,,,1777554365091574,1777554365103798,1777554365091574,1777554365103798,,,,client-2-6,Remove,1011952,200,12224
client,client_request,completed,1777554365113663,2,,,1777554365103884,1777554365113663,1777554365103884,1777554365113663,,,,client-2-6,Remove,12834142,200,9779
client,client_request,completed,1777554365164210,2,,,1777554365113766,1777554365164210,1777554365113766,1777554365164210,,,,client-2-6,Insert,9662148,200,50444
client,client_request,completed,1777554365192878,2,,,1777554365172570,1777554365192878,1777554365172570,1777554365192878,,,,client-2-6,Remove,9327568,200,20308
client,client_request,completed,1777554365231078,2,,,1777554365193014,1777554365231078,1777554365193014,1777554365231078,,,,client-2-6,Remove,-2987923,200,38064
client,client_request,completed,1777554365268306,2,,,1777554365231209,1777554365268306,1777554365231209,1777554365268306,,,,client-2-6,Insert,14884599,200,37097
client,client_request,completed,1777554365290052,2,,,1777554365269884,1777554365290052,1777554365269884,1777554365290052,,,,client-2-6,Remove,11807800,200,20168
client,client_request,completed,1777554365315013,2,,,1777554365296052,1777554365315013,1777554365296052,1777554365315013,,,,client-2-6,Insert,16750414,200,18961
client,client_request,completed,1777554365326713,2,,,1777554365315178,1777554365326713,1777554365315178,1777554365326713,,,,client-2-6,Remove,-15265050,200,11535
client,client_request,completed,1777554365360140,2,,,1777554365326830,1777554365360140,1777554365326830,1777554365360140,,,,client-2-6,Insert,2624802,200,33310
client,client_request,completed,1777554365383564,2,,,1777554365363565,1777554365383564,1777554365363565,1777554365383564,,,,client-2-6,Insert,6289715,200,19999
client,client_request,completed,1777554365398887,2,,,1777554365383698,1777554365398887,1777554365383698,1777554365398887,,,,client-2-6,Remove,-13722967,200,15189
client,client_request,completed,1777554365423757,2,,,1777554365400922,1777554365423757,1777554365400922,1777554365423757,,,,client-2-6,Remove,-14904538,200,22835
client,client_request,completed,1777554365468894,2,,,1777554365423894,1777554365468894,1777554365423894,1777554365468894,,,,client-2-6,Remove,-8042265,200,45000
client,client_request,completed,1777554365546959,2,,,1777554365469022,1777554365546959,1777554365469022,1777554365546959,,,,client-2-6,Insert,6355236,200,77937
client,client_request,completed,1777554365570976,2,,,1777554365547107,1777554365570976,1777554365547107,1777554365570976,,,,client-2-6,Insert,9098406,200,23869
client,client_request,completed,1777554365593762,2,,,1777554365577039,1777554365593762,1777554365577039,1777554365593762,,,,client-2-6,Remove,5114927,200,16723
client,client_request,completed,1777554365619554,2,,,1777554365593888,1777554365619554,1777554365593888,1777554365619554,,,,client-2-6,Remove,-2068409,200,25666
client,client_request,completed,1777554365655836,2,,,1777554365621096,1777554365655836,1777554365621096,1777554365655836,,,,client-2-6,Remove,-456254,200,34740
client,client_request,completed,1777554365693026,2,,,1777554365667802,1777554365693026,1777554365667802,1777554365693026,,,,client-2-6,Insert,-11538023,200,25224
client,client_request,completed,1777554365709542,2,,,1777554365693151,1777554365709542,1777554365693151,1777554365709542,,,,client-2-6,Remove,15584900,200,16391
client,client_request,completed,1777554365734227,2,,,1777554365709692,1777554365734227,1777554365709692,1777554365734227,,,,client-2-6,Remove,-7564977,200,24535
client,client_request,completed,1777554365753079,2,,,1777554365737312,1777554365753079,1777554365737312,1777554365753079,,,,client-2-6,Insert,-2274901,200,15767
client,client_request,completed,1777554365771579,2,,,1777554365753191,1777554365771579,1777554365753191,1777554365771579,,,,client-2-6,Insert,2012716,200,18388
client,client_request,completed,1777554365795060,2,,,1777554365771710,1777554365795060,1777554365771710,1777554365795060,,,,client-2-6,Insert,1652001,200,23350
client,client_request,completed,1777554365825177,2,,,1777554365795662,1777554365825177,1777554365795662,1777554365825177,,,,client-2-6,Remove,-13863059,200,29515
client,client_request,completed,1777554365852020,2,,,1777554365837576,1777554365852020,1777554365837576,1777554365852020,,,,client-2-6,Remove,-3830194,200,14444
client,client_request,completed,1777554365888362,2,,,1777554365852126,1777554365888362,1777554365852126,1777554365888362,,,,client-2-6,Insert,-10774836,200,36236
client,client_request,completed,1777554365918424,2,,,1777554365893839,1777554365918424,1777554365893839,1777554365918424,,,,client-2-6,Insert,8589660,200,24585
client,client_request,completed,1777554365941119,2,,,1777554365918552,1777554365941119,1777554365918552,1777554365941119,,,,client-2-6,Remove,9970847,200,22567
client,client_request,completed,1777554365963329,2,,,1777554365956092,1777554365963329,1777554365956092,1777554365963329,,,,client-2-6,Insert,10246491,200,7237
client,client_request,completed,1777554366036571,2,,,1777554365963474,1777554366036571,1777554365963474,1777554366036571,,,,client-2-6,Insert,-12014407,200,73097
client,client_request,completed,1777554366083369,2,,,1777554366054580,1777554366083369,1777554366054580,1777554366083369,,,,client-2-6,Insert,-10095396,200,28789
client,client_request,completed,1777554366136155,2,,,1777554366083479,1777554366136155,1777554366083479,1777554366136155,,,,client-2-6,Remove,-2041998,200,52676
client,client_request,completed,1777554366163692,2,,,1777554366136302,1777554366163692,1777554366136302,1777554366163692,,,,client-2-6,Insert,-2789353,200,27390
client,client_request,completed,1777554366178181,2,,,1777554366163815,1777554366178181,1777554366163815,1777554366178181,,,,client-2-6,Remove,-6022146,200,14366
client,client_request,completed,1777554366205716,2,,,1777554366178289,1777554366205716,1777554366178289,1777554366205716,,,,client-2-6,Insert,-12139970,200,27427
client,client_request,completed,1777554366229953,2,,,1777554366205851,1777554366229953,1777554366205851,1777554366229953,,,,client-2-6,Remove,-888218,200,24102
client,client_request,completed,1777554366275752,2,,,1777554366230061,1777554366275752,1777554366230061,1777554366275752,,,,client-2-6,Remove,-3387239,200,45691
client,client_request,completed,1777554366291254,2,,,1777554366279773,1777554366291254,1777554366279773,1777554366291254,,,,client-2-6,Insert,-11954835,200,11481
client,client_request,completed,1777554366313343,2,,,1777554366293696,1777554366313343,1777554366293696,1777554366313343,,,,client-2-6,Insert,6728358,200,19647
client,client_request,completed,1777554366396385,2,,,1777554366313472,1777554366396385,1777554366313472,1777554366396385,,,,client-2-6,Remove,-11042955,200,82913
client,client_request,completed,1777554366435244,2,,,1777554366399288,1777554366435244,1777554366399288,1777554366435244,,,,client-2-6,Remove,-16154926,200,35956
client,client_request,completed,1777554366477648,2,,,1777554366437719,1777554366477648,1777554366437719,1777554366477648,,,,client-2-6,Remove,-16150713,200,39929
client,client_request,completed,1777554366552998,2,,,1777554366477793,1777554366552998,1777554366477793,1777554366552998,,,,client-2-6,Remove,4937057,200,75205
client,client_request,completed,1777554366566888,2,,,1777554366553109,1777554366566888,1777554366553109,1777554366566888,,,,client-2-6,Insert,-9127251,200,13779
client,client_request,completed,1777554366589999,2,,,1777554366567000,1777554366589999,1777554366567000,1777554366589999,,,,client-2-6,Remove,-1918175,200,22999
client,client_request,completed,1777554366620834,2,,,1777554366591969,1777554366620834,1777554366591969,1777554366620834,,,,client-2-6,Remove,5409850,200,28865
client,client_request,completed,1777554366645326,2,,,1777554366620943,1777554366645326,1777554366620943,1777554366645326,,,,client-2-6,Remove,-8552623,200,24383
client,client_request,completed,1777554366686594,2,,,1777554366645431,1777554366686594,1777554366645431,1777554366686594,,,,client-2-6,Insert,-15505362,200,41163
client,client_request,completed,1777554366719085,2,,,1777554366686702,1777554366719085,1777554366686702,1777554366719085,,,,client-2-6,Insert,7378830,200,32383
client,client_request,completed,1777554366757643,2,,,1777554366719170,1777554366757643,1777554366719170,1777554366757643,,,,client-2-6,Insert,-14790888,200,38473
client,client_request,completed,1777554366777833,2,,,1777554366757759,1777554366777833,1777554366757759,1777554366777833,,,,client-2-6,Insert,16517638,200,20074
client,client_request,completed,1777554366820670,2,,,1777554366780518,1777554366820670,1777554366780518,1777554366820670,,,,client-2-6,Insert,3056761,200,40152
client,client_request,completed,1777554366856356,2,,,1777554366833871,1777554366856356,1777554366833871,1777554366856356,,,,client-2-6,Insert,-4912300,200,22485
client,client_request,completed,1777554366907616,2,,,1777554366859242,1777554366907616,1777554366859242,1777554366907616,,,,client-2-6,Remove,-8375982,200,48374
client,client_request,completed,1777554366924848,2,,,1777554366907728,1777554366924848,1777554366907728,1777554366924848,,,,client-2-6,Insert,-11339710,200,17120
client,client_request,completed,1777554366950758,2,,,1777554366924975,1777554366950758,1777554366924975,1777554366950758,,,,client-2-6,Remove,-9062855,200,25783
client,client_request,completed,1777554366996381,2,,,1777554366950864,1777554366996381,1777554366950864,1777554366996381,,,,client-2-6,Remove,4228024,200,45517
client,client_request,completed,1777554367028735,2,,,1777554366999568,1777554367028735,1777554366999568,1777554367028735,,,,client-2-6,Remove,13307926,200,29167
client,client_request,completed,1777554367048735,2,,,1777554367028852,1777554367048735,1777554367028852,1777554367048735,,,,client-2-6,Remove,-9449465,200,19883
client,client_request,completed,1777554367077596,2,,,1777554367048866,1777554367077596,1777554367048866,1777554367077596,,,,client-2-6,Insert,-4238477,200,28730
client,client_request,completed,1777554367101449,2,,,1777554367077746,1777554367101449,1777554367077746,1777554367101449,,,,client-2-6,Insert,-11695860,200,23703
client,client_request,completed,1777554367156719,2,,,1777554367110843,1777554367156719,1777554367110843,1777554367156719,,,,client-2-6,Remove,-3095192,200,45876
client,client_request,completed,1777554367175457,2,,,1777554367161609,1777554367175457,1777554367161609,1777554367175457,,,,client-2-6,Remove,-7302689,200,13848
client,client_request,completed,1777554367229208,2,,,1777554367175590,1777554367229208,1777554367175590,1777554367229208,,,,client-2-6,Insert,14088633,200,53618
client,client_request,completed,1777554367272385,2,,,1777554367229330,1777554367272385,1777554367229330,1777554367272385,,,,client-2-6,Insert,-5370280,200,43055
client,client_request,completed,1777554367304455,2,,,1777554367273939,1777554367304455,1777554367273939,1777554367304455,,,,client-2-6,Remove,-2710185,200,30516
client,client_request,completed,1777554367341926,2,,,1777554367304601,1777554367341926,1777554367304601,1777554367341926,,,,client-2-6,Remove,-8330620,200,37325
client,client_request,completed,1777554367378681,2,,,1777554367343863,1777554367378681,1777554367343863,1777554367378681,,,,client-2-6,Insert,-1560499,200,34818
client,client_request,completed,1777554367407250,2,,,1777554367384360,1777554367407250,1777554367384360,1777554367407250,,,,client-2-6,Insert,10947629,200,22890
client,client_request,completed,1777554367456923,2,,,1777554367412248,1777554367456923,1777554367412248,1777554367456923,,,,client-2-6,Remove,-844672,200,44675
client,client_request,completed,1777554367540965,2,,,1777554367460355,1777554367540965,1777554367460355,1777554367540965,,,,client-2-6,Insert,-7729206,200,80610
client,client_request,completed,1777554367587940,2,,,1777554367548321,1777554367587940,1777554367548321,1777554367587940,,,,client-2-6,Insert,-13237423,200,39619
client,client_request,completed,1777554367666464,2,,,1777554367588070,1777554367666464,1777554367588070,1777554367666464,,,,client-2-6,Remove,-4571023,200,78394
client,client_request,completed,1777554367736140,2,,,1777554367681510,1777554367736140,1777554367681510,1777554367736140,,,,client-2-6,Remove,2755029,200,54630
client,client_request,completed,1777554367759596,2,,,1777554367736281,1777554367759596,1777554367736281,1777554367759596,,,,client-2-6,Insert,-15522310,200,23315
client,client_request,completed,1777554367795791,2,,,1777554367759709,1777554367795791,1777554367759709,1777554367795791,,,,client-2-6,Remove,8552104,200,36082
client,client_request,completed,1777554367868216,2,,,1777554367804534,1777554367868216,1777554367804534,1777554367868216,,,,client-2-6,Remove,1644856,200,63682
client,client_request,completed,1777554367927955,2,,,1777554367877300,1777554367927955,1777554367877300,1777554367927955,,,,client-2-6,Remove,13745165,200,50655
client,client_request,completed,1777554367935785,2,,,1777554367928068,1777554367935785,1777554367928068,1777554367935785,,,,client-2-6,Remove,-11948142,200,7717
client,client_request,completed,1777554367970114,2,,,1777554367935904,1777554367970114,1777554367935904,1777554367970114,,,,client-2-6,Insert,11638621,200,34210
client,client_request,completed,1777554368020236,2,,,1777554367970249,1777554368020236,1777554367970249,1777554368020236,,,,client-2-6,Insert,4834995,200,49987
client,client_request,completed,1777554368076266,2,,,1777554368035331,1777554368076266,1777554368035331,1777554368076266,,,,client-2-6,Insert,-12571297,200,40935
client,client_request,completed,1777554368144160,2,,,1777554368087556,1777554368144160,1777554368087556,1777554368144160,,,,client-2-6,Remove,9314052,200,56604
client,client_request,completed,1777554368184229,2,,,1777554368148024,1777554368184229,1777554368148024,1777554368184229,,,,client-2-6,Insert,14054183,200,36205
client,client_request,completed,1777554368248311,2,,,1777554368207308,1777554368248311,1777554368207308,1777554368248311,,,,client-2-6,Insert,2267463,200,41003
client,client_request,completed,1777554368309050,2,,,1777554368258093,1777554368309050,1777554368258093,1777554368309050,,,,client-2-6,Insert,4735088,200,50957
client,client_request,completed,1777554368333260,2,,,1777554368309157,1777554368333260,1777554368309157,1777554368333260,,,,client-2-6,Insert,-10452216,200,24103
client,client_request,completed,1777554368378666,2,,,1777554368333371,1777554368378666,1777554368333371,1777554368378666,,,,client-2-6,Remove,4651694,200,45295
client,client_request,completed,1777554368413147,2,,,1777554368382035,1777554368413147,1777554368382035,1777554368413147,,,,client-2-6,Insert,7952665,200,31112
client,client_request,completed,1777554368460477,2,,,1777554368419453,1777554368460477,1777554368419453,1777554368460477,,,,client-2-6,Remove,-13327529,200,41024
client,client_request,completed,1777554368560730,2,,,1777554368464327,1777554368560730,1777554368464327,1777554368560730,,,,client-2-6,Insert,15750550,200,96403
client,client_request,completed,1777554368632286,2,,,1777554368590878,1777554368632286,1777554368590878,1777554368632286,,,,client-2-6,Insert,-1228988,200,41408
client,client_request,completed,1777554368700041,2,,,1777554368641055,1777554368700041,1777554368641055,1777554368700041,,,,client-2-6,Insert,16523968,200,58986
client,client_request,completed,1777554368747729,2,,,1777554368700193,1777554368747729,1777554368700193,1777554368747729,,,,client-2-6,Remove,8737533,200,47536
client,client_request,completed,1777554368801458,2,,,1777554368747857,1777554368801458,1777554368747857,1777554368801458,,,,client-2-6,Insert,-7351357,200,53601
client,client_request,completed,1777554368845892,2,,,1777554368806084,1777554368845892,1777554368806084,1777554368845892,,,,client-2-6,Remove,-16261794,200,39808
client,client_request,completed,1777554368879683,2,,,1777554368846024,1777554368879683,1777554368846024,1777554368879683,,,,client-2-6,Remove,-16753357,200,33659
client,client_request,completed,1777554368911011,2,,,1777554368884038,1777554368911011,1777554368884038,1777554368911011,,,,client-2-6,Insert,10364627,200,26973
client,client_request,completed,1777554368933079,2,,,1777554368911189,1777554368933079,1777554368911189,1777554368933079,,,,client-2-6,Remove,13823019,200,21890
client,client_request,completed,1777554368973819,2,,,1777554368933215,1777554368973819,1777554368933215,1777554368973819,,,,client-2-6,Remove,13219345,200,40604
client,client_request,completed,1777554369041113,2,,,1777554368973939,1777554369041113,1777554368973939,1777554369041113,,,,client-2-6,Insert,15383845,200,67174
client,client_request,completed,1777554369079454,2,,,1777554369041245,1777554369079454,1777554369041245,1777554369079454,,,,client-2-6,Insert,-2586964,200,38209
client,client_request,completed,1777554369118831,2,,,1777554369079564,1777554369118831,1777554369079564,1777554369118831,,,,client-2-6,Remove,8412775,200,39267
client,client_request,completed,1777554369159317,2,,,1777554369118919,1777554369159317,1777554369118919,1777554369159317,,,,client-2-6,Remove,11729113,200,40398
client,client_request,completed,1777554369207068,2,,,1777554369159445,1777554369207068,1777554369159445,1777554369207068,,,,client-2-6,Insert,3445448,200,47623
client,client_request,completed,1777554369238294,2,,,1777554369207163,1777554369238294,1777554369207163,1777554369238294,,,,client-2-6,Remove,-8337086,200,31131
client,client_request,completed,1777554369328443,2,,,1777554369238456,1777554369328443,1777554369238456,1777554369328443,,,,client-2-6,Remove,-9859249,200,89987
client,client_request,completed,1777554369373162,2,,,1777554369347444,1777554369373162,1777554369347444,1777554369373162,,,,client-2-6,Insert,-15012196,200,25718
