source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554370824021,6,,,1777554370802019,1777554370824021,1777554370802019,1777554370824021,,,,client-6-2,Insert,-6714208,200,22002
client,client_request,completed,1777554370897688,6,,,1777554370828921,1777554370897688,1777554370828921,1777554370897688,,,,client-6-2,Remove,-11172386,200,68767
client,client_request,completed,1777554370986828,6,,,1777554370897861,1777554370986828,1777554370897861,1777554370986828,,,,client-6-2,Remove,-1889355,200,88967
client,client_request,completed,1777554371010014,6,,,1777554370997556,1777554371010014,1777554370997556,1777554371010014,,,,client-6-2,Remove,-10716379,200,12458
client,client_request,completed,1777554371057522,6,,,1777554371010137,1777554371057522,1777554371010137,1777554371057522,,,,client-6-2,Remove,8318459,200,47385
client,client_request,completed,1777554371109774,6,,,1777554371057635,1777554371109774,1777554371057635,1777554371109774,,,,client-6-2,Remove,2604695,200,52139
client,client_request,completed,1777554371140269,6,,,1777554371109884,1777554371140269,1777554371109884,1777554371140269,,,,client-6-2,Remove,16683895,200,30385
client,client_request,completed,1777554371174613,6,,,1777554371144557,1777554371174613,1777554371144557,1777554371174613,,,,client-6-2,Remove,7630001,200,30056
client,client_request,completed,1777554371221697,6,,,1777554371183254,1777554371221697,1777554371183254,1777554371221697,,,,client-6-2,Remove,10078478,200,38443
client,client_request,completed,1777554371312206,6,,,1777554371221872,1777554371312206,1777554371221872,1777554371312206,,,,client-6-2,Insert,-10595287,200,90334
client,client_request,completed,1777554371341076,6,,,1777554371316463,1777554371341076,1777554371316463,1777554371341076,,,,client-6-2,Insert,3903242,200,24613
client,client_request,completed,1777554371391945,6,,,1777554371341221,1777554371391945,1777554371341221,1777554371391945,,,,client-6-2,Remove,2504778,200,50724
client,client_request,completed,1777554371414017,6,,,1777554371392100,1777554371414017,1777554371392100,1777554371414017,,,,client-6-2,Remove,-7980715,200,21917
client,client_request,completed,1777554371530235,6,,,1777554371426327,1777554371530235,1777554371426327,1777554371530235,,,,client-6-2,Remove,-10927864,200,103908
client,client_request,completed,1777554371656487,6,,,1777554371533957,1777554371656487,1777554371533957,1777554371656487,,,,client-6-2,Remove,-8590097,200,122530
client,client_request,completed,1777554371729881,6,,,1777554371660586,1777554371729881,1777554371660586,1777554371729881,,,,client-6-2,Insert,7573843,200,69295
client,client_request,completed,1777554371754721,6,,,1777554371730039,1777554371754721,1777554371730039,1777554371754721,,,,client-6-2,Remove,-12068484,200,24682
client,client_request,completed,1777554371813950,6,,,1777554371754861,1777554371813950,1777554371754861,1777554371813950,,,,client-6-2,Insert,-5297046,200,59089
client,client_request,completed,1777554371894467,6,,,1777554371814062,1777554371894467,1777554371814062,1777554371894467,,,,client-6-2,Insert,-2466528,200,80405
client,client_request,completed,1777554371943857,6,,,1777554371903503,1777554371943857,1777554371903503,1777554371943857,,,,client-6-2,Insert,-8122588,200,40354
client,client_request,completed,1777554371997946,6,,,1777554371948686,1777554371997946,1777554371948686,1777554371997946,,,,client-6-2,Remove,-7721862,200,49260
client,client_request,completed,1777554372049483,6,,,1777554371998061,1777554372049483,1777554371998061,1777554372049483,,,,client-6-2,Remove,-5707077,200,51422
client,client_request,completed,1777554372083826,6,,,1777554372057423,1777554372083826,1777554372057423,1777554372083826,,,,client-6-2,Insert,254909,200,26403
client,client_request,completed,1777554372150013,6,,,1777554372083956,1777554372150013,1777554372083956,1777554372150013,,,,client-6-2,Remove,-13052131,200,66057
client,client_request,completed,1777554372174765,6,,,1777554372150164,1777554372174765,1777554372150164,1777554372174765,,,,client-6-2,Insert,-14479587,200,24601
client,client_request,completed,1777554372244150,6,,,1777554372174902,1777554372244150,1777554372174902,1777554372244150,,,,client-6-2,Insert,-10998628,200,69248
client,client_request,completed,1777554372300502,6,,,1777554372249076,1777554372300502,1777554372249076,1777554372300502,,,,client-6-2,Insert,-13319927,200,51426
client,client_request,completed,1777554372363785,6,,,1777554372310158,1777554372363785,1777554372310158,1777554372363785,,,,client-6-2,Remove,-15129519,200,53627
client,client_request,completed,1777554372408744,6,,,1777554372363934,1777554372408744,1777554372363934,1777554372408744,,,,client-6-2,Remove,-2490689,200,44810
client,client_request,completed,1777554372444737,6,,,1777554372408910,1777554372444737,1777554372408910,1777554372444737,,,,client-6-2,Remove,16466147,200,35827
client,client_request,completed,1777554372524072,6,,,1777554372466670,1777554372524072,1777554372466670,1777554372524072,,,,client-6-2,Remove,-13241809,200,57402
client,client_request,completed,1777554372645085,6,,,1777554372524203,1777554372645085,1777554372524203,1777554372645085,,,,client-6-2,Insert,3067150,200,120882
client,client_request,completed,1777554372741361,6,,,1777554372645170,1777554372741361,1777554372645170,1777554372741361,,,,client-6-2,Insert,6974307,200,96191
client,client_request,completed,1777554372858481,6,,,1777554372753398,1777554372858481,1777554372753398,1777554372858481,,,,client-6-2,Remove,11503740,200,105083
client,client_request,completed,1777554372910458,6,,,1777554372858641,1777554372910458,1777554372858641,1777554372910458,,,,client-6-2,Insert,13624300,200,51817
client,client_request,completed,1777554372960798,6,,,1777554372910571,1777554372960798,1777554372910571,1777554372960798,,,,client-6-2,Insert,-4980022,200,50227
client,client_request,completed,1777554373002254,6,,,1777554372971718,1777554373002254,1777554372971718,1777554373002254,,,,client-6-2,Remove,-13748901,200,30536
client,client_request,completed,1777554373056683,6,,,1777554373009977,1777554373056683,1777554373009977,1777554373056683,,,,client-6-2,Insert,-11057452,200,46706
client,client_request,completed,1777554373138440,6,,,1777554373056794,1777554373138440,1777554373056794,1777554373138440,,,,client-6-2,Remove,-5527265,200,81646
client,client_request,completed,1777554373182145,6,,,1777554373138545,1777554373182145,1777554373138545,1777554373182145,,,,client-6-2,Insert,-8213625,200,43600
client,client_request,completed,1777554373237226,6,,,1777554373186719,1777554373237226,1777554373186719,1777554373237226,,,,client-6-2,Remove,7864460,200,50507
client,client_request,completed,1777554373338254,6,,,1777554373250730,1777554373338254,1777554373250730,1777554373338254,,,,client-6-2,Insert,15734486,200,87524
client,client_request,completed,1777554373401638,6,,,1777554373343322,1777554373401638,1777554373343322,1777554373401638,,,,client-6-2,Remove,-16580051,200,58316
client,client_request,completed,1777554373444250,6,,,1777554373401788,1777554373444250,1777554373401788,1777554373444250,,,,client-6-2,Insert,-9556161,200,42462
client,client_request,completed,1777554373486432,6,,,1777554373453830,1777554373486432,1777554373453830,1777554373486432,,,,client-6-2,Remove,643612,200,32602
client,client_request,completed,1777554373518253,6,,,1777554373486576,1777554373518253,1777554373486576,1777554373518253,,,,client-6-2,Remove,-12537053,200,31677
client,client_request,completed,1777554373602000,6,,,1777554373522592,1777554373602000,1777554373522592,1777554373602000,,,,client-6-2,Insert,-11231396,200,79408
client,client_request,completed,1777554373678655,6,,,1777554373602113,1777554373678655,1777554373602113,1777554373678655,,,,client-6-2,Remove,-3379642,200,76542
client,client_request,completed,1777554373731213,6,,,1777554373678806,1777554373731213,1777554373678806,1777554373731213,,,,client-6-2,Insert,-13492299,200,52407
client,client_request,completed,1777554373820593,6,,,1777554373748834,1777554373820593,1777554373748834,1777554373820593,,,,client-6-2,Remove,494672,200,71759
client,client_request,completed,1777554373936760,6,,,1777554373829425,1777554373936760,1777554373829425,1777554373936760,,,,client-6-2,Remove,6450386,200,107335
client,client_request,completed,1777554373953064,6,,,1777554373936943,1777554373953064,1777554373936943,1777554373953064,,,,client-6-2,Insert,9843527,200,16121
client,client_request,completed,1777554374021469,6,,,1777554373984582,1777554374021469,1777554373984582,1777554374021469,,,,client-6-2,Remove,-1199700,200,36887
client,client_request,completed,1777554374153260,6,,,1777554374030795,1777554374153260,1777554374030795,1777554374153260,,,,client-6-2,Insert,-1857100,200,122465
client,client_request,completed,1777554374200614,6,,,1777554374153372,1777554374200614,1777554374153372,1777554374200614,,,,client-6-2,Insert,8526593,200,47242
client,client_request,completed,1777554374228834,6,,,1777554374200768,1777554374228834,1777554374200768,1777554374228834,,,,client-6-2,Remove,16487365,200,28066
client,client_request,completed,1777554374281434,6,,,1777554374228962,1777554374281434,1777554374228962,1777554374281434,,,,client-6-2,Remove,8223930,200,52472
client,client_request,completed,1777554374360893,6,,,1777554374298187,1777554374360893,1777554374298187,1777554374360893,,,,client-6-2,Remove,-16663536,200,62706
client,client_request,completed,1777554374414886,6,,,1777554374365802,1777554374414886,1777554374365802,1777554374414886,,,,client-6-2,Remove,-16462879,200,49084
client,client_request,completed,1777554374454697,6,,,1777554374419383,1777554374454697,1777554374419383,1777554374454697,,,,client-6-2,Insert,5049769,200,35314
client,client_request,completed,1777554374564501,6,,,1777554374454829,1777554374564501,1777554374454829,1777554374564501,,,,client-6-2,Insert,-13760937,200,109672
client,client_request,completed,1777554374628020,6,,,1777554374568126,1777554374628020,1777554374568126,1777554374628020,,,,client-6-2,Remove,-606008,200,59894
client,client_request,completed,1777554374701974,6,,,1777554374636744,1777554374701974,1777554374636744,1777554374701974,,,,client-6-2,Insert,7330032,200,65230
client,client_request,completed,1777554374771887,6,,,1777554374711427,1777554374771887,1777554374711427,1777554374771887,,,,client-6-2,Remove,11059029,200,60460
client,client_request,completed,1777554374846140,6,,,1777554374775715,1777554374846140,1777554374775715,1777554374846140,,,,client-6-2,Insert,-5725795,200,70425
client,client_request,completed,1777554374899551,6,,,1777554374846232,1777554374899551,1777554374846232,1777554374899551,,,,client-6-2,Insert,10008233,200,53319
client,client_request,completed,1777554374945213,6,,,1777554374899659,1777554374945213,1777554374899659,1777554374945213,,,,client-6-2,Insert,-5872477,200,45554
client,client_request,completed,1777554375046776,6,,,1777554374945293,1777554375046776,1777554374945293,1777554375046776,,,,client-6-2,Insert,6044537,200,101483
client,client_request,completed,1777554375125227,6,,,1777554375046891,1777554375125227,1777554375046891,1777554375125227,,,,client-6-2,Insert,12272052,200,78336
client,client_request,completed,1777554375188607,6,,,1777554375125358,1777554375188607,1777554375125358,1777554375188607,,,,client-6-2,Insert,10336547,200,63249
client,client_request,completed,1777554375239622,6,,,1777554375206122,1777554375239622,1777554375206122,1777554375239622,,,,client-6-2,Remove,-11191259,200,33500
client,client_request,completed,1777554375295193,6,,,1777554375243286,1777554375295193,1777554375243286,1777554375295193,,,,client-6-2,Remove,-1283970,200,51907
client,client_request,completed,1777554375364113,6,,,1777554375303129,1777554375364113,1777554375303129,1777554375364113,,,,client-6-2,Remove,-8168428,200,60984
client,client_request,completed,1777554375405584,6,,,1777554375364284,1777554375405584,1777554375364284,1777554375405584,,,,client-6-2,Remove,13891692,200,41300
client,client_request,completed,1777554375465205,6,,,1777554375414576,1777554375465205,1777554375414576,1777554375465205,,,,client-6-2,Remove,-998896,200,50629
client,client_request,completed,1777554375497154,6,,,1777554375465321,1777554375497154,1777554375465321,1777554375497154,,,,client-6-2,Insert,-4056466,200,31833
client,client_request,completed,1777554375616525,6,,,1777554375510247,1777554375616525,1777554375510247,1777554375616525,,,,client-6-2,Remove,11999197,200,106278
client,client_request,completed,1777554375676591,6,,,1777554375630573,1777554375676591,1777554375630573,1777554375676591,,,,client-6-2,Insert,-13757470,200,46018
client,client_request,completed,1777554375741479,6,,,1777554375688028,1777554375741479,1777554375688028,1777554375741479,,,,client-6-2,Insert,-2941726,200,53451
client,client_request,completed,1777554375768029,6,,,1777554375741610,1777554375768029,1777554375741610,1777554375768029,,,,client-6-2,Insert,-16324803,200,26419
client,client_request,completed,1777554375794384,6,,,1777554375768148,1777554375794384,1777554375768148,1777554375794384,,,,client-6-2,Insert,9091654,200,26236
client,client_request,completed,1777554375882148,6,,,1777554375813759,1777554375882148,1777554375813759,1777554375882148,,,,client-6-2,Remove,-16335801,200,68389
client,client_request,completed,1777554375944818,6,,,1777554375882283,1777554375944818,1777554375882283,1777554375944818,,,,client-6-2,Remove,5893074,200,62535
client,client_request,completed,1777554375978400,6,,,1777554375949220,1777554375978400,1777554375949220,1777554375978400,,,,client-6-2,Insert,15411052,200,29180
client,client_request,completed,1777554376050724,6,,,1777554375995528,1777554376050724,1777554375995528,1777554376050724,,,,client-6-2,Insert,1713577,200,55196
client,client_request,completed,1777554376116221,6,,,1777554376054983,1777554376116221,1777554376054983,1777554376116221,,,,client-6-2,Remove,-8324102,200,61238
client,client_request,completed,1777554376166489,6,,,1777554376121153,1777554376166489,1777554376121153,1777554376166489,,,,client-6-2,Remove,7234990,200,45336
client,client_request,completed,1777554376210511,6,,,1777554376166617,1777554376210511,1777554376166617,1777554376210511,,,,client-6-2,Insert,11707276,200,43894
client,client_request,completed,1777554376270688,6,,,1777554376210630,1777554376270688,1777554376210630,1777554376270688,,,,client-6-2,Insert,11070065,200,60058
client,client_request,completed,1777554376344578,6,,,1777554376274046,1777554376344578,1777554376274046,1777554376344578,,,,client-6-2,Remove,-12236338,200,70532
client,client_request,completed,1777554376366120,6,,,1777554376348962,1777554376366120,1777554376348962,1777554376366120,,,,client-6-2,Remove,-1717577,200,17158
client,client_request,completed,1777554376395194,6,,,1777554376366182,1777554376395194,1777554376366182,1777554376395194,,,,client-6-2,Insert,-12551237,200,29012
client,client_request,completed,1777554376438573,6,,,1777554376395322,1777554376438573,1777554376395322,1777554376438573,,,,client-6-2,Remove,6940026,200,43251
client,client_request,completed,1777554376515076,6,,,1777554376462464,1777554376515076,1777554376462464,1777554376515076,,,,client-6-2,Insert,9471104,200,52612
client,client_request,completed,1777554376618644,6,,,1777554376515201,1777554376618644,1777554376515201,1777554376618644,,,,client-6-2,Insert,1825474,200,103443
client,client_request,completed,1777554376672145,6,,,1777554376631636,1777554376672145,1777554376631636,1777554376672145,,,,client-6-2,Insert,6766142,200,40509
client,client_request,completed,1777554376763364,6,,,1777554376699546,1777554376763364,1777554376699546,1777554376763364,,,,client-6-2,Insert,-2291039,200,63818
client,client_request,completed,1777554376803775,6,,,1777554376763490,1777554376803775,1777554376763490,1777554376803775,,,,client-6-2,Remove,-16720937,200,40285
client,client_request,completed,1777554376829295,6,,,1777554376808106,1777554376829295,1777554376808106,1777554376829295,,,,client-6-2,Remove,-10464756,200,21189
client,client_request,completed,1777554376885320,6,,,1777554376829391,1777554376885320,1777554376829391,1777554376885320,,,,client-6-2,Remove,6584192,200,55929
client,client_request,completed,1777554376941268,6,,,1777554376894123,1777554376941268,1777554376894123,1777554376941268,,,,client-6-2,Insert,9571226,200,47145
client,client_request,completed,1777554376971830,6,,,1777554376941371,1777554376971830,1777554376941371,1777554376971830,,,,client-6-2,Insert,2645763,200,30459
client,client_request,completed,1777554377002181,6,,,1777554376983342,1777554377002181,1777554376983342,1777554377002181,,,,client-6-2,Remove,9784390,200,18839
client,client_request,completed,1777554377081234,6,,,1777554377002265,1777554377081234,1777554377002265,1777554377081234,,,,client-6-2,Remove,-11105978,200,78969
client,client_request,completed,1777554377120518,6,,,1777554377081319,1777554377120518,1777554377081319,1777554377120518,,,,client-6-2,Insert,3474895,200,39199
client,client_request,completed,1777554377200154,6,,,1777554377128063,1777554377200154,1777554377128063,1777554377200154,,,,client-6-2,Insert,2911986,200,72091
client,client_request,completed,1777554377259171,6,,,1777554377204494,1777554377259171,1777554377204494,1777554377259171,,,,client-6-2,Remove,-6937254,200,54677
client,client_request,completed,1777554377290241,6,,,1777554377259260,1777554377290241,1777554377259260,1777554377290241,,,,client-6-2,Insert,1499026,200,30981
client,client_request,completed,1777554377337033,6,,,1777554377293527,1777554377337033,1777554377293527,1777554377337033,,,,client-6-2,Remove,-4010883,200,43506
client,client_request,completed,1777554377377234,6,,,1777554377345808,1777554377377234,1777554377345808,1777554377377234,,,,client-6-2,Insert,-10116898,200,31426
client,client_request,completed,1777554377419239,6,,,1777554377385417,1777554377419239,1777554377385417,1777554377419239,,,,client-6-2,Insert,9705396,200,33822
client,client_request,completed,1777554377465008,6,,,1777554377431683,1777554377465008,1777554377431683,1777554377465008,,,,client-6-2,Insert,14795862,200,33325
client,client_request,completed,1777554377507634,6,,,1777554377465163,1777554377507634,1777554377465163,1777554377507634,,,,client-6-2,Remove,1088710,200,42471
client,client_request,completed,1777554377593108,6,,,1777554377512531,1777554377593108,1777554377512531,1777554377593108,,,,client-6-2,Remove,15273739,200,80577
client,client_request,completed,1777554377669001,6,,,1777554377593199,1777554377669001,1777554377593199,1777554377669001,,,,client-6-2,Insert,14110541,200,75802
client,client_request,completed,1777554377717840,6,,,1777554377673431,1777554377717840,1777554377673431,1777554377717840,,,,client-6-2,Remove,8542417,200,44409
client,client_request,completed,1777554377746704,6,,,1777554377717999,1777554377746704,1777554377717999,1777554377746704,,,,client-6-2,Remove,-12032439,200,28705
client,client_request,completed,1777554377786219,6,,,1777554377746796,1777554377786219,1777554377746796,1777554377786219,,,,client-6-2,Remove,-3387863,200,39423
client,client_request,completed,1777554377809585,6,,,1777554377786278,1777554377809585,1777554377786278,1777554377809585,,,,client-6-2,Remove,2822645,200,23307
client,client_request,completed,1777554377875099,6,,,1777554377816561,1777554377875099,1777554377816561,1777554377875099,,,,client-6-2,Remove,-2147562,200,58538
client,client_request,completed,1777554377913041,6,,,1777554377875211,1777554377913041,1777554377875211,1777554377913041,,,,client-6-2,Remove,5951791,200,37830
client,client_request,completed,1777554377945046,6,,,1777554377913143,1777554377945046,1777554377913143,1777554377945046,,,,client-6-2,Insert,-4190508,200,31903
client,client_request,completed,1777554377988042,6,,,1777554377956743,1777554377988042,1777554377956743,1777554377988042,,,,client-6-2,Insert,-1267356,200,31299
client,client_request,completed,1777554378012313,6,,,1777554377991456,1777554378012313,1777554377991456,1777554378012313,,,,client-6-2,Insert,-11338101,200,20857
client,client_request,completed,1777554378073273,6,,,1777554378019981,1777554378073273,1777554378019981,1777554378073273,,,,client-6-2,Remove,6218423,200,53292
client,client_request,completed,1777554378129622,6,,,1777554378073394,1777554378129622,1777554378073394,1777554378129622,,,,client-6-2,Insert,-5036713,200,56228
client,client_request,completed,1777554378206071,6,,,1777554378134722,1777554378206071,1777554378134722,1777554378206071,,,,client-6-2,Remove,218467,200,71349
client,client_request,completed,1777554378276161,6,,,1777554378210907,1777554378276161,1777554378210907,1777554378276161,,,,client-6-2,Remove,-10611784,200,65254
client,client_request,completed,1777554378327743,6,,,1777554378280405,1777554378327743,1777554378280405,1777554378327743,,,,client-6-2,Remove,12832709,200,47338
client,client_request,completed,1777554378385118,6,,,1777554378331861,1777554378385118,1777554378331861,1777554378385118,,,,client-6-2,Remove,8751206,200,53257
client,client_request,completed,1777554378419323,6,,,1777554378397890,1777554378419323,1777554378397890,1777554378419323,,,,client-6-2,Insert,10827650,200,21433
client,client_request,completed,1777554378508562,6,,,1777554378419432,1777554378508562,1777554378419432,1777554378508562,,,,client-6-2,Insert,-5544923,200,89130
client,client_request,completed,1777554378600045,6,,,1777554378516514,1777554378600045,1777554378516514,1777554378600045,,,,client-6-2,Insert,8176873,200,83531
client,client_request,completed,1777554378651464,6,,,1777554378600142,1777554378651464,1777554378600142,1777554378651464,,,,client-6-2,Insert,-2515323,200,51322
client,client_request,completed,1777554378720172,6,,,1777554378651588,1777554378720172,1777554378651588,1777554378720172,,,,client-6-2,Remove,15245132,200,68584
client,client_request,completed,1777554378804624,6,,,1777554378728411,1777554378804624,1777554378728411,1777554378804624,,,,client-6-2,Remove,-743272,200,76213
client,client_request,completed,1777554378840090,6,,,1777554378804784,1777554378840090,1777554378804784,1777554378840090,,,,client-6-2,Remove,10639379,200,35306
client,client_request,completed,1777554378877711,6,,,1777554378843674,1777554378877711,1777554378843674,1777554378877711,,,,client-6-2,Remove,-823504,200,34037
client,client_request,completed,1777554378927484,6,,,1777554378888604,1777554378927484,1777554378888604,1777554378927484,,,,client-6-2,Insert,5174106,200,38880
client,client_request,completed,1777554378983697,6,,,1777554378931755,1777554378983697,1777554378931755,1777554378983697,,,,client-6-2,Remove,-11833491,200,51942
client,client_request,completed,1777554379059266,6,,,1777554378995477,1777554379059266,1777554378995477,1777554379059266,,,,client-6-2,Insert,9380756,200,63789
client,client_request,completed,1777554379138403,6,,,1777554379072596,1777554379138403,1777554379072596,1777554379138403,,,,client-6-2,Insert,-1027752,200,65807
client,client_request,completed,1777554379182574,6,,,1777554379138501,1777554379182574,1777554379138501,1777554379182574,,,,client-6-2,Insert,-12930772,200,44073
client,client_request,completed,1777554379255697,6,,,1777554379187087,1777554379255697,1777554379187087,1777554379255697,,,,client-6-2,Insert,9501005,200,68610
client,client_request,completed,1777554379302000,6,,,1777554379255832,1777554379302000,1777554379255832,1777554379302000,,,,client-6-2,Remove,7312107,200,46168
client,client_request,completed,1777554379334471,6,,,1777554379302105,1777554379334471,1777554379302105,1777554379334471,,,,client-6-2,Remove,12404169,200,32366
client,client_request,completed,1777554379372135,6,,,1777554379334576,1777554379372135,1777554379334576,1777554379372135,,,,client-6-2,Remove,8591852,200,37559
client,client_request,completed,1777554379448562,6,,,1777554379376537,1777554379448562,1777554379376537,1777554379448562,,,,client-6-2,Insert,-5591196,200,72025
client,client_request,completed,1777554379501794,6,,,1777554379452864,1777554379501794,1777554379452864,1777554379501794,,,,client-6-2,Insert,9173933,200,48930
client,client_request,completed,1777554379631225,6,,,1777554379501926,1777554379631225,1777554379501926,1777554379631225,,,,client-6-2,Insert,-192652,200,129299
client,client_request,completed,1777554379676919,6,,,1777554379631354,1777554379676919,1777554379631354,1777554379676919,,,,client-6-2,Insert,6974455,200,45565
client,client_request,completed,1777554379719215,6,,,1777554379677061,1777554379719215,1777554379677061,1777554379719215,,,,client-6-2,Insert,7944036,200,42154
client,client_request,completed,1777554379767210,6,,,1777554379722018,1777554379767210,1777554379722018,1777554379767210,,,,client-6-2,Insert,-5245703,200,45192
client,client_request,completed,1777554379785912,6,,,1777554379767310,1777554379785912,1777554379767310,1777554379785912,,,,client-6-2,Insert,652122,200,18602
client,client_request,completed,1777554379862015,6,,,1777554379786018,1777554379862015,1777554379786018,1777554379862015,,,,client-6-2,Insert,10290616,200,75997
