source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554366812543,4,,,1777554366785420,1777554366812543,1777554366785420,1777554366812543,,,,client-4-2,Remove,12654447,200,27123
client,client_request,completed,1777554366844092,4,,,1777554366825338,1777554366844092,1777554366825338,1777554366844092,,,,client-4-2,Insert,-11616897,200,18754
client,client_request,completed,1777554366885059,4,,,1777554366844227,1777554366885059,1777554366844227,1777554366885059,,,,client-4-2,Insert,7313632,200,40832
client,client_request,completed,1777554366897692,4,,,1777554366885186,1777554366897692,1777554366885186,1777554366897692,,,,client-4-2,Remove,14962355,200,12506
client,client_request,completed,1777554366944534,4,,,1777554366899980,1777554366944534,1777554366899980,1777554366944534,,,,client-4-2,Insert,10181419,200,44554
client,client_request,completed,1777554366967465,4,,,1777554366957874,1777554366967465,1777554366957874,1777554366967465,,,,client-4-2,Insert,-7340291,200,9591
client,client_request,completed,1777554367007390,4,,,1777554366967577,1777554367007390,1777554366967577,1777554367007390,,,,client-4-2,Insert,1154543,200,39813
client,client_request,completed,1777554367038616,4,,,1777554367014916,1777554367038616,1777554367014916,1777554367038616,,,,client-4-2,Insert,-7523036,200,23700
client,client_request,completed,1777554367102213,4,,,1777554367059573,1777554367102213,1777554367059573,1777554367102213,,,,client-4-2,Insert,10729454,200,42640
client,client_request,completed,1777554367122330,4,,,1777554367102343,1777554367122330,1777554367102343,1777554367122330,,,,client-4-2,Remove,10367176,200,19987
client,client_request,completed,1777554367188898,4,,,1777554367125215,1777554367188898,1777554367125215,1777554367188898,,,,client-4-2,Insert,5698359,200,63683
client,client_request,completed,1777554367222528,4,,,1777554367189020,1777554367222528,1777554367189020,1777554367222528,,,,client-4-2,Insert,-8116899,200,33508
client,client_request,completed,1777554367262611,4,,,1777554367222642,1777554367262611,1777554367222642,1777554367262611,,,,client-4-2,Insert,8861168,200,39969
client,client_request,completed,1777554367294912,4,,,1777554367267173,1777554367294912,1777554367267173,1777554367294912,,,,client-4-2,Insert,-11038001,200,27739
client,client_request,completed,1777554367331514,4,,,1777554367299889,1777554367331514,1777554367299889,1777554367331514,,,,client-4-2,Remove,-7989617,200,31625
client,client_request,completed,1777554367338839,4,,,1777554367331644,1777554367338839,1777554367331644,1777554367338839,,,,client-4-2,Insert,9738829,200,7195
client,client_request,completed,1777554367372710,4,,,1777554367338949,1777554367372710,1777554367338949,1777554367372710,,,,client-4-2,Remove,6827677,200,33761
client,client_request,completed,1777554367484802,4,,,1777554367372848,1777554367484802,1777554367372848,1777554367484802,,,,client-4-2,Insert,-999750,200,111954
client,client_request,completed,1777554367507458,4,,,1777554367484912,1777554367507458,1777554367484912,1777554367507458,,,,client-4-2,Remove,-7118465,200,22546
client,client_request,completed,1777554367520609,4,,,1777554367511100,1777554367520609,1777554367511100,1777554367520609,,,,client-4-2,Remove,-11315916,200,9509
client,client_request,completed,1777554367542381,4,,,1777554367533327,1777554367542381,1777554367533327,1777554367542381,,,,client-4-2,Insert,-2310813,200,9054
client,client_request,completed,1777554367569145,4,,,1777554367542524,1777554367569145,1777554367542524,1777554367569145,,,,client-4-2,Insert,-12622377,200,26621
client,client_request,completed,1777554367617729,4,,,1777554367569257,1777554367617729,1777554367569257,1777554367617729,,,,client-4-2,Insert,-8237253,200,48472
client,client_request,completed,1777554367697828,4,,,1777554367617869,1777554367697828,1777554367617869,1777554367697828,,,,client-4-2,Insert,-12015147,200,79959
client,client_request,completed,1777554367756260,4,,,1777554367697951,1777554367756260,1777554367697951,1777554367756260,,,,client-4-2,Remove,-608130,200,58309
client,client_request,completed,1777554367778376,4,,,1777554367756408,1777554367778376,1777554367756408,1777554367778376,,,,client-4-2,Remove,7262181,200,21968
client,client_request,completed,1777554367795464,4,,,1777554367778508,1777554367795464,1777554367778508,1777554367795464,,,,client-4-2,Remove,2695278,200,16956
client,client_request,completed,1777554367836999,4,,,1777554367802439,1777554367836999,1777554367802439,1777554367836999,,,,client-4-2,Insert,-7792687,200,34560
client,client_request,completed,1777554367885307,4,,,1777554367837105,1777554367885307,1777554367837105,1777554367885307,,,,client-4-2,Insert,829379,200,48202
client,client_request,completed,1777554367942059,4,,,1777554367885435,1777554367942059,1777554367885435,1777554367942059,,,,client-4-2,Remove,-11613182,200,56624
client,client_request,completed,1777554367970910,4,,,1777554367942202,1777554367970910,1777554367942202,1777554367970910,,,,client-4-2,Insert,14679359,200,28708
client,client_request,completed,1777554368027926,4,,,1777554367971026,1777554368027926,1777554367971026,1777554368027926,,,,client-4-2,Insert,16774877,200,56900
client,client_request,completed,1777554368102842,4,,,1777554368028068,1777554368102842,1777554368028068,1777554368102842,,,,client-4-2,Remove,8265815,200,74774
client,client_request,completed,1777554368147535,4,,,1777554368116941,1777554368147535,1777554368116941,1777554368147535,,,,client-4-2,Remove,-12636315,200,30594
client,client_request,completed,1777554368162998,4,,,1777554368147672,1777554368162998,1777554368147672,1777554368162998,,,,client-4-2,Insert,8704989,200,15326
client,client_request,completed,1777554368200968,4,,,1777554368163118,1777554368200968,1777554368163118,1777554368200968,,,,client-4-2,Insert,-7774897,200,37850
client,client_request,completed,1777554368234918,4,,,1777554368212712,1777554368234918,1777554368212712,1777554368234918,,,,client-4-2,Insert,-8871183,200,22206
client,client_request,completed,1777554368280023,4,,,1777554368235029,1777554368280023,1777554368235029,1777554368280023,,,,client-4-2,Insert,3056578,200,44994
client,client_request,completed,1777554368305167,4,,,1777554368280136,1777554368305167,1777554368280136,1777554368305167,,,,client-4-2,Insert,1832298,200,25031
client,client_request,completed,1777554368372923,4,,,1777554368309424,1777554368372923,1777554368309424,1777554368372923,,,,client-4-2,Insert,-2116945,200,63499
client,client_request,completed,1777554368433715,4,,,1777554368382480,1777554368433715,1777554368382480,1777554368433715,,,,client-4-2,Insert,-5997548,200,51235
client,client_request,completed,1777554368481595,4,,,1777554368433819,1777554368481595,1777554368433819,1777554368481595,,,,client-4-2,Insert,-8143962,200,47776
client,client_request,completed,1777554368522438,4,,,1777554368481728,1777554368522438,1777554368481728,1777554368522438,,,,client-4-2,Remove,3598623,200,40710
client,client_request,completed,1777554368576437,4,,,1777554368529327,1777554368576437,1777554368529327,1777554368576437,,,,client-4-2,Insert,11682881,200,47110
client,client_request,completed,1777554368668512,4,,,1777554368610407,1777554368668512,1777554368610407,1777554368668512,,,,client-4-2,Remove,-11937640,200,58105
client,client_request,completed,1777554368756609,4,,,1777554368677173,1777554368756609,1777554368677173,1777554368756609,,,,client-4-2,Insert,4201386,200,79436
client,client_request,completed,1777554368781939,4,,,1777554368760266,1777554368781939,1777554368760266,1777554368781939,,,,client-4-2,Remove,-3334484,200,21673
client,client_request,completed,1777554368912540,4,,,1777554368782072,1777554368912540,1777554368782072,1777554368912540,,,,client-4-2,Insert,-1878299,200,130468
client,client_request,completed,1777554368969079,4,,,1777554368912686,1777554368969079,1777554368912686,1777554368969079,,,,client-4-2,Insert,15437575,200,56393
client,client_request,completed,1777554368997325,4,,,1777554368969199,1777554368997325,1777554368969199,1777554368997325,,,,client-4-2,Remove,2758363,200,28126
client,client_request,completed,1777554369032579,4,,,1777554368997437,1777554369032579,1777554368997437,1777554369032579,,,,client-4-2,Remove,7225767,200,35142
client,client_request,completed,1777554369103367,4,,,1777554369036121,1777554369103367,1777554369036121,1777554369103367,,,,client-4-2,Insert,8624132,200,67246
client,client_request,completed,1777554369145289,4,,,1777554369103498,1777554369145289,1777554369103498,1777554369145289,,,,client-4-2,Insert,10132544,200,41791
client,client_request,completed,1777554369180460,4,,,1777554369145405,1777554369180460,1777554369145405,1777554369180460,,,,client-4-2,Insert,-16581073,200,35055
client,client_request,completed,1777554369229431,4,,,1777554369185422,1777554369229431,1777554369185422,1777554369229431,,,,client-4-2,Insert,12203410,200,44009
client,client_request,completed,1777554369286689,4,,,1777554369229573,1777554369286689,1777554369229573,1777554369286689,,,,client-4-2,Remove,7255747,200,57116
client,client_request,completed,1777554369313730,4,,,1777554369286802,1777554369313730,1777554369286802,1777554369313730,,,,client-4-2,Remove,12270474,200,26928
client,client_request,completed,1777554369375980,4,,,1777554369332569,1777554369375980,1777554369332569,1777554369375980,,,,client-4-2,Remove,13987372,200,43411
client,client_request,completed,1777554369440335,4,,,1777554369376116,1777554369440335,1777554369376116,1777554369440335,,,,client-4-2,Remove,5312712,200,64219
client,client_request,completed,1777554369486954,4,,,1777554369447951,1777554369486954,1777554369447951,1777554369486954,,,,client-4-2,Remove,2788082,200,39003
client,client_request,completed,1777554369544603,4,,,1777554369487089,1777554369544603,1777554369487089,1777554369544603,,,,client-4-2,Insert,-9064208,200,57514
client,client_request,completed,1777554369566078,4,,,1777554369544746,1777554369566078,1777554369544746,1777554369566078,,,,client-4-2,Remove,9126726,200,21332
client,client_request,completed,1777554369728481,4,,,1777554369566210,1777554369728481,1777554369566210,1777554369728481,,,,client-4-2,Insert,-10354795,200,162271
client,client_request,completed,1777554369788027,4,,,1777554369736656,1777554369788027,1777554369736656,1777554369788027,,,,client-4-2,Insert,-3095395,200,51371
client,client_request,completed,1777554369839538,4,,,1777554369791723,1777554369839538,1777554369791723,1777554369839538,,,,client-4-2,Insert,-3336896,200,47815
client,client_request,completed,1777554369857193,4,,,1777554369839668,1777554369857193,1777554369839668,1777554369857193,,,,client-4-2,Insert,-13920628,200,17525
client,client_request,completed,1777554369895878,4,,,1777554369857301,1777554369895878,1777554369857301,1777554369895878,,,,client-4-2,Remove,-13157017,200,38577
client,client_request,completed,1777554369946612,4,,,1777554369896012,1777554369946612,1777554369896012,1777554369946612,,,,client-4-2,Insert,-8699598,200,50600
client,client_request,completed,1777554369973084,4,,,1777554369946723,1777554369973084,1777554369946723,1777554369973084,,,,client-4-2,Remove,-12591444,200,26361
client,client_request,completed,1777554370023115,4,,,1777554369973196,1777554370023115,1777554369973196,1777554370023115,,,,client-4-2,Insert,-8504517,200,49919
client,client_request,completed,1777554370103690,4,,,1777554370035699,1777554370103690,1777554370035699,1777554370103690,,,,client-4-2,Remove,9667016,200,67991
client,client_request,completed,1777554370135503,4,,,1777554370103777,1777554370135503,1777554370103777,1777554370135503,,,,client-4-2,Insert,-9536574,200,31726
client,client_request,completed,1777554370228847,4,,,1777554370135607,1777554370228847,1777554370135607,1777554370228847,,,,client-4-2,Insert,-11119832,200,93240
client,client_request,completed,1777554370283707,4,,,1777554370238080,1777554370283707,1777554370238080,1777554370283707,,,,client-4-2,Remove,-1265071,200,45627
client,client_request,completed,1777554370350320,4,,,1777554370290214,1777554370350320,1777554370290214,1777554370350320,,,,client-4-2,Remove,3814925,200,60106
client,client_request,completed,1777554370396046,4,,,1777554370354017,1777554370396046,1777554370354017,1777554370396046,,,,client-4-2,Insert,7832339,200,42029
client,client_request,completed,1777554370435229,4,,,1777554370400384,1777554370435229,1777554370400384,1777554370435229,,,,client-4-2,Insert,7594068,200,34845
client,client_request,completed,1777554370452069,4,,,1777554370435383,1777554370452069,1777554370435383,1777554370452069,,,,client-4-2,Insert,8912700,200,16686
client,client_request,completed,1777554370507519,4,,,1777554370452196,1777554370507519,1777554370452196,1777554370507519,,,,client-4-2,Insert,7869380,200,55323
client,client_request,completed,1777554370553947,4,,,1777554370513691,1777554370553947,1777554370513691,1777554370553947,,,,client-4-2,Remove,-10782691,200,40256
client,client_request,completed,1777554370604332,4,,,1777554370554088,1777554370604332,1777554370554088,1777554370604332,,,,client-4-2,Insert,243666,200,50244
client,client_request,completed,1777554370681686,4,,,1777554370645787,1777554370681686,1777554370645787,1777554370681686,,,,client-4-2,Insert,-4018755,200,35899
client,client_request,completed,1777554370716571,4,,,1777554370681821,1777554370716571,1777554370681821,1777554370716571,,,,client-4-2,Remove,12398923,200,34750
client,client_request,completed,1777554370809125,4,,,1777554370725447,1777554370809125,1777554370725447,1777554370809125,,,,client-4-2,Insert,-13202277,200,83678
client,client_request,completed,1777554370847377,4,,,1777554370809245,1777554370847377,1777554370809245,1777554370847377,,,,client-4-2,Remove,-358266,200,38132
client,client_request,completed,1777554370890811,4,,,1777554370879592,1777554370890811,1777554370879592,1777554370890811,,,,client-4-2,Remove,8247360,200,11219
client,client_request,completed,1777554370964838,4,,,1777554370890934,1777554370964838,1777554370890934,1777554370964838,,,,client-4-2,Insert,-4493082,200,73904
client,client_request,completed,1777554371026296,4,,,1777554370964967,1777554371026296,1777554370964967,1777554371026296,,,,client-4-2,Remove,-14860470,200,61329
client,client_request,completed,1777554371112675,4,,,1777554371026443,1777554371112675,1777554371026443,1777554371112675,,,,client-4-2,Remove,230187,200,86232
client,client_request,completed,1777554371192055,4,,,1777554371112811,1777554371192055,1777554371112811,1777554371192055,,,,client-4-2,Remove,11381236,200,79244
client,client_request,completed,1777554371258907,4,,,1777554371192203,1777554371258907,1777554371192203,1777554371258907,,,,client-4-2,Insert,9428123,200,66704
client,client_request,completed,1777554371286129,4,,,1777554371259062,1777554371286129,1777554371259062,1777554371286129,,,,client-4-2,Insert,-110848,200,27067
client,client_request,completed,1777554371379825,4,,,1777554371286231,1777554371379825,1777554371286231,1777554371379825,,,,client-4-2,Remove,-914940,200,93594
client,client_request,completed,1777554371425231,4,,,1777554371379929,1777554371425231,1777554371379929,1777554371425231,,,,client-4-2,Insert,14199515,200,45302
client,client_request,completed,1777554371506286,4,,,1777554371443901,1777554371506286,1777554371443901,1777554371506286,,,,client-4-2,Insert,3866289,200,62385
client,client_request,completed,1777554371559961,4,,,1777554371506398,1777554371559961,1777554371506398,1777554371559961,,,,client-4-2,Remove,4461664,200,53563
client,client_request,completed,1777554371635059,4,,,1777554371564557,1777554371635059,1777554371564557,1777554371635059,,,,client-4-2,Remove,5178659,200,70502
client,client_request,completed,1777554371688016,4,,,1777554371640156,1777554371688016,1777554371640156,1777554371688016,,,,client-4-2,Insert,-10028711,200,47860
client,client_request,completed,1777554371751371,4,,,1777554371692401,1777554371751371,1777554371692401,1777554371751371,,,,client-4-2,Remove,-8095794,200,58970
client,client_request,completed,1777554371790585,4,,,1777554371751511,1777554371790585,1777554371751511,1777554371790585,,,,client-4-2,Remove,12063882,200,39074
client,client_request,completed,1777554371899478,4,,,1777554371795169,1777554371899478,1777554371795169,1777554371899478,,,,client-4-2,Insert,12140399,200,104309
client,client_request,completed,1777554371943021,4,,,1777554371903810,1777554371943021,1777554371903810,1777554371943021,,,,client-4-2,Remove,9454176,200,39211
client,client_request,completed,1777554372007381,4,,,1777554371943139,1777554372007381,1777554371943139,1777554372007381,,,,client-4-2,Insert,-5000688,200,64242
client,client_request,completed,1777554372040064,4,,,1777554372026436,1777554372040064,1777554372026436,1777554372040064,,,,client-4-2,Insert,-16532352,200,13628
client,client_request,completed,1777554372117836,4,,,1777554372040208,1777554372117836,1777554372040208,1777554372117836,,,,client-4-2,Remove,-10336617,200,77628
client,client_request,completed,1777554372203796,4,,,1777554372117963,1777554372203796,1777554372117963,1777554372203796,,,,client-4-2,Insert,-2945787,200,85833
client,client_request,completed,1777554372298204,4,,,1777554372210648,1777554372298204,1777554372210648,1777554372298204,,,,client-4-2,Remove,-7890622,200,87556
client,client_request,completed,1777554372360571,4,,,1777554372298347,1777554372360571,1777554372298347,1777554372360571,,,,client-4-2,Remove,-5363442,200,62224
client,client_request,completed,1777554372449046,4,,,1777554372373026,1777554372449046,1777554372373026,1777554372449046,,,,client-4-2,Remove,-6696757,200,76020
client,client_request,completed,1777554372506163,4,,,1777554372453198,1777554372506163,1777554372453198,1777554372506163,,,,client-4-2,Remove,5649693,200,52965
client,client_request,completed,1777554372564289,4,,,1777554372506282,1777554372564289,1777554372506282,1777554372564289,,,,client-4-2,Remove,4609105,200,58007
client,client_request,completed,1777554372624504,4,,,1777554372572603,1777554372624504,1777554372572603,1777554372624504,,,,client-4-2,Remove,15295064,200,51901
client,client_request,completed,1777554372675610,4,,,1777554372624631,1777554372675610,1777554372624631,1777554372675610,,,,client-4-2,Remove,-558303,200,50979
client,client_request,completed,1777554372771313,4,,,1777554372675709,1777554372771313,1777554372675709,1777554372771313,,,,client-4-2,Remove,-9577763,200,95604
client,client_request,completed,1777554372793350,4,,,1777554372771417,1777554372793350,1777554372771417,1777554372793350,,,,client-4-2,Insert,-10875720,200,21933
client,client_request,completed,1777554372855959,4,,,1777554372813858,1777554372855959,1777554372813858,1777554372855959,,,,client-4-2,Remove,3515021,200,42101
client,client_request,completed,1777554372884510,4,,,1777554372856054,1777554372884510,1777554372856054,1777554372884510,,,,client-4-2,Remove,-2145645,200,28456
client,client_request,completed,1777554372932731,4,,,1777554372893396,1777554372932731,1777554372893396,1777554372932731,,,,client-4-2,Remove,16401534,200,39335
client,client_request,completed,1777554372974983,4,,,1777554372937396,1777554372974983,1777554372937396,1777554372974983,,,,client-4-2,Remove,-5923104,200,37587
client,client_request,completed,1777554373029257,4,,,1777554372986204,1777554373029257,1777554372986204,1777554373029257,,,,client-4-2,Remove,9877066,200,43053
client,client_request,completed,1777554373163622,4,,,1777554373032576,1777554373163622,1777554373032576,1777554373163622,,,,client-4-2,Remove,13616649,200,131046
client,client_request,completed,1777554373211021,4,,,1777554373163729,1777554373211021,1777554373163729,1777554373211021,,,,client-4-2,Remove,453475,200,47292
client,client_request,completed,1777554373226933,4,,,1777554373211160,1777554373226933,1777554373211160,1777554373226933,,,,client-4-2,Insert,13337966,200,15773
client,client_request,completed,1777554373345649,4,,,1777554373268194,1777554373345649,1777554373268194,1777554373345649,,,,client-4-2,Insert,-13110503,200,77455
client,client_request,completed,1777554373439271,4,,,1777554373345785,1777554373439271,1777554373345785,1777554373439271,,,,client-4-2,Insert,10020677,200,93486
client,client_request,completed,1777554373503917,4,,,1777554373439419,1777554373503917,1777554373439419,1777554373503917,,,,client-4-2,Insert,10921812,200,64498
client,client_request,completed,1777554373551564,4,,,1777554373507621,1777554373551564,1777554373507621,1777554373551564,,,,client-4-2,Insert,-13219861,200,43943
client,client_request,completed,1777554373615498,4,,,1777554373556682,1777554373615498,1777554373556682,1777554373615498,,,,client-4-2,Remove,3671846,200,58816
client,client_request,completed,1777554373696956,4,,,1777554373615639,1777554373696956,1777554373615639,1777554373696956,,,,client-4-2,Remove,-13025189,200,81317
client,client_request,completed,1777554373776738,4,,,1777554373704572,1777554373776738,1777554373704572,1777554373776738,,,,client-4-2,Remove,4410663,200,72166
client,client_request,completed,1777554373844224,4,,,1777554373789756,1777554373844224,1777554373789756,1777554373844224,,,,client-4-2,Remove,1010708,200,54468
client,client_request,completed,1777554373904480,4,,,1777554373848547,1777554373904480,1777554373848547,1777554373904480,,,,client-4-2,Remove,8098108,200,55933
client,client_request,completed,1777554373923534,4,,,1777554373904628,1777554373923534,1777554373904628,1777554373923534,,,,client-4-2,Insert,-13022981,200,18906
client,client_request,completed,1777554374006724,4,,,1777554373923683,1777554374006724,1777554373923683,1777554374006724,,,,client-4-2,Remove,-5551313,200,83041
client,client_request,completed,1777554374105831,4,,,1777554374006841,1777554374105831,1777554374006841,1777554374105831,,,,client-4-2,Insert,-15808302,200,98990
client,client_request,completed,1777554374168091,4,,,1777554374105977,1777554374168091,1777554374105977,1777554374168091,,,,client-4-2,Insert,12696564,200,62114
client,client_request,completed,1777554374184126,4,,,1777554374168234,1777554374184126,1777554374168234,1777554374184126,,,,client-4-2,Insert,-5241586,200,15892
client,client_request,completed,1777554374235852,4,,,1777554374198577,1777554374235852,1777554374198577,1777554374235852,,,,client-4-2,Insert,901579,200,37275
client,client_request,completed,1777554374304359,4,,,1777554374240791,1777554374304359,1777554374240791,1777554374304359,,,,client-4-2,Insert,-11977171,200,63568
client,client_request,completed,1777554374350039,4,,,1777554374308981,1777554374350039,1777554374308981,1777554374350039,,,,client-4-2,Remove,2806688,200,41058
client,client_request,completed,1777554374395572,4,,,1777554374350186,1777554374395572,1777554374350186,1777554374395572,,,,client-4-2,Insert,5265088,200,45386
client,client_request,completed,1777554374469476,4,,,1777554374395720,1777554374469476,1777554374395720,1777554374469476,,,,client-4-2,Remove,-9083818,200,73756
client,client_request,completed,1777554374525600,4,,,1777554374487991,1777554374525600,1777554374487991,1777554374525600,,,,client-4-2,Remove,6182488,200,37609
client,client_request,completed,1777554374622215,4,,,1777554374525690,1777554374622215,1777554374525690,1777554374622215,,,,client-4-2,Insert,-112944,200,96525
client,client_request,completed,1777554374685764,4,,,1777554374622350,1777554374685764,1777554374622350,1777554374685764,,,,client-4-2,Insert,-14108562,200,63414
client,client_request,completed,1777554374721156,4,,,1777554374685903,1777554374721156,1777554374685903,1777554374721156,,,,client-4-2,Insert,-14327594,200,35253
client,client_request,completed,1777554374840639,4,,,1777554374721303,1777554374840639,1777554374721303,1777554374840639,,,,client-4-2,Remove,-4700463,200,119336
client,client_request,completed,1777554374915101,4,,,1777554374848372,1777554374915101,1777554374848372,1777554374915101,,,,client-4-2,Remove,-11361227,200,66729
client,client_request,completed,1777554374947787,4,,,1777554374915213,1777554374947787,1777554374915213,1777554374947787,,,,client-4-2,Insert,-11935806,200,32574
client,client_request,completed,1777554375020268,4,,,1777554374947934,1777554375020268,1777554374947934,1777554375020268,,,,client-4-2,Insert,-12933367,200,72334
client,client_request,completed,1777554375111220,4,,,1777554375028545,1777554375111220,1777554375028545,1777554375111220,,,,client-4-2,Insert,-5974484,200,82675
client,client_request,completed,1777554375134652,4,,,1777554375111353,1777554375134652,1777554375111353,1777554375134652,,,,client-4-2,Remove,11166741,200,23299
client,client_request,completed,1777554375189743,4,,,1777554375139321,1777554375189743,1777554375139321,1777554375189743,,,,client-4-2,Insert,7875449,200,50422
client,client_request,completed,1777554375223444,4,,,1777554375189881,1777554375223444,1777554375189881,1777554375223444,,,,client-4-2,Insert,-16451899,200,33563
client,client_request,completed,1777554375312128,4,,,1777554375223567,1777554375312128,1777554375223567,1777554375312128,,,,client-4-2,Remove,-7532025,200,88561
client,client_request,completed,1777554375355554,4,,,1777554375312282,1777554375355554,1777554375312282,1777554375355554,,,,client-4-2,Insert,14593812,200,43272
client,client_request,completed,1777554375401997,4,,,1777554375355685,1777554375401997,1777554375355685,1777554375401997,,,,client-4-2,Insert,-11172601,200,46312
client,client_request,completed,1777554375449134,4,,,1777554375402154,1777554375449134,1777554375402154,1777554375449134,,,,client-4-2,Insert,-14128506,200,46980
client,client_request,completed,1777554375577166,4,,,1777554375470769,1777554375577166,1777554375470769,1777554375577166,,,,client-4-2,Insert,-11995642,200,106397
client,client_request,completed,1777554375608822,4,,,1777554375577267,1777554375608822,1777554375577267,1777554375608822,,,,client-4-2,Insert,-3820941,200,31555
client,client_request,completed,1777554375678254,4,,,1777554375613913,1777554375678254,1777554375613913,1777554375678254,,,,client-4-2,Remove,-14916578,200,64341
client,client_request,completed,1777554375718422,4,,,1777554375678309,1777554375718422,1777554375678309,1777554375718422,,,,client-4-2,Insert,-6573312,200,40113
client,client_request,completed,1777554375819223,4,,,1777554375722640,1777554375819223,1777554375722640,1777554375819223,,,,client-4-2,Remove,-6558548,200,96583
client,client_request,completed,1777554375906491,4,,,1777554375819320,1777554375906491,1777554375819320,1777554375906491,,,,client-4-2,Remove,-15986784,200,87171
client,client_request,completed,1777554375961456,4,,,1777554375915355,1777554375961456,1777554375915355,1777554375961456,,,,client-4-2,Remove,-16464546,200,46101
client,client_request,completed,1777554376013451,4,,,1777554375965016,1777554376013451,1777554375965016,1777554376013451,,,,client-4-2,Remove,-15669462,200,48435
client,client_request,completed,1777554376110761,4,,,1777554376013562,1777554376110761,1777554376013562,1777554376110761,,,,client-4-2,Remove,-13411594,200,97199
client,client_request,completed,1777554376195943,4,,,1777554376110893,1777554376195943,1777554376110893,1777554376195943,,,,client-4-2,Remove,5451016,200,85050
client,client_request,completed,1777554376245780,4,,,1777554376196075,1777554376245780,1777554376196075,1777554376245780,,,,client-4-2,Remove,-476364,200,49705
client,client_request,completed,1777554376271905,4,,,1777554376245910,1777554376271905,1777554376245910,1777554376271905,,,,client-4-2,Insert,-11734154,200,25995
client,client_request,completed,1777554376300700,4,,,1777554376272025,1777554376300700,1777554376272025,1777554376300700,,,,client-4-2,Remove,-13697735,200,28675
client,client_request,completed,1777554376359281,4,,,1777554376300834,1777554376359281,1777554376300834,1777554376359281,,,,client-4-2,Remove,13988593,200,58447
client,client_request,completed,1777554376406520,4,,,1777554376367400,1777554376406520,1777554376367400,1777554376406520,,,,client-4-2,Insert,6937552,200,39120
client,client_request,completed,1777554376469816,4,,,1777554376406646,1777554376469816,1777554376406646,1777554376469816,,,,client-4-2,Remove,-13658839,200,63170
client,client_request,completed,1777554376499968,4,,,1777554376469909,1777554376499968,1777554376469909,1777554376499968,,,,client-4-2,Insert,-10154558,200,30059
client,client_request,completed,1777554376584908,4,,,1777554376500113,1777554376584908,1777554376500113,1777554376584908,,,,client-4-2,Remove,-195821,200,84795
