source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554362556437,1,,,1777554362550447,1777554362556437,1777554362550447,1777554362556437,,,,client-1-3,Insert,14393229,200,5990
client,client_request,completed,1777554362565545,1,,,1777554362557083,1777554362565545,1777554362557083,1777554362565545,,,,client-1-3,Remove,-11172040,200,8462
client,client_request,completed,1777554362572249,1,,,1777554362566407,1777554362572249,1777554362566407,1777554362572249,,,,client-1-3,Insert,9809439,200,5842
client,client_request,completed,1777554362577154,1,,,1777554362572378,1777554362577154,1777554362572378,1777554362577154,,,,client-1-3,Remove,8446987,200,4776
client,client_request,completed,1777554362582511,1,,,1777554362578255,1777554362582511,1777554362578255,1777554362582511,,,,client-1-3,Insert,8284680,200,4256
client,client_request,completed,1777554362588252,1,,,1777554362583167,1777554362588252,1777554362583167,1777554362588252,,,,client-1-3,Insert,12753020,200,5085
client,client_request,completed,1777554362594148,1,,,1777554362588881,1777554362594148,1777554362588881,1777554362594148,,,,client-1-3,Remove,10062267,200,5267
client,client_request,completed,1777554362602178,1,,,1777554362596702,1777554362602178,1777554362596702,1777554362602178,,,,client-1-3,Remove,-12060,200,5476
client,client_request,completed,1777554362608819,1,,,1777554362602929,1777554362608819,1777554362602929,1777554362608819,,,,client-1-3,Insert,11334591,200,5890
client,client_request,completed,1777554362616023,1,,,1777554362609721,1777554362616023,1777554362609721,1777554362616023,,,,client-1-3,Remove,-2893032,200,6302
client,client_request,completed,1777554362622115,1,,,1777554362616123,1777554362622115,1777554362616123,1777554362622115,,,,client-1-3,Insert,-15982107,200,5992
client,client_request,completed,1777554362628653,1,,,1777554362622862,1777554362628653,1777554362622862,1777554362628653,,,,client-1-3,Insert,4235504,200,5791
client,client_request,completed,1777554362633860,1,,,1777554362628773,1777554362633860,1777554362628773,1777554362633860,,,,client-1-3,Remove,1706219,200,5087
client,client_request,completed,1777554362640224,1,,,1777554362634103,1777554362640224,1777554362634103,1777554362640224,,,,client-1-3,Remove,-13258991,200,6121
client,client_request,completed,1777554362646406,1,,,1777554362640833,1777554362646406,1777554362640833,1777554362646406,,,,client-1-3,Remove,4088253,200,5573
client,client_request,completed,1777554362652899,1,,,1777554362646938,1777554362652899,1777554362646938,1777554362652899,,,,client-1-3,Insert,9261163,200,5961
client,client_request,completed,1777554362658032,1,,,1777554362653073,1777554362658032,1777554362653073,1777554362658032,,,,client-1-3,Remove,-11663397,200,4959
client,client_request,completed,1777554362663525,1,,,1777554362658133,1777554362663525,1777554362658133,1777554362663525,,,,client-1-3,Insert,-15610887,200,5392
client,client_request,completed,1777554362671398,1,,,1777554362663623,1777554362671398,1777554362663623,1777554362671398,,,,client-1-3,Insert,260317,200,7775
client,client_request,completed,1777554362678202,1,,,1777554362671683,1777554362678202,1777554362671683,1777554362678202,,,,client-1-3,Remove,4097762,200,6519
client,client_request,completed,1777554362682160,1,,,1777554362678305,1777554362682160,1777554362678305,1777554362682160,,,,client-1-3,Insert,6675150,200,3855
client,client_request,completed,1777554362687844,1,,,1777554362682430,1777554362687844,1777554362682430,1777554362687844,,,,client-1-3,Insert,-14777898,200,5414
client,client_request,completed,1777554362694071,1,,,1777554362688766,1777554362694071,1777554362688766,1777554362694071,,,,client-1-3,Insert,-13722323,200,5305
client,client_request,completed,1777554362701045,1,,,1777554362695501,1777554362701045,1777554362695501,1777554362701045,,,,client-1-3,Insert,-7205793,200,5544
client,client_request,completed,1777554362706787,1,,,1777554362702424,1777554362706787,1777554362702424,1777554362706787,,,,client-1-3,Insert,520785,200,4363
client,client_request,completed,1777554362710918,1,,,1777554362707865,1777554362710918,1777554362707865,1777554362710918,,,,client-1-3,Remove,-16390717,200,3053
client,client_request,completed,1777554362718097,1,,,1777554362711900,1777554362718097,1777554362711900,1777554362718097,,,,client-1-3,Insert,-15010657,200,6197
client,client_request,completed,1777554362725605,1,,,1777554362721647,1777554362725605,1777554362721647,1777554362725605,,,,client-1-3,Insert,11962654,200,3958
client,client_request,completed,1777554362732005,1,,,1777554362726460,1777554362732005,1777554362726460,1777554362732005,,,,client-1-3,Insert,-16511526,200,5545
client,client_request,completed,1777554362738316,1,,,1777554362732552,1777554362738316,1777554362732552,1777554362738316,,,,client-1-3,Insert,-15947711,200,5764
client,client_request,completed,1777554362743116,1,,,1777554362738419,1777554362743116,1777554362738419,1777554362743116,,,,client-1-3,Remove,6300276,200,4697
client,client_request,completed,1777554362748303,1,,,1777554362743825,1777554362748303,1777554362743825,1777554362748303,,,,client-1-3,Remove,-5140795,200,4478
client,client_request,completed,1777554362754575,1,,,1777554362749354,1777554362754575,1777554362749354,1777554362754575,,,,client-1-3,Insert,-14456108,200,5221
client,client_request,completed,1777554362761854,1,,,1777554362755089,1777554362761854,1777554362755089,1777554362761854,,,,client-1-3,Remove,8982400,200,6765
client,client_request,completed,1777554362765549,1,,,1777554362762373,1777554362765549,1777554362762373,1777554362765549,,,,client-1-3,Insert,-8174638,200,3176
client,client_request,completed,1777554362771492,1,,,1777554362767567,1777554362771492,1777554362767567,1777554362771492,,,,client-1-3,Insert,-1709335,200,3925
client,client_request,completed,1777554362777995,1,,,1777554362772339,1777554362777995,1777554362772339,1777554362777995,,,,client-1-3,Insert,3352393,200,5656
client,client_request,completed,1777554362785235,1,,,1777554362778709,1777554362785235,1777554362778709,1777554362785235,,,,client-1-3,Remove,-769016,200,6526
client,client_request,completed,1777554362789811,1,,,1777554362785334,1777554362789811,1777554362785334,1777554362789811,,,,client-1-3,Insert,2130178,200,4477
client,client_request,completed,1777554362795420,1,,,1777554362791449,1777554362795420,1777554362791449,1777554362795420,,,,client-1-3,Insert,1121571,200,3971
client,client_request,completed,1777554362799807,1,,,1777554362796511,1777554362799807,1777554362796511,1777554362799807,,,,client-1-3,Remove,14955535,200,3296
client,client_request,completed,1777554362804970,1,,,1777554362799899,1777554362804970,1777554362799899,1777554362804970,,,,client-1-3,Remove,11664357,200,5071
client,client_request,completed,1777554362809945,1,,,1777554362806593,1777554362809945,1777554362806593,1777554362809945,,,,client-1-3,Remove,7857243,200,3352
client,client_request,completed,1777554362816797,1,,,1777554362810719,1777554362816797,1777554362810719,1777554362816797,,,,client-1-3,Remove,-4739074,200,6078
client,client_request,completed,1777554362821892,1,,,1777554362817467,1777554362821892,1777554362817467,1777554362821892,,,,client-1-3,Insert,-1541630,200,4425
client,client_request,completed,1777554362826826,1,,,1777554362823044,1777554362826826,1777554362823044,1777554362826826,,,,client-1-3,Insert,3591875,200,3782
client,client_request,completed,1777554362831864,1,,,1777554362827523,1777554362831864,1777554362827523,1777554362831864,,,,client-1-3,Remove,12832081,200,4341
client,client_request,completed,1777554362835496,1,,,1777554362831969,1777554362835496,1777554362831969,1777554362835496,,,,client-1-3,Remove,-4292676,200,3527
client,client_request,completed,1777554362840458,1,,,1777554362836099,1777554362840458,1777554362836099,1777554362840458,,,,client-1-3,Remove,-6465510,200,4359
client,client_request,completed,1777554362845956,1,,,1777554362840570,1777554362845956,1777554362840570,1777554362845956,,,,client-1-3,Insert,-6929068,200,5386
client,client_request,completed,1777554362849640,1,,,1777554362846211,1777554362849640,1777554362846211,1777554362849640,,,,client-1-3,Insert,-7848817,200,3429
client,client_request,completed,1777554362855936,1,,,1777554362850932,1777554362855936,1777554362850932,1777554362855936,,,,client-1-3,Insert,9482809,200,5004
client,client_request,completed,1777554362866186,1,,,1777554362856043,1777554362866186,1777554362856043,1777554362866186,,,,client-1-3,Remove,-4965619,200,10143
client,client_request,completed,1777554362874499,1,,,1777554362867211,1777554362874499,1777554362867211,1777554362874499,,,,client-1-3,Remove,14006024,200,7288
client,client_request,completed,1777554362880091,1,,,1777554362875138,1777554362880091,1777554362875138,1777554362880091,,,,client-1-3,Remove,12496283,200,4953
client,client_request,completed,1777554362886698,1,,,1777554362881037,1777554362886698,1777554362881037,1777554362886698,,,,client-1-3,Remove,-5603436,200,5661
client,client_request,completed,1777554362892536,1,,,1777554362887271,1777554362892536,1777554362887271,1777554362892536,,,,client-1-3,Insert,-13902063,200,5265
client,client_request,completed,1777554362898039,1,,,1777554362893237,1777554362898039,1777554362893237,1777554362898039,,,,client-1-3,Remove,923348,200,4802
client,client_request,completed,1777554362905606,1,,,1777554362899751,1777554362905606,1777554362899751,1777554362905606,,,,client-1-3,Insert,-4240667,200,5855
client,client_request,completed,1777554362914063,1,,,1777554362905972,1777554362914063,1777554362905972,1777554362914063,,,,client-1-3,Remove,-11956733,200,8091
client,client_request,completed,1777554362920412,1,,,1777554362914267,1777554362920412,1777554362914267,1777554362920412,,,,client-1-3,Remove,-13874539,200,6145
client,client_request,completed,1777554362926954,1,,,1777554362921255,1777554362926954,1777554362921255,1777554362926954,,,,client-1-3,Insert,-16592670,200,5699
client,client_request,completed,1777554362929848,1,,,1777554362927424,1777554362929848,1777554362927424,1777554362929848,,,,client-1-3,Remove,-12160947,200,2424
client,client_request,completed,1777554362935343,1,,,1777554362930272,1777554362935343,1777554362930272,1777554362935343,,,,client-1-3,Remove,16089665,200,5071
client,client_request,completed,1777554362940890,1,,,1777554362936028,1777554362940890,1777554362936028,1777554362940890,,,,client-1-3,Remove,13416392,200,4862
client,client_request,completed,1777554362945767,1,,,1777554362942202,1777554362945767,1777554362942202,1777554362945767,,,,client-1-3,Insert,-4978867,200,3565
client,client_request,completed,1777554362952362,1,,,1777554362946958,1777554362952362,1777554362946958,1777554362952362,,,,client-1-3,Insert,14177346,200,5404
client,client_request,completed,1777554362960258,1,,,1777554362952888,1777554362960258,1777554362952888,1777554362960258,,,,client-1-3,Remove,-2718777,200,7370
client,client_request,completed,1777554362965520,1,,,1777554362961229,1777554362965520,1777554362961229,1777554362965520,,,,client-1-3,Insert,-6709427,200,4291
client,client_request,completed,1777554362969434,1,,,1777554362966709,1777554362969434,1777554362966709,1777554362969434,,,,client-1-3,Insert,9759674,200,2725
client,client_request,completed,1777554362979041,1,,,1777554362970214,1777554362979041,1777554362970214,1777554362979041,,,,client-1-3,Remove,-10470037,200,8827
client,client_request,completed,1777554362984728,1,,,1777554362980056,1777554362984728,1777554362980056,1777554362984728,,,,client-1-3,Remove,3296146,200,4672
client,client_request,completed,1777554362991837,1,,,1777554362985580,1777554362991837,1777554362985580,1777554362991837,,,,client-1-3,Remove,-4638099,200,6257
client,client_request,completed,1777554362996314,1,,,1777554362992155,1777554362996314,1777554362992155,1777554362996314,,,,client-1-3,Remove,-381203,200,4159
client,client_request,completed,1777554363000334,1,,,1777554362996684,1777554363000334,1777554362996684,1777554363000334,,,,client-1-3,Insert,-998669,200,3650
client,client_request,completed,1777554363005833,1,,,1777554363000786,1777554363005833,1777554363000786,1777554363005833,,,,client-1-3,Remove,-4565457,200,5047
client,client_request,completed,1777554363012569,1,,,1777554363006254,1777554363012569,1777554363006254,1777554363012569,,,,client-1-3,Insert,655192,200,6315
client,client_request,completed,1777554363019854,1,,,1777554363013150,1777554363019854,1777554363013150,1777554363019854,,,,client-1-3,Insert,1624984,200,6704
client,client_request,completed,1777554363023739,1,,,1777554363020426,1777554363023739,1777554363020426,1777554363023739,,,,client-1-3,Insert,2288761,200,3313
client,client_request,completed,1777554363027321,1,,,1777554363024199,1777554363027321,1777554363024199,1777554363027321,,,,client-1-3,Remove,-2470513,200,3122
client,client_request,completed,1777554363031377,1,,,1777554363027419,1777554363031377,1777554363027419,1777554363031377,,,,client-1-3,Insert,5091387,200,3958
client,client_request,completed,1777554363038128,1,,,1777554363032703,1777554363038128,1777554363032703,1777554363038128,,,,client-1-3,Insert,-741447,200,5425
client,client_request,completed,1777554363044577,1,,,1777554363039427,1777554363044577,1777554363039427,1777554363044577,,,,client-1-3,Insert,3492502,200,5150
client,client_request,completed,1777554363051040,1,,,1777554363045772,1777554363051040,1777554363045772,1777554363051040,,,,client-1-3,Remove,6023620,200,5268
client,client_request,completed,1777554363056969,1,,,1777554363052101,1777554363056969,1777554363052101,1777554363056969,,,,client-1-3,Insert,-4311373,200,4868
client,client_request,completed,1777554363065072,1,,,1777554363058512,1777554363065072,1777554363058512,1777554363065072,,,,client-1-3,Remove,-7491116,200,6560
client,client_request,completed,1777554363070190,1,,,1777554363065433,1777554363070190,1777554363065433,1777554363070190,,,,client-1-3,Insert,312950,200,4757
client,client_request,completed,1777554363079280,1,,,1777554363070691,1777554363079280,1777554363070691,1777554363079280,,,,client-1-3,Remove,9709146,200,8589
client,client_request,completed,1777554363085605,1,,,1777554363080556,1777554363085605,1777554363080556,1777554363085605,,,,client-1-3,Insert,-6889286,200,5049
client,client_request,completed,1777554363093907,1,,,1777554363086225,1777554363093907,1777554363086225,1777554363093907,,,,client-1-3,Insert,2632679,200,7682
client,client_request,completed,1777554363099319,1,,,1777554363094886,1777554363099319,1777554363094886,1777554363099319,,,,client-1-3,Remove,393670,200,4433
client,client_request,completed,1777554363105034,1,,,1777554363099418,1777554363105034,1777554363099418,1777554363105034,,,,client-1-3,Remove,3278633,200,5616
client,client_request,completed,1777554363111501,1,,,1777554363105611,1777554363111501,1777554363105611,1777554363111501,,,,client-1-3,Remove,4878655,200,5890
client,client_request,completed,1777554363119302,1,,,1777554363112032,1777554363119302,1777554363112032,1777554363119302,,,,client-1-3,Remove,1738642,200,7270
client,client_request,completed,1777554363127058,1,,,1777554363120476,1777554363127058,1777554363120476,1777554363127058,,,,client-1-3,Remove,-1194249,200,6582
client,client_request,completed,1777554363134149,1,,,1777554363127834,1777554363134149,1777554363127834,1777554363134149,,,,client-1-3,Remove,13705375,200,6315
client,client_request,completed,1777554363138403,1,,,1777554363134819,1777554363138403,1777554363134819,1777554363138403,,,,client-1-3,Remove,-11008094,200,3584
client,client_request,completed,1777554363145653,1,,,1777554363139249,1777554363145653,1777554363139249,1777554363145653,,,,client-1-3,Remove,-6907099,200,6404
client,client_request,completed,1777554363150641,1,,,1777554363146572,1777554363150641,1777554363146572,1777554363150641,,,,client-1-3,Insert,8271542,200,4069
client,client_request,completed,1777554363155756,1,,,1777554363151264,1777554363155756,1777554363151264,1777554363155756,,,,client-1-3,Remove,-16688058,200,4492
client,client_request,completed,1777554363159602,1,,,1777554363156482,1777554363159602,1777554363156482,1777554363159602,,,,client-1-3,Remove,2579494,200,3120
client,client_request,completed,1777554363166321,1,,,1777554363160039,1777554363166321,1777554363160039,1777554363166321,,,,client-1-3,Remove,-13838392,200,6282
client,client_request,completed,1777554363169683,1,,,1777554363166426,1777554363169683,1777554363166426,1777554363169683,,,,client-1-3,Insert,-1042292,200,3257
client,client_request,completed,1777554363177357,1,,,1777554363170269,1777554363177357,1777554363170269,1777554363177357,,,,client-1-3,Remove,5191689,200,7088
client,client_request,completed,1777554363184022,1,,,1777554363177752,1777554363184022,1777554363177752,1777554363184022,,,,client-1-3,Insert,10591086,200,6270
client,client_request,completed,1777554363190159,1,,,1777554363184700,1777554363190159,1777554363184700,1777554363190159,,,,client-1-3,Remove,12942307,200,5459
client,client_request,completed,1777554363197092,1,,,1777554363190712,1777554363197092,1777554363190712,1777554363197092,,,,client-1-3,Remove,-11381870,200,6380
client,client_request,completed,1777554363204207,1,,,1777554363197841,1777554363204207,1777554363197841,1777554363204207,,,,client-1-3,Remove,12164790,200,6366
client,client_request,completed,1777554363209463,1,,,1777554363204827,1777554363209463,1777554363204827,1777554363209463,,,,client-1-3,Insert,14268104,200,4636
client,client_request,completed,1777554363216033,1,,,1777554363210219,1777554363216033,1777554363210219,1777554363216033,,,,client-1-3,Remove,-14103626,200,5814
client,client_request,completed,1777554363222408,1,,,1777554363216218,1777554363222408,1777554363216218,1777554363222408,,,,client-1-3,Remove,-13564269,200,6190
client,client_request,completed,1777554363227911,1,,,1777554363222588,1777554363227911,1777554363222588,1777554363227911,,,,client-1-3,Insert,-10981204,200,5323
client,client_request,completed,1777554363232445,1,,,1777554363229274,1777554363232445,1777554363229274,1777554363232445,,,,client-1-3,Insert,15154059,200,3171
client,client_request,completed,1777554363237007,1,,,1777554363233315,1777554363237007,1777554363233315,1777554363237007,,,,client-1-3,Insert,-2694096,200,3692
client,client_request,completed,1777554363240399,1,,,1777554363237980,1777554363240399,1777554363237980,1777554363240399,,,,client-1-3,Insert,7241551,200,2419
client,client_request,completed,1777554363245506,1,,,1777554363240495,1777554363245506,1777554363240495,1777554363245506,,,,client-1-3,Insert,10195901,200,5011
client,client_request,completed,1777554363249472,1,,,1777554363245845,1777554363249472,1777554363245845,1777554363249472,,,,client-1-3,Remove,-8836188,200,3627
client,client_request,completed,1777554363308969,1,,,1777554363250552,1777554363308969,1777554363250552,1777554363308969,,,,client-1-3,Insert,4668167,200,58417
client,client_request,completed,1777554363316857,1,,,1777554363309704,1777554363316857,1777554363309704,1777554363316857,,,,client-1-3,Insert,9205155,200,7153
client,client_request,completed,1777554363326924,1,,,1777554363318098,1777554363326924,1777554363318098,1777554363326924,,,,client-1-3,Remove,-1981477,200,8826
client,client_request,completed,1777554363333502,1,,,1777554363328206,1777554363333502,1777554363328206,1777554363333502,,,,client-1-3,Insert,11738072,200,5296
client,client_request,completed,1777554363339111,1,,,1777554363334938,1777554363339111,1777554363334938,1777554363339111,,,,client-1-3,Insert,-5163883,200,4173
client,client_request,completed,1777554363347723,1,,,1777554363339217,1777554363347723,1777554363339217,1777554363347723,,,,client-1-3,Remove,-3639935,200,8506
client,client_request,completed,1777554363356016,1,,,1777554363349402,1777554363356016,1777554363349402,1777554363356016,,,,client-1-3,Remove,8430974,200,6614
client,client_request,completed,1777554363361562,1,,,1777554363356531,1777554363361562,1777554363356531,1777554363361562,,,,client-1-3,Insert,-3781433,200,5031
client,client_request,completed,1777554363368427,1,,,1777554363362661,1777554363368427,1777554363362661,1777554363368427,,,,client-1-3,Insert,3828379,200,5766
client,client_request,completed,1777554363373629,1,,,1777554363369097,1777554363373629,1777554363369097,1777554363373629,,,,client-1-3,Insert,12614020,200,4532
client,client_request,completed,1777554363382308,1,,,1777554363375367,1777554363382308,1777554363375367,1777554363382308,,,,client-1-3,Insert,4457115,200,6941
client,client_request,completed,1777554363387805,1,,,1777554363382410,1777554363387805,1777554363382410,1777554363387805,,,,client-1-3,Remove,-6187292,200,5395
client,client_request,completed,1777554363393465,1,,,1777554363388379,1777554363393465,1777554363388379,1777554363393465,,,,client-1-3,Insert,5153287,200,5086
client,client_request,completed,1777554363398417,1,,,1777554363394033,1777554363398417,1777554363394033,1777554363398417,,,,client-1-3,Insert,-1953242,200,4384
client,client_request,completed,1777554363406360,1,,,1777554363399004,1777554363406360,1777554363399004,1777554363406360,,,,client-1-3,Remove,-15019117,200,7356
client,client_request,completed,1777554363412987,1,,,1777554363406865,1777554363412987,1777554363406865,1777554363412987,,,,client-1-3,Remove,-11098152,200,6122
client,client_request,completed,1777554363417854,1,,,1777554363413319,1777554363417854,1777554363413319,1777554363417854,,,,client-1-3,Insert,15201542,200,4535
client,client_request,completed,1777554363422999,1,,,1777554363418381,1777554363422999,1777554363418381,1777554363422999,,,,client-1-3,Insert,1112039,200,4618
client,client_request,completed,1777554363430180,1,,,1777554363423111,1777554363430180,1777554363423111,1777554363430180,,,,client-1-3,Remove,15008033,200,7069
client,client_request,completed,1777554363438480,1,,,1777554363431066,1777554363438480,1777554363431066,1777554363438480,,,,client-1-3,Remove,10361284,200,7414
client,client_request,completed,1777554363444463,1,,,1777554363439185,1777554363444463,1777554363439185,1777554363444463,,,,client-1-3,Insert,13387322,200,5278
client,client_request,completed,1777554363462404,1,,,1777554363453654,1777554363462404,1777554363453654,1777554363462404,,,,client-1-3,Insert,-5846993,200,8750
client,client_request,completed,1777554363467961,1,,,1777554363463082,1777554363467961,1777554363463082,1777554363467961,,,,client-1-3,Remove,12740503,200,4879
client,client_request,completed,1777554363473080,1,,,1777554363468066,1777554363473080,1777554363468066,1777554363473080,,,,client-1-3,Insert,-6369536,200,5014
client,client_request,completed,1777554363480288,1,,,1777554363473660,1777554363480288,1777554363473660,1777554363480288,,,,client-1-3,Insert,-8790427,200,6628
client,client_request,completed,1777554363488344,1,,,1777554363481894,1777554363488344,1777554363481894,1777554363488344,,,,client-1-3,Remove,7761151,200,6450
client,client_request,completed,1777554363493773,1,,,1777554363488987,1777554363493773,1777554363488987,1777554363493773,,,,client-1-3,Remove,-11123610,200,4786
client,client_request,completed,1777554363498289,1,,,1777554363494164,1777554363498289,1777554363494164,1777554363498289,,,,client-1-3,Insert,-13309460,200,4125
client,client_request,completed,1777554363507237,1,,,1777554363499127,1777554363507237,1777554363499127,1777554363507237,,,,client-1-3,Remove,7456135,200,8110
client,client_request,completed,1777554363515456,1,,,1777554363509113,1777554363515456,1777554363509113,1777554363515456,,,,client-1-3,Insert,9278826,200,6343
client,client_request,completed,1777554363521064,1,,,1777554363515557,1777554363521064,1777554363515557,1777554363521064,,,,client-1-3,Remove,-10413411,200,5507
client,client_request,completed,1777554363527766,1,,,1777554363522518,1777554363527766,1777554363522518,1777554363527766,,,,client-1-3,Remove,7511060,200,5248
client,client_request,completed,1777554363534462,1,,,1777554363528274,1777554363534462,1777554363528274,1777554363534462,,,,client-1-3,Insert,14014710,200,6188
client,client_request,completed,1777554363538698,1,,,1777554363535132,1777554363538698,1777554363535132,1777554363538698,,,,client-1-3,Remove,2794962,200,3566
client,client_request,completed,1777554363548220,1,,,1777554363541211,1777554363548220,1777554363541211,1777554363548220,,,,client-1-3,Insert,-12553658,200,7009
client,client_request,completed,1777554363552462,1,,,1777554363549271,1777554363552462,1777554363549271,1777554363552462,,,,client-1-3,Remove,-13517139,200,3191
client,client_request,completed,1777554363556413,1,,,1777554363552714,1777554363556413,1777554363552714,1777554363556413,,,,client-1-3,Insert,13558597,200,3699
client,client_request,completed,1777554363564564,1,,,1777554363557640,1777554363564564,1777554363557640,1777554363564564,,,,client-1-3,Insert,-384858,200,6924
client,client_request,completed,1777554363568869,1,,,1777554363565592,1777554363568869,1777554363565592,1777554363568869,,,,client-1-3,Remove,16194931,200,3277
client,client_request,completed,1777554363574113,1,,,1777554363568970,1777554363574113,1777554363568970,1777554363574113,,,,client-1-3,Insert,3309391,200,5143
client,client_request,completed,1777554363582386,1,,,1777554363574513,1777554363582386,1777554363574513,1777554363582386,,,,client-1-3,Insert,12441600,200,7873
client,client_request,completed,1777554363587374,1,,,1777554363582784,1777554363587374,1777554363582784,1777554363587374,,,,client-1-3,Remove,-16528411,200,4590
client,client_request,completed,1777554363592167,1,,,1777554363587819,1777554363592167,1777554363587819,1777554363592167,,,,client-1-3,Remove,-1533786,200,4348
client,client_request,completed,1777554363597760,1,,,1777554363592281,1777554363597760,1777554363592281,1777554363597760,,,,client-1-3,Insert,-1473201,200,5479
client,client_request,completed,1777554363603639,1,,,1777554363598481,1777554363603639,1777554363598481,1777554363603639,,,,client-1-3,Remove,-8556164,200,5158
client,client_request,completed,1777554363611386,1,,,1777554363604362,1777554363611386,1777554363604362,1777554363611386,,,,client-1-3,Insert,-1554416,200,7024
client,client_request,completed,1777554363617256,1,,,1777554363612547,1777554363617256,1777554363612547,1777554363617256,,,,client-1-3,Remove,6843453,200,4709
client,client_request,completed,1777554363623545,1,,,1777554363617356,1777554363623545,1777554363617356,1777554363623545,,,,client-1-3,Remove,-7890398,200,6189
client,client_request,completed,1777554363630287,1,,,1777554363625072,1777554363630287,1777554363625072,1777554363630287,,,,client-1-3,Remove,-7746574,200,5215
client,client_request,completed,1777554363634669,1,,,1777554363631195,1777554363634669,1777554363631195,1777554363634669,,,,client-1-3,Remove,-5364490,200,3474
client,client_request,completed,1777554363643023,1,,,1777554363635066,1777554363643023,1777554363635066,1777554363643023,,,,client-1-3,Insert,5457809,200,7957
client,client_request,completed,1777554363652644,1,,,1777554363644282,1777554363652644,1777554363644282,1777554363652644,,,,client-1-3,Remove,204819,200,8362
client,client_request,completed,1777554363657835,1,,,1777554363653623,1777554363657835,1777554363653623,1777554363657835,,,,client-1-3,Remove,14120956,200,4212
client,client_request,completed,1777554363663072,1,,,1777554363658440,1777554363663072,1777554363658440,1777554363663072,,,,client-1-3,Insert,-2290707,200,4632
client,client_request,completed,1777554363670497,1,,,1777554363664134,1777554363670497,1777554363664134,1777554363670497,,,,client-1-3,Insert,364256,200,6363
client,client_request,completed,1777554363683626,1,,,1777554363671901,1777554363683626,1777554363671901,1777554363683626,,,,client-1-3,Remove,1432015,200,11725
client,client_request,completed,1777554363698904,1,,,1777554363685546,1777554363698904,1777554363685546,1777554363698904,,,,client-1-3,Insert,4275149,200,13358
client,client_request,completed,1777554363716260,1,,,1777554363699729,1777554363716260,1777554363699729,1777554363716260,,,,client-1-3,Insert,-3871968,200,16531
client,client_request,completed,1777554363731684,1,,,1777554363718084,1777554363731684,1777554363718084,1777554363731684,,,,client-1-3,Insert,12892287,200,13600
client,client_request,completed,1777554363745314,1,,,1777554363736497,1777554363745314,1777554363736497,1777554363745314,,,,client-1-3,Remove,-11758611,200,8817
client,client_request,completed,1777554363769828,1,,,1777554363747831,1777554363769828,1777554363747831,1777554363769828,,,,client-1-3,Remove,-4407647,200,21997
client,client_request,completed,1777554363783616,1,,,1777554363769946,1777554363783616,1777554363769946,1777554363783616,,,,client-1-3,Insert,12261361,200,13670
client,client_request,completed,1777554363793621,1,,,1777554363783741,1777554363793621,1777554363783741,1777554363793621,,,,client-1-3,Insert,15731,200,9880
client,client_request,completed,1777554363819884,1,,,1777554363793747,1777554363819884,1777554363793747,1777554363819884,,,,client-1-3,Insert,-14249834,200,26137
client,client_request,completed,1777554363831074,1,,,1777554363820005,1777554363831074,1777554363820005,1777554363831074,,,,client-1-3,Remove,16345328,200,11069
client,client_request,completed,1777554363841561,1,,,1777554363831180,1777554363841561,1777554363831180,1777554363841561,,,,client-1-3,Remove,14074659,200,10381
