source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554366127945,3,,,1777554366090199,1777554366127945,1777554366090199,1777554366127945,,,,client-3-1,Remove,1761537,200,37746
client,client_request,completed,1777554366157060,3,,,1777554366136584,1777554366157060,1777554366136584,1777554366157060,,,,client-3-1,Remove,6960489,200,20476
client,client_request,completed,1777554366181081,3,,,1777554366157178,1777554366181081,1777554366157178,1777554366181081,,,,client-3-1,Insert,-12080372,200,23903
client,client_request,completed,1777554366219591,3,,,1777554366181219,1777554366219591,1777554366181219,1777554366219591,,,,client-3-1,Remove,6541878,200,38372
client,client_request,completed,1777554366250235,3,,,1777554366219728,1777554366250235,1777554366219728,1777554366250235,,,,client-3-1,Remove,-6395927,200,30507
client,client_request,completed,1777554366279207,3,,,1777554366250362,1777554366279207,1777554366250362,1777554366279207,,,,client-3-1,Insert,-15745893,200,28845
client,client_request,completed,1777554366326151,3,,,1777554366288239,1777554366326151,1777554366288239,1777554366326151,,,,client-3-1,Remove,-149947,200,37912
client,client_request,completed,1777554366360673,3,,,1777554366326311,1777554366360673,1777554366326311,1777554366360673,,,,client-3-1,Insert,-4805322,200,34362
client,client_request,completed,1777554366377481,3,,,1777554366363732,1777554366377481,1777554366363732,1777554366377481,,,,client-3-1,Remove,3604784,200,13749
client,client_request,completed,1777554366408333,3,,,1777554366384524,1777554366408333,1777554366384524,1777554366408333,,,,client-3-1,Remove,10225685,200,23809
client,client_request,completed,1777554366442175,3,,,1777554366413307,1777554366442175,1777554366413307,1777554366442175,,,,client-3-1,Insert,10299681,200,28868
client,client_request,completed,1777554366468938,3,,,1777554366442312,1777554366468938,1777554366442312,1777554366468938,,,,client-3-1,Insert,1520646,200,26626
client,client_request,completed,1777554366493942,3,,,1777554366469047,1777554366493942,1777554366469047,1777554366493942,,,,client-3-1,Remove,7045375,200,24895
client,client_request,completed,1777554366516328,3,,,1777554366494050,1777554366516328,1777554366494050,1777554366516328,,,,client-3-1,Remove,-11374591,200,22278
client,client_request,completed,1777554366572031,3,,,1777554366524750,1777554366572031,1777554366524750,1777554366572031,,,,client-3-1,Insert,11877992,200,47281
client,client_request,completed,1777554366606109,3,,,1777554366584306,1777554366606109,1777554366584306,1777554366606109,,,,client-3-1,Insert,11002732,200,21803
client,client_request,completed,1777554366628806,3,,,1777554366606233,1777554366628806,1777554366606233,1777554366628806,,,,client-3-1,Remove,-13221258,200,22573
client,client_request,completed,1777554366640959,3,,,1777554366628913,1777554366640959,1777554366628913,1777554366640959,,,,client-3-1,Remove,-13868678,200,12046
client,client_request,completed,1777554366671620,3,,,1777554366641066,1777554366671620,1777554366641066,1777554366671620,,,,client-3-1,Remove,-14133533,200,30554
client,client_request,completed,1777554366687214,3,,,1777554366671742,1777554366687214,1777554366671742,1777554366687214,,,,client-3-1,Remove,-9350692,200,15472
client,client_request,completed,1777554366726133,3,,,1777554366687302,1777554366726133,1777554366687302,1777554366726133,,,,client-3-1,Remove,-12171051,200,38831
client,client_request,completed,1777554366807378,3,,,1777554366728500,1777554366807378,1777554366728500,1777554366807378,,,,client-3-1,Remove,-2503768,200,78878
client,client_request,completed,1777554366840850,3,,,1777554366807513,1777554366840850,1777554366807513,1777554366840850,,,,client-3-1,Insert,10388958,200,33337
client,client_request,completed,1777554366873646,3,,,1777554366840955,1777554366873646,1777554366840955,1777554366873646,,,,client-3-1,Insert,4376719,200,32691
client,client_request,completed,1777554366910230,3,,,1777554366873778,1777554366910230,1777554366873778,1777554366910230,,,,client-3-1,Insert,14164734,200,36452
client,client_request,completed,1777554366935327,3,,,1777554366910372,1777554366935327,1777554366910372,1777554366935327,,,,client-3-1,Insert,5829704,200,24955
client,client_request,completed,1777554366958629,3,,,1777554366935473,1777554366958629,1777554366935473,1777554366958629,,,,client-3-1,Remove,-7261106,200,23156
client,client_request,completed,1777554366985239,3,,,1777554366958733,1777554366985239,1777554366958733,1777554366985239,,,,client-3-1,Remove,-1265978,200,26506
client,client_request,completed,1777554367005430,3,,,1777554366985346,1777554367005430,1777554366985346,1777554367005430,,,,client-3-1,Insert,10472594,200,20084
client,client_request,completed,1777554367040333,3,,,1777554367005570,1777554367040333,1777554367005570,1777554367040333,,,,client-3-1,Remove,13088936,200,34763
client,client_request,completed,1777554367054973,3,,,1777554367040439,1777554367054973,1777554367040439,1777554367054973,,,,client-3-1,Remove,-14719292,200,14534
client,client_request,completed,1777554367076031,3,,,1777554367057831,1777554367076031,1777554367057831,1777554367076031,,,,client-3-1,Insert,-395811,200,18200
client,client_request,completed,1777554367114409,3,,,1777554367081210,1777554367114409,1777554367081210,1777554367114409,,,,client-3-1,Remove,-233747,200,33199
client,client_request,completed,1777554367155819,3,,,1777554367114527,1777554367155819,1777554367114527,1777554367155819,,,,client-3-1,Insert,14546199,200,41292
client,client_request,completed,1777554367171276,3,,,1777554367160663,1777554367171276,1777554367160663,1777554367171276,,,,client-3-1,Insert,6673878,200,10613
client,client_request,completed,1777554367221447,3,,,1777554367179665,1777554367221447,1777554367179665,1777554367221447,,,,client-3-1,Remove,-10454724,200,41782
client,client_request,completed,1777554367237996,3,,,1777554367221549,1777554367237996,1777554367221549,1777554367237996,,,,client-3-1,Remove,-13817875,200,16447
client,client_request,completed,1777554367255139,3,,,1777554367238104,1777554367255139,1777554367238104,1777554367255139,,,,client-3-1,Remove,-11534552,200,17035
client,client_request,completed,1777554367278069,3,,,1777554367255248,1777554367278069,1777554367255248,1777554367278069,,,,client-3-1,Insert,-417349,200,22821
client,client_request,completed,1777554367295492,3,,,1777554367282357,1777554367295492,1777554367282357,1777554367295492,,,,client-3-1,Insert,-5643836,200,13135
client,client_request,completed,1777554367328606,3,,,1777554367295602,1777554367328606,1777554367295602,1777554367328606,,,,client-3-1,Remove,4846146,200,33004
client,client_request,completed,1777554367352498,3,,,1777554367332325,1777554367352498,1777554367332325,1777554367352498,,,,client-3-1,Insert,-14710906,200,20173
client,client_request,completed,1777554367375967,3,,,1777554367352647,1777554367375967,1777554367352647,1777554367375967,,,,client-3-1,Remove,12255820,200,23320
client,client_request,completed,1777554367391735,3,,,1777554367378836,1777554367391735,1777554367378836,1777554367391735,,,,client-3-1,Insert,-2826047,200,12899
client,client_request,completed,1777554367433166,3,,,1777554367391849,1777554367433166,1777554367391849,1777554367433166,,,,client-3-1,Remove,14006799,200,41317
client,client_request,completed,1777554367477632,3,,,1777554367436808,1777554367477632,1777554367436808,1777554367477632,,,,client-3-1,Insert,8104095,200,40824
client,client_request,completed,1777554367519512,3,,,1777554367477763,1777554367519512,1777554367477763,1777554367519512,,,,client-3-1,Remove,4875897,200,41749
client,client_request,completed,1777554367580417,3,,,1777554367523152,1777554367580417,1777554367523152,1777554367580417,,,,client-3-1,Insert,16094736,200,57265
client,client_request,completed,1777554367645966,3,,,1777554367586735,1777554367645966,1777554367586735,1777554367645966,,,,client-3-1,Insert,-16684742,200,59231
client,client_request,completed,1777554367689564,3,,,1777554367646082,1777554367689564,1777554367646082,1777554367689564,,,,client-3-1,Insert,9266006,200,43482
client,client_request,completed,1777554367739186,3,,,1777554367689701,1777554367739186,1777554367689701,1777554367739186,,,,client-3-1,Remove,-10010003,200,49485
client,client_request,completed,1777554367840709,3,,,1777554367747087,1777554367840709,1777554367747087,1777554367840709,,,,client-3-1,Remove,15631603,200,93622
client,client_request,completed,1777554367875362,3,,,1777554367852304,1777554367875362,1777554367852304,1777554367875362,,,,client-3-1,Insert,-6380524,200,23058
client,client_request,completed,1777554367892983,3,,,1777554367875484,1777554367892983,1777554367875484,1777554367892983,,,,client-3-1,Insert,-3543804,200,17499
client,client_request,completed,1777554367952133,3,,,1777554367895621,1777554367952133,1777554367895621,1777554367952133,,,,client-3-1,Remove,243120,200,56512
client,client_request,completed,1777554368003226,3,,,1777554367955083,1777554368003226,1777554367955083,1777554368003226,,,,client-3-1,Remove,-12363427,200,48143
client,client_request,completed,1777554368077588,3,,,1777554368003372,1777554368077588,1777554368003372,1777554368077588,,,,client-3-1,Insert,9252709,200,74216
client,client_request,completed,1777554368131027,3,,,1777554368077724,1777554368131027,1777554368077724,1777554368131027,,,,client-3-1,Remove,252138,200,53303
client,client_request,completed,1777554368181026,3,,,1777554368137765,1777554368181026,1777554368137765,1777554368181026,,,,client-3-1,Insert,-1082039,200,43261
client,client_request,completed,1777554368306394,3,,,1777554368199332,1777554368306394,1777554368199332,1777554368306394,,,,client-3-1,Remove,5337452,200,107062
client,client_request,completed,1777554368349319,3,,,1777554368323882,1777554368349319,1777554368323882,1777554368349319,,,,client-3-1,Insert,-566781,200,25437
client,client_request,completed,1777554368378124,3,,,1777554368349434,1777554368378124,1777554368349434,1777554368378124,,,,client-3-1,Remove,7235322,200,28690
client,client_request,completed,1777554368417832,3,,,1777554368381556,1777554368417832,1777554368381556,1777554368417832,,,,client-3-1,Insert,3832005,200,36276
client,client_request,completed,1777554368479640,3,,,1777554368417953,1777554368479640,1777554368417953,1777554368479640,,,,client-3-1,Insert,-8088191,200,61687
client,client_request,completed,1777554368517947,3,,,1777554368484725,1777554368517947,1777554368484725,1777554368517947,,,,client-3-1,Remove,7873452,200,33222
client,client_request,completed,1777554368532855,3,,,1777554368518010,1777554368532855,1777554368518010,1777554368532855,,,,client-3-1,Remove,14768789,200,14845
client,client_request,completed,1777554368577033,3,,,1777554368532927,1777554368577033,1777554368532927,1777554368577033,,,,client-3-1,Insert,14494410,200,44106
client,client_request,completed,1777554368614230,3,,,1777554368577143,1777554368614230,1777554368577143,1777554368614230,,,,client-3-1,Remove,-14350770,200,37087
client,client_request,completed,1777554368689467,3,,,1777554368617268,1777554368689467,1777554368617268,1777554368689467,,,,client-3-1,Insert,-6091092,200,72199
client,client_request,completed,1777554368748716,3,,,1777554368692495,1777554368748716,1777554368692495,1777554368748716,,,,client-3-1,Insert,-15360436,200,56221
client,client_request,completed,1777554368817284,3,,,1777554368748854,1777554368817284,1777554368748854,1777554368817284,,,,client-3-1,Insert,1146534,200,68430
client,client_request,completed,1777554368916515,3,,,1777554368847388,1777554368916515,1777554368847388,1777554368916515,,,,client-3-1,Insert,1714136,200,69127
client,client_request,completed,1777554369028631,3,,,1777554368940786,1777554369028631,1777554368940786,1777554369028631,,,,client-3-1,Remove,16092059,200,87845
client,client_request,completed,1777554369066652,3,,,1777554369042379,1777554369066652,1777554369042379,1777554369066652,,,,client-3-1,Insert,-16199456,200,24273
client,client_request,completed,1777554369135776,3,,,1777554369071415,1777554369135776,1777554369071415,1777554369135776,,,,client-3-1,Insert,10545993,200,64361
client,client_request,completed,1777554369192132,3,,,1777554369139265,1777554369192132,1777554369139265,1777554369192132,,,,client-3-1,Remove,-3484600,200,52867
client,client_request,completed,1777554369269234,3,,,1777554369205773,1777554369269234,1777554369205773,1777554369269234,,,,client-3-1,Insert,-10985122,200,63461
client,client_request,completed,1777554369304495,3,,,1777554369271549,1777554369304495,1777554369271549,1777554369304495,,,,client-3-1,Remove,3879489,200,32946
client,client_request,completed,1777554369426736,3,,,1777554369328047,1777554369426736,1777554369328047,1777554369426736,,,,client-3-1,Remove,9252529,200,98689
client,client_request,completed,1777554369464459,3,,,1777554369426880,1777554369464459,1777554369426880,1777554369464459,,,,client-3-1,Remove,16358900,200,37579
client,client_request,completed,1777554369514409,3,,,1777554369475640,1777554369514409,1777554369475640,1777554369514409,,,,client-3-1,Insert,11093319,200,38769
client,client_request,completed,1777554369602081,3,,,1777554369519929,1777554369602081,1777554369519929,1777554369602081,,,,client-3-1,Insert,6525719,200,82152
client,client_request,completed,1777554369663860,3,,,1777554369602219,1777554369663860,1777554369602219,1777554369663860,,,,client-3-1,Insert,8073377,200,61641
client,client_request,completed,1777554369712557,3,,,1777554369667821,1777554369712557,1777554369667821,1777554369712557,,,,client-3-1,Remove,5410318,200,44736
client,client_request,completed,1777554369816786,3,,,1777554369712689,1777554369816786,1777554369712689,1777554369816786,,,,client-3-1,Remove,-7538736,200,104097
client,client_request,completed,1777554369862378,3,,,1777554369816931,1777554369862378,1777554369816931,1777554369862378,,,,client-3-1,Remove,2106847,200,45447
client,client_request,completed,1777554369903338,3,,,1777554369862515,1777554369903338,1777554369862515,1777554369903338,,,,client-3-1,Insert,13750478,200,40823
client,client_request,completed,1777554369950240,3,,,1777554369903474,1777554369950240,1777554369903474,1777554369950240,,,,client-3-1,Remove,9925132,200,46766
client,client_request,completed,1777554370025418,3,,,1777554369950368,1777554370025418,1777554369950368,1777554370025418,,,,client-3-1,Remove,-5677307,200,75050
client,client_request,completed,1777554370099007,3,,,1777554370025561,1777554370099007,1777554370025561,1777554370099007,,,,client-3-1,Remove,5581205,200,73446
client,client_request,completed,1777554370182167,3,,,1777554370127178,1777554370182167,1777554370127178,1777554370182167,,,,client-3-1,Insert,-5498991,200,54989
client,client_request,completed,1777554370228509,3,,,1777554370182308,1777554370228509,1777554370182308,1777554370228509,,,,client-3-1,Remove,5533747,200,46201
client,client_request,completed,1777554370300452,3,,,1777554370250388,1777554370300452,1777554370250388,1777554370300452,,,,client-3-1,Remove,-8318533,200,50064
client,client_request,completed,1777554370351778,3,,,1777554370305452,1777554370351778,1777554370305452,1777554370351778,,,,client-3-1,Remove,-6605407,200,46326
client,client_request,completed,1777554370388778,3,,,1777554370351942,1777554370388778,1777554370351942,1777554370388778,,,,client-3-1,Remove,587627,200,36836
client,client_request,completed,1777554370467481,3,,,1777554370388914,1777554370467481,1777554370388914,1777554370467481,,,,client-3-1,Remove,-15544,200,78567
client,client_request,completed,1777554370525103,3,,,1777554370467626,1777554370525103,1777554370467626,1777554370525103,,,,client-3-1,Insert,-11508543,200,57477
client,client_request,completed,1777554370557400,3,,,1777554370525249,1777554370557400,1777554370525249,1777554370557400,,,,client-3-1,Insert,6667012,200,32151
client,client_request,completed,1777554370587516,3,,,1777554370565646,1777554370587516,1777554370565646,1777554370587516,,,,client-3-1,Remove,9366353,200,21870
client,client_request,completed,1777554370647399,3,,,1777554370621322,1777554370647399,1777554370621322,1777554370647399,,,,client-3-1,Remove,-4142536,200,26077
client,client_request,completed,1777554370682273,3,,,1777554370647503,1777554370682273,1777554370647503,1777554370682273,,,,client-3-1,Insert,15578696,200,34770
client,client_request,completed,1777554370733620,3,,,1777554370687262,1777554370733620,1777554370687262,1777554370733620,,,,client-3-1,Insert,-11727021,200,46358
client,client_request,completed,1777554370822643,3,,,1777554370733738,1777554370822643,1777554370733738,1777554370822643,,,,client-3-1,Insert,-5668908,200,88905
client,client_request,completed,1777554370882492,3,,,1777554370822787,1777554370882492,1777554370822787,1777554370882492,,,,client-3-1,Remove,5349604,200,59705
client,client_request,completed,1777554370989573,3,,,1777554370901931,1777554370989573,1777554370901931,1777554370989573,,,,client-3-1,Insert,12708456,200,87642
client,client_request,completed,1777554371018517,3,,,1777554370989711,1777554371018517,1777554370989711,1777554371018517,,,,client-3-1,Remove,11740806,200,28806
client,client_request,completed,1777554371088258,3,,,1777554371018622,1777554371088258,1777554371018622,1777554371088258,,,,client-3-1,Remove,10936693,200,69636
client,client_request,completed,1777554371186054,3,,,1777554371098789,1777554371186054,1777554371098789,1777554371186054,,,,client-3-1,Insert,15622357,200,87265
client,client_request,completed,1777554371243224,3,,,1777554371191071,1777554371243224,1777554371191071,1777554371243224,,,,client-3-1,Insert,-13966156,200,52153
client,client_request,completed,1777554371310111,3,,,1777554371248404,1777554371310111,1777554371248404,1777554371310111,,,,client-3-1,Remove,6943289,200,61707
client,client_request,completed,1777554371360502,3,,,1777554371310286,1777554371360502,1777554371310286,1777554371360502,,,,client-3-1,Insert,-4644406,200,50216
client,client_request,completed,1777554371397746,3,,,1777554371365623,1777554371397746,1777554371365623,1777554371397746,,,,client-3-1,Remove,-9489789,200,32123
client,client_request,completed,1777554371476538,3,,,1777554371397863,1777554371476538,1777554371397863,1777554371476538,,,,client-3-1,Remove,16006562,200,78675
client,client_request,completed,1777554371533161,3,,,1777554371495199,1777554371533161,1777554371495199,1777554371533161,,,,client-3-1,Remove,-974069,200,37962
client,client_request,completed,1777554371588363,3,,,1777554371538331,1777554371588363,1777554371538331,1777554371588363,,,,client-3-1,Insert,-7327843,200,50032
client,client_request,completed,1777554371665273,3,,,1777554371588483,1777554371665273,1777554371588483,1777554371665273,,,,client-3-1,Insert,236814,200,76790
client,client_request,completed,1777554371756471,3,,,1777554371668130,1777554371756471,1777554371668130,1777554371756471,,,,client-3-1,Remove,-12434793,200,88341
client,client_request,completed,1777554371851393,3,,,1777554371765276,1777554371851393,1777554371765276,1777554371851393,,,,client-3-1,Remove,-16349669,200,86117
client,client_request,completed,1777554371936761,3,,,1777554371876476,1777554371936761,1777554371876476,1777554371936761,,,,client-3-1,Remove,-554466,200,60285
client,client_request,completed,1777554372052101,3,,,1777554371940871,1777554372052101,1777554371940871,1777554372052101,,,,client-3-1,Insert,-3932681,200,111230
client,client_request,completed,1777554372087354,3,,,1777554372061395,1777554372087354,1777554372061395,1777554372087354,,,,client-3-1,Remove,9515280,200,25959
client,client_request,completed,1777554372196524,3,,,1777554372092230,1777554372196524,1777554372092230,1777554372196524,,,,client-3-1,Remove,2834788,200,104294
client,client_request,completed,1777554372371638,3,,,1777554372252238,1777554372371638,1777554372252238,1777554372371638,,,,client-3-1,Insert,-12602727,200,119400
client,client_request,completed,1777554372446756,3,,,1777554372380397,1777554372446756,1777554372380397,1777554372446756,,,,client-3-1,Remove,11202098,200,66359
client,client_request,completed,1777554372493563,3,,,1777554372446883,1777554372493563,1777554372446883,1777554372493563,,,,client-3-1,Remove,1442058,200,46680
client,client_request,completed,1777554372571048,3,,,1777554372493692,1777554372571048,1777554372493692,1777554372571048,,,,client-3-1,Insert,6366864,200,77356
client,client_request,completed,1777554372626961,3,,,1777554372578207,1777554372626961,1777554372578207,1777554372626961,,,,client-3-1,Remove,-5887361,200,48754
client,client_request,completed,1777554372687575,3,,,1777554372636393,1777554372687575,1777554372636393,1777554372687575,,,,client-3-1,Remove,-14748749,200,51182
client,client_request,completed,1777554372806986,3,,,1777554372690704,1777554372806986,1777554372690704,1777554372806986,,,,client-3-1,Remove,9829719,200,116282
client,client_request,completed,1777554372863705,3,,,1777554372811519,1777554372863705,1777554372811519,1777554372863705,,,,client-3-1,Insert,7256940,200,52186
client,client_request,completed,1777554372902453,3,,,1777554372867322,1777554372902453,1777554372867322,1777554372902453,,,,client-3-1,Insert,5429558,200,35131
client,client_request,completed,1777554372970673,3,,,1777554372902596,1777554372970673,1777554372902596,1777554372970673,,,,client-3-1,Insert,-8235545,200,68077
client,client_request,completed,1777554373022905,3,,,1777554372973612,1777554373022905,1777554372973612,1777554373022905,,,,client-3-1,Insert,14107936,200,49293
client,client_request,completed,1777554373098648,3,,,1777554373029846,1777554373098648,1777554373029846,1777554373098648,,,,client-3-1,Insert,5906848,200,68802
client,client_request,completed,1777554373124683,3,,,1777554373103597,1777554373124683,1777554373103597,1777554373124683,,,,client-3-1,Insert,10718417,200,21086
client,client_request,completed,1777554373141910,3,,,1777554373124807,1777554373141910,1777554373124807,1777554373141910,,,,client-3-1,Insert,-2451133,200,17103
client,client_request,completed,1777554373232318,3,,,1777554373144838,1777554373232318,1777554373144838,1777554373232318,,,,client-3-1,Insert,-11011969,200,87480
client,client_request,completed,1777554373257204,3,,,1777554373232431,1777554373257204,1777554373232431,1777554373257204,,,,client-3-1,Insert,-7651413,200,24773
client,client_request,completed,1777554373313170,3,,,1777554373275665,1777554373313170,1777554373275665,1777554373313170,,,,client-3-1,Insert,-170958,200,37505
client,client_request,completed,1777554373360360,3,,,1777554373313288,1777554373360360,1777554373313288,1777554373360360,,,,client-3-1,Insert,-15117955,200,47072
client,client_request,completed,1777554373451395,3,,,1777554373360494,1777554373451395,1777554373360494,1777554373451395,,,,client-3-1,Insert,3285181,200,90901
client,client_request,completed,1777554373518372,3,,,1777554373451532,1777554373518372,1777554373451532,1777554373518372,,,,client-3-1,Insert,585552,200,66840
client,client_request,completed,1777554373553934,3,,,1777554373518487,1777554373553934,1777554373518487,1777554373553934,,,,client-3-1,Insert,-6456469,200,35447
client,client_request,completed,1777554373588475,3,,,1777554373554045,1777554373588475,1777554373554045,1777554373588475,,,,client-3-1,Remove,-3364068,200,34430
client,client_request,completed,1777554373657308,3,,,1777554373592883,1777554373657308,1777554373592883,1777554373657308,,,,client-3-1,Remove,2625720,200,64425
client,client_request,completed,1777554373684870,3,,,1777554373661851,1777554373684870,1777554373661851,1777554373684870,,,,client-3-1,Remove,6186717,200,23019
client,client_request,completed,1777554373716385,3,,,1777554373685013,1777554373716385,1777554373685013,1777554373716385,,,,client-3-1,Remove,-14083212,200,31372
client,client_request,completed,1777554373772967,3,,,1777554373721022,1777554373772967,1777554373721022,1777554373772967,,,,client-3-1,Insert,-732732,200,51945
client,client_request,completed,1777554373846802,3,,,1777554373777391,1777554373846802,1777554373777391,1777554373846802,,,,client-3-1,Remove,14592483,200,69411
client,client_request,completed,1777554373910673,3,,,1777554373846923,1777554373910673,1777554373846923,1777554373910673,,,,client-3-1,Remove,-1631418,200,63750
client,client_request,completed,1777554373976963,3,,,1777554373910813,1777554373976963,1777554373910813,1777554373976963,,,,client-3-1,Insert,7933755,200,66150
client,client_request,completed,1777554374034449,3,,,1777554373977084,1777554374034449,1777554373977084,1777554374034449,,,,client-3-1,Remove,1960281,200,57365
client,client_request,completed,1777554374058958,3,,,1777554374034564,1777554374058958,1777554374034564,1777554374058958,,,,client-3-1,Insert,5448604,200,24394
