source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554385496884,5,,,1777554385422651,1777554385496884,1777554385422651,1777554385496884,,,,client-5-1,Remove,11407118,200,74233
client,client_request,completed,1777554385528424,5,,,1777554385501143,1777554385528424,1777554385501143,1777554385528424,,,,client-5-1,Insert,-5065259,200,27281
client,client_request,completed,1777554385591446,5,,,1777554385530898,1777554385591446,1777554385530898,1777554385591446,,,,client-5-1,Remove,13320816,200,60548
client,client_request,completed,1777554385660102,5,,,1777554385591602,1777554385660102,1777554385591602,1777554385660102,,,,client-5-1,Remove,-13180749,200,68500
client,client_request,completed,1777554385729230,5,,,1777554385660287,1777554385729230,1777554385660287,1777554385729230,,,,client-5-1,Insert,-2854237,200,68943
client,client_request,completed,1777554385796358,5,,,1777554385732142,1777554385796358,1777554385732142,1777554385796358,,,,client-5-1,Insert,13936565,200,64216
client,client_request,completed,1777554385872954,5,,,1777554385796486,1777554385872954,1777554385796486,1777554385872954,,,,client-5-1,Insert,-12148384,200,76468
client,client_request,completed,1777554385945709,5,,,1777554385873078,1777554385945709,1777554385873078,1777554385945709,,,,client-5-1,Remove,-8048354,200,72631
client,client_request,completed,1777554385982449,5,,,1777554385948470,1777554385982449,1777554385948470,1777554385982449,,,,client-5-1,Insert,7290925,200,33979
client,client_request,completed,1777554386056729,5,,,1777554385982606,1777554386056729,1777554385982606,1777554386056729,,,,client-5-1,Insert,-10920141,200,74123
client,client_request,completed,1777554386089349,5,,,1777554386056783,1777554386089349,1777554386056783,1777554386089349,,,,client-5-1,Insert,7271973,200,32566
client,client_request,completed,1777554386117805,5,,,1777554386089505,1777554386117805,1777554386089505,1777554386117805,,,,client-5-1,Insert,12907349,200,28300
client,client_request,completed,1777554386154657,5,,,1777554386128686,1777554386154657,1777554386128686,1777554386154657,,,,client-5-1,Insert,5237876,200,25971
client,client_request,completed,1777554386261921,5,,,1777554386162327,1777554386261921,1777554386162327,1777554386261921,,,,client-5-1,Remove,6189509,200,99594
client,client_request,completed,1777554386344287,5,,,1777554386281555,1777554386344287,1777554386281555,1777554386344287,,,,client-5-1,Remove,-6617218,200,62732
client,client_request,completed,1777554386396231,5,,,1777554386351338,1777554386396231,1777554386351338,1777554386396231,,,,client-5-1,Insert,515133,200,44893
client,client_request,completed,1777554386470849,5,,,1777554386399227,1777554386470849,1777554386399227,1777554386470849,,,,client-5-1,Insert,-8813338,200,71622
client,client_request,completed,1777554386515133,5,,,1777554386476282,1777554386515133,1777554386476282,1777554386515133,,,,client-5-1,Insert,-17055,200,38851
client,client_request,completed,1777554386558385,5,,,1777554386518536,1777554386558385,1777554386518536,1777554386558385,,,,client-5-1,Remove,-15948381,200,39849
client,client_request,completed,1777554386627879,5,,,1777554386577039,1777554386627879,1777554386577039,1777554386627879,,,,client-5-1,Insert,16680549,200,50840
client,client_request,completed,1777554386651377,5,,,1777554386627943,1777554386651377,1777554386627943,1777554386651377,,,,client-5-1,Remove,-6400659,200,23434
client,client_request,completed,1777554386693397,5,,,1777554386657134,1777554386693397,1777554386657134,1777554386693397,,,,client-5-1,Remove,-10542911,200,36263
client,client_request,completed,1777554386720544,5,,,1777554386693500,1777554386720544,1777554386693500,1777554386720544,,,,client-5-1,Insert,15615587,200,27044
client,client_request,completed,1777554386812426,5,,,1777554386735256,1777554386812426,1777554386735256,1777554386812426,,,,client-5-1,Remove,-13746152,200,77170
client,client_request,completed,1777554386860508,5,,,1777554386812547,1777554386860508,1777554386812547,1777554386860508,,,,client-5-1,Remove,7705700,200,47961
client,client_request,completed,1777554386919212,5,,,1777554386870249,1777554386919212,1777554386870249,1777554386919212,,,,client-5-1,Insert,13681914,200,48963
client,client_request,completed,1777554386946415,5,,,1777554386919323,1777554386946415,1777554386919323,1777554386946415,,,,client-5-1,Insert,-13502439,200,27092
client,client_request,completed,1777554386991500,5,,,1777554386949631,1777554386991500,1777554386949631,1777554386991500,,,,client-5-1,Insert,-423128,200,41869
client,client_request,completed,1777554387088418,5,,,1777554386998615,1777554387088418,1777554386998615,1777554387088418,,,,client-5-1,Insert,-11857139,200,89803
client,client_request,completed,1777554387168506,5,,,1777554387092104,1777554387168506,1777554387092104,1777554387168506,,,,client-5-1,Remove,4052884,200,76402
client,client_request,completed,1777554387278204,5,,,1777554387186306,1777554387278204,1777554387186306,1777554387278204,,,,client-5-1,Remove,15471932,200,91898
client,client_request,completed,1777554387338437,5,,,1777554387294749,1777554387338437,1777554387294749,1777554387338437,,,,client-5-1,Remove,12064422,200,43688
client,client_request,completed,1777554387391598,5,,,1777554387343570,1777554387391598,1777554387343570,1777554387391598,,,,client-5-1,Remove,-8300013,200,48028
client,client_request,completed,1777554387471343,5,,,1777554387391747,1777554387471343,1777554387391747,1777554387471343,,,,client-5-1,Remove,4403843,200,79596
client,client_request,completed,1777554387522160,5,,,1777554387474121,1777554387522160,1777554387474121,1777554387522160,,,,client-5-1,Remove,-15130767,200,48039
client,client_request,completed,1777554387573514,5,,,1777554387522301,1777554387573514,1777554387522301,1777554387573514,,,,client-5-1,Remove,3065837,200,51213
client,client_request,completed,1777554387611624,5,,,1777554387573637,1777554387611624,1777554387573637,1777554387611624,,,,client-5-1,Remove,-15872916,200,37987
client,client_request,completed,1777554387647624,5,,,1777554387611796,1777554387647624,1777554387611796,1777554387647624,,,,client-5-1,Insert,-8049585,200,35828
client,client_request,completed,1777554387724548,5,,,1777554387654452,1777554387724548,1777554387654452,1777554387724548,,,,client-5-1,Insert,-4966747,200,70096
client,client_request,completed,1777554387761183,5,,,1777554387724671,1777554387761183,1777554387724671,1777554387761183,,,,client-5-1,Remove,-393840,200,36512
client,client_request,completed,1777554387801397,5,,,1777554387761302,1777554387801397,1777554387761302,1777554387801397,,,,client-5-1,Insert,-15439832,200,40095
client,client_request,completed,1777554387855370,5,,,1777554387812423,1777554387855370,1777554387812423,1777554387855370,,,,client-5-1,Remove,-2495130,200,42947
client,client_request,completed,1777554387893608,5,,,1777554387855443,1777554387893608,1777554387855443,1777554387893608,,,,client-5-1,Remove,-15412713,200,38165
client,client_request,completed,1777554387925742,5,,,1777554387897053,1777554387925742,1777554387897053,1777554387925742,,,,client-5-1,Remove,-6393863,200,28689
client,client_request,completed,1777554387993493,5,,,1777554387928995,1777554387993493,1777554387928995,1777554387993493,,,,client-5-1,Insert,5007903,200,64498
client,client_request,completed,1777554388020643,5,,,1777554387993618,1777554388020643,1777554387993618,1777554388020643,,,,client-5-1,Remove,-11856988,200,27025
client,client_request,completed,1777554388067269,5,,,1777554388023806,1777554388067269,1777554388023806,1777554388067269,,,,client-5-1,Insert,-9777543,200,43463
client,client_request,completed,1777554388098646,5,,,1777554388067341,1777554388098646,1777554388067341,1777554388098646,,,,client-5-1,Remove,-4171381,200,31305
client,client_request,completed,1777554388178485,5,,,1777554388098740,1777554388178485,1777554388098740,1777554388178485,,,,client-5-1,Insert,2059057,200,79745
client,client_request,completed,1777554388262829,5,,,1777554388182880,1777554388262829,1777554388182880,1777554388262829,,,,client-5-1,Remove,-857562,200,79949
client,client_request,completed,1777554388334962,5,,,1777554388274403,1777554388334962,1777554388274403,1777554388334962,,,,client-5-1,Remove,-2595250,200,60559
client,client_request,completed,1777554388381374,5,,,1777554388335092,1777554388381374,1777554388335092,1777554388381374,,,,client-5-1,Remove,16068419,200,46282
client,client_request,completed,1777554388433229,5,,,1777554388381477,1777554388433229,1777554388381477,1777554388433229,,,,client-5-1,Insert,-1655786,200,51752
client,client_request,completed,1777554388499987,5,,,1777554388433352,1777554388499987,1777554388433352,1777554388499987,,,,client-5-1,Remove,-14355826,200,66635
client,client_request,completed,1777554388558383,5,,,1777554388503137,1777554388558383,1777554388503137,1777554388558383,,,,client-5-1,Insert,-13512832,200,55246
client,client_request,completed,1777554388595027,5,,,1777554388563547,1777554388595027,1777554388563547,1777554388595027,,,,client-5-1,Remove,7656061,200,31480
client,client_request,completed,1777554388646916,5,,,1777554388604853,1777554388646916,1777554388604853,1777554388646916,,,,client-5-1,Remove,8996964,200,42063
client,client_request,completed,1777554388670179,5,,,1777554388647026,1777554388670179,1777554388647026,1777554388670179,,,,client-5-1,Remove,9873527,200,23153
client,client_request,completed,1777554388751956,5,,,1777554388680550,1777554388751956,1777554388680550,1777554388751956,,,,client-5-1,Remove,-14060650,200,71406
client,client_request,completed,1777554388795442,5,,,1777554388765713,1777554388795442,1777554388765713,1777554388795442,,,,client-5-1,Insert,-13359081,200,29729
client,client_request,completed,1777554388833452,5,,,1777554388795562,1777554388833452,1777554388795562,1777554388833452,,,,client-5-1,Insert,-1403617,200,37890
client,client_request,completed,1777554388878766,5,,,1777554388836833,1777554388878766,1777554388836833,1777554388878766,,,,client-5-1,Insert,8345626,200,41933
client,client_request,completed,1777554388932430,5,,,1777554388882854,1777554388932430,1777554388882854,1777554388932430,,,,client-5-1,Remove,-2051314,200,49576
client,client_request,completed,1777554389007391,5,,,1777554388932490,1777554389007391,1777554388932490,1777554389007391,,,,client-5-1,Insert,-6470874,200,74901
client,client_request,completed,1777554389046320,5,,,1777554389007513,1777554389046320,1777554389007513,1777554389046320,,,,client-5-1,Remove,14589430,200,38807
client,client_request,completed,1777554389093168,5,,,1777554389046427,1777554389093168,1777554389046427,1777554389093168,,,,client-5-1,Insert,-325575,200,46741
client,client_request,completed,1777554389131021,5,,,1777554389096750,1777554389131021,1777554389096750,1777554389131021,,,,client-5-1,Remove,-11150437,200,34271
client,client_request,completed,1777554389179304,5,,,1777554389131073,1777554389179304,1777554389131073,1777554389179304,,,,client-5-1,Insert,-10271335,200,48231
client,client_request,completed,1777554389292736,5,,,1777554389179429,1777554389292736,1777554389179429,1777554389292736,,,,client-5-1,Remove,10010027,200,113307
client,client_request,completed,1777554389335830,5,,,1777554389295758,1777554389335830,1777554389295758,1777554389335830,,,,client-5-1,Insert,-9340829,200,40072
client,client_request,completed,1777554389363197,5,,,1777554389335916,1777554389363197,1777554389335916,1777554389363197,,,,client-5-1,Insert,15374619,200,27281
client,client_request,completed,1777554389405462,5,,,1777554389366998,1777554389405462,1777554389366998,1777554389405462,,,,client-5-1,Remove,-10202245,200,38464
client,client_request,completed,1777554389456467,5,,,1777554389405520,1777554389456467,1777554389405520,1777554389456467,,,,client-5-1,Insert,2979058,200,50947
client,client_request,completed,1777554389503289,5,,,1777554389464247,1777554389503289,1777554389464247,1777554389503289,,,,client-5-1,Remove,-12976372,200,39042
client,client_request,completed,1777554389543653,5,,,1777554389503387,1777554389543653,1777554389503387,1777554389543653,,,,client-5-1,Insert,-6323472,200,40266
client,client_request,completed,1777554389583978,5,,,1777554389545876,1777554389583978,1777554389545876,1777554389583978,,,,client-5-1,Remove,-9022991,200,38102
client,client_request,completed,1777554389610468,5,,,1777554389584045,1777554389610468,1777554389584045,1777554389610468,,,,client-5-1,Insert,-255451,200,26423
client,client_request,completed,1777554389654834,5,,,1777554389620506,1777554389654834,1777554389620506,1777554389654834,,,,client-5-1,Insert,-13686835,200,34328
client,client_request,completed,1777554389745197,5,,,1777554389654921,1777554389745197,1777554389654921,1777554389745197,,,,client-5-1,Insert,3746156,200,90276
client,client_request,completed,1777554389817212,5,,,1777554389747748,1777554389817212,1777554389747748,1777554389817212,,,,client-5-1,Insert,372850,200,69464
client,client_request,completed,1777554389857229,5,,,1777554389820508,1777554389857229,1777554389820508,1777554389857229,,,,client-5-1,Remove,-6652482,200,36721
client,client_request,completed,1777554389919280,5,,,1777554389865651,1777554389919280,1777554389865651,1777554389919280,,,,client-5-1,Remove,-13028535,200,53629
client,client_request,completed,1777554389957756,5,,,1777554389921774,1777554389957756,1777554389921774,1777554389957756,,,,client-5-1,Insert,4052254,200,35982
client,client_request,completed,1777554390000748,5,,,1777554389957879,1777554390000748,1777554389957879,1777554390000748,,,,client-5-1,Remove,-4427476,200,42869
client,client_request,completed,1777554390035480,5,,,1777554390003534,1777554390035480,1777554390003534,1777554390035480,,,,client-5-1,Insert,16547730,200,31946
client,client_request,completed,1777554390118241,5,,,1777554390040788,1777554390118241,1777554390040788,1777554390118241,,,,client-5-1,Insert,-12066256,200,77453
client,client_request,completed,1777554390179608,5,,,1777554390133659,1777554390179608,1777554390133659,1777554390179608,,,,client-5-1,Remove,-8893523,200,45949
client,client_request,completed,1777554390258983,5,,,1777554390191234,1777554390258983,1777554390191234,1777554390258983,,,,client-5-1,Remove,-16244530,200,67749
client,client_request,completed,1777554390314703,5,,,1777554390265464,1777554390314703,1777554390265464,1777554390314703,,,,client-5-1,Insert,-15250820,200,49239
client,client_request,completed,1777554390336791,5,,,1777554390319208,1777554390336791,1777554390319208,1777554390336791,,,,client-5-1,Insert,363456,200,17583
client,client_request,completed,1777554390373537,5,,,1777554390336946,1777554390373537,1777554390336946,1777554390373537,,,,client-5-1,Insert,9341638,200,36591
client,client_request,completed,1777554390390563,5,,,1777554390373647,1777554390390563,1777554390373647,1777554390390563,,,,client-5-1,Insert,8515617,200,16916
client,client_request,completed,1777554390449701,5,,,1777554390390663,1777554390449701,1777554390390663,1777554390449701,,,,client-5-1,Insert,727457,200,59038
client,client_request,completed,1777554390559383,5,,,1777554390449799,1777554390559383,1777554390449799,1777554390559383,,,,client-5-1,Remove,-14075454,200,109584
client,client_request,completed,1777554390584065,5,,,1777554390562733,1777554390584065,1777554390562733,1777554390584065,,,,client-5-1,Insert,-7240156,200,21332
client,client_request,completed,1777554390619891,5,,,1777554390590435,1777554390619891,1777554390590435,1777554390619891,,,,client-5-1,Remove,-9484533,200,29456
client,client_request,completed,1777554390681179,5,,,1777554390626717,1777554390681179,1777554390626717,1777554390681179,,,,client-5-1,Insert,-618028,200,54462
client,client_request,completed,1777554390722992,5,,,1777554390685382,1777554390722992,1777554390685382,1777554390722992,,,,client-5-1,Insert,16219342,200,37610
client,client_request,completed,1777554390745003,5,,,1777554390723097,1777554390745003,1777554390723097,1777554390745003,,,,client-5-1,Insert,5488223,200,21906
client,client_request,completed,1777554390789436,5,,,1777554390745123,1777554390789436,1777554390745123,1777554390789436,,,,client-5-1,Insert,-12359361,200,44313
client,client_request,completed,1777554390829216,5,,,1777554390799142,1777554390829216,1777554390799142,1777554390829216,,,,client-5-1,Insert,-13214207,200,30074
client,client_request,completed,1777554390872726,5,,,1777554390833297,1777554390872726,1777554390833297,1777554390872726,,,,client-5-1,Remove,-4717247,200,39429
client,client_request,completed,1777554390950902,5,,,1777554390872817,1777554390950902,1777554390872817,1777554390950902,,,,client-5-1,Remove,-15848050,200,78085
client,client_request,completed,1777554390984508,5,,,1777554390951024,1777554390984508,1777554390951024,1777554390984508,,,,client-5-1,Remove,-13266234,200,33484
client,client_request,completed,1777554391047762,5,,,1777554390993144,1777554391047762,1777554390993144,1777554391047762,,,,client-5-1,Insert,8337814,200,54618
client,client_request,completed,1777554391095078,5,,,1777554391056443,1777554391095078,1777554391056443,1777554391095078,,,,client-5-1,Remove,-2989264,200,38635
client,client_request,completed,1777554391122610,5,,,1777554391095200,1777554391122610,1777554391095200,1777554391122610,,,,client-5-1,Insert,12037606,200,27410
client,client_request,completed,1777554391174265,5,,,1777554391129126,1777554391174265,1777554391129126,1777554391174265,,,,client-5-1,Remove,3450818,200,45139
client,client_request,completed,1777554391272957,5,,,1777554391177135,1777554391272957,1777554391177135,1777554391272957,,,,client-5-1,Insert,-15614556,200,95822
client,client_request,completed,1777554391319590,5,,,1777554391273076,1777554391319590,1777554391273076,1777554391319590,,,,client-5-1,Remove,-12890293,200,46514
client,client_request,completed,1777554391357937,5,,,1777554391324478,1777554391357937,1777554391324478,1777554391357937,,,,client-5-1,Insert,-7943816,200,33459
client,client_request,completed,1777554391421697,5,,,1777554391362732,1777554391421697,1777554391362732,1777554391421697,,,,client-5-1,Remove,9035926,200,58965
client,client_request,completed,1777554391487638,5,,,1777554391432745,1777554391487638,1777554391432745,1777554391487638,,,,client-5-1,Insert,15229828,200,54893
client,client_request,completed,1777554391557236,5,,,1777554391487779,1777554391557236,1777554391487779,1777554391557236,,,,client-5-1,Insert,-4941754,200,69457
client,client_request,completed,1777554391628418,5,,,1777554391557375,1777554391628418,1777554391557375,1777554391628418,,,,client-5-1,Insert,-10485490,200,71043
client,client_request,completed,1777554391684565,5,,,1777554391631818,1777554391684565,1777554391631818,1777554391684565,,,,client-5-1,Insert,14462628,200,52747
client,client_request,completed,1777554391744294,5,,,1777554391693276,1777554391744294,1777554391693276,1777554391744294,,,,client-5-1,Remove,597292,200,51018
client,client_request,completed,1777554391767512,5,,,1777554391748262,1777554391767512,1777554391748262,1777554391767512,,,,client-5-1,Insert,-4511322,200,19250
client,client_request,completed,1777554391812581,5,,,1777554391769892,1777554391812581,1777554391769892,1777554391812581,,,,client-5-1,Remove,7667444,200,42689
client,client_request,completed,1777554391906338,5,,,1777554391819672,1777554391906338,1777554391819672,1777554391906338,,,,client-5-1,Insert,-3118244,200,86666
client,client_request,completed,1777554391958796,5,,,1777554391906448,1777554391958796,1777554391906448,1777554391958796,,,,client-5-1,Remove,9302951,200,52348
client,client_request,completed,1777554392023846,5,,,1777554391976304,1777554392023846,1777554391976304,1777554392023846,,,,client-5-1,Remove,-16001177,200,47542
client,client_request,completed,1777554392123865,5,,,1777554392028157,1777554392123865,1777554392028157,1777554392123865,,,,client-5-1,Remove,-12166410,200,95708
client,client_request,completed,1777554392306491,5,,,1777554392141036,1777554392306491,1777554392141036,1777554392306491,,,,client-5-1,Remove,-5658798,200,165455
client,client_request,completed,1777554392333430,5,,,1777554392306617,1777554392333430,1777554392306617,1777554392333430,,,,client-5-1,Remove,7006096,200,26813
client,client_request,completed,1777554392362488,5,,,1777554392333557,1777554392362488,1777554392333557,1777554392362488,,,,client-5-1,Remove,-7788694,200,28931
client,client_request,completed,1777554392415289,5,,,1777554392362605,1777554392415289,1777554392362605,1777554392415289,,,,client-5-1,Insert,-8257634,200,52684
client,client_request,completed,1777554392445413,5,,,1777554392418966,1777554392445413,1777554392418966,1777554392445413,,,,client-5-1,Remove,3430349,200,26447
client,client_request,completed,1777554392508925,5,,,1777554392459978,1777554392508925,1777554392459978,1777554392508925,,,,client-5-1,Remove,16200385,200,48947
client,client_request,completed,1777554392547083,5,,,1777554392511869,1777554392547083,1777554392511869,1777554392547083,,,,client-5-1,Insert,14062776,200,35214
client,client_request,completed,1777554392575167,5,,,1777554392550490,1777554392575167,1777554392550490,1777554392575167,,,,client-5-1,Remove,671319,200,24677
client,client_request,completed,1777554392619815,5,,,1777554392575221,1777554392619815,1777554392575221,1777554392619815,,,,client-5-1,Remove,76222,200,44594
client,client_request,completed,1777554392667894,5,,,1777554392619936,1777554392667894,1777554392619936,1777554392667894,,,,client-5-1,Remove,8184860,200,47958
client,client_request,completed,1777554392722859,5,,,1777554392668013,1777554392722859,1777554392668013,1777554392722859,,,,client-5-1,Insert,11140400,200,54846
client,client_request,completed,1777554392783279,5,,,1777554392723002,1777554392783279,1777554392723002,1777554392783279,,,,client-5-1,Remove,-13762266,200,60277
client,client_request,completed,1777554392845383,5,,,1777554392783400,1777554392845383,1777554392783400,1777554392845383,,,,client-5-1,Remove,-15202776,200,61983
client,client_request,completed,1777554392910367,5,,,1777554392851109,1777554392910367,1777554392851109,1777554392910367,,,,client-5-1,Insert,13375766,200,59258
client,client_request,completed,1777554392957018,5,,,1777554392910504,1777554392957018,1777554392910504,1777554392957018,,,,client-5-1,Remove,-4238462,200,46514
client,client_request,completed,1777554393007954,5,,,1777554392964977,1777554393007954,1777554392964977,1777554393007954,,,,client-5-1,Remove,-1952952,200,42977
client,client_request,completed,1777554393061771,5,,,1777554393010246,1777554393061771,1777554393010246,1777554393061771,,,,client-5-1,Insert,-926157,200,51525
client,client_request,completed,1777554393104999,5,,,1777554393061891,1777554393104999,1777554393061891,1777554393104999,,,,client-5-1,Insert,3855874,200,43108
client,client_request,completed,1777554393193717,5,,,1777554393105117,1777554393193717,1777554393105117,1777554393193717,,,,client-5-1,Remove,3438629,200,88600
client,client_request,completed,1777554393294063,5,,,1777554393197515,1777554393294063,1777554393197515,1777554393294063,,,,client-5-1,Insert,-9024949,200,96548
client,client_request,completed,1777554393348321,5,,,1777554393300490,1777554393348321,1777554393300490,1777554393348321,,,,client-5-1,Insert,13209064,200,47831
client,client_request,completed,1777554393389669,5,,,1777554393348448,1777554393389669,1777554393348448,1777554393389669,,,,client-5-1,Remove,-4275791,200,41221
client,client_request,completed,1777554393451844,5,,,1777554393389765,1777554393451844,1777554393389765,1777554393451844,,,,client-5-1,Remove,-7170179,200,62079
client,client_request,completed,1777554393485849,5,,,1777554393451961,1777554393485849,1777554393451961,1777554393485849,,,,client-5-1,Insert,14273309,200,33888
client,client_request,completed,1777554393551185,5,,,1777554393485928,1777554393551185,1777554393485928,1777554393551185,,,,client-5-1,Remove,-10501662,200,65257
client,client_request,completed,1777554393588949,5,,,1777554393556680,1777554393588949,1777554393556680,1777554393588949,,,,client-5-1,Remove,-15837014,200,32269
client,client_request,completed,1777554393650126,5,,,1777554393592026,1777554393650126,1777554393592026,1777554393650126,,,,client-5-1,Insert,-8054601,200,58100
client,client_request,completed,1777554393708139,5,,,1777554393654190,1777554393708139,1777554393654190,1777554393708139,,,,client-5-1,Remove,-7879624,200,53949
client,client_request,completed,1777554393777645,5,,,1777554393736404,1777554393777645,1777554393736404,1777554393777645,,,,client-5-1,Insert,-5899651,200,41241
client,client_request,completed,1777554393839681,5,,,1777554393783583,1777554393839681,1777554393783583,1777554393839681,,,,client-5-1,Insert,10094886,200,56098
client,client_request,completed,1777554393879649,5,,,1777554393839772,1777554393879649,1777554393839772,1777554393879649,,,,client-5-1,Insert,1703738,200,39877
client,client_request,completed,1777554393957525,5,,,1777554393883312,1777554393957525,1777554393883312,1777554393957525,,,,client-5-1,Remove,16292699,200,74213
client,client_request,completed,1777554394006225,5,,,1777554393957661,1777554394006225,1777554393957661,1777554394006225,,,,client-5-1,Insert,940415,200,48564
client,client_request,completed,1777554394082285,5,,,1777554394006343,1777554394082285,1777554394006343,1777554394082285,,,,client-5-1,Remove,-1558189,200,75942
client,client_request,completed,1777554394139592,5,,,1777554394082424,1777554394139592,1777554394082424,1777554394139592,,,,client-5-1,Insert,13000721,200,57168
client,client_request,completed,1777554394268785,5,,,1777554394139729,1777554394268785,1777554394139729,1777554394268785,,,,client-5-1,Remove,-5559742,200,129056
client,client_request,completed,1777554394357403,5,,,1777554394279428,1777554394357403,1777554394279428,1777554394357403,,,,client-5-1,Remove,-13823251,200,77975
client,client_request,completed,1777554394376063,5,,,1777554394365485,1777554394376063,1777554394365485,1777554394376063,,,,client-5-1,Insert,-5027719,200,10578
client,client_request,completed,1777554394401420,5,,,1777554394376170,1777554394401420,1777554394376170,1777554394401420,,,,client-5-1,Insert,11030853,200,25250
client,client_request,completed,1777554394447409,5,,,1777554394401530,1777554394447409,1777554394401530,1777554394447409,,,,client-5-1,Remove,-14735943,200,45879
client,client_request,completed,1777554394538583,5,,,1777554394447534,1777554394538583,1777554394447534,1777554394538583,,,,client-5-1,Insert,-6018417,200,91049
client,client_request,completed,1777554394604077,5,,,1777554394540995,1777554394604077,1777554394540995,1777554394604077,,,,client-5-1,Insert,4650718,200,63082
client,client_request,completed,1777554394658735,5,,,1777554394607431,1777554394658735,1777554394607431,1777554394658735,,,,client-5-1,Insert,10093739,200,51304
client,client_request,completed,1777554394710498,5,,,1777554394670936,1777554394710498,1777554394670936,1777554394710498,,,,client-5-1,Insert,457838,200,39562
client,client_request,completed,1777554394792342,5,,,1777554394721054,1777554394792342,1777554394721054,1777554394792342,,,,client-5-1,Remove,-13133632,200,71288
client,client_request,completed,1777554394846491,5,,,1777554394792406,1777554394846491,1777554394792406,1777554394846491,,,,client-5-1,Remove,-9446081,200,54085
client,client_request,completed,1777554394894025,5,,,1777554394846649,1777554394894025,1777554394846649,1777554394894025,,,,client-5-1,Insert,6358550,200,47376
client,client_request,completed,1777554394946777,5,,,1777554394901224,1777554394946777,1777554394901224,1777554394946777,,,,client-5-1,Remove,-12482898,200,45553
client,client_request,completed,1777554394989911,5,,,1777554394948864,1777554394989911,1777554394948864,1777554394989911,,,,client-5-1,Insert,-5751938,200,41047
client,client_request,completed,1777554395056201,5,,,1777554394995193,1777554395056201,1777554394995193,1777554395056201,,,,client-5-1,Remove,-7881849,200,61008
client,client_request,completed,1777554395117732,5,,,1777554395056976,1777554395117732,1777554395056976,1777554395117732,,,,client-5-1,Remove,9299859,200,60756
client,client_request,completed,1777554395193657,5,,,1777554395119564,1777554395193657,1777554395119564,1777554395193657,,,,client-5-1,Insert,7962964,200,74093
client,client_request,completed,1777554395299708,5,,,1777554395193741,1777554395299708,1777554395193741,1777554395299708,,,,client-5-1,Remove,11300575,200,105967
client,client_request,completed,1777554395324130,5,,,1777554395304252,1777554395324130,1777554395304252,1777554395324130,,,,client-5-1,Insert,7907104,200,19878
client,client_request,completed,1777554395362542,5,,,1777554395324274,1777554395362542,1777554395324274,1777554395362542,,,,client-5-1,Insert,-5621552,200,38268
client,client_request,completed,1777554395415652,5,,,1777554395362612,1777554395415652,1777554395362612,1777554395415652,,,,client-5-1,Insert,15865512,200,53040
client,client_request,completed,1777554395485720,5,,,1777554395435338,1777554395485720,1777554395435338,1777554395485720,,,,client-5-1,Insert,13578212,200,50382
client,client_request,completed,1777554395540460,5,,,1777554395489076,1777554395540460,1777554395489076,1777554395540460,,,,client-5-1,Insert,-12795113,200,51384
client,client_request,completed,1777554395564469,5,,,1777554395542590,1777554395564469,1777554395542590,1777554395564469,,,,client-5-1,Insert,5137138,200,21879
client,client_request,completed,1777554395617341,5,,,1777554395567011,1777554395617341,1777554395567011,1777554395617341,,,,client-5-1,Insert,255197,200,50330
client,client_request,completed,1777554395657987,5,,,1777554395619761,1777554395657987,1777554395619761,1777554395657987,,,,client-5-1,Remove,8541813,200,38226
client,client_request,completed,1777554395707245,5,,,1777554395660723,1777554395707245,1777554395660723,1777554395707245,,,,client-5-1,Insert,10985629,200,46522
client,client_request,completed,1777554395762300,5,,,1777554395719487,1777554395762300,1777554395719487,1777554395762300,,,,client-5-1,Insert,-11461981,200,42813
client,client_request,completed,1777554395836826,5,,,1777554395764698,1777554395836826,1777554395764698,1777554395836826,,,,client-5-1,Insert,-10138167,200,72128
client,client_request,completed,1777554395876075,5,,,1777554395839959,1777554395876075,1777554395839959,1777554395876075,,,,client-5-1,Remove,-15975792,200,36116
client,client_request,completed,1777554395929125,5,,,1777554395885638,1777554395929125,1777554395885638,1777554395929125,,,,client-5-1,Remove,-15309058,200,43487
client,client_request,completed,1777554395988305,5,,,1777554395935477,1777554395988305,1777554395935477,1777554395988305,,,,client-5-1,Insert,-4620335,200,52828
client,client_request,completed,1777554396054757,5,,,1777554395999577,1777554396054757,1777554395999577,1777554396054757,,,,client-5-1,Remove,-8519643,200,55180
client,client_request,completed,1777554396110013,5,,,1777554396059269,1777554396110013,1777554396059269,1777554396110013,,,,client-5-1,Insert,-1290222,200,50744
client,client_request,completed,1777554396158951,5,,,1777554396110139,1777554396158951,1777554396110139,1777554396158951,,,,client-5-1,Insert,8171463,200,48812
client,client_request,completed,1777554396273721,5,,,1777554396159077,1777554396273721,1777554396159077,1777554396273721,,,,client-5-1,Insert,-4185684,200,114644
client,client_request,completed,1777554396314071,5,,,1777554396273829,1777554396314071,1777554396273829,1777554396314071,,,,client-5-1,Insert,5007967,200,40242
client,client_request,completed,1777554396356967,5,,,1777554396319948,1777554396356967,1777554396319948,1777554396356967,,,,client-5-1,Remove,5194556,200,37019
client,client_request,completed,1777554396457224,5,,,1777554396362666,1777554396457224,1777554396362666,1777554396457224,,,,client-5-1,Remove,-3016422,200,94558
