source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554363976340,2,,,1777554363964166,1777554363976340,1777554363964166,1777554363976340,,,,client-2-1,Remove,-3116941,200,12174
client,client_request,completed,1777554364001131,2,,,1777554363978048,1777554364001131,1777554363978048,1777554364001131,,,,client-2-1,Insert,-10059994,200,23083
client,client_request,completed,1777554364025359,2,,,1777554364003556,1777554364025359,1777554364003556,1777554364025359,,,,client-2-1,Remove,5416293,200,21803
client,client_request,completed,1777554364048871,2,,,1777554364028274,1777554364048871,1777554364028274,1777554364048871,,,,client-2-1,Remove,-15338168,200,20597
client,client_request,completed,1777554364068476,2,,,1777554364048980,1777554364068476,1777554364048980,1777554364068476,,,,client-2-1,Remove,-7272192,200,19496
client,client_request,completed,1777554364086945,2,,,1777554364070309,1777554364086945,1777554364070309,1777554364086945,,,,client-2-1,Remove,-12301662,200,16636
client,client_request,completed,1777554364107812,2,,,1777554364087077,1777554364107812,1777554364087077,1777554364107812,,,,client-2-1,Insert,-13207371,200,20735
client,client_request,completed,1777554364126912,2,,,1777554364110550,1777554364126912,1777554364110550,1777554364126912,,,,client-2-1,Remove,-5460589,200,16362
client,client_request,completed,1777554364136331,2,,,1777554364127028,1777554364136331,1777554364127028,1777554364136331,,,,client-2-1,Remove,-1602629,200,9303
client,client_request,completed,1777554364162141,2,,,1777554364136448,1777554364162141,1777554364136448,1777554364162141,,,,client-2-1,Remove,-10410169,200,25693
client,client_request,completed,1777554364188284,2,,,1777554364167303,1777554364188284,1777554364167303,1777554364188284,,,,client-2-1,Insert,13928301,200,20981
client,client_request,completed,1777554364207853,2,,,1777554364188416,1777554364207853,1777554364188416,1777554364207853,,,,client-2-1,Remove,2322330,200,19437
client,client_request,completed,1777554364226163,2,,,1777554364209089,1777554364226163,1777554364209089,1777554364226163,,,,client-2-1,Insert,-15384322,200,17074
client,client_request,completed,1777554364240629,2,,,1777554364226293,1777554364240629,1777554364226293,1777554364240629,,,,client-2-1,Insert,11977395,200,14336
client,client_request,completed,1777554364245279,2,,,1777554364240754,1777554364245279,1777554364240754,1777554364245279,,,,client-2-1,Insert,11094046,200,4525
client,client_request,completed,1777554364253166,2,,,1777554364245398,1777554364253166,1777554364245398,1777554364253166,,,,client-2-1,Insert,-11649167,200,7768
client,client_request,completed,1777554364258736,2,,,1777554364253271,1777554364258736,1777554364253271,1777554364258736,,,,client-2-1,Insert,-15875527,200,5465
client,client_request,completed,1777554364265434,2,,,1777554364258874,1777554364265434,1777554364258874,1777554364265434,,,,client-2-1,Insert,6883303,200,6560
client,client_request,completed,1777554364273057,2,,,1777554364266201,1777554364273057,1777554364266201,1777554364273057,,,,client-2-1,Remove,-5004169,200,6856
client,client_request,completed,1777554364279233,2,,,1777554364275639,1777554364279233,1777554364275639,1777554364279233,,,,client-2-1,Remove,-12894664,200,3594
client,client_request,completed,1777554364285703,2,,,1777554364280285,1777554364285703,1777554364280285,1777554364285703,,,,client-2-1,Insert,1070972,200,5418
client,client_request,completed,1777554364291876,2,,,1777554364286518,1777554364291876,1777554364286518,1777554364291876,,,,client-2-1,Insert,-9495591,200,5358
client,client_request,completed,1777554364304068,2,,,1777554364292986,1777554364304068,1777554364292986,1777554364304068,,,,client-2-1,Insert,6857206,200,11082
client,client_request,completed,1777554364328507,2,,,1777554364305050,1777554364328507,1777554364305050,1777554364328507,,,,client-2-1,Remove,-8411841,200,23457
client,client_request,completed,1777554364342418,2,,,1777554364330741,1777554364342418,1777554364330741,1777554364342418,,,,client-2-1,Insert,-16173233,200,11677
client,client_request,completed,1777554364362796,2,,,1777554364346409,1777554364362796,1777554364346409,1777554364362796,,,,client-2-1,Remove,6180939,200,16387
client,client_request,completed,1777554364371505,2,,,1777554364362921,1777554364371505,1777554364362921,1777554364371505,,,,client-2-1,Remove,6620376,200,8584
client,client_request,completed,1777554364391188,2,,,1777554364377441,1777554364391188,1777554364377441,1777554364391188,,,,client-2-1,Remove,4747292,200,13747
client,client_request,completed,1777554364407266,2,,,1777554364391316,1777554364407266,1777554364391316,1777554364407266,,,,client-2-1,Insert,-1210704,200,15950
client,client_request,completed,1777554364424061,2,,,1777554364411324,1777554364424061,1777554364411324,1777554364424061,,,,client-2-1,Remove,-12818500,200,12737
client,client_request,completed,1777554364448655,2,,,1777554364424215,1777554364448655,1777554364424215,1777554364448655,,,,client-2-1,Insert,-14304902,200,24440
client,client_request,completed,1777554364469538,2,,,1777554364449897,1777554364469538,1777554364449897,1777554364469538,,,,client-2-1,Remove,16067602,200,19641
client,client_request,completed,1777554364537976,2,,,1777554364474464,1777554364537976,1777554364474464,1777554364537976,,,,client-2-1,Insert,-3249832,200,63512
client,client_request,completed,1777554364565745,2,,,1777554364547804,1777554364565745,1777554364547804,1777554364565745,,,,client-2-1,Insert,-7795401,200,17941
client,client_request,completed,1777554364596594,2,,,1777554364565879,1777554364596594,1777554364565879,1777554364596594,,,,client-2-1,Insert,-6167690,200,30715
client,client_request,completed,1777554364621138,2,,,1777554364597268,1777554364621138,1777554364597268,1777554364621138,,,,client-2-1,Insert,-6510991,200,23870
client,client_request,completed,1777554364633889,2,,,1777554364622103,1777554364633889,1777554364622103,1777554364633889,,,,client-2-1,Insert,-7148782,200,11786
client,client_request,completed,1777554364645549,2,,,1777554364634007,1777554364645549,1777554364634007,1777554364645549,,,,client-2-1,Remove,10133932,200,11542
client,client_request,completed,1777554364659614,2,,,1777554364645663,1777554364659614,1777554364645663,1777554364659614,,,,client-2-1,Insert,14638927,200,13951
client,client_request,completed,1777554364680467,2,,,1777554364660075,1777554364680467,1777554364660075,1777554364680467,,,,client-2-1,Insert,-15446353,200,20392
client,client_request,completed,1777554364687796,2,,,1777554364681863,1777554364687796,1777554364681863,1777554364687796,,,,client-2-1,Remove,-1799825,200,5933
client,client_request,completed,1777554364718852,2,,,1777554364694535,1777554364718852,1777554364694535,1777554364718852,,,,client-2-1,Insert,-4957202,200,24317
client,client_request,completed,1777554364731340,2,,,1777554364719002,1777554364731340,1777554364719002,1777554364731340,,,,client-2-1,Remove,-6310180,200,12338
client,client_request,completed,1777554364745036,2,,,1777554364732651,1777554364745036,1777554364732651,1777554364745036,,,,client-2-1,Remove,-3547327,200,12385
client,client_request,completed,1777554364764260,2,,,1777554364746258,1777554364764260,1777554364746258,1777554364764260,,,,client-2-1,Remove,-12121073,200,18002
client,client_request,completed,1777554364779967,2,,,1777554364767408,1777554364779967,1777554364767408,1777554364779967,,,,client-2-1,Insert,-6769118,200,12559
client,client_request,completed,1777554364784890,2,,,1777554364780755,1777554364784890,1777554364780755,1777554364784890,,,,client-2-1,Remove,3197085,200,4135
client,client_request,completed,1777554364806542,2,,,1777554364790123,1777554364806542,1777554364790123,1777554364806542,,,,client-2-1,Remove,4749085,200,16419
client,client_request,completed,1777554364830473,2,,,1777554364807915,1777554364830473,1777554364807915,1777554364830473,,,,client-2-1,Remove,-8074857,200,22558
client,client_request,completed,1777554364839966,2,,,1777554364830587,1777554364839966,1777554364830587,1777554364839966,,,,client-2-1,Insert,10550792,200,9379
client,client_request,completed,1777554364854172,2,,,1777554364843380,1777554364854172,1777554364843380,1777554364854172,,,,client-2-1,Remove,-5813517,200,10792
client,client_request,completed,1777554364864368,2,,,1777554364855190,1777554364864368,1777554364855190,1777554364864368,,,,client-2-1,Remove,-10451416,200,9178
client,client_request,completed,1777554364873145,2,,,1777554364864475,1777554364873145,1777554364864475,1777554364873145,,,,client-2-1,Insert,8004081,200,8670
client,client_request,completed,1777554364881601,2,,,1777554364873259,1777554364881601,1777554364873259,1777554364881601,,,,client-2-1,Remove,4825593,200,8342
client,client_request,completed,1777554364889285,2,,,1777554364881753,1777554364889285,1777554364881753,1777554364889285,,,,client-2-1,Insert,-12009126,200,7532
client,client_request,completed,1777554364901442,2,,,1777554364890896,1777554364901442,1777554364890896,1777554364901442,,,,client-2-1,Remove,-16411557,200,10546
client,client_request,completed,1777554364910305,2,,,1777554364901545,1777554364910305,1777554364901545,1777554364910305,,,,client-2-1,Remove,-12799094,200,8760
client,client_request,completed,1777554364934838,2,,,1777554364911025,1777554364934838,1777554364911025,1777554364934838,,,,client-2-1,Remove,-15519033,200,23813
client,client_request,completed,1777554364957508,2,,,1777554364934947,1777554364957508,1777554364934947,1777554364957508,,,,client-2-1,Insert,16616253,200,22561
client,client_request,completed,1777554364992859,2,,,1777554364957606,1777554364992859,1777554364957606,1777554364992859,,,,client-2-1,Remove,-7294464,200,35253
client,client_request,completed,1777554365011381,2,,,1777554364993008,1777554365011381,1777554364993008,1777554365011381,,,,client-2-1,Remove,6071300,200,18373
client,client_request,completed,1777554365037653,2,,,1777554365022086,1777554365037653,1777554365022086,1777554365037653,,,,client-2-1,Remove,16043711,200,15567
client,client_request,completed,1777554365054867,2,,,1777554365037765,1777554365054867,1777554365037765,1777554365054867,,,,client-2-1,Remove,14559845,200,17102
client,client_request,completed,1777554365069744,2,,,1777554365056304,1777554365069744,1777554365056304,1777554365069744,,,,client-2-1,Insert,-1212876,200,13440
client,client_request,completed,1777554365086093,2,,,1777554365074234,1777554365086093,1777554365074234,1777554365086093,,,,client-2-1,Insert,16202142,200,11859
client,client_request,completed,1777554365092357,2,,,1777554365086191,1777554365092357,1777554365086191,1777554365092357,,,,client-2-1,Remove,-7978731,200,6166
client,client_request,completed,1777554365135407,2,,,1777554365096131,1777554365135407,1777554365096131,1777554365135407,,,,client-2-1,Remove,9054042,200,39276
client,client_request,completed,1777554365149479,2,,,1777554365136859,1777554365149479,1777554365136859,1777554365149479,,,,client-2-1,Remove,-10800325,200,12620
client,client_request,completed,1777554365164994,2,,,1777554365149585,1777554365164994,1777554365149585,1777554365164994,,,,client-2-1,Insert,-7247142,200,15409
client,client_request,completed,1777554365188449,2,,,1777554365170074,1777554365188449,1777554365170074,1777554365188449,,,,client-2-1,Remove,-22142,200,18375
client,client_request,completed,1777554365208007,2,,,1777554365191057,1777554365208007,1777554365191057,1777554365208007,,,,client-2-1,Remove,-10018358,200,16950
client,client_request,completed,1777554365233945,2,,,1777554365212108,1777554365233945,1777554365212108,1777554365233945,,,,client-2-1,Remove,-8504780,200,21837
client,client_request,completed,1777554365255390,2,,,1777554365234074,1777554365255390,1777554365234074,1777554365255390,,,,client-2-1,Insert,-10696523,200,21316
client,client_request,completed,1777554365268429,2,,,1777554365255512,1777554365268429,1777554365255512,1777554365268429,,,,client-2-1,Remove,-431272,200,12917
client,client_request,completed,1777554365290761,2,,,1777554365271640,1777554365290761,1777554365271640,1777554365290761,,,,client-2-1,Insert,10331486,200,19121
client,client_request,completed,1777554365304451,2,,,1777554365297996,1777554365304451,1777554365297996,1777554365304451,,,,client-2-1,Insert,-10665826,200,6455
client,client_request,completed,1777554365336239,2,,,1777554365304608,1777554365336239,1777554365304608,1777554365336239,,,,client-2-1,Remove,-778353,200,31631
client,client_request,completed,1777554365351340,2,,,1777554365336403,1777554365351340,1777554365336403,1777554365351340,,,,client-2-1,Remove,-12083021,200,14937
client,client_request,completed,1777554365367735,2,,,1777554365351455,1777554365367735,1777554365351455,1777554365367735,,,,client-2-1,Insert,-2920692,200,16280
client,client_request,completed,1777554365381367,2,,,1777554365367858,1777554365381367,1777554365367858,1777554365381367,,,,client-2-1,Insert,-8692408,200,13509
client,client_request,completed,1777554365414476,2,,,1777554365383186,1777554365414476,1777554365383186,1777554365414476,,,,client-2-1,Remove,-11048569,200,31290
client,client_request,completed,1777554365443640,2,,,1777554365414620,1777554365443640,1777554365414620,1777554365443640,,,,client-2-1,Remove,-2032115,200,29020
client,client_request,completed,1777554365459325,2,,,1777554365443781,1777554365459325,1777554365443781,1777554365459325,,,,client-2-1,Remove,11185582,200,15544
client,client_request,completed,1777554365534432,2,,,1777554365460108,1777554365534432,1777554365460108,1777554365534432,,,,client-2-1,Remove,8643969,200,74324
client,client_request,completed,1777554365555789,2,,,1777554365534554,1777554365555789,1777554365534554,1777554365555789,,,,client-2-1,Remove,-4592904,200,21235
client,client_request,completed,1777554365578589,2,,,1777554365555935,1777554365578589,1777554365555935,1777554365578589,,,,client-2-1,Remove,12222963,200,22654
client,client_request,completed,1777554365603158,2,,,1777554365580224,1777554365603158,1777554365580224,1777554365603158,,,,client-2-1,Insert,15187132,200,22934
client,client_request,completed,1777554365635317,2,,,1777554365604808,1777554365635317,1777554365604808,1777554365635317,,,,client-2-1,Insert,1165244,200,30509
client,client_request,completed,1777554365658899,2,,,1777554365635442,1777554365658899,1777554365635442,1777554365658899,,,,client-2-1,Insert,-12686346,200,23457
client,client_request,completed,1777554365681634,2,,,1777554365659037,1777554365681634,1777554365659037,1777554365681634,,,,client-2-1,Remove,-5103473,200,22597
client,client_request,completed,1777554365718203,2,,,1777554365681752,1777554365718203,1777554365681752,1777554365718203,,,,client-2-1,Remove,-9085892,200,36451
client,client_request,completed,1777554365755619,2,,,1777554365726308,1777554365755619,1777554365726308,1777554365755619,,,,client-2-1,Remove,-16268902,200,29311
client,client_request,completed,1777554365774901,2,,,1777554365755741,1777554365774901,1777554365755741,1777554365774901,,,,client-2-1,Remove,7091331,200,19160
client,client_request,completed,1777554365789101,2,,,1777554365775040,1777554365789101,1777554365775040,1777554365789101,,,,client-2-1,Remove,10987321,200,14061
client,client_request,completed,1777554365799210,2,,,1777554365789223,1777554365799210,1777554365789223,1777554365799210,,,,client-2-1,Insert,-16651324,200,9987
client,client_request,completed,1777554365848337,2,,,1777554365801257,1777554365848337,1777554365801257,1777554365848337,,,,client-2-1,Insert,-10342931,200,47080
client,client_request,completed,1777554365862903,2,,,1777554365850069,1777554365862903,1777554365850069,1777554365862903,,,,client-2-1,Insert,-10147213,200,12834
client,client_request,completed,1777554365891359,2,,,1777554365863043,1777554365891359,1777554365863043,1777554365891359,,,,client-2-1,Remove,8916785,200,28316
client,client_request,completed,1777554365906796,2,,,1777554365891485,1777554365906796,1777554365891485,1777554365906796,,,,client-2-1,Remove,10700600,200,15311
client,client_request,completed,1777554365920688,2,,,1777554365906938,1777554365920688,1777554365906938,1777554365920688,,,,client-2-1,Insert,2942010,200,13750
client,client_request,completed,1777554365953957,2,,,1777554365920802,1777554365953957,1777554365920802,1777554365953957,,,,client-2-1,Remove,14337538,200,33155
client,client_request,completed,1777554366020712,2,,,1777554365954090,1777554366020712,1777554365954090,1777554366020712,,,,client-2-1,Insert,12997855,200,66622
client,client_request,completed,1777554366046085,2,,,1777554366020871,1777554366046085,1777554366020871,1777554366046085,,,,client-2-1,Insert,-3065427,200,25214
client,client_request,completed,1777554366085639,2,,,1777554366052460,1777554366085639,1777554366052460,1777554366085639,,,,client-2-1,Insert,-6250505,200,33179
client,client_request,completed,1777554366099407,2,,,1777554366085775,1777554366099407,1777554366085775,1777554366099407,,,,client-2-1,Insert,2736925,200,13632
client,client_request,completed,1777554366131259,2,,,1777554366107508,1777554366131259,1777554366107508,1777554366131259,,,,client-2-1,Insert,14096778,200,23751
client,client_request,completed,1777554366145751,2,,,1777554366131400,1777554366145751,1777554366131400,1777554366145751,,,,client-2-1,Insert,1885762,200,14351
client,client_request,completed,1777554366171735,2,,,1777554366147947,1777554366171735,1777554366147947,1777554366171735,,,,client-2-1,Insert,14905452,200,23788
client,client_request,completed,1777554366235988,2,,,1777554366171879,1777554366235988,1777554366171879,1777554366235988,,,,client-2-1,Remove,-13841443,200,64109
client,client_request,completed,1777554366296291,2,,,1777554366241177,1777554366296291,1777554366241177,1777554366296291,,,,client-2-1,Remove,-3345656,200,55114
client,client_request,completed,1777554366333927,2,,,1777554366296423,1777554366333927,1777554366296423,1777554366333927,,,,client-2-1,Remove,11214770,200,37504
client,client_request,completed,1777554366366713,2,,,1777554366334090,1777554366366713,1777554366334090,1777554366366713,,,,client-2-1,Remove,7779258,200,32623
client,client_request,completed,1777554366400154,2,,,1777554366368969,1777554366400154,1777554366368969,1777554366400154,,,,client-2-1,Remove,9498528,200,31185
client,client_request,completed,1777554366449400,2,,,1777554366404431,1777554366449400,1777554366404431,1777554366449400,,,,client-2-1,Insert,-8088660,200,44969
client,client_request,completed,1777554366479607,2,,,1777554366449481,1777554366479607,1777554366449481,1777554366479607,,,,client-2-1,Insert,-9901395,200,30126
client,client_request,completed,1777554366541740,2,,,1777554366483131,1777554366541740,1777554366483131,1777554366541740,,,,client-2-1,Remove,6707917,200,58609
client,client_request,completed,1777554366565200,2,,,1777554366546859,1777554366565200,1777554366546859,1777554366565200,,,,client-2-1,Insert,-4256704,200,18341
client,client_request,completed,1777554366601365,2,,,1777554366569808,1777554366601365,1777554366569808,1777554366601365,,,,client-2-1,Insert,-13079596,200,31557
client,client_request,completed,1777554366617547,2,,,1777554366601524,1777554366617547,1777554366601524,1777554366617547,,,,client-2-1,Remove,4782759,200,16023
client,client_request,completed,1777554366658904,2,,,1777554366626094,1777554366658904,1777554366626094,1777554366658904,,,,client-2-1,Remove,-6402599,200,32810
client,client_request,completed,1777554366714748,2,,,1777554366660496,1777554366714748,1777554366660496,1777554366714748,,,,client-2-1,Remove,16718032,200,54252
client,client_request,completed,1777554366742467,2,,,1777554366714868,1777554366742467,1777554366714868,1777554366742467,,,,client-2-1,Remove,15851192,200,27599
client,client_request,completed,1777554366767384,2,,,1777554366742581,1777554366767384,1777554366742581,1777554366767384,,,,client-2-1,Remove,10045178,200,24803
client,client_request,completed,1777554366822770,2,,,1777554366767501,1777554366822770,1777554366767501,1777554366822770,,,,client-2-1,Insert,-6599370,200,55269
client,client_request,completed,1777554366862209,2,,,1777554366822900,1777554366862209,1777554366822900,1777554366862209,,,,client-2-1,Insert,13036271,200,39309
client,client_request,completed,1777554366944275,2,,,1777554366872711,1777554366944275,1777554366872711,1777554366944275,,,,client-2-1,Insert,-5677172,200,71564
client,client_request,completed,1777554367009852,2,,,1777554366960414,1777554367009852,1777554366960414,1777554367009852,,,,client-2-1,Remove,9192790,200,49438
client,client_request,completed,1777554367042430,2,,,1777554367020453,1777554367042430,1777554367020453,1777554367042430,,,,client-2-1,Remove,-2563155,200,21977
client,client_request,completed,1777554367072310,2,,,1777554367042544,1777554367072310,1777554367042544,1777554367072310,,,,client-2-1,Insert,-2897771,200,29766
client,client_request,completed,1777554367105133,2,,,1777554367072425,1777554367105133,1777554367072425,1777554367105133,,,,client-2-1,Remove,2725909,200,32708
client,client_request,completed,1777554367154036,2,,,1777554367111294,1777554367154036,1777554367111294,1777554367154036,,,,client-2-1,Remove,-8598880,200,42742
client,client_request,completed,1777554367213560,2,,,1777554367182078,1777554367213560,1777554367182078,1777554367213560,,,,client-2-1,Remove,-9296299,200,31482
client,client_request,completed,1777554367244355,2,,,1777554367213688,1777554367244355,1777554367213688,1777554367244355,,,,client-2-1,Insert,13063977,200,30667
client,client_request,completed,1777554367293645,2,,,1777554367260310,1777554367293645,1777554367260310,1777554367293645,,,,client-2-1,Remove,249238,200,33335
client,client_request,completed,1777554367319295,2,,,1777554367293752,1777554367319295,1777554367293752,1777554367319295,,,,client-2-1,Remove,12094822,200,25543
client,client_request,completed,1777554367341416,2,,,1777554367327836,1777554367341416,1777554367327836,1777554367341416,,,,client-2-1,Insert,11313584,200,13580
client,client_request,completed,1777554367362138,2,,,1777554367341579,1777554367362138,1777554367341579,1777554367362138,,,,client-2-1,Remove,-859130,200,20559
client,client_request,completed,1777554367380889,2,,,1777554367362274,1777554367380889,1777554367362274,1777554367380889,,,,client-2-1,Remove,7558125,200,18615
client,client_request,completed,1777554367427643,2,,,1777554367387007,1777554367427643,1777554367387007,1777554367427643,,,,client-2-1,Insert,11432797,200,40636
client,client_request,completed,1777554367543808,2,,,1777554367440466,1777554367543808,1777554367440466,1777554367543808,,,,client-2-1,Insert,-9387080,200,103342
client,client_request,completed,1777554367608460,2,,,1777554367548659,1777554367608460,1777554367548659,1777554367608460,,,,client-2-1,Insert,10605150,200,59801
client,client_request,completed,1777554367640884,2,,,1777554367619225,1777554367640884,1777554367619225,1777554367640884,,,,client-2-1,Remove,16328584,200,21659
client,client_request,completed,1777554367685606,2,,,1777554367641002,1777554367685606,1777554367641002,1777554367685606,,,,client-2-1,Insert,-6152919,200,44604
client,client_request,completed,1777554367706680,2,,,1777554367685724,1777554367706680,1777554367685724,1777554367706680,,,,client-2-1,Insert,15130208,200,20956
client,client_request,completed,1777554367746295,2,,,1777554367706802,1777554367746295,1777554367706802,1777554367746295,,,,client-2-1,Remove,7289293,200,39493
client,client_request,completed,1777554367816870,2,,,1777554367746407,1777554367816870,1777554367746407,1777554367816870,,,,client-2-1,Insert,-10886581,200,70463
client,client_request,completed,1777554367863255,2,,,1777554367821792,1777554367863255,1777554367821792,1777554367863255,,,,client-2-1,Insert,5007690,200,41463
client,client_request,completed,1777554367891838,2,,,1777554367863389,1777554367891838,1777554367863389,1777554367891838,,,,client-2-1,Remove,-10119197,200,28449
client,client_request,completed,1777554367972033,2,,,1777554367894253,1777554367972033,1777554367894253,1777554367972033,,,,client-2-1,Insert,16456779,200,77780
client,client_request,completed,1777554368001980,2,,,1777554367972169,1777554368001980,1777554367972169,1777554368001980,,,,client-2-1,Insert,3443285,200,29811
client,client_request,completed,1777554368044097,2,,,1777554368002121,1777554368044097,1777554368002121,1777554368044097,,,,client-2-1,Insert,-4038855,200,41976
client,client_request,completed,1777554368079496,2,,,1777554368044231,1777554368079496,1777554368044231,1777554368079496,,,,client-2-1,Insert,15451133,200,35265
client,client_request,completed,1777554368152312,2,,,1777554368086827,1777554368152312,1777554368086827,1777554368152312,,,,client-2-1,Remove,12616435,200,65485
client,client_request,completed,1777554368212135,2,,,1777554368155442,1777554368212135,1777554368155442,1777554368212135,,,,client-2-1,Insert,6542183,200,56693
client,client_request,completed,1777554368262155,2,,,1777554368217159,1777554368262155,1777554368217159,1777554368262155,,,,client-2-1,Remove,11187823,200,44996
client,client_request,completed,1777554368277158,2,,,1777554368262298,1777554368277158,1777554368262298,1777554368277158,,,,client-2-1,Remove,5767718,200,14860
client,client_request,completed,1777554368307732,2,,,1777554368282830,1777554368307732,1777554368282830,1777554368307732,,,,client-2-1,Remove,680428,200,24902
client,client_request,completed,1777554368350138,2,,,1777554368307849,1777554368350138,1777554368307849,1777554368350138,,,,client-2-1,Remove,-262715,200,42289
client,client_request,completed,1777554368395477,2,,,1777554368350234,1777554368395477,1777554368350234,1777554368395477,,,,client-2-1,Insert,6745092,200,45243
client,client_request,completed,1777554368418266,2,,,1777554368395617,1777554368418266,1777554368395617,1777554368418266,,,,client-2-1,Remove,12185488,200,22649
client,client_request,completed,1777554368450156,2,,,1777554368418405,1777554368450156,1777554368418405,1777554368450156,,,,client-2-1,Insert,-4876607,200,31751
client,client_request,completed,1777554368563685,2,,,1777554368450298,1777554368563685,1777554368450298,1777554368563685,,,,client-2-1,Insert,-15264621,200,113387
client,client_request,completed,1777554368582911,2,,,1777554368563845,1777554368582911,1777554368563845,1777554368582911,,,,client-2-1,Remove,7335193,200,19066
client,client_request,completed,1777554368625826,2,,,1777554368583022,1777554368625826,1777554368583022,1777554368625826,,,,client-2-1,Insert,-7345345,200,42804
client,client_request,completed,1777554368653292,2,,,1777554368625966,1777554368653292,1777554368625966,1777554368653292,,,,client-2-1,Insert,-1013821,200,27326
client,client_request,completed,1777554368692265,2,,,1777554368653391,1777554368692265,1777554368653391,1777554368692265,,,,client-2-1,Remove,4280887,200,38874
client,client_request,completed,1777554368733634,2,,,1777554368695863,1777554368733634,1777554368695863,1777554368733634,,,,client-2-1,Remove,-1292009,200,37771
client,client_request,completed,1777554368815269,2,,,1777554368743035,1777554368815269,1777554368743035,1777554368815269,,,,client-2-1,Insert,-12208060,200,72234
client,client_request,completed,1777554368854912,2,,,1777554368815383,1777554368854912,1777554368815383,1777554368854912,,,,client-2-1,Insert,-10820717,200,39529
client,client_request,completed,1777554368879835,2,,,1777554368855061,1777554368879835,1777554368855061,1777554368879835,,,,client-2-1,Insert,-13069722,200,24774
client,client_request,completed,1777554368943729,2,,,1777554368879967,1777554368943729,1777554368879967,1777554368943729,,,,client-2-1,Insert,6664702,200,63762
client,client_request,completed,1777554368961127,2,,,1777554368943898,1777554368961127,1777554368943898,1777554368961127,,,,client-2-1,Insert,9608727,200,17229
client,client_request,completed,1777554369009311,2,,,1777554368961261,1777554369009311,1777554368961261,1777554369009311,,,,client-2-1,Insert,10658262,200,48050
client,client_request,completed,1777554369060843,2,,,1777554369021837,1777554369060843,1777554369021837,1777554369060843,,,,client-2-1,Insert,2386495,200,39006
client,client_request,completed,1777554369116345,2,,,1777554369060976,1777554369116345,1777554369060976,1777554369116345,,,,client-2-1,Remove,-1523308,200,55369
client,client_request,completed,1777554369185239,2,,,1777554369134081,1777554369185239,1777554369134081,1777554369185239,,,,client-2-1,Insert,-13401667,200,51158
client,client_request,completed,1777554369268755,2,,,1777554369189048,1777554369268755,1777554369189048,1777554369268755,,,,client-2-1,Insert,13733264,200,79707
client,client_request,completed,1777554369317360,2,,,1777554369281355,1777554369317360,1777554369281355,1777554369317360,,,,client-2-1,Remove,-2379546,200,36005
client,client_request,completed,1777554369364856,2,,,1777554369317489,1777554369364856,1777554369317489,1777554369364856,,,,client-2-1,Insert,-8460894,200,47367
client,client_request,completed,1777554369414170,2,,,1777554369364974,1777554369414170,1777554369364974,1777554369414170,,,,client-2-1,Remove,-8728263,200,49196
client,client_request,completed,1777554369440503,2,,,1777554369414309,1777554369440503,1777554369414309,1777554369440503,,,,client-2-1,Insert,5438779,200,26194
