source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777554367814068,5,,,,1777554367813273,1777554367813849,1777554367814068,,,,,,,,219
server,client_mutation,completed,1777554367814847,5,,,,1777554367814082,1777554367814633,1777554367814847,,,,,,,,214
server,client_mutation,completed,1777554367824983,5,,,,1777554367824187,1777554367824766,1777554367824983,,,,,,,,217
server,client_mutation,completed,1777554367825768,5,,,,1777554367825004,1777554367825556,1777554367825768,,,,,,,,212
server,client_mutation,completed,1777554367837237,5,,,,1777554367836430,1777554367837018,1777554367837237,,,,,,,,219
server,client_mutation,completed,1777554367839028,5,,,,1777554367838099,1777554367838748,1777554367839028,,,,,,,,280
server,client_mutation,completed,1777554367849067,5,,,,1777554367848261,1777554367848846,1777554367849067,,,,,,,,221
server,client_mutation,completed,1777554367849950,5,,,,1777554367849090,1777554367849734,1777554367849950,,,,,,,,216
server,client_mutation,completed,1777554367850743,5,,,,1777554367849976,1777554367850528,1777554367850743,,,,,,,,215
server,client_mutation,completed,1777554367854211,5,,,,1777554367853292,1777554367853914,1777554367854211,,,,,,,,297
server,client_mutation,completed,1777554367867729,5,,,,1777554367866859,1777554367867511,1777554367867729,,,,,,,,218
server,client_mutation,completed,1777554367872381,5,,,,1777554367871529,1777554367872146,1777554367872381,,,,,,,,235
server,client_mutation,completed,1777554367875118,5,,,,1777554367874324,1777554367874899,1777554367875118,,,,,,,,219
server,client_mutation,completed,1777554367881391,5,,,,1777554367880610,1777554367881175,1777554367881391,,,,,,,,216
server,client_mutation,completed,1777554367885802,5,,,,1777554367884726,1777554367885432,1777554367885802,,,,,,,,370
server,client_mutation,completed,1777554367886957,5,,,,1777554367885826,1777554367886579,1777554367886957,,,,,,,,378
server,client_mutation,completed,1777554367891303,5,,,,1777554367890467,1777554367891083,1777554367891303,,,,,,,,220
server,client_mutation,completed,1777554367901452,5,,,,1777554367900668,1777554367901235,1777554367901452,,,,,,,,217
server,client_mutation,completed,1777554367902582,5,,,,1777554367901778,1777554367902362,1777554367902582,,,,,,,,220
server,client_mutation,completed,1777554367905215,5,,,,1777554367904422,1777554367904998,1777554367905215,,,,,,,,217
server,client_mutation,completed,1777554367912621,5,,,,1777554367911810,1777554367912403,1777554367912621,,,,,,,,218
server,peer_replication_get_delta,completed,1777554367912762,5,3,,,1777554367912694,1777554367912696,1777554367912762,1090,0,"delta_len=1090,sent_us=1777554367912521",,,,,66
server,client_mutation,completed,1777554367921857,5,,,,1777554367921053,1777554367921638,1777554367921857,,,,,,,,219
server,client_mutation,completed,1777554367924434,5,,,,1777554367923601,1777554367924212,1777554367924434,,,,,,,,222
server,client_mutation,completed,1777554367927808,5,,,,1777554367927011,1777554367927591,1777554367927808,,,,,,,,217
server,client_mutation,completed,1777554367928617,5,,,,1777554367927824,1777554367928404,1777554367928617,,,,,,,,213
server,client_mutation,completed,1777554367938422,5,,,,1777554367937632,1777554367938203,1777554367938422,,,,,,,,219
server,client_mutation,completed,1777554367941291,5,,,,1777554367940493,1777554367941072,1777554367941291,,,,,,,,219
server,client_mutation,completed,1777554367944982,5,,,,1777554367944160,1777554367944765,1777554367944982,,,,,,,,217
server,client_mutation,completed,1777554367952236,5,,,,1777554367951407,1777554367951982,1777554367952236,,,,,,,,254
server,client_mutation,completed,1777554367954319,5,,,,1777554367953497,1777554367954096,1777554367954319,,,,,,,,223
server,client_mutation,completed,1777554367957315,5,,,,1777554367956107,1777554367956930,1777554367957315,,,,,,,,385
server,client_mutation,completed,1777554367961815,5,,,,1777554367960848,1777554367961528,1777554367961815,,,,,,,,287
server,client_mutation,completed,1777554367977180,5,,,,1777554367976362,1777554367976960,1777554367977180,,,,,,,,220
server,client_mutation,completed,1777554367979468,5,,,,1777554367978668,1777554367979249,1777554367979468,,,,,,,,219
server,client_mutation,completed,1777554367985442,5,,,,1777554367984636,1777554367985223,1777554367985442,,,,,,,,219
server,client_mutation,completed,1777554367996343,5,,,,1777554367995491,1777554367996076,1777554367996343,,,,,,,,267
server,client_mutation,completed,1777554367997138,5,,,,1777554367996358,1777554367996922,1777554367997138,,,,,,,,216
server,client_mutation,completed,1777554367997920,5,,,,1777554367997149,1777554367997705,1777554367997920,,,,,,,,215
server,client_mutation,completed,1777554367998692,5,,,,1777554367997931,1777554367998478,1777554367998692,,,,,,,,214
server,client_mutation,completed,1777554368016355,5,,,,1777554368015432,1777554368016030,1777554368016355,,,,,,,,325
server,client_mutation,completed,1777554368019666,5,,,,1777554368018866,1777554368019443,1777554368019666,,,,,,,,223
server,client_mutation,completed,1777554368032025,5,,,,1777554368031215,1777554368031805,1777554368032025,,,,,,,,220
server,client_mutation,completed,1777554368037726,5,,,,1777554368036925,1777554368037507,1777554368037726,,,,,,,,219
server,client_mutation,completed,1777554368038530,5,,,,1777554368037743,1777554368038314,1777554368038530,,,,,,,,216
server,client_mutation,completed,1777554368054165,5,,,,1777554368053329,1777554368053946,1777554368054165,,,,,,,,219
server,client_mutation,completed,1777554368061069,5,,,,1777554368060259,1777554368060849,1777554368061069,,,,,,,,220
server,client_mutation,completed,1777554368061872,5,,,,1777554368061087,1777554368061656,1777554368061872,,,,,,,,216
server,client_mutation,completed,1777554368064746,5,,,,1777554368063915,1777554368064524,1777554368064746,,,,,,,,222
server,client_mutation,completed,1777554368066039,5,,,,1777554368065191,1777554368065764,1777554368066039,,,,,,,,275
server,client_mutation,completed,1777554368067951,5,,,,1777554368067143,1777554368067730,1777554368067951,,,,,,,,221
server,client_mutation,completed,1777554368077397,5,,,,1777554368076551,1777554368077167,1777554368077397,,,,,,,,230
server,client_mutation,completed,1777554368080460,5,,,,1777554368079643,1777554368080241,1777554368080460,,,,,,,,219
server,client_mutation,completed,1777554368081664,5,,,,1777554368080868,1777554368081445,1777554368081664,,,,,,,,219
server,client_mutation,completed,1777554368085150,5,,,,1777554368084285,1777554368084929,1777554368085150,,,,,,,,221
server,peer_replication_connection,established,1777554368088787,5,4,,,,,,,,,,,,,
server,client_mutation,completed,1777554368099432,5,,,,1777554368098578,1777554368099211,1777554368099432,,,,,,,,221
server,client_mutation,completed,1777554368100255,5,,,,1777554368099454,1777554368100017,1777554368100255,,,,,,,,238
server,client_mutation,completed,1777554368102244,5,,,,1777554368101448,1777554368102025,1777554368102244,,,,,,,,219
server,client_mutation,completed,1777554368106493,5,,,,1777554368105694,1777554368106274,1777554368106493,,,,,,,,219
server,client_mutation,completed,1777554368109313,5,,,,1777554368108520,1777554368109095,1777554368109313,,,,,,,,218
server,client_mutation,completed,1777554368112785,5,,,,1777554368111897,1777554368112567,1777554368112785,,,,,,,,218
server,client_mutation,completed,1777554368125258,5,,,,1777554368124402,1777554368125036,1777554368125258,,,,,,,,222
server,client_mutation,completed,1777554368126581,5,,,,1777554368125745,1777554368126357,1777554368126581,,,,,,,,224
server,client_mutation,completed,1777554368133287,5,,,,1777554368132483,1777554368133066,1777554368133287,,,,,,,,221
server,client_mutation,completed,1777554368134585,5,,,,1777554368133770,1777554368134364,1777554368134585,,,,,,,,221
server,client_mutation,completed,1777554368138055,5,,,,1777554368137142,1777554368137790,1777554368138055,,,,,,,,265
server,client_mutation,completed,1777554368140198,5,,,,1777554368139374,1777554368139962,1777554368140198,,,,,,,,236
server,client_mutation,completed,1777554368152381,5,,,,1777554368151528,1777554368152122,1777554368152381,,,,,,,,259
server,client_mutation,completed,1777554368155470,5,,,,1777554368154664,1777554368155248,1777554368155470,,,,,,,,222
server,client_mutation,completed,1777554368157889,5,,,,1777554368157070,1777554368157661,1777554368157889,,,,,,,,228
server,client_mutation,completed,1777554368158696,5,,,,1777554368157910,1777554368158479,1777554368158696,,,,,,,,217
server,client_mutation,completed,1777554368169187,5,,,,1777554368168380,1777554368168965,1777554368169187,,,,,,,,222
server,membership_directory_read,completed,1777554368224087,5,,,,,1777554368169205,1777554368224087,,,poll:5 descriptors,,,,,54882
server,client_mutation,completed,1777554368225065,5,,,,1777554368224106,1777554368224839,1777554368225065,,,,,,,,226
server,client_mutation,completed,1777554368225908,5,,,,1777554368225083,1777554368225691,1777554368225908,,,,,,,,217
server,client_mutation,completed,1777554368226709,5,,,,1777554368225918,1777554368226478,1777554368226709,,,,,,,,231
server,client_mutation,completed,1777554368227491,5,,,,1777554368226721,1777554368227277,1777554368227491,,,,,,,,214
server,client_mutation,completed,1777554368228297,5,,,,1777554368227500,1777554368228057,1777554368228297,,,,,,,,240
server,client_mutation,completed,1777554368229108,5,,,,1777554368228316,1777554368228871,1777554368229108,,,,,,,,237
server,client_mutation,completed,1777554368229892,5,,,,1777554368229120,1777554368229677,1777554368229892,,,,,,,,215
server,client_mutation,completed,1777554368230674,5,,,,1777554368229902,1777554368230459,1777554368230674,,,,,,,,215
server,client_mutation,completed,1777554368248133,5,,,,1777554368247294,1777554368247910,1777554368248133,,,,,,,,223
server,client_mutation,completed,1777554368257615,5,,,,1777554368256668,1777554368257390,1777554368257615,,,,,,,,225
server,client_mutation,completed,1777554368269522,5,,,,1777554368268705,1777554368269300,1777554368269522,,,,,,,,222
server,client_mutation,completed,1777554368270947,5,,,,1777554368270139,1777554368270729,1777554368270947,,,,,,,,218
server,client_mutation,completed,1777554368274565,5,,,,1777554368273759,1777554368274345,1777554368274565,,,,,,,,220
server,client_mutation,completed,1777554368275364,5,,,,1777554368274588,1777554368275148,1777554368275364,,,,,,,,216
server,client_mutation,completed,1777554368278230,5,,,,1777554368277424,1777554368278010,1777554368278230,,,,,,,,220
server,client_mutation,completed,1777554368284453,5,,,,1777554368283595,1777554368284229,1777554368284453,,,,,,,,224
server,client_mutation,completed,1777554368290548,5,,,,1777554368289749,1777554368290327,1777554368290548,,,,,,,,221
server,client_mutation,completed,1777554368295603,5,,,,1777554368294809,1777554368295384,1777554368295603,,,,,,,,219
server,client_mutation,completed,1777554368297613,5,,,,1777554368296770,1777554368297390,1777554368297613,,,,,,,,223
server,client_mutation,completed,1777554368301183,5,,,,1777554368300366,1777554368300964,1777554368301183,,,,,,,,219
server,client_mutation,completed,1777554368301979,5,,,,1777554368301204,1777554368301762,1777554368301979,,,,,,,,217
server,client_mutation,completed,1777554368302770,5,,,,1777554368301991,1777554368302555,1777554368302770,,,,,,,,215
server,client_mutation,completed,1777554368305504,5,,,,1777554368304700,1777554368305282,1777554368305504,,,,,,,,222
server,client_mutation,completed,1777554368315047,5,,,,1777554368314229,1777554368314823,1777554368315047,,,,,,,,224
server,client_mutation,completed,1777554368326969,5,,,,1777554368326172,1777554368326748,1777554368326969,,,,,,,,221
server,client_mutation,completed,1777554368328831,5,,,,1777554368327988,1777554368328597,1777554368328831,,,,,,,,234
server,client_mutation,completed,1777554368330325,5,,,,1777554368329515,1777554368330103,1777554368330325,,,,,,,,222
server,client_mutation,completed,1777554368331137,5,,,,1777554368330344,1777554368330911,1777554368331137,,,,,,,,226
server,client_mutation,completed,1777554368336698,5,,,,1777554368335851,1777554368336474,1777554368336698,,,,,,,,224
server,client_mutation,completed,1777554368337537,5,,,,1777554368336719,1777554368337281,1777554368337537,,,,,,,,256
server,peer_replication_pull_request,sent,1777554368341334,5,,,,,,,,,connected_peers=4,,,,,
server,peer_replication_merge_delta,completed,1777554368344049,5,,,,1777554368343407,1777554368343408,1777554368344049,530,0,"delta_len=1089,sent_us=1777554368341611",,,,,641
server,client_mutation,completed,1777554368345295,5,,,,1777554368344064,1777554368345018,1777554368345295,,,,,,,,277
server,client_mutation,completed,1777554368346293,5,,,,1777554368345317,1777554368346022,1777554368346293,,,,,,,,271
server,client_mutation,completed,1777554368347277,5,,,,1777554368346305,1777554368347007,1777554368347277,,,,,,,,270
server,client_mutation,completed,1777554368356135,5,,,,1777554368354543,1777554368355707,1777554368356135,,,,,,,,428
server,client_mutation,completed,1777554368357595,5,,,,1777554368356160,1777554368357146,1777554368357595,,,,,,,,449
server,client_mutation,completed,1777554368361627,5,,,,1777554368360640,1777554368361357,1777554368361627,,,,,,,,270
server,client_mutation,completed,1777554368369574,5,,,,1777554368368407,1777554368369297,1777554368369574,,,,,,,,277
server,client_mutation,completed,1777554368377972,5,,,,1777554368376943,1777554368377695,1777554368377972,,,,,,,,277
server,client_mutation,completed,1777554368381275,5,,,,1777554368380221,1777554368380997,1777554368381275,,,,,,,,278
server,client_mutation,completed,1777554368388232,5,,,,1777554368387169,1777554368387941,1777554368388232,,,,,,,,291
server,client_mutation,completed,1777554368389787,5,,,,1777554368388780,1777554368389514,1777554368389787,,,,,,,,273
server,client_mutation,completed,1777554368393900,5,,,,1777554368392902,1777554368393624,1777554368393900,,,,,,,,276
server,client_mutation,completed,1777554368399495,5,,,,1777554368398481,1777554368399220,1777554368399495,,,,,,,,275
server,client_mutation,completed,1777554368403388,5,,,,1777554368402380,1777554368403110,1777554368403388,,,,,,,,278
server,client_mutation,completed,1777554368408851,5,,,,1777554368407791,1777554368408574,1777554368408851,,,,,,,,277
server,client_mutation,completed,1777554368423381,5,,,,1777554368422291,1777554368423104,1777554368423381,,,,,,,,277
server,client_mutation,completed,1777554368429950,5,,,,1777554368428932,1777554368429675,1777554368429950,,,,,,,,275
server,client_mutation,completed,1777554368433159,5,,,,1777554368432111,1777554368432884,1777554368433159,,,,,,,,275
server,client_mutation,completed,1777554368442191,5,,,,1777554368441184,1777554368441915,1777554368442191,,,,,,,,276
server,client_mutation,completed,1777554368443188,5,,,,1777554368442212,1777554368442918,1777554368443188,,,,,,,,270
server,client_mutation,completed,1777554368453646,5,,,,1777554368452627,1777554368453371,1777554368453646,,,,,,,,275
server,client_mutation,completed,1777554368454642,5,,,,1777554368453663,1777554368454371,1777554368454642,,,,,,,,271
server,client_mutation,completed,1777554368456897,5,,,,1777554368455722,1777554368456617,1777554368456897,,,,,,,,280
server,client_mutation,completed,1777554368457904,5,,,,1777554368456922,1777554368457630,1777554368457904,,,,,,,,274
server,client_mutation,completed,1777554368468835,5,,,,1777554368467800,1777554368468557,1777554368468835,,,,,,,,278
server,client_mutation,completed,1777554368472459,5,,,,1777554368471425,1777554368472164,1777554368472459,,,,,,,,295
server,client_mutation,completed,1777554368473453,5,,,,1777554368472475,1777554368473183,1777554368473453,,,,,,,,270
server,client_mutation,completed,1777554368474683,5,,,,1777554368473671,1777554368474399,1777554368474683,,,,,,,,284
server,client_mutation,completed,1777554368479955,5,,,,1777554368478957,1777554368479680,1777554368479955,,,,,,,,275
server,client_mutation,completed,1777554368500868,5,,,,1777554368499811,1777554368500592,1777554368500868,,,,,,,,276
server,client_mutation,completed,1777554368519234,5,,,,1777554368518117,1777554368518951,1777554368519234,,,,,,,,283
server,client_mutation,completed,1777554368525931,5,,,,1777554368524856,1777554368525647,1777554368525931,,,,,,,,284
server,client_mutation,completed,1777554368528977,5,,,,1777554368527858,1777554368528630,1777554368528977,,,,,,,,347
server,client_mutation,completed,1777554368530124,5,,,,1777554368529006,1777554368529844,1777554368530124,,,,,,,,280
server,client_mutation,completed,1777554368535117,5,,,,1777554368534072,1777554368534838,1777554368535117,,,,,,,,279
server,client_mutation,completed,1777554368536431,5,,,,1777554368535371,1777554368536117,1777554368536431,,,,,,,,314
server,client_mutation,completed,1777554368542170,5,,,,1777554368540300,1777554368541896,1777554368542170,,,,,,,,274
server,client_mutation,completed,1777554368550753,5,,,,1777554368549739,1777554368550472,1777554368550753,,,,,,,,281
server,client_mutation,completed,1777554368561361,5,,,,1777554368560308,1777554368561088,1777554368561361,,,,,,,,273
server,client_mutation,completed,1777554368570748,5,,,,1777554368569694,1777554368570468,1777554368570748,,,,,,,,280
server,client_mutation,completed,1777554368577523,5,,,,1777554368576502,1777554368577244,1777554368577523,,,,,,,,279
server,client_mutation,completed,1777554368586975,5,,,,1777554368585916,1777554368586674,1777554368586975,,,,,,,,301
server,client_mutation,completed,1777554368590721,5,,,,1777554368589687,1777554368590442,1777554368590721,,,,,,,,279
server,client_mutation,completed,1777554368597201,5,,,,1777554368596158,1777554368596927,1777554368597201,,,,,,,,274
server,client_mutation,completed,1777554368598195,5,,,,1777554368597219,1777554368597929,1777554368598195,,,,,,,,266
server,client_mutation,completed,1777554368601644,5,,,,1777554368600587,1777554368601359,1777554368601644,,,,,,,,285
server,client_mutation,completed,1777554368602643,5,,,,1777554368601661,1777554368602368,1777554368602643,,,,,,,,275
server,client_mutation,completed,1777554368619034,5,,,,1777554368617954,1777554368618714,1777554368619034,,,,,,,,320
server,client_mutation,completed,1777554368620074,5,,,,1777554368619058,1777554368619801,1777554368620074,,,,,,,,273
server,client_mutation,completed,1777554368621576,5,,,,1777554368620366,1777554368621145,1777554368621576,,,,,,,,431
server,client_mutation,completed,1777554368625231,5,,,,1777554368624150,1777554368624949,1777554368625231,,,,,,,,282
server,client_mutation,completed,1777554368636888,5,,,,1777554368635814,1777554368636609,1777554368636888,,,,,,,,279
server,client_mutation,completed,1777554368637917,5,,,,1777554368636909,1777554368637643,1777554368637917,,,,,,,,274
server,client_mutation,completed,1777554368638918,5,,,,1777554368637930,1777554368638645,1777554368638918,,,,,,,,273
server,client_mutation,completed,1777554368641340,5,,,,1777554368640298,1777554368641057,1777554368641340,,,,,,,,283
server,client_mutation,completed,1777554368652687,5,,,,1777554368651545,1777554368652379,1777554368652687,,,,,,,,308
server,client_mutation,completed,1777554368656812,5,,,,1777554368655753,1777554368656533,1777554368656812,,,,,,,,279
server,client_mutation,completed,1777554368664218,5,,,,1777554368663145,1777554368663914,1777554368664218,,,,,,,,304
server,client_mutation,completed,1777554368665239,5,,,,1777554368664235,1777554368664965,1777554368665239,,,,,,,,274
server,client_mutation,completed,1777554368667243,5,,,,1777554368666104,1777554368666954,1777554368667243,,,,,,,,289
server,client_mutation,completed,1777554368675188,5,,,,1777554368674142,1777554368674913,1777554368675188,,,,,,,,275
server,client_mutation,completed,1777554368677362,5,,,,1777554368676325,1777554368677085,1777554368677362,,,,,,,,277
server,client_mutation,completed,1777554368679579,5,,,,1777554368678501,1777554368679296,1777554368679579,,,,,,,,283
server,client_mutation,completed,1777554368681894,5,,,,1777554368680775,1777554368681617,1777554368681894,,,,,,,,277
server,client_mutation,completed,1777554368684033,5,,,,1777554368682683,1777554368683605,1777554368684033,,,,,,,,428
server,client_mutation,completed,1777554368691664,5,,,,1777554368690577,1777554368691378,1777554368691664,,,,,,,,286
