source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554365706473,3,,,1777554365693931,1777554365706473,1777554365693931,1777554365706473,,,,client-3-4,Insert,-15562813,200,12542
client,client_request,completed,1777554365719778,3,,,1777554365706579,1777554365719778,1777554365706579,1777554365719778,,,,client-3-4,Insert,4521569,200,13199
client,client_request,completed,1777554365735837,3,,,1777554365726896,1777554365735837,1777554365726896,1777554365735837,,,,client-3-4,Remove,-5708652,200,8941
client,client_request,completed,1777554365815006,3,,,1777554365735952,1777554365815006,1777554365735952,1777554365815006,,,,client-3-4,Insert,-11119965,200,79054
client,client_request,completed,1777554365839093,3,,,1777554365815143,1777554365839093,1777554365815143,1777554365839093,,,,client-3-4,Insert,-8555181,200,23950
client,client_request,completed,1777554365870601,3,,,1777554365839225,1777554365870601,1777554365839225,1777554365870601,,,,client-3-4,Remove,-7957619,200,31376
client,client_request,completed,1777554365882508,3,,,1777554365870746,1777554365882508,1777554365870746,1777554365882508,,,,client-3-4,Remove,-1393919,200,11762
client,client_request,completed,1777554365897645,3,,,1777554365882630,1777554365897645,1777554365882630,1777554365897645,,,,client-3-4,Insert,-3899806,200,15015
client,client_request,completed,1777554365905603,3,,,1777554365897766,1777554365905603,1777554365897766,1777554365905603,,,,client-3-4,Remove,-13730062,200,7837
client,client_request,completed,1777554365918030,3,,,1777554365905717,1777554365918030,1777554365905717,1777554365918030,,,,client-3-4,Remove,11417377,200,12313
client,client_request,completed,1777554365932002,3,,,1777554365918143,1777554365932002,1777554365918143,1777554365932002,,,,client-3-4,Insert,16518702,200,13859
client,client_request,completed,1777554365950136,3,,,1777554365932114,1777554365950136,1777554365932114,1777554365950136,,,,client-3-4,Insert,4905171,200,18022
client,client_request,completed,1777554365971479,3,,,1777554365950246,1777554365971479,1777554365950246,1777554365971479,,,,client-3-4,Insert,12712414,200,21233
client,client_request,completed,1777554365994987,3,,,1777554365971590,1777554365994987,1777554365971590,1777554365994987,,,,client-3-4,Insert,8469721,200,23397
client,client_request,completed,1777554366035557,3,,,1777554365995113,1777554366035557,1777554365995113,1777554366035557,,,,client-3-4,Remove,-8109908,200,40444
client,client_request,completed,1777554366072428,3,,,1777554366036748,1777554366072428,1777554366036748,1777554366072428,,,,client-3-4,Insert,13727502,200,35680
client,client_request,completed,1777554366103658,3,,,1777554366072560,1777554366103658,1777554366072560,1777554366103658,,,,client-3-4,Insert,-7989146,200,31098
client,client_request,completed,1777554366129676,3,,,1777554366109281,1777554366129676,1777554366109281,1777554366129676,,,,client-3-4,Insert,-530413,200,20395
client,client_request,completed,1777554366158852,3,,,1777554366132067,1777554366158852,1777554366132067,1777554366158852,,,,client-3-4,Insert,15218834,200,26785
client,client_request,completed,1777554366187231,3,,,1777554366158984,1777554366187231,1777554366158984,1777554366187231,,,,client-3-4,Remove,2944925,200,28247
client,client_request,completed,1777554366197982,3,,,1777554366187385,1777554366197982,1777554366187385,1777554366197982,,,,client-3-4,Insert,16771623,200,10597
client,client_request,completed,1777554366237704,3,,,1777554366198093,1777554366237704,1777554366198093,1777554366237704,,,,client-3-4,Remove,-9003721,200,39611
client,client_request,completed,1777554366267555,3,,,1777554366237846,1777554366267555,1777554366237846,1777554366267555,,,,client-3-4,Insert,-13363367,200,29709
client,client_request,completed,1777554366296125,3,,,1777554366271486,1777554366296125,1777554366271486,1777554366296125,,,,client-3-4,Insert,12477886,200,24639
client,client_request,completed,1777554366337590,3,,,1777554366309039,1777554366337590,1777554366309039,1777554366337590,,,,client-3-4,Insert,-13401500,200,28551
client,client_request,completed,1777554366367303,3,,,1777554366337700,1777554366367303,1777554366337700,1777554366367303,,,,client-3-4,Remove,-10706019,200,29603
client,client_request,completed,1777554366421252,3,,,1777554366367434,1777554366421252,1777554366367434,1777554366421252,,,,client-3-4,Remove,6099953,200,53818
client,client_request,completed,1777554366451762,3,,,1777554366423444,1777554366451762,1777554366423444,1777554366451762,,,,client-3-4,Insert,982934,200,28318
client,client_request,completed,1777554366479793,3,,,1777554366451843,1777554366479793,1777554366451843,1777554366479793,,,,client-3-4,Remove,2173899,200,27950
client,client_request,completed,1777554366505884,3,,,1777554366481517,1777554366505884,1777554366481517,1777554366505884,,,,client-3-4,Remove,14086787,200,24367
client,client_request,completed,1777554366541276,3,,,1777554366510032,1777554366541276,1777554366510032,1777554366541276,,,,client-3-4,Insert,5769540,200,31244
client,client_request,completed,1777554366566095,3,,,1777554366546550,1777554366566095,1777554366546550,1777554366566095,,,,client-3-4,Remove,-14633980,200,19545
client,client_request,completed,1777554366582088,3,,,1777554366566207,1777554366582088,1777554366566207,1777554366582088,,,,client-3-4,Insert,-11522930,200,15881
client,client_request,completed,1777554366604117,3,,,1777554366587005,1777554366604117,1777554366587005,1777554366604117,,,,client-3-4,Insert,12821874,200,17112
client,client_request,completed,1777554366616994,3,,,1777554366606511,1777554366616994,1777554366606511,1777554366616994,,,,client-3-4,Insert,-13171682,200,10483
client,client_request,completed,1777554366655843,3,,,1777554366621295,1777554366655843,1777554366621295,1777554366655843,,,,client-3-4,Insert,11884448,200,34548
client,client_request,completed,1777554366702421,3,,,1777554366664878,1777554366702421,1777554366664878,1777554366702421,,,,client-3-4,Insert,-11311457,200,37543
client,client_request,completed,1777554366745290,3,,,1777554366706534,1777554366745290,1777554366706534,1777554366745290,,,,client-3-4,Insert,-8333383,200,38756
client,client_request,completed,1777554366818272,3,,,1777554366751900,1777554366818272,1777554366751900,1777554366818272,,,,client-3-4,Insert,-11482688,200,66372
client,client_request,completed,1777554366856881,3,,,1777554366820343,1777554366856881,1777554366820343,1777554366856881,,,,client-3-4,Remove,13402898,200,36538
client,client_request,completed,1777554366908067,3,,,1777554366856990,1777554366908067,1777554366856990,1777554366908067,,,,client-3-4,Insert,3595723,200,51077
client,client_request,completed,1777554366941803,3,,,1777554366908219,1777554366941803,1777554366908219,1777554366941803,,,,client-3-4,Insert,-2736621,200,33584
client,client_request,completed,1777554366980942,3,,,1777554366941924,1777554366980942,1777554366941924,1777554366980942,,,,client-3-4,Insert,-2098326,200,39018
client,client_request,completed,1777554367032468,3,,,1777554366997499,1777554367032468,1777554366997499,1777554367032468,,,,client-3-4,Insert,-2155897,200,34969
client,client_request,completed,1777554367070992,3,,,1777554367035396,1777554367070992,1777554367035396,1777554367070992,,,,client-3-4,Remove,643573,200,35596
client,client_request,completed,1777554367136843,3,,,1777554367076309,1777554367136843,1777554367076309,1777554367136843,,,,client-3-4,Insert,-12669797,200,60534
client,client_request,completed,1777554367185197,3,,,1777554367137233,1777554367185197,1777554367137233,1777554367185197,,,,client-3-4,Insert,4131167,200,47964
client,client_request,completed,1777554367233170,3,,,1777554367185338,1777554367233170,1777554367185338,1777554367233170,,,,client-3-4,Remove,15676168,200,47832
client,client_request,completed,1777554367284556,3,,,1777554367240796,1777554367284556,1777554367240796,1777554367284556,,,,client-3-4,Remove,13915956,200,43760
client,client_request,completed,1777554367298967,3,,,1777554367284651,1777554367298967,1777554367284651,1777554367298967,,,,client-3-4,Remove,5314660,200,14316
client,client_request,completed,1777554367328732,3,,,1777554367299102,1777554367328732,1777554367299102,1777554367328732,,,,client-3-4,Remove,3001095,200,29630
client,client_request,completed,1777554367375090,3,,,1777554367328873,1777554367375090,1777554367328873,1777554367375090,,,,client-3-4,Insert,16064204,200,46217
client,client_request,completed,1777554367429134,3,,,1777554367381375,1777554367429134,1777554367381375,1777554367429134,,,,client-3-4,Remove,-11999412,200,47759
client,client_request,completed,1777554367499488,3,,,1777554367439891,1777554367499488,1777554367439891,1777554367499488,,,,client-3-4,Insert,-9978000,200,59597
client,client_request,completed,1777554367547702,3,,,1777554367499600,1777554367547702,1777554367499600,1777554367547702,,,,client-3-4,Insert,-7269447,200,48102
client,client_request,completed,1777554367638881,3,,,1777554367566343,1777554367638881,1777554367566343,1777554367638881,,,,client-3-4,Insert,-8056584,200,72538
client,client_request,completed,1777554367674856,3,,,1777554367638989,1777554367674856,1777554367638989,1777554367674856,,,,client-3-4,Remove,-7975990,200,35867
client,client_request,completed,1777554367713790,3,,,1777554367674963,1777554367713790,1777554367674963,1777554367713790,,,,client-3-4,Remove,-2836089,200,38827
client,client_request,completed,1777554367806406,3,,,1777554367713935,1777554367806406,1777554367713935,1777554367806406,,,,client-3-4,Remove,-11682893,200,92471
client,client_request,completed,1777554367828418,3,,,1777554367806534,1777554367828418,1777554367806534,1777554367828418,,,,client-3-4,Remove,16011142,200,21884
client,client_request,completed,1777554367847591,3,,,1777554367835626,1777554367847591,1777554367835626,1777554367847591,,,,client-3-4,Insert,-7234618,200,11965
client,client_request,completed,1777554367897770,3,,,1777554367847722,1777554367897770,1777554367847722,1777554367897770,,,,client-3-4,Insert,-15253589,200,50048
client,client_request,completed,1777554367938171,3,,,1777554367897944,1777554367938171,1777554367897944,1777554367938171,,,,client-3-4,Remove,-14684605,200,40227
client,client_request,completed,1777554367983704,3,,,1777554367938316,1777554367983704,1777554367938316,1777554367983704,,,,client-3-4,Remove,-1164436,200,45388
client,client_request,completed,1777554368017030,3,,,1777554368001633,1777554368017030,1777554368001633,1777554368017030,,,,client-3-4,Remove,-734493,200,15397
client,client_request,completed,1777554368042151,3,,,1777554368024552,1777554368042151,1777554368024552,1777554368042151,,,,client-3-4,Insert,-9133376,200,17599
client,client_request,completed,1777554368070747,3,,,1777554368042274,1777554368070747,1777554368042274,1777554368070747,,,,client-3-4,Remove,13753399,200,28473
client,client_request,completed,1777554368104053,3,,,1777554368070891,1777554368104053,1777554368070891,1777554368104053,,,,client-3-4,Insert,-6548721,200,33162
client,client_request,completed,1777554368168311,3,,,1777554368112767,1777554368168311,1777554368112767,1777554368168311,,,,client-3-4,Remove,1227263,200,55544
client,client_request,completed,1777554368207938,3,,,1777554368171438,1777554368207938,1777554368171438,1777554368207938,,,,client-3-4,Insert,-2596279,200,36500
client,client_request,completed,1777554368263910,3,,,1777554368208029,1777554368263910,1777554368208029,1777554368263910,,,,client-3-4,Insert,8984412,200,55881
client,client_request,completed,1777554368285221,3,,,1777554368264080,1777554368285221,1777554368264080,1777554368285221,,,,client-3-4,Remove,6451222,200,21141
client,client_request,completed,1777554368301199,3,,,1777554368285367,1777554368301199,1777554368285367,1777554368301199,,,,client-3-4,Remove,-14406221,200,15832
client,client_request,completed,1777554368318776,3,,,1777554368301314,1777554368318776,1777554368301314,1777554368318776,,,,client-3-4,Insert,11179944,200,17462
client,client_request,completed,1777554368364652,3,,,1777554368318894,1777554368364652,1777554368318894,1777554368364652,,,,client-3-4,Remove,-13518580,200,45758
client,client_request,completed,1777554368414387,3,,,1777554368364794,1777554368414387,1777554368364794,1777554368414387,,,,client-3-4,Remove,7388161,200,49593
client,client_request,completed,1777554368450635,3,,,1777554368421015,1777554368450635,1777554368421015,1777554368450635,,,,client-3-4,Remove,-2653580,200,29620
client,client_request,completed,1777554368515605,3,,,1777554368450738,1777554368515605,1777554368450738,1777554368515605,,,,client-3-4,Remove,15124039,200,64867
client,client_request,completed,1777554368543996,3,,,1777554368519907,1777554368543996,1777554368519907,1777554368543996,,,,client-3-4,Insert,-4673799,200,24089
client,client_request,completed,1777554368572466,3,,,1777554368549005,1777554368572466,1777554368549005,1777554368572466,,,,client-3-4,Insert,6325313,200,23461
client,client_request,completed,1777554368634223,3,,,1777554368594279,1777554368634223,1777554368594279,1777554368634223,,,,client-3-4,Insert,8092178,200,39944
client,client_request,completed,1777554368667433,3,,,1777554368634338,1777554368667433,1777554368634338,1777554368667433,,,,client-3-4,Insert,-12850669,200,33095
client,client_request,completed,1777554368693433,3,,,1777554368667552,1777554368693433,1777554368667552,1777554368693433,,,,client-3-4,Remove,-15810815,200,25881
client,client_request,completed,1777554368711523,3,,,1777554368693546,1777554368711523,1777554368693546,1777554368711523,,,,client-3-4,Remove,2812338,200,17977
client,client_request,completed,1777554368827612,3,,,1777554368721749,1777554368827612,1777554368721749,1777554368827612,,,,client-3-4,Remove,-5906479,200,105863
client,client_request,completed,1777554368878773,3,,,1777554368827756,1777554368878773,1777554368827756,1777554368878773,,,,client-3-4,Insert,-16136890,200,51017
client,client_request,completed,1777554368927989,3,,,1777554368878917,1777554368927989,1777554368878917,1777554368927989,,,,client-3-4,Remove,-3442554,200,49072
client,client_request,completed,1777554368955688,3,,,1777554368928121,1777554368955688,1777554368928121,1777554368955688,,,,client-3-4,Remove,14833472,200,27567
client,client_request,completed,1777554368988365,3,,,1777554368955821,1777554368988365,1777554368955821,1777554368988365,,,,client-3-4,Insert,5046358,200,32544
client,client_request,completed,1777554369014764,3,,,1777554368992297,1777554369014764,1777554368992297,1777554369014764,,,,client-3-4,Remove,-1004914,200,22467
client,client_request,completed,1777554369070739,3,,,1777554369018705,1777554369070739,1777554369018705,1777554369070739,,,,client-3-4,Remove,15241171,200,52034
client,client_request,completed,1777554369091191,3,,,1777554369070882,1777554369091191,1777554369070882,1777554369091191,,,,client-3-4,Remove,-13345453,200,20309
client,client_request,completed,1777554369209478,3,,,1777554369095521,1777554369209478,1777554369095521,1777554369209478,,,,client-3-4,Remove,-10733503,200,113957
client,client_request,completed,1777554369247663,3,,,1777554369209646,1777554369247663,1777554369209646,1777554369247663,,,,client-3-4,Insert,9294533,200,38017
client,client_request,completed,1777554369290934,3,,,1777554369247800,1777554369290934,1777554369247800,1777554369290934,,,,client-3-4,Remove,7343277,200,43134
client,client_request,completed,1777554369338201,3,,,1777554369291073,1777554369338201,1777554369291073,1777554369338201,,,,client-3-4,Insert,-11662837,200,47128
client,client_request,completed,1777554369396129,3,,,1777554369342037,1777554369396129,1777554369342037,1777554369396129,,,,client-3-4,Remove,-9829410,200,54092
client,client_request,completed,1777554369477214,3,,,1777554369396320,1777554369477214,1777554369396320,1777554369477214,,,,client-3-4,Insert,-6382511,200,80894
client,client_request,completed,1777554369534586,3,,,1777554369477391,1777554369534586,1777554369477391,1777554369534586,,,,client-3-4,Remove,-11634140,200,57195
client,client_request,completed,1777554369559645,3,,,1777554369534720,1777554369559645,1777554369534720,1777554369559645,,,,client-3-4,Remove,-848185,200,24925
client,client_request,completed,1777554369600552,3,,,1777554369559765,1777554369600552,1777554369559765,1777554369600552,,,,client-3-4,Remove,-13251673,200,40787
client,client_request,completed,1777554369642579,3,,,1777554369600690,1777554369642579,1777554369600690,1777554369642579,,,,client-3-4,Insert,7667738,200,41889
client,client_request,completed,1777554369699215,3,,,1777554369642690,1777554369699215,1777554369642690,1777554369699215,,,,client-3-4,Insert,-5133835,200,56525
client,client_request,completed,1777554369759273,3,,,1777554369703901,1777554369759273,1777554369703901,1777554369759273,,,,client-3-4,Insert,-3306939,200,55372
client,client_request,completed,1777554369818555,3,,,1777554369762631,1777554369818555,1777554369762631,1777554369818555,,,,client-3-4,Insert,15328721,200,55924
client,client_request,completed,1777554369874097,3,,,1777554369818675,1777554369874097,1777554369818675,1777554369874097,,,,client-3-4,Insert,5242102,200,55422
client,client_request,completed,1777554369912230,3,,,1777554369874200,1777554369912230,1777554369874200,1777554369912230,,,,client-3-4,Insert,-11067382,200,38030
client,client_request,completed,1777554369965975,3,,,1777554369912362,1777554369965975,1777554369912362,1777554369965975,,,,client-3-4,Remove,-3714078,200,53613
client,client_request,completed,1777554370015298,3,,,1777554369966093,1777554370015298,1777554369966093,1777554370015298,,,,client-3-4,Insert,-2413126,200,49205
client,client_request,completed,1777554370054548,3,,,1777554370036139,1777554370054548,1777554370036139,1777554370054548,,,,client-3-4,Insert,-3147326,200,18409
client,client_request,completed,1777554370096965,3,,,1777554370054705,1777554370096965,1777554370054705,1777554370096965,,,,client-3-4,Remove,-12484916,200,42260
client,client_request,completed,1777554370122727,3,,,1777554370097071,1777554370122727,1777554370097071,1777554370122727,,,,client-3-4,Remove,-10282201,200,25656
client,client_request,completed,1777554370161810,3,,,1777554370122840,1777554370161810,1777554370122840,1777554370161810,,,,client-3-4,Remove,15469511,200,38970
client,client_request,completed,1777554370217150,3,,,1777554370161952,1777554370217150,1777554370161952,1777554370217150,,,,client-3-4,Insert,-15000692,200,55198
client,client_request,completed,1777554370239644,3,,,1777554370217339,1777554370239644,1777554370217339,1777554370239644,,,,client-3-4,Remove,-1213218,200,22305
client,client_request,completed,1777554370308573,3,,,1777554370266046,1777554370308573,1777554370266046,1777554370308573,,,,client-3-4,Remove,-383927,200,42527
client,client_request,completed,1777554370359284,3,,,1777554370312279,1777554370359284,1777554370312279,1777554370359284,,,,client-3-4,Remove,4729880,200,47005
client,client_request,completed,1777554370434120,3,,,1777554370359391,1777554370434120,1777554370359391,1777554370434120,,,,client-3-4,Insert,13034203,200,74729
client,client_request,completed,1777554370464092,3,,,1777554370434263,1777554370464092,1777554370434263,1777554370464092,,,,client-3-4,Remove,-9861256,200,29829
client,client_request,completed,1777554370528611,3,,,1777554370464221,1777554370528611,1777554370464221,1777554370528611,,,,client-3-4,Insert,14024081,200,64390
client,client_request,completed,1777554370599102,3,,,1777554370540301,1777554370599102,1777554370540301,1777554370599102,,,,client-3-4,Remove,-16662405,200,58801
client,client_request,completed,1777554370641208,3,,,1777554370611890,1777554370641208,1777554370611890,1777554370641208,,,,client-3-4,Remove,2091439,200,29318
client,client_request,completed,1777554370717127,3,,,1777554370641345,1777554370717127,1777554370641345,1777554370717127,,,,client-3-4,Remove,-13844970,200,75782
client,client_request,completed,1777554370832343,3,,,1777554370717266,1777554370832343,1777554370717266,1777554370832343,,,,client-3-4,Remove,948154,200,115077
client,client_request,completed,1777554370934088,3,,,1777554370869973,1777554370934088,1777554370869973,1777554370934088,,,,client-3-4,Insert,6988198,200,64115
client,client_request,completed,1777554371036607,3,,,1777554370942813,1777554371036607,1777554370942813,1777554371036607,,,,client-3-4,Remove,7442973,200,93794
client,client_request,completed,1777554371116708,3,,,1777554371044772,1777554371116708,1777554371044772,1777554371116708,,,,client-3-4,Insert,15578298,200,71936
client,client_request,completed,1777554371157569,3,,,1777554371116839,1777554371157569,1777554371116839,1777554371157569,,,,client-3-4,Insert,15320201,200,40730
client,client_request,completed,1777554371244280,3,,,1777554371160807,1777554371244280,1777554371160807,1777554371244280,,,,client-3-4,Remove,14511463,200,83473
client,client_request,completed,1777554371289323,3,,,1777554371249450,1777554371289323,1777554371249450,1777554371289323,,,,client-3-4,Remove,11030020,200,39873
client,client_request,completed,1777554371367851,3,,,1777554371289467,1777554371367851,1777554371289467,1777554371367851,,,,client-3-4,Insert,-6864354,200,78384
client,client_request,completed,1777554371438458,3,,,1777554371367967,1777554371438458,1777554371367967,1777554371438458,,,,client-3-4,Insert,11835221,200,70491
client,client_request,completed,1777554371487041,3,,,1777554371438582,1777554371487041,1777554371438582,1777554371487041,,,,client-3-4,Insert,-857456,200,48459
client,client_request,completed,1777554371532562,3,,,1777554371487154,1777554371532562,1777554371487154,1777554371532562,,,,client-3-4,Insert,-9866885,200,45408
client,client_request,completed,1777554371596047,3,,,1777554371532697,1777554371596047,1777554371532697,1777554371596047,,,,client-3-4,Remove,10102618,200,63350
client,client_request,completed,1777554371655653,3,,,1777554371596216,1777554371655653,1777554371596216,1777554371655653,,,,client-3-4,Insert,-10483447,200,59437
client,client_request,completed,1777554371717787,3,,,1777554371655794,1777554371717787,1777554371655794,1777554371717787,,,,client-3-4,Remove,-14344151,200,61993
client,client_request,completed,1777554371743833,3,,,1777554371722757,1777554371743833,1777554371722757,1777554371743833,,,,client-3-4,Insert,-9912712,200,21076
client,client_request,completed,1777554371846840,3,,,1777554371743964,1777554371846840,1777554371743964,1777554371846840,,,,client-3-4,Insert,12836168,200,102876
client,client_request,completed,1777554371884077,3,,,1777554371855911,1777554371884077,1777554371855911,1777554371884077,,,,client-3-4,Remove,4706189,200,28166
client,client_request,completed,1777554371969123,3,,,1777554371888656,1777554371969123,1777554371888656,1777554371969123,,,,client-3-4,Insert,-12409037,200,80467
client,client_request,completed,1777554372013722,3,,,1777554371973182,1777554372013722,1777554371973182,1777554372013722,,,,client-3-4,Insert,6103730,200,40540
client,client_request,completed,1777554372051773,3,,,1777554372013821,1777554372051773,1777554372013821,1777554372051773,,,,client-3-4,Insert,15368277,200,37952
client,client_request,completed,1777554372081947,3,,,1777554372061027,1777554372081947,1777554372061027,1777554372081947,,,,client-3-4,Insert,327296,200,20920
client,client_request,completed,1777554372135768,3,,,1777554372085060,1777554372135768,1777554372085060,1777554372135768,,,,client-3-4,Remove,-2139047,200,50708
client,client_request,completed,1777554372193967,3,,,1777554372135900,1777554372193967,1777554372135900,1777554372193967,,,,client-3-4,Remove,-13278929,200,58067
client,client_request,completed,1777554372268833,3,,,1777554372194119,1777554372268833,1777554372194119,1777554372268833,,,,client-3-4,Insert,14244508,200,74714
client,client_request,completed,1777554372316644,3,,,1777554372268947,1777554372316644,1777554372268947,1777554372316644,,,,client-3-4,Remove,16404291,200,47697
client,client_request,completed,1777554372342833,3,,,1777554372316783,1777554372342833,1777554372316783,1777554372342833,,,,client-3-4,Insert,8503011,200,26050
client,client_request,completed,1777554372402308,3,,,1777554372342939,1777554372402308,1777554372342939,1777554372402308,,,,client-3-4,Insert,-11334568,200,59369
client,client_request,completed,1777554372441320,3,,,1777554372402419,1777554372441320,1777554372402419,1777554372441320,,,,client-3-4,Insert,7361835,200,38901
client,client_request,completed,1777554372495882,3,,,1777554372441422,1777554372495882,1777554372441422,1777554372495882,,,,client-3-4,Remove,8826354,200,54460
client,client_request,completed,1777554372540858,3,,,1777554372496005,1777554372540858,1777554372496005,1777554372540858,,,,client-3-4,Remove,10377210,200,44853
client,client_request,completed,1777554372585121,3,,,1777554372540971,1777554372585121,1777554372540971,1777554372585121,,,,client-3-4,Remove,15100020,200,44150
client,client_request,completed,1777554372611747,3,,,1777554372585259,1777554372611747,1777554372585259,1777554372611747,,,,client-3-4,Remove,-4577765,200,26488
client,client_request,completed,1777554372662532,3,,,1777554372611843,1777554372662532,1777554372611843,1777554372662532,,,,client-3-4,Insert,-5988396,200,50689
client,client_request,completed,1777554372731741,3,,,1777554372666872,1777554372731741,1777554372666872,1777554372731741,,,,client-3-4,Insert,310644,200,64869
client,client_request,completed,1777554372821794,3,,,1777554372731876,1777554372821794,1777554372731876,1777554372821794,,,,client-3-4,Remove,-8201058,200,89918
client,client_request,completed,1777554372842123,3,,,1777554372829780,1777554372842123,1777554372829780,1777554372842123,,,,client-3-4,Insert,10631472,200,12343
client,client_request,completed,1777554372879718,3,,,1777554372842209,1777554372879718,1777554372842209,1777554372879718,,,,client-3-4,Remove,16569299,200,37509
client,client_request,completed,1777554372905166,3,,,1777554372879884,1777554372905166,1777554372879884,1777554372905166,,,,client-3-4,Insert,-2853769,200,25282
client,client_request,completed,1777554372946300,3,,,1777554372915412,1777554372946300,1777554372915412,1777554372946300,,,,client-3-4,Remove,-16561131,200,30888
client,client_request,completed,1777554372984052,3,,,1777554372946391,1777554372984052,1777554372946391,1777554372984052,,,,client-3-4,Remove,-11040894,200,37661
client,client_request,completed,1777554373046225,3,,,1777554372995499,1777554373046225,1777554372995499,1777554373046225,,,,client-3-4,Insert,8627116,200,50726
client,client_request,completed,1777554373093645,3,,,1777554373050578,1777554373093645,1777554373050578,1777554373093645,,,,client-3-4,Remove,-6976932,200,43067
client,client_request,completed,1777554373132072,3,,,1777554373097910,1777554373132072,1777554373097910,1777554373132072,,,,client-3-4,Insert,64538,200,34162
