source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554379035732,8,,,1777554379003347,1777554379035732,1777554379003347,1777554379035732,,,,client-8-3,Insert,-1507559,200,32385
client,client_request,completed,1777554379069800,8,,,1777554379035838,1777554379069800,1777554379035838,1777554379069800,,,,client-8-3,Remove,-10982196,200,33962
client,client_request,completed,1777554379124296,8,,,1777554379072344,1777554379124296,1777554379072344,1777554379124296,,,,client-8-3,Insert,12772382,200,51952
client,client_request,completed,1777554379156825,8,,,1777554379124392,1777554379156825,1777554379124392,1777554379156825,,,,client-8-3,Remove,10587118,200,32433
client,client_request,completed,1777554379212106,8,,,1777554379156957,1777554379212106,1777554379156957,1777554379212106,,,,client-8-3,Insert,15306359,200,55149
client,client_request,completed,1777554379240273,8,,,1777554379212307,1777554379240273,1777554379212307,1777554379240273,,,,client-8-3,Remove,4073946,200,27966
client,client_request,completed,1777554379277662,8,,,1777554379240393,1777554379277662,1777554379240393,1777554379277662,,,,client-8-3,Remove,-4127505,200,37269
client,client_request,completed,1777554379329263,8,,,1777554379277792,1777554379329263,1777554379277792,1777554379329263,,,,client-8-3,Insert,-2812279,200,51471
client,client_request,completed,1777554379366092,8,,,1777554379329370,1777554379366092,1777554379329370,1777554379366092,,,,client-8-3,Remove,-12380358,200,36722
client,client_request,completed,1777554379401229,8,,,1777554379369812,1777554379401229,1777554379369812,1777554379401229,,,,client-8-3,Insert,-9585480,200,31417
client,client_request,completed,1777554379489239,8,,,1777554379408976,1777554379489239,1777554379408976,1777554379489239,,,,client-8-3,Remove,-12795820,200,80263
client,client_request,completed,1777554379526644,8,,,1777554379489373,1777554379526644,1777554379489373,1777554379526644,,,,client-8-3,Remove,11626258,200,37271
client,client_request,completed,1777554379590712,8,,,1777554379526757,1777554379590712,1777554379526757,1777554379590712,,,,client-8-3,Insert,-13006561,200,63955
client,client_request,completed,1777554379649562,8,,,1777554379590826,1777554379649562,1777554379590826,1777554379649562,,,,client-8-3,Remove,-12140722,200,58736
client,client_request,completed,1777554379726805,8,,,1777554379652896,1777554379726805,1777554379652896,1777554379726805,,,,client-8-3,Remove,-5248937,200,73909
client,client_request,completed,1777554379770343,8,,,1777554379726944,1777554379770343,1777554379726944,1777554379770343,,,,client-8-3,Remove,12146985,200,43399
client,client_request,completed,1777554379839945,8,,,1777554379770452,1777554379839945,1777554379770452,1777554379839945,,,,client-8-3,Remove,-3043328,200,69493
client,client_request,completed,1777554379907770,8,,,1777554379840064,1777554379907770,1777554379840064,1777554379907770,,,,client-8-3,Insert,4917886,200,67706
client,client_request,completed,1777554379971515,8,,,1777554379911216,1777554379971515,1777554379911216,1777554379971515,,,,client-8-3,Insert,-5718083,200,60299
client,client_request,completed,1777554380016526,8,,,1777554379975639,1777554380016526,1777554379975639,1777554380016526,,,,client-8-3,Remove,-3571144,200,40887
client,client_request,completed,1777554380091027,8,,,1777554380031550,1777554380091027,1777554380031550,1777554380091027,,,,client-8-3,Insert,-9610993,200,59477
client,client_request,completed,1777554380133735,8,,,1777554380091160,1777554380133735,1777554380091160,1777554380133735,,,,client-8-3,Insert,-13845790,200,42575
client,client_request,completed,1777554380197964,8,,,1777554380137740,1777554380197964,1777554380137740,1777554380197964,,,,client-8-3,Remove,8020127,200,60224
client,client_request,completed,1777554380259835,8,,,1777554380200621,1777554380259835,1777554380200621,1777554380259835,,,,client-8-3,Remove,-5042726,200,59214
client,client_request,completed,1777554380290862,8,,,1777554380270878,1777554380290862,1777554380270878,1777554380290862,,,,client-8-3,Remove,-9396569,200,19984
client,client_request,completed,1777554380380077,8,,,1777554380293914,1777554380380077,1777554380293914,1777554380380077,,,,client-8-3,Insert,8791670,200,86163
client,client_request,completed,1777554380434810,8,,,1777554380388548,1777554380434810,1777554380388548,1777554380434810,,,,client-8-3,Remove,-8428461,200,46262
client,client_request,completed,1777554380489605,8,,,1777554380437658,1777554380489605,1777554380437658,1777554380489605,,,,client-8-3,Insert,10755668,200,51947
client,client_request,completed,1777554380527672,8,,,1777554380489734,1777554380527672,1777554380489734,1777554380527672,,,,client-8-3,Insert,6151225,200,37938
client,client_request,completed,1777554380617512,8,,,1777554380527766,1777554380617512,1777554380527766,1777554380617512,,,,client-8-3,Remove,-10688565,200,89746
client,client_request,completed,1777554380684800,8,,,1777554380621339,1777554380684800,1777554380621339,1777554380684800,,,,client-8-3,Remove,-12478323,200,63461
client,client_request,completed,1777554380770481,8,,,1777554380688533,1777554380770481,1777554380688533,1777554380770481,,,,client-8-3,Remove,-10450896,200,81948
client,client_request,completed,1777554380825381,8,,,1777554380770600,1777554380825381,1777554380770600,1777554380825381,,,,client-8-3,Insert,11159414,200,54781
client,client_request,completed,1777554380892662,8,,,1777554380832103,1777554380892662,1777554380832103,1777554380892662,,,,client-8-3,Remove,-11757072,200,60559
client,client_request,completed,1777554380969216,8,,,1777554380892760,1777554380969216,1777554380892760,1777554380969216,,,,client-8-3,Remove,2159961,200,76456
client,client_request,completed,1777554381020018,8,,,1777554380972526,1777554381020018,1777554380972526,1777554381020018,,,,client-8-3,Remove,-7147495,200,47492
client,client_request,completed,1777554381067301,8,,,1777554381025738,1777554381067301,1777554381025738,1777554381067301,,,,client-8-3,Insert,11065712,200,41563
client,client_request,completed,1777554381118673,8,,,1777554381069858,1777554381118673,1777554381069858,1777554381118673,,,,client-8-3,Insert,9389756,200,48815
client,client_request,completed,1777554381158521,8,,,1777554381130253,1777554381158521,1777554381130253,1777554381158521,,,,client-8-3,Remove,-15968392,200,28268
client,client_request,completed,1777554381190706,8,,,1777554381163061,1777554381190706,1777554381163061,1777554381190706,,,,client-8-3,Remove,-16047227,200,27645
client,client_request,completed,1777554381232731,8,,,1777554381193745,1777554381232731,1777554381193745,1777554381232731,,,,client-8-3,Insert,-2031975,200,38986
client,client_request,completed,1777554381292143,8,,,1777554381232875,1777554381292143,1777554381232875,1777554381292143,,,,client-8-3,Remove,-8215520,200,59268
client,client_request,completed,1777554381397434,8,,,1777554381305489,1777554381397434,1777554381305489,1777554381397434,,,,client-8-3,Remove,10821366,200,91945
client,client_request,completed,1777554381449175,8,,,1777554381397544,1777554381449175,1777554381397544,1777554381449175,,,,client-8-3,Remove,11183837,200,51631
client,client_request,completed,1777554381476672,8,,,1777554381452791,1777554381476672,1777554381452791,1777554381476672,,,,client-8-3,Insert,-6281706,200,23881
client,client_request,completed,1777554381534907,8,,,1777554381476790,1777554381534907,1777554381476790,1777554381534907,,,,client-8-3,Insert,1900317,200,58117
client,client_request,completed,1777554381577529,8,,,1777554381534984,1777554381577529,1777554381534984,1777554381577529,,,,client-8-3,Remove,9814403,200,42545
client,client_request,completed,1777554381646822,8,,,1777554381582767,1777554381646822,1777554381582767,1777554381646822,,,,client-8-3,Remove,11264750,200,64055
client,client_request,completed,1777554381714161,8,,,1777554381651172,1777554381714161,1777554381651172,1777554381714161,,,,client-8-3,Remove,3948514,200,62989
client,client_request,completed,1777554381764216,8,,,1777554381714275,1777554381764216,1777554381714275,1777554381764216,,,,client-8-3,Remove,13884698,200,49941
client,client_request,completed,1777554381809219,8,,,1777554381764393,1777554381809219,1777554381764393,1777554381809219,,,,client-8-3,Insert,12653486,200,44826
client,client_request,completed,1777554381851314,8,,,1777554381809332,1777554381851314,1777554381809332,1777554381851314,,,,client-8-3,Insert,-9427744,200,41982
client,client_request,completed,1777554381971019,8,,,1777554381857569,1777554381971019,1777554381857569,1777554381971019,,,,client-8-3,Insert,-8882665,200,113450
client,client_request,completed,1777554382006504,8,,,1777554381974658,1777554382006504,1777554381974658,1777554382006504,,,,client-8-3,Remove,2366075,200,31846
client,client_request,completed,1777554382047433,8,,,1777554382006553,1777554382047433,1777554382006553,1777554382047433,,,,client-8-3,Insert,-10303791,200,40880
client,client_request,completed,1777554382114821,8,,,1777554382047554,1777554382114821,1777554382047554,1777554382114821,,,,client-8-3,Remove,7163523,200,67267
client,client_request,completed,1777554382174484,8,,,1777554382118611,1777554382174484,1777554382118611,1777554382174484,,,,client-8-3,Remove,10539241,200,55873
client,client_request,completed,1777554382220823,8,,,1777554382174599,1777554382220823,1777554382174599,1777554382220823,,,,client-8-3,Insert,-15925682,200,46224
client,client_request,completed,1777554382259321,8,,,1777554382224098,1777554382259321,1777554382224098,1777554382259321,,,,client-8-3,Remove,14165008,200,35223
client,client_request,completed,1777554382294476,8,,,1777554382259393,1777554382294476,1777554382259393,1777554382294476,,,,client-8-3,Remove,-16468234,200,35083
client,client_request,completed,1777554382316363,8,,,1777554382294627,1777554382316363,1777554382294627,1777554382316363,,,,client-8-3,Remove,-10714375,200,21736
client,client_request,completed,1777554382364276,8,,,1777554382316470,1777554382364276,1777554382316470,1777554382364276,,,,client-8-3,Remove,-9723908,200,47806
client,client_request,completed,1777554382450422,8,,,1777554382370808,1777554382450422,1777554382370808,1777554382450422,,,,client-8-3,Insert,16125771,200,79614
client,client_request,completed,1777554382510340,8,,,1777554382450539,1777554382510340,1777554382450539,1777554382510340,,,,client-8-3,Insert,10306683,200,59801
client,client_request,completed,1777554382583464,8,,,1777554382517532,1777554382583464,1777554382517532,1777554382583464,,,,client-8-3,Remove,-5234351,200,65932
client,client_request,completed,1777554382615059,8,,,1777554382583590,1777554382615059,1777554382583590,1777554382615059,,,,client-8-3,Remove,-391700,200,31469
client,client_request,completed,1777554382679775,8,,,1777554382615173,1777554382679775,1777554382615173,1777554382679775,,,,client-8-3,Insert,9235247,200,64602
client,client_request,completed,1777554382715113,8,,,1777554382683660,1777554382715113,1777554382683660,1777554382715113,,,,client-8-3,Insert,5587183,200,31453
client,client_request,completed,1777554382775882,8,,,1777554382728930,1777554382775882,1777554382728930,1777554382775882,,,,client-8-3,Remove,-10389833,200,46952
client,client_request,completed,1777554382818232,8,,,1777554382779301,1777554382818232,1777554382779301,1777554382818232,,,,client-8-3,Remove,5977534,200,38931
