source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554363080927,1,,,1777554363075245,1777554363080927,1777554363075245,1777554363080927,,,,client-1-6,Insert,-750589,200,5682
client,client_request,completed,1777554363087595,1,,,1777554363081023,1777554363087595,1777554363081023,1777554363087595,,,,client-1-6,Insert,-13803120,200,6572
client,client_request,completed,1777554363095319,1,,,1777554363088109,1777554363095319,1777554363088109,1777554363095319,,,,client-1-6,Remove,-5486871,200,7210
client,client_request,completed,1777554363099686,1,,,1777554363096008,1777554363099686,1777554363096008,1777554363099686,,,,client-1-6,Remove,12314206,200,3678
client,client_request,completed,1777554363104101,1,,,1777554363100720,1777554363104101,1777554363100720,1777554363104101,,,,client-1-6,Remove,7501750,200,3381
client,client_request,completed,1777554363111710,1,,,1777554363104215,1777554363111710,1777554363104215,1777554363111710,,,,client-1-6,Remove,4250977,200,7495
client,client_request,completed,1777554363117341,1,,,1777554363112861,1777554363117341,1777554363112861,1777554363117341,,,,client-1-6,Remove,7854857,200,4480
client,client_request,completed,1777554363123460,1,,,1777554363117440,1777554363123460,1777554363117440,1777554363123460,,,,client-1-6,Remove,-8849552,200,6020
client,client_request,completed,1777554363129247,1,,,1777554363124082,1777554363129247,1777554363124082,1777554363129247,,,,client-1-6,Insert,12196236,200,5165
client,client_request,completed,1777554363134371,1,,,1777554363129550,1777554363134371,1777554363129550,1777554363134371,,,,client-1-6,Remove,10109382,200,4821
client,client_request,completed,1777554363142047,1,,,1777554363135166,1777554363142047,1777554363135166,1777554363142047,,,,client-1-6,Remove,-1142804,200,6881
client,client_request,completed,1777554363146787,1,,,1777554363142257,1777554363146787,1777554363142257,1777554363146787,,,,client-1-6,Remove,-6913175,200,4530
client,client_request,completed,1777554363154974,1,,,1777554363148734,1777554363154974,1777554363148734,1777554363154974,,,,client-1-6,Remove,5530320,200,6240
client,client_request,completed,1777554363161722,1,,,1777554363155936,1777554363161722,1777554363155936,1777554363161722,,,,client-1-6,Remove,-5907322,200,5786
client,client_request,completed,1777554363165331,1,,,1777554363161812,1777554363165331,1777554363161812,1777554363165331,,,,client-1-6,Remove,-6774640,200,3519
client,client_request,completed,1777554363173925,1,,,1777554363166659,1777554363173925,1777554363166659,1777554363173925,,,,client-1-6,Remove,11070054,200,7266
client,client_request,completed,1777554363179033,1,,,1777554363174253,1777554363179033,1777554363174253,1777554363179033,,,,client-1-6,Insert,581484,200,4780
client,client_request,completed,1777554363186389,1,,,1777554363179137,1777554363186389,1777554363179137,1777554363186389,,,,client-1-6,Remove,16343866,200,7252
client,client_request,completed,1777554363194930,1,,,1777554363187580,1777554363194930,1777554363187580,1777554363194930,,,,client-1-6,Insert,-1047350,200,7350
client,client_request,completed,1777554363201160,1,,,1777554363195468,1777554363201160,1777554363195468,1777554363201160,,,,client-1-6,Remove,-13566952,200,5692
client,client_request,completed,1777554363209195,1,,,1777554363201840,1777554363209195,1777554363201840,1777554363209195,,,,client-1-6,Insert,16697106,200,7355
client,client_request,completed,1777554363214230,1,,,1777554363210448,1777554363214230,1777554363210448,1777554363214230,,,,client-1-6,Insert,-13441306,200,3782
client,client_request,completed,1777554363219396,1,,,1777554363214847,1777554363219396,1777554363214847,1777554363219396,,,,client-1-6,Remove,-7198446,200,4549
client,client_request,completed,1777554363228593,1,,,1777554363221112,1777554363228593,1777554363221112,1777554363228593,,,,client-1-6,Remove,-1505092,200,7481
client,client_request,completed,1777554363238349,1,,,1777554363230364,1777554363238349,1777554363230364,1777554363238349,,,,client-1-6,Insert,11085829,200,7985
client,client_request,completed,1777554363243179,1,,,1777554363238437,1777554363243179,1777554363238437,1777554363243179,,,,client-1-6,Remove,7498990,200,4742
client,client_request,completed,1777554363246700,1,,,1777554363243663,1777554363246700,1777554363243663,1777554363246700,,,,client-1-6,Insert,-3786614,200,3037
client,client_request,completed,1777554363307039,1,,,1777554363247420,1777554363307039,1777554363247420,1777554363307039,,,,client-1-6,Insert,-16072333,200,59619
client,client_request,completed,1777554363313624,1,,,1777554363307144,1777554363313624,1777554363307144,1777554363313624,,,,client-1-6,Insert,860954,200,6480
client,client_request,completed,1777554363317245,1,,,1777554363313738,1777554363317245,1777554363313738,1777554363317245,,,,client-1-6,Insert,-1030937,200,3507
client,client_request,completed,1777554363321722,1,,,1777554363317343,1777554363321722,1777554363317343,1777554363321722,,,,client-1-6,Insert,358162,200,4379
client,client_request,completed,1777554363328454,1,,,1777554363322196,1777554363328454,1777554363322196,1777554363328454,,,,client-1-6,Insert,4356931,200,6258
client,client_request,completed,1777554363333998,1,,,1777554363328981,1777554363333998,1777554363328981,1777554363333998,,,,client-1-6,Remove,-8796378,200,5017
client,client_request,completed,1777554363337573,1,,,1777554363335486,1777554363337573,1777554363335486,1777554363337573,,,,client-1-6,Insert,-8508259,200,2087
client,client_request,completed,1777554363342998,1,,,1777554363338056,1777554363342998,1777554363338056,1777554363342998,,,,client-1-6,Remove,3785397,200,4942
client,client_request,completed,1777554363348032,1,,,1777554363343190,1777554363348032,1777554363343190,1777554363348032,,,,client-1-6,Insert,-9197767,200,4842
client,client_request,completed,1777554363351602,1,,,1777554363348658,1777554363351602,1777554363348658,1777554363351602,,,,client-1-6,Remove,2200008,200,2944
client,client_request,completed,1777554363360204,1,,,1777554363351989,1777554363360204,1777554363351989,1777554363360204,,,,client-1-6,Remove,-285606,200,8215
client,client_request,completed,1777554363364388,1,,,1777554363361209,1777554363364388,1777554363361209,1777554363364388,,,,client-1-6,Insert,-12017720,200,3179
client,client_request,completed,1777554363368787,1,,,1777554363364489,1777554363368787,1777554363364489,1777554363368787,,,,client-1-6,Insert,3819951,200,4298
client,client_request,completed,1777554363375852,1,,,1777554363369535,1777554363375852,1777554363369535,1777554363375852,,,,client-1-6,Insert,-14202788,200,6317
client,client_request,completed,1777554363382220,1,,,1777554363375956,1777554363382220,1777554363375956,1777554363382220,,,,client-1-6,Remove,12289546,200,6264
client,client_request,completed,1777554363390144,1,,,1777554363382775,1777554363390144,1777554363382775,1777554363390144,,,,client-1-6,Insert,2426661,200,7369
client,client_request,completed,1777554363394993,1,,,1777554363391029,1777554363394993,1777554363391029,1777554363394993,,,,client-1-6,Insert,15279159,200,3964
client,client_request,completed,1777554363400777,1,,,1777554363395310,1777554363400777,1777554363395310,1777554363400777,,,,client-1-6,Remove,7747115,200,5467
client,client_request,completed,1777554363407162,1,,,1777554363401044,1777554363407162,1777554363401044,1777554363407162,,,,client-1-6,Remove,15403680,200,6118
client,client_request,completed,1777554363413798,1,,,1777554363407572,1777554363413798,1777554363407572,1777554363413798,,,,client-1-6,Remove,12599838,200,6226
client,client_request,completed,1777554363420802,1,,,1777554363414305,1777554363420802,1777554363414305,1777554363420802,,,,client-1-6,Insert,7328173,200,6497
client,client_request,completed,1777554363426439,1,,,1777554363421516,1777554363426439,1777554363421516,1777554363426439,,,,client-1-6,Remove,1777436,200,4923
client,client_request,completed,1777554363433392,1,,,1777554363427526,1777554363433392,1777554363427526,1777554363433392,,,,client-1-6,Remove,1891300,200,5866
client,client_request,completed,1777554363440651,1,,,1777554363433857,1777554363440651,1777554363433857,1777554363440651,,,,client-1-6,Insert,14678760,200,6794
client,client_request,completed,1777554363457300,1,,,1777554363441707,1777554363457300,1777554363441707,1777554363457300,,,,client-1-6,Insert,-15201057,200,15593
client,client_request,completed,1777554363466116,1,,,1777554363458405,1777554363466116,1777554363458405,1777554363466116,,,,client-1-6,Insert,1796779,200,7711
client,client_request,completed,1777554363473168,1,,,1777554363466875,1777554363473168,1777554363466875,1777554363473168,,,,client-1-6,Insert,12988425,200,6293
client,client_request,completed,1777554363479930,1,,,1777554363474064,1777554363479930,1777554363474064,1777554363479930,,,,client-1-6,Insert,15379873,200,5866
client,client_request,completed,1777554363486662,1,,,1777554363480383,1777554363486662,1777554363480383,1777554363486662,,,,client-1-6,Remove,7356287,200,6279
client,client_request,completed,1777554363493520,1,,,1777554363487400,1777554363493520,1777554363487400,1777554363493520,,,,client-1-6,Insert,-13594540,200,6120
client,client_request,completed,1777554363499923,1,,,1777554363494394,1777554363499923,1777554363494394,1777554363499923,,,,client-1-6,Remove,-3057006,200,5529
client,client_request,completed,1777554363507322,1,,,1777554363500745,1777554363507322,1777554363500745,1777554363507322,,,,client-1-6,Remove,-9000068,200,6577
client,client_request,completed,1777554363510560,1,,,1777554363507426,1777554363510560,1777554363507426,1777554363510560,,,,client-1-6,Insert,-11865138,200,3134
client,client_request,completed,1777554363517225,1,,,1777554363510850,1777554363517225,1777554363510850,1777554363517225,,,,client-1-6,Remove,-14280720,200,6375
client,client_request,completed,1777554363526379,1,,,1777554363519640,1777554363526379,1777554363519640,1777554363526379,,,,client-1-6,Remove,14439873,200,6739
client,client_request,completed,1777554363530963,1,,,1777554363526649,1777554363530963,1777554363526649,1777554363530963,,,,client-1-6,Insert,-7045179,200,4314
client,client_request,completed,1777554363537672,1,,,1777554363531188,1777554363537672,1777554363531188,1777554363537672,,,,client-1-6,Insert,1223242,200,6484
client,client_request,completed,1777554363543430,1,,,1777554363538166,1777554363543430,1777554363538166,1777554363543430,,,,client-1-6,Remove,11272248,200,5264
client,client_request,completed,1777554363550017,1,,,1777554363543545,1777554363550017,1777554363543545,1777554363550017,,,,client-1-6,Remove,-7048716,200,6472
client,client_request,completed,1777554363554047,1,,,1777554363550492,1777554363554047,1777554363550492,1777554363554047,,,,client-1-6,Insert,-10982011,200,3555
client,client_request,completed,1777554363561418,1,,,1777554363554471,1777554363561418,1777554363554471,1777554363561418,,,,client-1-6,Remove,9843446,200,6947
client,client_request,completed,1777554363567869,1,,,1777554363561908,1777554363567869,1777554363561908,1777554363567869,,,,client-1-6,Remove,7852632,200,5961
client,client_request,completed,1777554363573912,1,,,1777554363568625,1777554363573912,1777554363568625,1777554363573912,,,,client-1-6,Insert,7965859,200,5287
client,client_request,completed,1777554363580770,1,,,1777554363574217,1777554363580770,1777554363574217,1777554363580770,,,,client-1-6,Remove,2217626,200,6553
client,client_request,completed,1777554363585894,1,,,1777554363581438,1777554363585894,1777554363581438,1777554363585894,,,,client-1-6,Insert,-15492771,200,4456
client,client_request,completed,1777554363591411,1,,,1777554363587467,1777554363591411,1777554363587467,1777554363591411,,,,client-1-6,Insert,10983242,200,3944
client,client_request,completed,1777554363595415,1,,,1777554363591518,1777554363595415,1777554363591518,1777554363595415,,,,client-1-6,Insert,8982417,200,3897
client,client_request,completed,1777554363602024,1,,,1777554363596105,1777554363602024,1777554363596105,1777554363602024,,,,client-1-6,Remove,11754019,200,5919
client,client_request,completed,1777554363607256,1,,,1777554363602143,1777554363607256,1777554363602143,1777554363607256,,,,client-1-6,Remove,10262689,200,5113
client,client_request,completed,1777554363614903,1,,,1777554363609254,1777554363614903,1777554363609254,1777554363614903,,,,client-1-6,Remove,13171754,200,5649
client,client_request,completed,1777554363620545,1,,,1777554363615476,1777554363620545,1777554363615476,1777554363620545,,,,client-1-6,Remove,9362760,200,5069
client,client_request,completed,1777554363626026,1,,,1777554363621075,1777554363626026,1777554363621075,1777554363626026,,,,client-1-6,Remove,5266252,200,4951
client,client_request,completed,1777554363631450,1,,,1777554363626360,1777554363631450,1777554363626360,1777554363631450,,,,client-1-6,Insert,12608287,200,5090
client,client_request,completed,1777554363637167,1,,,1777554363632206,1777554363637167,1777554363632206,1777554363637167,,,,client-1-6,Remove,839349,200,4961
client,client_request,completed,1777554363641899,1,,,1777554363637713,1777554363641899,1777554363637713,1777554363641899,,,,client-1-6,Remove,-4304657,200,4186
client,client_request,completed,1777554363648767,1,,,1777554363643118,1777554363648767,1777554363643118,1777554363648767,,,,client-1-6,Remove,-13812655,200,5649
client,client_request,completed,1777554363654988,1,,,1777554363649774,1777554363654988,1777554363649774,1777554363654988,,,,client-1-6,Remove,-10026563,200,5214
client,client_request,completed,1777554363664847,1,,,1777554363655891,1777554363664847,1777554363655891,1777554363664847,,,,client-1-6,Remove,3015,200,8956
client,client_request,completed,1777554363670700,1,,,1777554363664989,1777554363670700,1777554363664989,1777554363670700,,,,client-1-6,Insert,-2020317,200,5711
client,client_request,completed,1777554363676427,1,,,1777554363671587,1777554363676427,1777554363671587,1777554363676427,,,,client-1-6,Insert,-2848179,200,4840
client,client_request,completed,1777554363694177,1,,,1777554363676571,1777554363694177,1777554363676571,1777554363694177,,,,client-1-6,Remove,-7585399,200,17606
client,client_request,completed,1777554363708883,1,,,1777554363694287,1777554363708883,1777554363694287,1777554363708883,,,,client-1-6,Remove,10719396,200,14596
client,client_request,completed,1777554363727954,1,,,1777554363708987,1777554363727954,1777554363708987,1777554363727954,,,,client-1-6,Insert,-1629859,200,18967
client,client_request,completed,1777554363738943,1,,,1777554363731411,1777554363738943,1777554363731411,1777554363738943,,,,client-1-6,Remove,1135498,200,7532
client,client_request,completed,1777554363751800,1,,,1777554363739046,1777554363751800,1777554363739046,1777554363751800,,,,client-1-6,Remove,9429600,200,12754
client,client_request,completed,1777554363781745,1,,,1777554363758483,1777554363781745,1777554363758483,1777554363781745,,,,client-1-6,Remove,3418595,200,23262
client,client_request,completed,1777554363789498,1,,,1777554363781873,1777554363789498,1777554363781873,1777554363789498,,,,client-1-6,Insert,15226280,200,7625
client,client_request,completed,1777554363799517,1,,,1777554363789591,1777554363799517,1777554363789591,1777554363799517,,,,client-1-6,Remove,7801247,200,9926
client,client_request,completed,1777554363808566,1,,,1777554363801076,1777554363808566,1777554363801076,1777554363808566,,,,client-1-6,Insert,-14357847,200,7490
client,client_request,completed,1777554363815660,1,,,1777554363809739,1777554363815660,1777554363809739,1777554363815660,,,,client-1-6,Insert,4988309,200,5921
client,client_request,completed,1777554363835053,1,,,1777554363816572,1777554363835053,1777554363816572,1777554363835053,,,,client-1-6,Insert,-9384836,200,18481
