source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554372022352,7,,,1777554371941817,1777554372022352,1777554371941817,1777554372022352,,,,client-7-5,Remove,-1234010,200,80535
client,client_request,completed,1777554372113977,7,,,1777554372022484,1777554372113977,1777554372022484,1777554372113977,,,,client-7-5,Insert,9281791,200,91493
client,client_request,completed,1777554372167935,7,,,1777554372118967,1777554372167935,1777554372118967,1777554372167935,,,,client-7-5,Remove,-13478059,200,48968
client,client_request,completed,1777554372259212,7,,,1777554372168048,1777554372259212,1777554372168048,1777554372259212,,,,client-7-5,Insert,-4512255,200,91164
client,client_request,completed,1777554372348854,7,,,1777554372259382,1777554372348854,1777554372259382,1777554372348854,,,,client-7-5,Insert,6644911,200,89472
client,client_request,completed,1777554372445954,7,,,1777554372374668,1777554372445954,1777554372374668,1777554372445954,,,,client-7-5,Remove,-6404001,200,71286
client,client_request,completed,1777554372501054,7,,,1777554372467947,1777554372501054,1777554372467947,1777554372501054,,,,client-7-5,Remove,6100369,200,33107
client,client_request,completed,1777554372544994,7,,,1777554372503905,1777554372544994,1777554372503905,1777554372544994,,,,client-7-5,Insert,-1862137,200,41089
client,client_request,completed,1777554372625359,7,,,1777554372545110,1777554372625359,1777554372545110,1777554372625359,,,,client-7-5,Remove,-8285591,200,80249
client,client_request,completed,1777554372664705,7,,,1777554372625471,1777554372664705,1777554372625471,1777554372664705,,,,client-7-5,Insert,-12198625,200,39234
client,client_request,completed,1777554372714320,7,,,1777554372669874,1777554372714320,1777554372669874,1777554372714320,,,,client-7-5,Remove,16179016,200,44446
client,client_request,completed,1777554372828573,7,,,1777554372714434,1777554372828573,1777554372714434,1777554372828573,,,,client-7-5,Insert,3829498,200,114139
client,client_request,completed,1777554372890470,7,,,1777554372840330,1777554372890470,1777554372840330,1777554372890470,,,,client-7-5,Insert,16318261,200,50140
client,client_request,completed,1777554372949368,7,,,1777554372890584,1777554372949368,1777554372890584,1777554372949368,,,,client-7-5,Remove,-8027490,200,58784
client,client_request,completed,1777554373017714,7,,,1777554372969220,1777554373017714,1777554372969220,1777554373017714,,,,client-7-5,Insert,10662092,200,48494
client,client_request,completed,1777554373071407,7,,,1777554373022021,1777554373071407,1777554373022021,1777554373071407,,,,client-7-5,Remove,8073196,200,49386
client,client_request,completed,1777554373137756,7,,,1777554373071527,1777554373137756,1777554373071527,1777554373137756,,,,client-7-5,Insert,-259113,200,66229
client,client_request,completed,1777554373179293,7,,,1777554373137895,1777554373179293,1777554373137895,1777554373179293,,,,client-7-5,Remove,1047706,200,41398
client,client_request,completed,1777554373221397,7,,,1777554373179407,1777554373221397,1777554373179407,1777554373221397,,,,client-7-5,Insert,13923833,200,41990
client,client_request,completed,1777554373309040,7,,,1777554373224963,1777554373309040,1777554373224963,1777554373309040,,,,client-7-5,Insert,-1329770,200,84077
client,client_request,completed,1777554373349973,7,,,1777554373309179,1777554373349973,1777554373309179,1777554373349973,,,,client-7-5,Insert,10440836,200,40794
client,client_request,completed,1777554373385092,7,,,1777554373354538,1777554373385092,1777554373354538,1777554373385092,,,,client-7-5,Remove,5314724,200,30554
client,client_request,completed,1777554373439730,7,,,1777554373385235,1777554373439730,1777554373385235,1777554373439730,,,,client-7-5,Insert,759328,200,54495
client,client_request,completed,1777554373524789,7,,,1777554373439862,1777554373524789,1777554373439862,1777554373524789,,,,client-7-5,Remove,-10310268,200,84927
client,client_request,completed,1777554373581247,7,,,1777554373524923,1777554373581247,1777554373524923,1777554373581247,,,,client-7-5,Insert,-16386704,200,56324
client,client_request,completed,1777554373609587,7,,,1777554373581385,1777554373609587,1777554373581385,1777554373609587,,,,client-7-5,Insert,12318044,200,28202
client,client_request,completed,1777554373646073,7,,,1777554373609723,1777554373646073,1777554373609723,1777554373646073,,,,client-7-5,Insert,-16213217,200,36350
client,client_request,completed,1777554373734211,7,,,1777554373646211,1777554373734211,1777554373646211,1777554373734211,,,,client-7-5,Remove,-3233393,200,88000
client,client_request,completed,1777554373803276,7,,,1777554373734350,1777554373803276,1777554373734350,1777554373803276,,,,client-7-5,Remove,-14546071,200,68926
client,client_request,completed,1777554373852656,7,,,1777554373803399,1777554373852656,1777554373803399,1777554373852656,,,,client-7-5,Insert,9373642,200,49257
client,client_request,completed,1777554373902911,7,,,1777554373852797,1777554373902911,1777554373852797,1777554373902911,,,,client-7-5,Insert,15009120,200,50114
client,client_request,completed,1777554373950855,7,,,1777554373903042,1777554373950855,1777554373903042,1777554373950855,,,,client-7-5,Insert,-13131495,200,47813
client,client_request,completed,1777554374024836,7,,,1777554373963673,1777554374024836,1777554373963673,1777554374024836,,,,client-7-5,Remove,10141310,200,61163
client,client_request,completed,1777554374087431,7,,,1777554374024966,1777554374087431,1777554374024966,1777554374087431,,,,client-7-5,Insert,-10326168,200,62465
client,client_request,completed,1777554374151247,7,,,1777554374092493,1777554374151247,1777554374092493,1777554374151247,,,,client-7-5,Remove,-3001241,200,58754
client,client_request,completed,1777554374232140,7,,,1777554374156352,1777554374232140,1777554374156352,1777554374232140,,,,client-7-5,Insert,7638566,200,75788
client,client_request,completed,1777554374292106,7,,,1777554374236547,1777554374292106,1777554374236547,1777554374292106,,,,client-7-5,Remove,7435381,200,55559
client,client_request,completed,1777554374333927,7,,,1777554374292248,1777554374333927,1777554374292248,1777554374333927,,,,client-7-5,Remove,-12975986,200,41679
client,client_request,completed,1777554374365364,7,,,1777554374341758,1777554374365364,1777554374341758,1777554374365364,,,,client-7-5,Remove,-10171827,200,23606
client,client_request,completed,1777554374406483,7,,,1777554374365500,1777554374406483,1777554374365500,1777554374406483,,,,client-7-5,Insert,-5955732,200,40983
client,client_request,completed,1777554374482710,7,,,1777554374406618,1777554374482710,1777554374406618,1777554374482710,,,,client-7-5,Remove,3045076,200,76092
client,client_request,completed,1777554374555574,7,,,1777554374503411,1777554374555574,1777554374503411,1777554374555574,,,,client-7-5,Insert,16239808,200,52163
client,client_request,completed,1777554374624566,7,,,1777554374555702,1777554374624566,1777554374555702,1777554374624566,,,,client-7-5,Remove,-4575716,200,68864
client,client_request,completed,1777554374697483,7,,,1777554374629442,1777554374697483,1777554374629442,1777554374697483,,,,client-7-5,Remove,-2216542,200,68041
client,client_request,completed,1777554374801703,7,,,1777554374697609,1777554374801703,1777554374697609,1777554374801703,,,,client-7-5,Remove,10895675,200,104094
client,client_request,completed,1777554374825203,7,,,1777554374801834,1777554374825203,1777554374801834,1777554374825203,,,,client-7-5,Remove,-7176412,200,23369
client,client_request,completed,1777554374884250,7,,,1777554374828255,1777554374884250,1777554374828255,1777554374884250,,,,client-7-5,Insert,-3908657,200,55995
client,client_request,completed,1777554374961924,7,,,1777554374928553,1777554374961924,1777554374928553,1777554374961924,,,,client-7-5,Remove,9165214,200,33371
client,client_request,completed,1777554375025214,7,,,1777554374962056,1777554375025214,1777554374962056,1777554375025214,,,,client-7-5,Remove,3507596,200,63158
client,client_request,completed,1777554375085705,7,,,1777554375025339,1777554375085705,1777554375025339,1777554375085705,,,,client-7-5,Remove,9559597,200,60366
client,client_request,completed,1777554375125950,7,,,1777554375085840,1777554375125950,1777554375085840,1777554375125950,,,,client-7-5,Remove,7638890,200,40110
client,client_request,completed,1777554375155938,7,,,1777554375126087,1777554375155938,1777554375126087,1777554375155938,,,,client-7-5,Insert,8356637,200,29851
client,client_request,completed,1777554375192904,7,,,1777554375165272,1777554375192904,1777554375165272,1777554375192904,,,,client-7-5,Remove,8969695,200,27632
client,client_request,completed,1777554375245918,7,,,1777554375193019,1777554375245918,1777554375193019,1777554375245918,,,,client-7-5,Insert,13165038,200,52899
client,client_request,completed,1777554375287561,7,,,1777554375246061,1777554375287561,1777554375246061,1777554375287561,,,,client-7-5,Remove,-3313951,200,41500
client,client_request,completed,1777554375347538,7,,,1777554375297715,1777554375347538,1777554375297715,1777554375347538,,,,client-7-5,Remove,-86453,200,49823
client,client_request,completed,1777554375429714,7,,,1777554375352564,1777554375429714,1777554375352564,1777554375429714,,,,client-7-5,Insert,10225506,200,77150
client,client_request,completed,1777554375508873,7,,,1777554375429844,1777554375508873,1777554375429844,1777554375508873,,,,client-7-5,Insert,-1204921,200,79029
client,client_request,completed,1777554375561958,7,,,1777554375508994,1777554375561958,1777554375508994,1777554375561958,,,,client-7-5,Remove,7419376,200,52964
client,client_request,completed,1777554375601348,7,,,1777554375562083,1777554375601348,1777554375562083,1777554375601348,,,,client-7-5,Insert,15618846,200,39265
client,client_request,completed,1777554375637953,7,,,1777554375606498,1777554375637953,1777554375606498,1777554375637953,,,,client-7-5,Remove,11087123,200,31455
client,client_request,completed,1777554375687892,7,,,1777554375638074,1777554375687892,1777554375638074,1777554375687892,,,,client-7-5,Insert,-11281639,200,49818
client,client_request,completed,1777554375808838,7,,,1777554375699849,1777554375808838,1777554375699849,1777554375808838,,,,client-7-5,Insert,-1495403,200,108989
client,client_request,completed,1777554375883935,7,,,1777554375808975,1777554375883935,1777554375808975,1777554375883935,,,,client-7-5,Insert,-9888000,200,74960
client,client_request,completed,1777554375935886,7,,,1777554375884094,1777554375935886,1777554375884094,1777554375935886,,,,client-7-5,Insert,10938518,200,51792
client,client_request,completed,1777554375960639,7,,,1777554375936042,1777554375960639,1777554375936042,1777554375960639,,,,client-7-5,Insert,12928717,200,24597
client,client_request,completed,1777554375995059,7,,,1777554375960747,1777554375995059,1777554375960747,1777554375995059,,,,client-7-5,Remove,14830563,200,34312
client,client_request,completed,1777554376037102,7,,,1777554375995173,1777554376037102,1777554375995173,1777554376037102,,,,client-7-5,Insert,-1707503,200,41929
client,client_request,completed,1777554376092106,7,,,1777554376037200,1777554376092106,1777554376037200,1777554376092106,,,,client-7-5,Remove,-12026857,200,54906
client,client_request,completed,1777554376154376,7,,,1777554376092261,1777554376154376,1777554376092261,1777554376154376,,,,client-7-5,Remove,13309976,200,62115
client,client_request,completed,1777554376346692,7,,,1777554376174114,1777554376346692,1777554376174114,1777554376346692,,,,client-7-5,Insert,4117915,200,172578
client,client_request,completed,1777554376472315,7,,,1777554376346821,1777554376472315,1777554376346821,1777554376472315,,,,client-7-5,Insert,-9141828,200,125494
client,client_request,completed,1777554376586788,7,,,1777554376476348,1777554376586788,1777554376476348,1777554376586788,,,,client-7-5,Insert,14756353,200,110440
client,client_request,completed,1777554376669616,7,,,1777554376586898,1777554376669616,1777554376586898,1777554376669616,,,,client-7-5,Remove,13507519,200,82718
client,client_request,completed,1777554376725543,7,,,1777554376669725,1777554376725543,1777554376669725,1777554376725543,,,,client-7-5,Remove,-12472776,200,55818
client,client_request,completed,1777554376804644,7,,,1777554376725665,1777554376804644,1777554376725665,1777554376804644,,,,client-7-5,Insert,13405562,200,78979
client,client_request,completed,1777554376839958,7,,,1777554376804735,1777554376839958,1777554376804735,1777554376839958,,,,client-7-5,Remove,11352776,200,35223
client,client_request,completed,1777554376922688,7,,,1777554376840115,1777554376922688,1777554376840115,1777554376922688,,,,client-7-5,Insert,-6906040,200,82573
client,client_request,completed,1777554376945844,7,,,1777554376922787,1777554376945844,1777554376922787,1777554376945844,,,,client-7-5,Insert,-7126861,200,23057
client,client_request,completed,1777554377015793,7,,,1777554376964061,1777554377015793,1777554376964061,1777554377015793,,,,client-7-5,Remove,9022306,200,51732
client,client_request,completed,1777554377044779,7,,,1777554377015899,1777554377044779,1777554377015899,1777554377044779,,,,client-7-5,Remove,-16194877,200,28880
client,client_request,completed,1777554377089228,7,,,1777554377049967,1777554377089228,1777554377049967,1777554377089228,,,,client-7-5,Insert,13331988,200,39261
client,client_request,completed,1777554377151095,7,,,1777554377093085,1777554377151095,1777554377093085,1777554377151095,,,,client-7-5,Remove,13151139,200,58010
client,client_request,completed,1777554377173190,7,,,1777554377151203,1777554377173190,1777554377151203,1777554377173190,,,,client-7-5,Remove,2629567,200,21987
client,client_request,completed,1777554377267535,7,,,1777554377175744,1777554377267535,1777554377175744,1777554377267535,,,,client-7-5,Remove,6372103,200,91791
client,client_request,completed,1777554377312726,7,,,1777554377267640,1777554377312726,1777554377267640,1777554377312726,,,,client-7-5,Insert,-8274869,200,45086
client,client_request,completed,1777554377384490,7,,,1777554377320471,1777554377384490,1777554377320471,1777554377384490,,,,client-7-5,Insert,-15748213,200,64019
client,client_request,completed,1777554377427566,7,,,1777554377384567,1777554377427566,1777554377384567,1777554377427566,,,,client-7-5,Insert,-7208025,200,42999
client,client_request,completed,1777554377540768,7,,,1777554377427710,1777554377540768,1777554377427710,1777554377540768,,,,client-7-5,Insert,6548809,200,113058
client,client_request,completed,1777554377613616,7,,,1777554377549862,1777554377613616,1777554377549862,1777554377613616,,,,client-7-5,Remove,-9360077,200,63754
client,client_request,completed,1777554377666575,7,,,1777554377613751,1777554377666575,1777554377613751,1777554377666575,,,,client-7-5,Insert,-13095321,200,52824
client,client_request,completed,1777554377705828,7,,,1777554377666705,1777554377705828,1777554377666705,1777554377705828,,,,client-7-5,Remove,6585917,200,39123
client,client_request,completed,1777554377819689,7,,,1777554377705932,1777554377819689,1777554377705932,1777554377819689,,,,client-7-5,Remove,7545735,200,113757
client,client_request,completed,1777554377851046,7,,,1777554377819774,1777554377851046,1777554377819774,1777554377851046,,,,client-7-5,Insert,-8689567,200,31272
client,client_request,completed,1777554377908403,7,,,1777554377862798,1777554377908403,1777554377862798,1777554377908403,,,,client-7-5,Insert,-13382833,200,45605
client,client_request,completed,1777554377954736,7,,,1777554377908514,1777554377954736,1777554377908514,1777554377954736,,,,client-7-5,Remove,9854954,200,46222
client,client_request,completed,1777554378034992,7,,,1777554377954848,1777554378034992,1777554377954848,1777554378034992,,,,client-7-5,Insert,-2217988,200,80144
client,client_request,completed,1777554378064676,7,,,1777554378035101,1777554378064676,1777554378035101,1777554378064676,,,,client-7-5,Insert,-9233714,200,29575
client,client_request,completed,1777554378125674,7,,,1777554378073628,1777554378125674,1777554378073628,1777554378125674,,,,client-7-5,Insert,-2883871,200,52046
client,client_request,completed,1777554378190466,7,,,1777554378130247,1777554378190466,1777554378130247,1777554378190466,,,,client-7-5,Remove,1832237,200,60219
client,client_request,completed,1777554378232675,7,,,1777554378190599,1777554378232675,1777554378190599,1777554378232675,,,,client-7-5,Insert,-5075321,200,42076
client,client_request,completed,1777554378270133,7,,,1777554378236066,1777554378270133,1777554378236066,1777554378270133,,,,client-7-5,Remove,14215463,200,34067
client,client_request,completed,1777554378297851,7,,,1777554378273318,1777554378297851,1777554378273318,1777554378297851,,,,client-7-5,Insert,11037399,200,24533
client,client_request,completed,1777554378387523,7,,,1777554378318291,1777554378387523,1777554378318291,1777554378387523,,,,client-7-5,Insert,11912236,200,69232
client,client_request,completed,1777554378473005,7,,,1777554378407091,1777554378473005,1777554378407091,1777554378473005,,,,client-7-5,Remove,-2731389,200,65914
client,client_request,completed,1777554378503093,7,,,1777554378476483,1777554378503093,1777554378476483,1777554378503093,,,,client-7-5,Remove,15098308,200,26610
client,client_request,completed,1777554378550784,7,,,1777554378506737,1777554378550784,1777554378506737,1777554378550784,,,,client-7-5,Remove,15059796,200,44047
client,client_request,completed,1777554378654719,7,,,1777554378550894,1777554378654719,1777554378550894,1777554378654719,,,,client-7-5,Insert,2793080,200,103825
client,client_request,completed,1777554378695622,7,,,1777554378664865,1777554378695622,1777554378664865,1777554378695622,,,,client-7-5,Remove,8632324,200,30757
client,client_request,completed,1777554378790903,7,,,1777554378707819,1777554378790903,1777554378707819,1777554378790903,,,,client-7-5,Remove,-10782520,200,83084
client,client_request,completed,1777554378838316,7,,,1777554378790990,1777554378838316,1777554378790990,1777554378838316,,,,client-7-5,Insert,-3257694,200,47326
client,client_request,completed,1777554378878342,7,,,1777554378838387,1777554378878342,1777554378838387,1777554378878342,,,,client-7-5,Remove,13239248,200,39955
client,client_request,completed,1777554378990135,7,,,1777554378888997,1777554378990135,1777554378888997,1777554378990135,,,,client-7-5,Remove,1774530,200,101138
client,client_request,completed,1777554379044452,7,,,1777554378990310,1777554379044452,1777554378990310,1777554379044452,,,,client-7-5,Remove,7004396,200,54142
client,client_request,completed,1777554379091621,7,,,1777554379050258,1777554379091621,1777554379050258,1777554379091621,,,,client-7-5,Remove,-7970221,200,41363
client,client_request,completed,1777554379129670,7,,,1777554379091760,1777554379129670,1777554379091760,1777554379129670,,,,client-7-5,Insert,-1014834,200,37910
client,client_request,completed,1777554379191497,7,,,1777554379129786,1777554379191497,1777554379129786,1777554379191497,,,,client-7-5,Remove,-2657061,200,61711
client,client_request,completed,1777554379215418,7,,,1777554379194296,1777554379215418,1777554379194296,1777554379215418,,,,client-7-5,Remove,4037141,200,21122
client,client_request,completed,1777554379240022,7,,,1777554379224812,1777554379240022,1777554379224812,1777554379240022,,,,client-7-5,Insert,-14311593,200,15210
client,client_request,completed,1777554379278534,7,,,1777554379248967,1777554379278534,1777554379248967,1777554379278534,,,,client-7-5,Insert,-15184242,200,29567
client,client_request,completed,1777554379319687,7,,,1777554379282578,1777554379319687,1777554379282578,1777554379319687,,,,client-7-5,Insert,1148736,200,37109
client,client_request,completed,1777554379385713,7,,,1777554379337864,1777554379385713,1777554379337864,1777554379385713,,,,client-7-5,Remove,-8965179,200,47849
client,client_request,completed,1777554379451953,7,,,1777554379385810,1777554379451953,1777554379385810,1777554379451953,,,,client-7-5,Remove,-8050855,200,66143
client,client_request,completed,1777554379562933,7,,,1777554379452081,1777554379562933,1777554379452081,1777554379562933,,,,client-7-5,Remove,-1750623,200,110852
client,client_request,completed,1777554379589248,7,,,1777554379563054,1777554379589248,1777554379563054,1777554379589248,,,,client-7-5,Remove,1433083,200,26194
client,client_request,completed,1777554379663579,7,,,1777554379601301,1777554379663579,1777554379601301,1777554379663579,,,,client-7-5,Insert,-16240773,200,62278
client,client_request,completed,1777554379729260,7,,,1777554379690626,1777554379729260,1777554379690626,1777554379729260,,,,client-7-5,Insert,7435168,200,38634
client,client_request,completed,1777554379797007,7,,,1777554379729386,1777554379797007,1777554379729386,1777554379797007,,,,client-7-5,Remove,4436379,200,67621
client,client_request,completed,1777554379826251,7,,,1777554379800477,1777554379826251,1777554379800477,1777554379826251,,,,client-7-5,Remove,-16516094,200,25774
client,client_request,completed,1777554379872103,7,,,1777554379826301,1777554379872103,1777554379826301,1777554379872103,,,,client-7-5,Remove,-14268085,200,45802
client,client_request,completed,1777554379909507,7,,,1777554379875149,1777554379909507,1777554379875149,1777554379909507,,,,client-7-5,Insert,-6147164,200,34358
client,client_request,completed,1777554380008130,7,,,1777554379917598,1777554380008130,1777554379917598,1777554380008130,,,,client-7-5,Remove,13438622,200,90532
client,client_request,completed,1777554380068444,7,,,1777554380008258,1777554380068444,1777554380008258,1777554380068444,,,,client-7-5,Insert,9229768,200,60186
client,client_request,completed,1777554380117391,7,,,1777554380072604,1777554380117391,1777554380072604,1777554380117391,,,,client-7-5,Remove,7483578,200,44787
client,client_request,completed,1777554380201199,7,,,1777554380117496,1777554380201199,1777554380117496,1777554380201199,,,,client-7-5,Insert,5632653,200,83703
client,client_request,completed,1777554380276625,7,,,1777554380204532,1777554380276625,1777554380204532,1777554380276625,,,,client-7-5,Remove,1826202,200,72093
client,client_request,completed,1777554380294589,7,,,1777554380279853,1777554380294589,1777554380279853,1777554380294589,,,,client-7-5,Insert,-12460367,200,14736
client,client_request,completed,1777554380332792,7,,,1777554380297328,1777554380332792,1777554380297328,1777554380332792,,,,client-7-5,Remove,2129561,200,35464
client,client_request,completed,1777554380375818,7,,,1777554380332898,1777554380375818,1777554380332898,1777554380375818,,,,client-7-5,Insert,12559151,200,42920
client,client_request,completed,1777554380400889,7,,,1777554380375974,1777554380400889,1777554380375974,1777554380400889,,,,client-7-5,Insert,3364434,200,24915
client,client_request,completed,1777554380443144,7,,,1777554380408593,1777554380443144,1777554380408593,1777554380443144,,,,client-7-5,Remove,1766835,200,34551
client,client_request,completed,1777554380512801,7,,,1777554380443247,1777554380512801,1777554380443247,1777554380512801,,,,client-7-5,Remove,4170778,200,69554
client,client_request,completed,1777554380582895,7,,,1777554380525429,1777554380582895,1777554380525429,1777554380582895,,,,client-7-5,Insert,13831595,200,57466
client,client_request,completed,1777554380618557,7,,,1777554380582987,1777554380618557,1777554380582987,1777554380618557,,,,client-7-5,Insert,-11617,200,35570
client,client_request,completed,1777554380643165,7,,,1777554380627437,1777554380643165,1777554380627437,1777554380643165,,,,client-7-5,Remove,6667362,200,15728
client,client_request,completed,1777554380671189,7,,,1777554380643231,1777554380671189,1777554380643231,1777554380671189,,,,client-7-5,Remove,6103359,200,27958
client,client_request,completed,1777554380785360,7,,,1777554380671247,1777554380785360,1777554380671247,1777554380785360,,,,client-7-5,Remove,-6085367,200,114113
client,client_request,completed,1777554380837242,7,,,1777554380785468,1777554380837242,1777554380785468,1777554380837242,,,,client-7-5,Remove,8811209,200,51774
client,client_request,completed,1777554380911376,7,,,1777554380841031,1777554380911376,1777554380841031,1777554380911376,,,,client-7-5,Remove,-7764346,200,70345
client,client_request,completed,1777554380969093,7,,,1777554380915838,1777554380969093,1777554380915838,1777554380969093,,,,client-7-5,Remove,-13505776,200,53255
client,client_request,completed,1777554381014284,7,,,1777554380976118,1777554381014284,1777554380976118,1777554381014284,,,,client-7-5,Insert,-4443608,200,38166
client,client_request,completed,1777554381040421,7,,,1777554381014348,1777554381040421,1777554381014348,1777554381040421,,,,client-7-5,Insert,-10344390,200,26073
client,client_request,completed,1777554381127102,7,,,1777554381040539,1777554381127102,1777554381040539,1777554381127102,,,,client-7-5,Insert,3774161,200,86563
client,client_request,completed,1777554381165417,7,,,1777554381130909,1777554381165417,1777554381130909,1777554381165417,,,,client-7-5,Insert,-863117,200,34508
client,client_request,completed,1777554381203795,7,,,1777554381167844,1777554381203795,1777554381167844,1777554381203795,,,,client-7-5,Remove,13465061,200,35951
client,client_request,completed,1777554381269253,7,,,1777554381214011,1777554381269253,1777554381214011,1777554381269253,,,,client-7-5,Remove,-3089242,200,55242
client,client_request,completed,1777554381336630,7,,,1777554381272514,1777554381336630,1777554381272514,1777554381336630,,,,client-7-5,Insert,8983724,200,64116
client,client_request,completed,1777554381385535,7,,,1777554381344361,1777554381385535,1777554381344361,1777554381385535,,,,client-7-5,Insert,-5002548,200,41174
client,client_request,completed,1777554381467410,7,,,1777554381393947,1777554381467410,1777554381393947,1777554381467410,,,,client-7-5,Insert,4565138,200,73463
client,client_request,completed,1777554381495141,7,,,1777554381471550,1777554381495141,1777554381471550,1777554381495141,,,,client-7-5,Insert,13387609,200,23591
