source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554381502091,3,,,1777554381431720,1777554381502091,1777554381431720,1777554381502091,,,,client-3-7,Remove,4502781,200,70371
client,client_request,completed,1777554381565391,3,,,1777554381502218,1777554381565391,1777554381502218,1777554381565391,,,,client-3-7,Remove,-3404778,200,63173
client,client_request,completed,1777554381605421,3,,,1777554381573022,1777554381605421,1777554381573022,1777554381605421,,,,client-3-7,Remove,3361893,200,32399
client,client_request,completed,1777554381649302,3,,,1777554381605526,1777554381649302,1777554381605526,1777554381649302,,,,client-3-7,Insert,-14031350,200,43776
client,client_request,completed,1777554381741791,3,,,1777554381649403,1777554381741791,1777554381649403,1777554381741791,,,,client-3-7,Remove,10280590,200,92388
client,client_request,completed,1777554381829822,3,,,1777554381753681,1777554381829822,1777554381753681,1777554381829822,,,,client-3-7,Insert,-9708656,200,76141
client,client_request,completed,1777554381886396,3,,,1777554381829934,1777554381886396,1777554381829934,1777554381886396,,,,client-3-7,Insert,-14688340,200,56462
client,client_request,completed,1777554381938512,3,,,1777554381889270,1777554381938512,1777554381889270,1777554381938512,,,,client-3-7,Insert,-12315229,200,49242
client,client_request,completed,1777554381982566,3,,,1777554381947440,1777554381982566,1777554381947440,1777554381982566,,,,client-3-7,Insert,7637746,200,35126
client,client_request,completed,1777554382055352,3,,,1777554381982663,1777554382055352,1777554381982663,1777554382055352,,,,client-3-7,Remove,9320037,200,72689
client,client_request,completed,1777554382192655,3,,,1777554382058666,1777554382192655,1777554382058666,1777554382192655,,,,client-3-7,Insert,16502199,200,133989
client,client_request,completed,1777554382267669,3,,,1777554382195781,1777554382267669,1777554382195781,1777554382267669,,,,client-3-7,Insert,10265813,200,71888
client,client_request,completed,1777554382302853,3,,,1777554382267793,1777554382302853,1777554382267793,1777554382302853,,,,client-3-7,Remove,-2890506,200,35060
client,client_request,completed,1777554382334779,3,,,1777554382306461,1777554382334779,1777554382306461,1777554382334779,,,,client-3-7,Insert,2173985,200,28318
client,client_request,completed,1777554382406686,3,,,1777554382334890,1777554382406686,1777554382334890,1777554382406686,,,,client-3-7,Insert,-6894085,200,71796
client,client_request,completed,1777554382459278,3,,,1777554382406790,1777554382459278,1777554382406790,1777554382459278,,,,client-3-7,Insert,-4668658,200,52488
client,client_request,completed,1777554382491822,3,,,1777554382459329,1777554382491822,1777554382459329,1777554382491822,,,,client-3-7,Insert,10789114,200,32493
client,client_request,completed,1777554382533353,3,,,1777554382499430,1777554382533353,1777554382499430,1777554382533353,,,,client-3-7,Insert,339828,200,33923
client,client_request,completed,1777554382571071,3,,,1777554382536923,1777554382571071,1777554382536923,1777554382571071,,,,client-3-7,Insert,12329454,200,34148
client,client_request,completed,1777554382594913,3,,,1777554382571184,1777554382594913,1777554382571184,1777554382594913,,,,client-3-7,Insert,6481679,200,23729
client,client_request,completed,1777554382651285,3,,,1777554382595040,1777554382651285,1777554382595040,1777554382651285,,,,client-3-7,Remove,73103,200,56245
client,client_request,completed,1777554382760143,3,,,1777554382700341,1777554382760143,1777554382700341,1777554382760143,,,,client-3-7,Insert,5609662,200,59802
client,client_request,completed,1777554382838699,3,,,1777554382765233,1777554382838699,1777554382765233,1777554382838699,,,,client-3-7,Remove,-2951151,200,73466
client,client_request,completed,1777554382866616,3,,,1777554382838811,1777554382866616,1777554382838811,1777554382866616,,,,client-3-7,Remove,-4621686,200,27805
client,client_request,completed,1777554382943042,3,,,1777554382866729,1777554382943042,1777554382866729,1777554382943042,,,,client-3-7,Remove,-8432622,200,76313
client,client_request,completed,1777554382983227,3,,,1777554382945613,1777554382983227,1777554382945613,1777554382983227,,,,client-3-7,Remove,9989425,200,37614
client,client_request,completed,1777554383021838,3,,,1777554382985288,1777554383021838,1777554382985288,1777554383021838,,,,client-3-7,Insert,9323518,200,36550
client,client_request,completed,1777554383066897,3,,,1777554383024089,1777554383066897,1777554383024089,1777554383066897,,,,client-3-7,Insert,-8319972,200,42808
client,client_request,completed,1777554383106825,3,,,1777554383069973,1777554383106825,1777554383069973,1777554383106825,,,,client-3-7,Remove,-3769154,200,36852
client,client_request,completed,1777554383165416,3,,,1777554383106974,1777554383165416,1777554383106974,1777554383165416,,,,client-3-7,Remove,8228853,200,58442
client,client_request,completed,1777554383241982,3,,,1777554383165485,1777554383241982,1777554383165485,1777554383241982,,,,client-3-7,Insert,-8610670,200,76497
client,client_request,completed,1777554383347174,3,,,1777554383246243,1777554383347174,1777554383246243,1777554383347174,,,,client-3-7,Remove,-15124879,200,100931
client,client_request,completed,1777554383392563,3,,,1777554383347292,1777554383392563,1777554383347292,1777554383392563,,,,client-3-7,Insert,-6723254,200,45271
client,client_request,completed,1777554383429480,3,,,1777554383409273,1777554383429480,1777554383409273,1777554383429480,,,,client-3-7,Insert,9806881,200,20207
client,client_request,completed,1777554383466680,3,,,1777554383437039,1777554383466680,1777554383437039,1777554383466680,,,,client-3-7,Remove,-11773291,200,29641
client,client_request,completed,1777554383491901,3,,,1777554383474305,1777554383491901,1777554383474305,1777554383491901,,,,client-3-7,Remove,-2825688,200,17596
client,client_request,completed,1777554383518870,3,,,1777554383491966,1777554383518870,1777554383491966,1777554383518870,,,,client-3-7,Insert,13856040,200,26904
client,client_request,completed,1777554383558267,3,,,1777554383518949,1777554383558267,1777554383518949,1777554383558267,,,,client-3-7,Remove,-11089388,200,39318
client,client_request,completed,1777554383594500,3,,,1777554383558352,1777554383594500,1777554383558352,1777554383594500,,,,client-3-7,Insert,252309,200,36148
client,client_request,completed,1777554383635733,3,,,1777554383594643,1777554383635733,1777554383594643,1777554383635733,,,,client-3-7,Remove,-12014301,200,41090
client,client_request,completed,1777554383701432,3,,,1777554383648847,1777554383701432,1777554383648847,1777554383701432,,,,client-3-7,Insert,-7632097,200,52585
client,client_request,completed,1777554383755430,3,,,1777554383709457,1777554383755430,1777554383709457,1777554383755430,,,,client-3-7,Insert,-3550945,200,45973
client,client_request,completed,1777554383849462,3,,,1777554383758275,1777554383849462,1777554383758275,1777554383849462,,,,client-3-7,Insert,-12780243,200,91187
client,client_request,completed,1777554383928217,3,,,1777554383849577,1777554383928217,1777554383849577,1777554383928217,,,,client-3-7,Remove,-12252158,200,78640
client,client_request,completed,1777554384020578,3,,,1777554383930904,1777554384020578,1777554383930904,1777554384020578,,,,client-3-7,Remove,-13179405,200,89674
client,client_request,completed,1777554384076750,3,,,1777554384020706,1777554384076750,1777554384020706,1777554384076750,,,,client-3-7,Remove,10791417,200,56044
client,client_request,completed,1777554384105285,3,,,1777554384080008,1777554384105285,1777554384080008,1777554384105285,,,,client-3-7,Remove,-1783804,200,25277
client,client_request,completed,1777554384171973,3,,,1777554384110909,1777554384171973,1777554384110909,1777554384171973,,,,client-3-7,Remove,-14118680,200,61064
client,client_request,completed,1777554384227672,3,,,1777554384183778,1777554384227672,1777554384183778,1777554384227672,,,,client-3-7,Remove,11104177,200,43894
client,client_request,completed,1777554384274014,3,,,1777554384230532,1777554384274014,1777554384230532,1777554384274014,,,,client-3-7,Insert,-10882960,200,43482
client,client_request,completed,1777554384339368,3,,,1777554384285651,1777554384339368,1777554384285651,1777554384339368,,,,client-3-7,Insert,-8281549,200,53717
client,client_request,completed,1777554384464216,3,,,1777554384339482,1777554384464216,1777554384339482,1777554384464216,,,,client-3-7,Remove,-12136884,200,124734
client,client_request,completed,1777554384507506,3,,,1777554384467121,1777554384507506,1777554384467121,1777554384507506,,,,client-3-7,Remove,10290933,200,40385
client,client_request,completed,1777554384558425,3,,,1777554384510573,1777554384558425,1777554384510573,1777554384558425,,,,client-3-7,Remove,-12117283,200,47852
client,client_request,completed,1777554384573847,3,,,1777554384558537,1777554384573847,1777554384558537,1777554384573847,,,,client-3-7,Remove,3338231,200,15310
client,client_request,completed,1777554384635826,3,,,1777554384573904,1777554384635826,1777554384573904,1777554384635826,,,,client-3-7,Insert,3993865,200,61922
client,client_request,completed,1777554384698086,3,,,1777554384665060,1777554384698086,1777554384665060,1777554384698086,,,,client-3-7,Remove,10468289,200,33026
client,client_request,completed,1777554384737408,3,,,1777554384698189,1777554384737408,1777554384698189,1777554384737408,,,,client-3-7,Remove,11216361,200,39219
client,client_request,completed,1777554384857671,3,,,1777554384737520,1777554384857671,1777554384737520,1777554384857671,,,,client-3-7,Insert,-14770786,200,120151
client,client_request,completed,1777554384872538,3,,,1777554384857739,1777554384872538,1777554384857739,1777554384872538,,,,client-3-7,Insert,13670154,200,14799
client,client_request,completed,1777554384890201,3,,,1777554384872586,1777554384890201,1777554384872586,1777554384890201,,,,client-3-7,Remove,-9337647,200,17615
client,client_request,completed,1777554384947385,3,,,1777554384890296,1777554384947385,1777554384890296,1777554384947385,,,,client-3-7,Remove,-800753,200,57089
client,client_request,completed,1777554384995546,3,,,1777554384947501,1777554384995546,1777554384947501,1777554384995546,,,,client-3-7,Insert,16442153,200,48045
client,client_request,completed,1777554385059299,3,,,1777554384998688,1777554385059299,1777554384998688,1777554385059299,,,,client-3-7,Remove,14086170,200,60611
client,client_request,completed,1777554385130161,3,,,1777554385073534,1777554385130161,1777554385073534,1777554385130161,,,,client-3-7,Remove,10068942,200,56627
client,client_request,completed,1777554385158645,3,,,1777554385130263,1777554385158645,1777554385130263,1777554385158645,,,,client-3-7,Remove,-3629314,200,28382
client,client_request,completed,1777554385220716,3,,,1777554385158763,1777554385220716,1777554385158763,1777554385220716,,,,client-3-7,Insert,-226170,200,61953
client,client_request,completed,1777554385278874,3,,,1777554385220870,1777554385278874,1777554385220870,1777554385278874,,,,client-3-7,Insert,-7688675,200,58004
client,client_request,completed,1777554385317101,3,,,1777554385279000,1777554385317101,1777554385279000,1777554385317101,,,,client-3-7,Insert,-16513163,200,38101
client,client_request,completed,1777554385358916,3,,,1777554385325907,1777554385358916,1777554385325907,1777554385358916,,,,client-3-7,Insert,14869788,200,33009
client,client_request,completed,1777554385410703,3,,,1777554385358979,1777554385410703,1777554385358979,1777554385410703,,,,client-3-7,Remove,4284531,200,51724
client,client_request,completed,1777554385495196,3,,,1777554385417186,1777554385495196,1777554385417186,1777554385495196,,,,client-3-7,Insert,-7381184,200,78010
client,client_request,completed,1777554385541088,3,,,1777554385495323,1777554385541088,1777554385495323,1777554385541088,,,,client-3-7,Remove,-8999606,200,45765
client,client_request,completed,1777554385573134,3,,,1777554385541153,1777554385573134,1777554385541153,1777554385573134,,,,client-3-7,Remove,1113274,200,31981
client,client_request,completed,1777554385629539,3,,,1777554385584495,1777554385629539,1777554385584495,1777554385629539,,,,client-3-7,Remove,4467969,200,45044
client,client_request,completed,1777554385690153,3,,,1777554385636440,1777554385690153,1777554385636440,1777554385690153,,,,client-3-7,Insert,6012312,200,53713
client,client_request,completed,1777554385745229,3,,,1777554385690268,1777554385745229,1777554385690268,1777554385745229,,,,client-3-7,Remove,-10639671,200,54961
client,client_request,completed,1777554385839698,3,,,1777554385748964,1777554385839698,1777554385748964,1777554385839698,,,,client-3-7,Remove,11949524,200,90734
client,client_request,completed,1777554385891216,3,,,1777554385845452,1777554385891216,1777554385845452,1777554385891216,,,,client-3-7,Remove,1528758,200,45764
client,client_request,completed,1777554385922252,3,,,1777554385891301,1777554385922252,1777554385891301,1777554385922252,,,,client-3-7,Remove,-1574022,200,30951
client,client_request,completed,1777554385983790,3,,,1777554385936315,1777554385983790,1777554385936315,1777554385983790,,,,client-3-7,Remove,5509385,200,47475
client,client_request,completed,1777554386020865,3,,,1777554385983868,1777554386020865,1777554385983868,1777554386020865,,,,client-3-7,Remove,-11454570,200,36997
client,client_request,completed,1777554386088253,3,,,1777554386021000,1777554386088253,1777554386021000,1777554386088253,,,,client-3-7,Insert,6177504,200,67253
client,client_request,completed,1777554386187283,3,,,1777554386096494,1777554386187283,1777554386096494,1777554386187283,,,,client-3-7,Remove,-14106341,200,90789
client,client_request,completed,1777554386263592,3,,,1777554386203071,1777554386263592,1777554386203071,1777554386263592,,,,client-3-7,Insert,14102149,200,60521
client,client_request,completed,1777554386312608,3,,,1777554386267326,1777554386312608,1777554386267326,1777554386312608,,,,client-3-7,Remove,7547874,200,45282
client,client_request,completed,1777554386347361,3,,,1777554386316513,1777554386347361,1777554386316513,1777554386347361,,,,client-3-7,Remove,-14484940,200,30848
client,client_request,completed,1777554386399934,3,,,1777554386347472,1777554386399934,1777554386347472,1777554386399934,,,,client-3-7,Insert,-326566,200,52462
client,client_request,completed,1777554386449901,3,,,1777554386399995,1777554386449901,1777554386399995,1777554386449901,,,,client-3-7,Remove,9402954,200,49906
client,client_request,completed,1777554386486345,3,,,1777554386450029,1777554386486345,1777554386450029,1777554386486345,,,,client-3-7,Remove,-6701240,200,36316
client,client_request,completed,1777554386531164,3,,,1777554386489570,1777554386531164,1777554386489570,1777554386531164,,,,client-3-7,Remove,-15804875,200,41594
client,client_request,completed,1777554386593390,3,,,1777554386535383,1777554386593390,1777554386535383,1777554386593390,,,,client-3-7,Insert,13582035,200,58007
client,client_request,completed,1777554386640390,3,,,1777554386593495,1777554386640390,1777554386593495,1777554386640390,,,,client-3-7,Remove,14472499,200,46895
client,client_request,completed,1777554386702971,3,,,1777554386644433,1777554386702971,1777554386644433,1777554386702971,,,,client-3-7,Insert,2443587,200,58538
client,client_request,completed,1777554386742622,3,,,1777554386703069,1777554386742622,1777554386703069,1777554386742622,,,,client-3-7,Insert,6858371,200,39553
client,client_request,completed,1777554386848986,3,,,1777554386745092,1777554386848986,1777554386745092,1777554386848986,,,,client-3-7,Insert,765142,200,103894
client,client_request,completed,1777554386903207,3,,,1777554386869063,1777554386903207,1777554386869063,1777554386903207,,,,client-3-7,Insert,6782921,200,34144
client,client_request,completed,1777554386965549,3,,,1777554386920919,1777554386965549,1777554386920919,1777554386965549,,,,client-3-7,Remove,-61046,200,44630
client,client_request,completed,1777554387022839,3,,,1777554386974043,1777554387022839,1777554386974043,1777554387022839,,,,client-3-7,Remove,2323471,200,48796
client,client_request,completed,1777554387098632,3,,,1777554387022971,1777554387098632,1777554387022971,1777554387098632,,,,client-3-7,Remove,-14624846,200,75661
client,client_request,completed,1777554387203250,3,,,1777554387098761,1777554387203250,1777554387098761,1777554387203250,,,,client-3-7,Remove,-12814375,200,104489
client,client_request,completed,1777554387271101,3,,,1777554387216633,1777554387271101,1777554387216633,1777554387271101,,,,client-3-7,Insert,152183,200,54468
client,client_request,completed,1777554387307402,3,,,1777554387278421,1777554387307402,1777554387278421,1777554387307402,,,,client-3-7,Remove,9041186,200,28981
client,client_request,completed,1777554387359021,3,,,1777554387307509,1777554387359021,1777554387307509,1777554387359021,,,,client-3-7,Insert,-2938002,200,51512
client,client_request,completed,1777554387426469,3,,,1777554387359133,1777554387426469,1777554387359133,1777554387426469,,,,client-3-7,Insert,5466314,200,67336
client,client_request,completed,1777554387465151,3,,,1777554387430812,1777554387465151,1777554387430812,1777554387465151,,,,client-3-7,Remove,-7842805,200,34339
client,client_request,completed,1777554387505751,3,,,1777554387467415,1777554387505751,1777554387467415,1777554387505751,,,,client-3-7,Insert,-9225036,200,38336
client,client_request,completed,1777554387555594,3,,,1777554387525735,1777554387555594,1777554387525735,1777554387555594,,,,client-3-7,Remove,-16156311,200,29859
client,client_request,completed,1777554387625156,3,,,1777554387557705,1777554387625156,1777554387557705,1777554387625156,,,,client-3-7,Insert,8529137,200,67451
client,client_request,completed,1777554387660679,3,,,1777554387628328,1777554387660679,1777554387628328,1777554387660679,,,,client-3-7,Remove,3533233,200,32351
client,client_request,completed,1777554387695683,3,,,1777554387664833,1777554387695683,1777554387664833,1777554387695683,,,,client-3-7,Remove,6676485,200,30850
client,client_request,completed,1777554387743810,3,,,1777554387695791,1777554387743810,1777554387695791,1777554387743810,,,,client-3-7,Remove,10030200,200,48019
client,client_request,completed,1777554387854120,3,,,1777554387750991,1777554387854120,1777554387750991,1777554387854120,,,,client-3-7,Remove,-12618527,200,103129
client,client_request,completed,1777554387920243,3,,,1777554387857658,1777554387920243,1777554387857658,1777554387920243,,,,client-3-7,Insert,-13005847,200,62585
client,client_request,completed,1777554387974691,3,,,1777554387936368,1777554387974691,1777554387936368,1777554387974691,,,,client-3-7,Insert,-12373152,200,38323
client,client_request,completed,1777554388037146,3,,,1777554387992680,1777554388037146,1777554387992680,1777554388037146,,,,client-3-7,Insert,-9445406,200,44466
client,client_request,completed,1777554388084276,3,,,1777554388041766,1777554388084276,1777554388041766,1777554388084276,,,,client-3-7,Remove,-13665725,200,42510
client,client_request,completed,1777554388164443,3,,,1777554388096752,1777554388164443,1777554388096752,1777554388164443,,,,client-3-7,Insert,11364835,200,67691
client,client_request,completed,1777554388243809,3,,,1777554388176203,1777554388243809,1777554388176203,1777554388243809,,,,client-3-7,Remove,-10951555,200,67606
client,client_request,completed,1777554388288934,3,,,1777554388243878,1777554388288934,1777554388243878,1777554388288934,,,,client-3-7,Insert,-12080734,200,45056
client,client_request,completed,1777554388352700,3,,,1777554388294004,1777554388352700,1777554388294004,1777554388352700,,,,client-3-7,Insert,8602304,200,58696
client,client_request,completed,1777554388440242,3,,,1777554388356207,1777554388440242,1777554388356207,1777554388440242,,,,client-3-7,Insert,5493036,200,84035
client,client_request,completed,1777554388483395,3,,,1777554388446879,1777554388483395,1777554388446879,1777554388483395,,,,client-3-7,Insert,6704093,200,36516
client,client_request,completed,1777554388572630,3,,,1777554388493673,1777554388572630,1777554388493673,1777554388572630,,,,client-3-7,Insert,-10841738,200,78957
client,client_request,completed,1777554388637007,3,,,1777554388576823,1777554388637007,1777554388576823,1777554388637007,,,,client-3-7,Remove,-13664916,200,60184
client,client_request,completed,1777554388672877,3,,,1777554388645266,1777554388672877,1777554388645266,1777554388672877,,,,client-3-7,Remove,574588,200,27611
client,client_request,completed,1777554388727957,3,,,1777554388691363,1777554388727957,1777554388691363,1777554388727957,,,,client-3-7,Remove,-4554290,200,36594
client,client_request,completed,1777554388827991,3,,,1777554388734589,1777554388827991,1777554388734589,1777554388827991,,,,client-3-7,Remove,-330348,200,93402
client,client_request,completed,1777554388871426,3,,,1777554388831946,1777554388871426,1777554388831946,1777554388871426,,,,client-3-7,Insert,-8518095,200,39480
client,client_request,completed,1777554388927372,3,,,1777554388871539,1777554388927372,1777554388871539,1777554388927372,,,,client-3-7,Remove,-12709274,200,55833
client,client_request,completed,1777554388965139,3,,,1777554388927451,1777554388965139,1777554388927451,1777554388965139,,,,client-3-7,Remove,-8042681,200,37688
client,client_request,completed,1777554389035964,3,,,1777554388972443,1777554389035964,1777554388972443,1777554389035964,,,,client-3-7,Remove,14438414,200,63521
client,client_request,completed,1777554389102423,3,,,1777554389038819,1777554389102423,1777554389038819,1777554389102423,,,,client-3-7,Insert,3707818,200,63604
client,client_request,completed,1777554389159646,3,,,1777554389115331,1777554389159646,1777554389115331,1777554389159646,,,,client-3-7,Remove,-13714460,200,44315
client,client_request,completed,1777554389207912,3,,,1777554389172345,1777554389207912,1777554389172345,1777554389207912,,,,client-3-7,Insert,15470678,200,35567
client,client_request,completed,1777554389255539,3,,,1777554389213379,1777554389255539,1777554389213379,1777554389255539,,,,client-3-7,Insert,8656267,200,42160
client,client_request,completed,1777554389302546,3,,,1777554389263287,1777554389302546,1777554389263287,1777554389302546,,,,client-3-7,Remove,384414,200,39259
client,client_request,completed,1777554389378566,3,,,1777554389305232,1777554389378566,1777554389305232,1777554389378566,,,,client-3-7,Insert,11130,200,73334
client,client_request,completed,1777554389432654,3,,,1777554389382156,1777554389432654,1777554389382156,1777554389432654,,,,client-3-7,Remove,9841056,200,50498
client,client_request,completed,1777554389468143,3,,,1777554389432727,1777554389468143,1777554389432727,1777554389468143,,,,client-3-7,Insert,5393729,200,35416
client,client_request,completed,1777554389501546,3,,,1777554389468217,1777554389501546,1777554389468217,1777554389501546,,,,client-3-7,Remove,13278318,200,33329
client,client_request,completed,1777554389579867,3,,,1777554389501647,1777554389579867,1777554389501647,1777554389579867,,,,client-3-7,Remove,12533106,200,78220
client,client_request,completed,1777554389631458,3,,,1777554389579999,1777554389631458,1777554389579999,1777554389631458,,,,client-3-7,Insert,3381365,200,51459
client,client_request,completed,1777554389672131,3,,,1777554389631576,1777554389672131,1777554389631576,1777554389672131,,,,client-3-7,Remove,-3438183,200,40555
client,client_request,completed,1777554389741838,3,,,1777554389672264,1777554389741838,1777554389672264,1777554389741838,,,,client-3-7,Insert,-12132875,200,69574
client,client_request,completed,1777554389866843,3,,,1777554389747327,1777554389866843,1777554389747327,1777554389866843,,,,client-3-7,Remove,4904273,200,119516
client,client_request,completed,1777554389957540,3,,,1777554389870573,1777554389957540,1777554389870573,1777554389957540,,,,client-3-7,Insert,-8017654,200,86967
client,client_request,completed,1777554390002740,3,,,1777554389966464,1777554390002740,1777554389966464,1777554390002740,,,,client-3-7,Insert,9186373,200,36276
client,client_request,completed,1777554390075264,3,,,1777554390010292,1777554390075264,1777554390010292,1777554390075264,,,,client-3-7,Remove,-6019499,200,64972
client,client_request,completed,1777554390147600,3,,,1777554390096168,1777554390147600,1777554390096168,1777554390147600,,,,client-3-7,Remove,3940651,200,51432
client,client_request,completed,1777554390187966,3,,,1777554390154333,1777554390187966,1777554390154333,1777554390187966,,,,client-3-7,Remove,10398862,200,33633
client,client_request,completed,1777554390235293,3,,,1777554390201979,1777554390235293,1777554390201979,1777554390235293,,,,client-3-7,Remove,16586826,200,33314
client,client_request,completed,1777554390270944,3,,,1777554390238971,1777554390270944,1777554390238971,1777554390270944,,,,client-3-7,Insert,15801349,200,31973
client,client_request,completed,1777554390308114,3,,,1777554390271057,1777554390308114,1777554390271057,1777554390308114,,,,client-3-7,Remove,5455984,200,37057
client,client_request,completed,1777554390367192,3,,,1777554390308240,1777554390367192,1777554390308240,1777554390367192,,,,client-3-7,Insert,-882129,200,58952
client,client_request,completed,1777554390404637,3,,,1777554390367299,1777554390404637,1777554390367299,1777554390404637,,,,client-3-7,Remove,15735473,200,37338
client,client_request,completed,1777554390449324,3,,,1777554390409194,1777554390449324,1777554390409194,1777554390449324,,,,client-3-7,Remove,6199185,200,40130
client,client_request,completed,1777554390487340,3,,,1777554390449412,1777554390487340,1777554390449412,1777554390487340,,,,client-3-7,Remove,-6496868,200,37928
client,client_request,completed,1777554390527586,3,,,1777554390490924,1777554390527586,1777554390490924,1777554390527586,,,,client-3-7,Insert,11599129,200,36662
client,client_request,completed,1777554390578786,3,,,1777554390539314,1777554390578786,1777554390539314,1777554390578786,,,,client-3-7,Insert,-3794568,200,39472
client,client_request,completed,1777554390655574,3,,,1777554390583257,1777554390655574,1777554390583257,1777554390655574,,,,client-3-7,Remove,-7809051,200,72317
client,client_request,completed,1777554390712513,3,,,1777554390660010,1777554390712513,1777554390660010,1777554390712513,,,,client-3-7,Insert,4740971,200,52503
client,client_request,completed,1777554390755189,3,,,1777554390725519,1777554390755189,1777554390725519,1777554390755189,,,,client-3-7,Remove,-4327429,200,29670
client,client_request,completed,1777554390833804,3,,,1777554390755301,1777554390833804,1777554390755301,1777554390833804,,,,client-3-7,Insert,-4449298,200,78503
client,client_request,completed,1777554390940962,3,,,1777554390836649,1777554390940962,1777554390836649,1777554390940962,,,,client-3-7,Insert,6285837,200,104313
client,client_request,completed,1777554391005545,3,,,1777554390944619,1777554391005545,1777554390944619,1777554391005545,,,,client-3-7,Remove,9772463,200,60926
client,client_request,completed,1777554391037111,3,,,1777554391005661,1777554391037111,1777554391005661,1777554391037111,,,,client-3-7,Remove,-12503737,200,31450
client,client_request,completed,1777554391068924,3,,,1777554391049419,1777554391068924,1777554391049419,1777554391068924,,,,client-3-7,Insert,6655417,200,19505
client,client_request,completed,1777554391141317,3,,,1777554391074438,1777554391141317,1777554391074438,1777554391141317,,,,client-3-7,Insert,-12855968,200,66879
client,client_request,completed,1777554391191618,3,,,1777554391152951,1777554391191618,1777554391152951,1777554391191618,,,,client-3-7,Insert,6167055,200,38667
client,client_request,completed,1777554391256688,3,,,1777554391198749,1777554391256688,1777554391198749,1777554391256688,,,,client-3-7,Remove,-9794043,200,57939
client,client_request,completed,1777554391304493,3,,,1777554391275151,1777554391304493,1777554391275151,1777554391304493,,,,client-3-7,Remove,12706609,200,29342
client,client_request,completed,1777554391369832,3,,,1777554391310312,1777554391369832,1777554391310312,1777554391369832,,,,client-3-7,Insert,-14627157,200,59520
client,client_request,completed,1777554391405064,3,,,1777554391369905,1777554391405064,1777554391369905,1777554391405064,,,,client-3-7,Insert,16392430,200,35159
client,client_request,completed,1777554391482217,3,,,1777554391423340,1777554391482217,1777554391423340,1777554391482217,,,,client-3-7,Remove,-12008915,200,58877
client,client_request,completed,1777554391539679,3,,,1777554391489141,1777554391539679,1777554391489141,1777554391539679,,,,client-3-7,Insert,-16745366,200,50538
client,client_request,completed,1777554391591984,3,,,1777554391539802,1777554391591984,1777554391539802,1777554391591984,,,,client-3-7,Remove,-3132425,200,52182
client,client_request,completed,1777554391653464,3,,,1777554391596518,1777554391653464,1777554391596518,1777554391653464,,,,client-3-7,Insert,-4329973,200,56946
client,client_request,completed,1777554391713736,3,,,1777554391659825,1777554391713736,1777554391659825,1777554391713736,,,,client-3-7,Remove,-14711576,200,53911
client,client_request,completed,1777554391773763,3,,,1777554391713889,1777554391773763,1777554391713889,1777554391773763,,,,client-3-7,Insert,8871209,200,59874
client,client_request,completed,1777554391861617,3,,,1777554391776161,1777554391861617,1777554391776161,1777554391861617,,,,client-3-7,Remove,-7786216,200,85456
client,client_request,completed,1777554391924370,3,,,1777554391865055,1777554391924370,1777554391865055,1777554391924370,,,,client-3-7,Insert,-9026228,200,59315
client,client_request,completed,1777554391972853,3,,,1777554391924501,1777554391972853,1777554391924501,1777554391972853,,,,client-3-7,Insert,-6752001,200,48352
client,client_request,completed,1777554392056317,3,,,1777554391981089,1777554392056317,1777554391981089,1777554392056317,,,,client-3-7,Remove,-5599499,200,75228
client,client_request,completed,1777554392124017,3,,,1777554392059778,1777554392124017,1777554392059778,1777554392124017,,,,client-3-7,Insert,10110320,200,64239
client,client_request,completed,1777554392203819,3,,,1777554392130289,1777554392203819,1777554392130289,1777554392203819,,,,client-3-7,Remove,12425796,200,73530
client,client_request,completed,1777554392270113,3,,,1777554392203910,1777554392270113,1777554392203910,1777554392270113,,,,client-3-7,Remove,-13782235,200,66203
client,client_request,completed,1777554392321020,3,,,1777554392285079,1777554392321020,1777554392285079,1777554392321020,,,,client-3-7,Insert,15371946,200,35941
client,client_request,completed,1777554392389597,3,,,1777554392324563,1777554392389597,1777554392324563,1777554392389597,,,,client-3-7,Insert,-8747567,200,65034
client,client_request,completed,1777554392435733,3,,,1777554392393871,1777554392435733,1777554392393871,1777554392435733,,,,client-3-7,Insert,6851579,200,41862
client,client_request,completed,1777554392463386,3,,,1777554392435822,1777554392463386,1777554392435822,1777554392463386,,,,client-3-7,Remove,3915215,200,27564
client,client_request,completed,1777554392515155,3,,,1777554392463515,1777554392515155,1777554392463515,1777554392515155,,,,client-3-7,Remove,1447060,200,51640
client,client_request,completed,1777554392558501,3,,,1777554392515237,1777554392558501,1777554392515237,1777554392558501,,,,client-3-7,Insert,-7130417,200,43264
client,client_request,completed,1777554392599867,3,,,1777554392564752,1777554392599867,1777554392564752,1777554392599867,,,,client-3-7,Remove,502581,200,35115
client,client_request,completed,1777554392630510,3,,,1777554392599954,1777554392630510,1777554392599954,1777554392630510,,,,client-3-7,Insert,6651507,200,30556
client,client_request,completed,1777554392709482,3,,,1777554392630590,1777554392709482,1777554392630590,1777554392709482,,,,client-3-7,Insert,-11925535,200,78892
client,client_request,completed,1777554392755151,3,,,1777554392709611,1777554392755151,1777554392709611,1777554392755151,,,,client-3-7,Insert,8201158,200,45540
