source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554370458247,5,,,1777554370384767,1777554370458247,1777554370384767,1777554370458247,,,,client-5-5,Remove,-12165866,200,73480
client,client_request,completed,1777554370512124,5,,,1777554370458304,1777554370512124,1777554370458304,1777554370512124,,,,client-5-5,Remove,-14777299,200,53820
client,client_request,completed,1777554370551323,5,,,1777554370520051,1777554370551323,1777554370520051,1777554370551323,,,,client-5-5,Insert,-6192675,200,31272
client,client_request,completed,1777554370613236,5,,,1777554370556421,1777554370613236,1777554370556421,1777554370613236,,,,client-5-5,Insert,4286061,200,56815
client,client_request,completed,1777554370703748,5,,,1777554370613375,1777554370703748,1777554370613375,1777554370703748,,,,client-5-5,Insert,-8234138,200,90373
client,client_request,completed,1777554370750797,5,,,1777554370703890,1777554370750797,1777554370703890,1777554370750797,,,,client-5-5,Insert,2701933,200,46907
client,client_request,completed,1777554370779620,5,,,1777554370750958,1777554370779620,1777554370750958,1777554370779620,,,,client-5-5,Insert,6080791,200,28662
client,client_request,completed,1777554370799410,5,,,1777554370779721,1777554370799410,1777554370779721,1777554370799410,,,,client-5-5,Remove,-7927228,200,19689
client,client_request,completed,1777554370875276,5,,,1777554370803268,1777554370875276,1777554370803268,1777554370875276,,,,client-5-5,Insert,6397934,200,72008
client,client_request,completed,1777554370917371,5,,,1777554370875430,1777554370917371,1777554370875430,1777554370917371,,,,client-5-5,Remove,11313585,200,41941
client,client_request,completed,1777554370960510,5,,,1777554370917514,1777554370960510,1777554370917514,1777554370960510,,,,client-5-5,Insert,6019399,200,42996
client,client_request,completed,1777554371021860,5,,,1777554370965686,1777554371021860,1777554370965686,1777554371021860,,,,client-5-5,Insert,-11794556,200,56174
client,client_request,completed,1777554371074824,5,,,1777554371026794,1777554371074824,1777554371026794,1777554371074824,,,,client-5-5,Remove,-2795747,200,48030
client,client_request,completed,1777554371128917,5,,,1777554371074956,1777554371128917,1777554371074956,1777554371128917,,,,client-5-5,Insert,7391911,200,53961
client,client_request,completed,1777554371168928,5,,,1777554371129062,1777554371168928,1777554371129062,1777554371168928,,,,client-5-5,Remove,-2237014,200,39866
client,client_request,completed,1777554371237631,5,,,1777554371178035,1777554371237631,1777554371178035,1777554371237631,,,,client-5-5,Remove,11049986,200,59596
client,client_request,completed,1777554371326420,5,,,1777554371237748,1777554371326420,1777554371237748,1777554371326420,,,,client-5-5,Insert,11926606,200,88672
client,client_request,completed,1777554371337638,5,,,1777554371326559,1777554371337638,1777554371326559,1777554371337638,,,,client-5-5,Remove,2415708,200,11079
client,client_request,completed,1777554371432959,5,,,1777554371337748,1777554371432959,1777554371337748,1777554371432959,,,,client-5-5,Remove,7221741,200,95211
client,client_request,completed,1777554371527602,5,,,1777554371433109,1777554371527602,1777554371433109,1777554371527602,,,,client-5-5,Remove,-9937948,200,94493
client,client_request,completed,1777554371592430,5,,,1777554371537217,1777554371592430,1777554371537217,1777554371592430,,,,client-5-5,Remove,-15248870,200,55213
client,client_request,completed,1777554371642482,5,,,1777554371600915,1777554371642482,1777554371600915,1777554371642482,,,,client-5-5,Insert,-3995514,200,41567
client,client_request,completed,1777554371682104,5,,,1777554371642615,1777554371682104,1777554371642615,1777554371682104,,,,client-5-5,Insert,-8639911,200,39489
client,client_request,completed,1777554371731368,5,,,1777554371685854,1777554371731368,1777554371685854,1777554371731368,,,,client-5-5,Insert,7758386,200,45514
client,client_request,completed,1777554371861376,5,,,1777554371731504,1777554371861376,1777554371731504,1777554371861376,,,,client-5-5,Remove,-3767792,200,129872
client,client_request,completed,1777554371983141,5,,,1777554371861501,1777554371983141,1777554371861501,1777554371983141,,,,client-5-5,Remove,13609487,200,121640
client,client_request,completed,1777554372044135,5,,,1777554371987978,1777554372044135,1777554371987978,1777554372044135,,,,client-5-5,Insert,-5639709,200,56157
client,client_request,completed,1777554372097557,5,,,1777554372047855,1777554372097557,1777554372047855,1777554372097557,,,,client-5-5,Remove,-5641218,200,49702
client,client_request,completed,1777554372151117,5,,,1777554372100997,1777554372151117,1777554372100997,1777554372151117,,,,client-5-5,Insert,11410270,200,50120
client,client_request,completed,1777554372247923,5,,,1777554372151227,1777554372247923,1777554372151227,1777554372247923,,,,client-5-5,Remove,4568135,200,96696
client,client_request,completed,1777554372291222,5,,,1777554372248088,1777554372291222,1777554372248088,1777554372291222,,,,client-5-5,Insert,-13404927,200,43134
client,client_request,completed,1777554372313506,5,,,1777554372291296,1777554372313506,1777554372291296,1777554372313506,,,,client-5-5,Insert,16170953,200,22210
client,client_request,completed,1777554372357693,5,,,1777554372313592,1777554372357693,1777554372313592,1777554372357693,,,,client-5-5,Insert,10556069,200,44101
client,client_request,completed,1777554372401501,5,,,1777554372357805,1777554372401501,1777554372357805,1777554372401501,,,,client-5-5,Insert,13772136,200,43696
client,client_request,completed,1777554372471022,5,,,1777554372401604,1777554372471022,1777554372401604,1777554372471022,,,,client-5-5,Remove,-229171,200,69418
client,client_request,completed,1777554372512480,5,,,1777554372471132,1777554372512480,1777554372471132,1777554372512480,,,,client-5-5,Remove,-16607311,200,41348
client,client_request,completed,1777554372609995,5,,,1777554372535570,1777554372609995,1777554372535570,1777554372609995,,,,client-5-5,Insert,-14793303,200,74425
client,client_request,completed,1777554372650195,5,,,1777554372628383,1777554372650195,1777554372628383,1777554372650195,,,,client-5-5,Insert,11963435,200,21812
client,client_request,completed,1777554372692605,5,,,1777554372650306,1777554372692605,1777554372650306,1777554372692605,,,,client-5-5,Remove,-2898352,200,42299
client,client_request,completed,1777554372768122,5,,,1777554372701938,1777554372768122,1777554372701938,1777554372768122,,,,client-5-5,Insert,13811864,200,66184
client,client_request,completed,1777554372832360,5,,,1777554372780755,1777554372832360,1777554372780755,1777554372832360,,,,client-5-5,Remove,747940,200,51605
client,client_request,completed,1777554372849762,5,,,1777554372832467,1777554372849762,1777554372832467,1777554372849762,,,,client-5-5,Insert,-14169295,200,17295
client,client_request,completed,1777554372878895,5,,,1777554372849831,1777554372878895,1777554372849831,1777554372878895,,,,client-5-5,Insert,8964013,200,29064
client,client_request,completed,1777554372941402,5,,,1777554372887409,1777554372941402,1777554372887409,1777554372941402,,,,client-5-5,Insert,4867177,200,53993
client,client_request,completed,1777554372981393,5,,,1777554372946583,1777554372981393,1777554372946583,1777554372981393,,,,client-5-5,Insert,-264692,200,34810
client,client_request,completed,1777554373034242,5,,,1777554372984617,1777554373034242,1777554372984617,1777554373034242,,,,client-5-5,Remove,-15155061,200,49625
client,client_request,completed,1777554373095720,5,,,1777554373039159,1777554373095720,1777554373039159,1777554373095720,,,,client-5-5,Insert,7016775,200,56561
client,client_request,completed,1777554373162223,5,,,1777554373095825,1777554373162223,1777554373095825,1777554373162223,,,,client-5-5,Remove,-6910078,200,66398
client,client_request,completed,1777554373248726,5,,,1777554373162333,1777554373248726,1777554373162333,1777554373248726,,,,client-5-5,Insert,-9843377,200,86393
client,client_request,completed,1777554373296528,5,,,1777554373248868,1777554373296528,1777554373248868,1777554373296528,,,,client-5-5,Remove,5501370,200,47660
client,client_request,completed,1777554373380582,5,,,1777554373305092,1777554373380582,1777554373305092,1777554373380582,,,,client-5-5,Insert,-6564702,200,75490
client,client_request,completed,1777554373466739,5,,,1777554373393500,1777554373466739,1777554373393500,1777554373466739,,,,client-5-5,Remove,1259444,200,73239
client,client_request,completed,1777554373512282,5,,,1777554373480723,1777554373512282,1777554373480723,1777554373512282,,,,client-5-5,Insert,-711117,200,31559
client,client_request,completed,1777554373585961,5,,,1777554373546163,1777554373585961,1777554373546163,1777554373585961,,,,client-5-5,Remove,1776805,200,39798
client,client_request,completed,1777554373660301,5,,,1777554373586100,1777554373660301,1777554373586100,1777554373660301,,,,client-5-5,Insert,11750154,200,74201
client,client_request,completed,1777554373763977,5,,,1777554373673474,1777554373763977,1777554373673474,1777554373763977,,,,client-5-5,Remove,6305116,200,90503
client,client_request,completed,1777554373827408,5,,,1777554373764126,1777554373827408,1777554373764126,1777554373827408,,,,client-5-5,Remove,-4402681,200,63282
client,client_request,completed,1777554373894061,5,,,1777554373827540,1777554373894061,1777554373827540,1777554373894061,,,,client-5-5,Insert,-16179803,200,66521
client,client_request,completed,1777554373964374,5,,,1777554373894210,1777554373964374,1777554373894210,1777554373964374,,,,client-5-5,Insert,3203527,200,70164
client,client_request,completed,1777554373988083,5,,,1777554373974264,1777554373988083,1777554373974264,1777554373988083,,,,client-5-5,Remove,-4713245,200,13819
client,client_request,completed,1777554374056870,5,,,1777554373998027,1777554374056870,1777554373998027,1777554374056870,,,,client-5-5,Insert,11121267,200,58843
client,client_request,completed,1777554374106295,5,,,1777554374057018,1777554374106295,1777554374057018,1777554374106295,,,,client-5-5,Insert,8629780,200,49277
client,client_request,completed,1777554374252859,5,,,1777554374106466,1777554374252859,1777554374106466,1777554374252859,,,,client-5-5,Remove,-3838094,200,146393
client,client_request,completed,1777554374322170,5,,,1777554374272410,1777554374322170,1777554374272410,1777554374322170,,,,client-5-5,Remove,-7764629,200,49760
client,client_request,completed,1777554374366941,5,,,1777554374322281,1777554374366941,1777554374322281,1777554374366941,,,,client-5-5,Remove,10996625,200,44660
client,client_request,completed,1777554374437073,5,,,1777554374367048,1777554374437073,1777554374367048,1777554374437073,,,,client-5-5,Insert,14754635,200,70025
client,client_request,completed,1777554374479504,5,,,1777554374437219,1777554374479504,1777554374437219,1777554374479504,,,,client-5-5,Remove,13561314,200,42285
client,client_request,completed,1777554374522368,5,,,1777554374484334,1777554374522368,1777554374484334,1777554374522368,,,,client-5-5,Insert,2294217,200,38034
client,client_request,completed,1777554374587871,5,,,1777554374531580,1777554374587871,1777554374531580,1777554374587871,,,,client-5-5,Remove,-2168663,200,56291
client,client_request,completed,1777554374609633,5,,,1777554374587958,1777554374609633,1777554374587958,1777554374609633,,,,client-5-5,Remove,-791372,200,21675
client,client_request,completed,1777554374729310,5,,,1777554374622845,1777554374729310,1777554374622845,1777554374729310,,,,client-5-5,Insert,8777812,200,106465
client,client_request,completed,1777554374831499,5,,,1777554374729472,1777554374831499,1777554374729472,1777554374831499,,,,client-5-5,Insert,8500902,200,102027
client,client_request,completed,1777554374922005,5,,,1777554374831634,1777554374922005,1777554374831634,1777554374922005,,,,client-5-5,Insert,-10416062,200,90371
client,client_request,completed,1777554374999916,5,,,1777554374958729,1777554374999916,1777554374958729,1777554374999916,,,,client-5-5,Insert,15568941,200,41187
client,client_request,completed,1777554375090996,5,,,1777554375009203,1777554375090996,1777554375009203,1777554375090996,,,,client-5-5,Insert,-12350255,200,81793
client,client_request,completed,1777554375170474,5,,,1777554375091134,1777554375170474,1777554375091134,1777554375170474,,,,client-5-5,Insert,-3566194,200,79340
client,client_request,completed,1777554375266179,5,,,1777554375170605,1777554375266179,1777554375170605,1777554375266179,,,,client-5-5,Remove,9392261,200,95574
client,client_request,completed,1777554375320359,5,,,1777554375266321,1777554375320359,1777554375266321,1777554375320359,,,,client-5-5,Insert,-1081455,200,54038
client,client_request,completed,1777554375356756,5,,,1777554375320502,1777554375356756,1777554375320502,1777554375356756,,,,client-5-5,Insert,-2043495,200,36254
client,client_request,completed,1777554375415893,5,,,1777554375366599,1777554375415893,1777554375366599,1777554375415893,,,,client-5-5,Insert,13994225,200,49294
client,client_request,completed,1777554375481440,5,,,1777554375426062,1777554375481440,1777554375426062,1777554375481440,,,,client-5-5,Insert,-155381,200,55378
client,client_request,completed,1777554375585651,5,,,1777554375481580,1777554375585651,1777554375481580,1777554375585651,,,,client-5-5,Insert,194603,200,104071
client,client_request,completed,1777554375624675,5,,,1777554375585786,1777554375624675,1777554375585786,1777554375624675,,,,client-5-5,Remove,-16264706,200,38889
client,client_request,completed,1777554375824489,5,,,1777554375704338,1777554375824489,1777554375704338,1777554375824489,,,,client-5-5,Remove,-11406923,200,120151
client,client_request,completed,1777554375911814,5,,,1777554375836704,1777554375911814,1777554375836704,1777554375911814,,,,client-5-5,Remove,-11187197,200,75110
client,client_request,completed,1777554375944124,5,,,1777554375911886,1777554375944124,1777554375911886,1777554375944124,,,,client-5-5,Remove,12613772,200,32238
client,client_request,completed,1777554375984847,5,,,1777554375948228,1777554375984847,1777554375948228,1777554375984847,,,,client-5-5,Remove,-5451163,200,36619
client,client_request,completed,1777554376003556,5,,,1777554375984981,1777554376003556,1777554375984981,1777554376003556,,,,client-5-5,Remove,14368032,200,18575
client,client_request,completed,1777554376067893,5,,,1777554376006918,1777554376067893,1777554376006918,1777554376067893,,,,client-5-5,Insert,13119546,200,60975
client,client_request,completed,1777554376120431,5,,,1777554376076599,1777554376120431,1777554376076599,1777554376120431,,,,client-5-5,Remove,1786171,200,43832
client,client_request,completed,1777554376175345,5,,,1777554376137638,1777554376175345,1777554376137638,1777554376175345,,,,client-5-5,Insert,-15304790,200,37707
client,client_request,completed,1777554376234028,5,,,1777554376175442,1777554376234028,1777554376175442,1777554376234028,,,,client-5-5,Insert,-5533996,200,58586
client,client_request,completed,1777554376385682,5,,,1777554376248123,1777554376385682,1777554376248123,1777554376385682,,,,client-5-5,Insert,13916648,200,137559
client,client_request,completed,1777554376435093,5,,,1777554376399051,1777554376435093,1777554376399051,1777554376435093,,,,client-5-5,Insert,-8223914,200,36042
client,client_request,completed,1777554376501238,5,,,1777554376442828,1777554376501238,1777554376442828,1777554376501238,,,,client-5-5,Remove,-6843375,200,58410
client,client_request,completed,1777554376551950,5,,,1777554376501359,1777554376551950,1777554376501359,1777554376551950,,,,client-5-5,Insert,-294950,200,50591
client,client_request,completed,1777554376658360,5,,,1777554376577242,1777554376658360,1777554376577242,1777554376658360,,,,client-5-5,Remove,5399475,200,81118
client,client_request,completed,1777554376683865,5,,,1777554376658488,1777554376683865,1777554376658488,1777554376683865,,,,client-5-5,Insert,-11856938,200,25377
client,client_request,completed,1777554376750014,5,,,1777554376683973,1777554376750014,1777554376683973,1777554376750014,,,,client-5-5,Remove,-4609930,200,66041
client,client_request,completed,1777554376775113,5,,,1777554376750131,1777554376775113,1777554376750131,1777554376775113,,,,client-5-5,Insert,1528891,200,24982
client,client_request,completed,1777554376836853,5,,,1777554376775232,1777554376836853,1777554376775232,1777554376836853,,,,client-5-5,Insert,-16722277,200,61621
client,client_request,completed,1777554376867640,5,,,1777554376836984,1777554376867640,1777554376836984,1777554376867640,,,,client-5-5,Insert,-3842992,200,30656
client,client_request,completed,1777554376896000,5,,,1777554376867742,1777554376896000,1777554376867742,1777554376896000,,,,client-5-5,Insert,13385911,200,28258
client,client_request,completed,1777554376956681,5,,,1777554376896110,1777554376956681,1777554376896110,1777554376956681,,,,client-5-5,Remove,-12092981,200,60571
client,client_request,completed,1777554377009190,5,,,1777554376978694,1777554377009190,1777554376978694,1777554377009190,,,,client-5-5,Insert,5297881,200,30496
client,client_request,completed,1777554377076398,5,,,1777554377018554,1777554377076398,1777554377018554,1777554377076398,,,,client-5-5,Remove,-13937442,200,57844
client,client_request,completed,1777554377102660,5,,,1777554377086488,1777554377102660,1777554377086488,1777554377102660,,,,client-5-5,Remove,7833632,200,16172
client,client_request,completed,1777554377158171,5,,,1777554377102731,1777554377158171,1777554377102731,1777554377158171,,,,client-5-5,Insert,-16356287,200,55440
client,client_request,completed,1777554377248444,5,,,1777554377167749,1777554377248444,1777554377167749,1777554377248444,,,,client-5-5,Insert,-6717634,200,80695
client,client_request,completed,1777554377327115,5,,,1777554377257916,1777554377327115,1777554377257916,1777554377327115,,,,client-5-5,Remove,4717553,200,69199
client,client_request,completed,1777554377378983,5,,,1777554377327223,1777554377378983,1777554377327223,1777554377378983,,,,client-5-5,Insert,8459300,200,51760
client,client_request,completed,1777554377437502,5,,,1777554377391471,1777554377437502,1777554377391471,1777554377437502,,,,client-5-5,Remove,-3839456,200,46031
client,client_request,completed,1777554377481023,5,,,1777554377437601,1777554377481023,1777554377437601,1777554377481023,,,,client-5-5,Insert,9909851,200,43422
client,client_request,completed,1777554377527141,5,,,1777554377485456,1777554377527141,1777554377485456,1777554377527141,,,,client-5-5,Insert,-6052008,200,41685
client,client_request,completed,1777554377600966,5,,,1777554377527238,1777554377600966,1777554377527238,1777554377600966,,,,client-5-5,Insert,-6335179,200,73728
client,client_request,completed,1777554377623994,5,,,1777554377601081,1777554377623994,1777554377601081,1777554377623994,,,,client-5-5,Insert,12503360,200,22913
client,client_request,completed,1777554377649092,5,,,1777554377627524,1777554377649092,1777554377627524,1777554377649092,,,,client-5-5,Insert,-3857929,200,21568
client,client_request,completed,1777554377756826,5,,,1777554377682339,1777554377756826,1777554377682339,1777554377756826,,,,client-5-5,Insert,6466182,200,74487
client,client_request,completed,1777554377795303,5,,,1777554377760456,1777554377795303,1777554377760456,1777554377795303,,,,client-5-5,Insert,-4570405,200,34847
client,client_request,completed,1777554377860830,5,,,1777554377795411,1777554377860830,1777554377795411,1777554377860830,,,,client-5-5,Insert,5712340,200,65419
client,client_request,completed,1777554377927135,5,,,1777554377871168,1777554377927135,1777554377871168,1777554377927135,,,,client-5-5,Insert,4893665,200,55967
client,client_request,completed,1777554378005888,5,,,1777554377944610,1777554378005888,1777554377944610,1777554378005888,,,,client-5-5,Insert,-15588807,200,61278
client,client_request,completed,1777554378096558,5,,,1777554378021513,1777554378096558,1777554378021513,1777554378096558,,,,client-5-5,Insert,-9389156,200,75045
client,client_request,completed,1777554378171255,5,,,1777554378105708,1777554378171255,1777554378105708,1777554378171255,,,,client-5-5,Insert,8767542,200,65547
client,client_request,completed,1777554378260347,5,,,1777554378175762,1777554378260347,1777554378175762,1777554378260347,,,,client-5-5,Remove,-3139118,200,84585
client,client_request,completed,1777554378363905,5,,,1777554378278256,1777554378363905,1777554378278256,1777554378363905,,,,client-5-5,Insert,12586270,200,85649
client,client_request,completed,1777554378400981,5,,,1777554378364044,1777554378400981,1777554378364044,1777554378400981,,,,client-5-5,Insert,6088726,200,36937
client,client_request,completed,1777554378456588,5,,,1777554378401109,1777554378456588,1777554378401109,1777554378456588,,,,client-5-5,Remove,-8517793,200,55479
client,client_request,completed,1777554378507820,5,,,1777554378474655,1777554378507820,1777554378474655,1777554378507820,,,,client-5-5,Insert,-9133821,200,33165
client,client_request,completed,1777554378549819,5,,,1777554378507943,1777554378549819,1777554378507943,1777554378549819,,,,client-5-5,Insert,-12820829,200,41876
client,client_request,completed,1777554378586194,5,,,1777554378549930,1777554378586194,1777554378549930,1777554378586194,,,,client-5-5,Insert,-12838859,200,36264
