source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554366927545,4,,,1777554366909382,1777554366927545,1777554366909382,1777554366927545,,,,client-4-6,Insert,1698706,200,18163
client,client_request,completed,1777554366982544,4,,,1777554366927703,1777554366982544,1777554366927703,1777554366982544,,,,client-4-6,Remove,10148038,200,54841
client,client_request,completed,1777554367019685,4,,,1777554366982678,1777554367019685,1777554366982678,1777554367019685,,,,client-4-6,Insert,-4573807,200,37007
client,client_request,completed,1777554367095976,4,,,1777554367029843,1777554367095976,1777554367029843,1777554367095976,,,,client-4-6,Remove,-11220757,200,66133
client,client_request,completed,1777554367159805,4,,,1777554367110522,1777554367159805,1777554367110522,1777554367159805,,,,client-4-6,Remove,-6708045,200,49283
client,client_request,completed,1777554367191356,4,,,1777554367159956,1777554367191356,1777554367159956,1777554367191356,,,,client-4-6,Remove,2854051,200,31400
client,client_request,completed,1777554367223549,4,,,1777554367194081,1777554367223549,1777554367194081,1777554367223549,,,,client-4-6,Remove,15628233,200,29468
client,client_request,completed,1777554367233827,4,,,1777554367223683,1777554367233827,1777554367223683,1777554367233827,,,,client-4-6,Remove,-10974064,200,10144
client,client_request,completed,1777554367247527,4,,,1777554367233970,1777554367247527,1777554367233970,1777554367247527,,,,client-4-6,Insert,14847852,200,13557
client,client_request,completed,1777554367271764,4,,,1777554367247636,1777554367271764,1777554367247636,1777554367271764,,,,client-4-6,Remove,-1452526,200,24128
client,client_request,completed,1777554367297262,4,,,1777554367271915,1777554367297262,1777554367271915,1777554367297262,,,,client-4-6,Insert,13491683,200,25347
client,client_request,completed,1777554367347924,4,,,1777554367297370,1777554367347924,1777554367297370,1777554367347924,,,,client-4-6,Remove,6446726,200,50554
client,client_request,completed,1777554367368125,4,,,1777554367348053,1777554367368125,1777554367348053,1777554367368125,,,,client-4-6,Remove,-13708219,200,20072
client,client_request,completed,1777554367422035,4,,,1777554367375563,1777554367422035,1777554367375563,1777554367422035,,,,client-4-6,Insert,9340454,200,46472
client,client_request,completed,1777554367439286,4,,,1777554367422183,1777554367439286,1777554367422183,1777554367439286,,,,client-4-6,Remove,10324496,200,17103
client,client_request,completed,1777554367479710,4,,,1777554367449460,1777554367479710,1777554367449460,1777554367479710,,,,client-4-6,Remove,15392230,200,30250
client,client_request,completed,1777554367529331,4,,,1777554367485116,1777554367529331,1777554367485116,1777554367529331,,,,client-4-6,Remove,-531319,200,44215
client,client_request,completed,1777554367581764,4,,,1777554367529474,1777554367581764,1777554367529474,1777554367581764,,,,client-4-6,Remove,9123070,200,52290
client,client_request,completed,1777554367605200,4,,,1777554367581884,1777554367605200,1777554367581884,1777554367605200,,,,client-4-6,Insert,-3972125,200,23316
client,client_request,completed,1777554367640260,4,,,1777554367605306,1777554367640260,1777554367605306,1777554367640260,,,,client-4-6,Insert,870069,200,34954
client,client_request,completed,1777554367677262,4,,,1777554367660790,1777554367677262,1777554367660790,1777554367677262,,,,client-4-6,Insert,16730899,200,16472
client,client_request,completed,1777554367696997,4,,,1777554367677390,1777554367696997,1777554367677390,1777554367696997,,,,client-4-6,Insert,-6274067,200,19607
client,client_request,completed,1777554367717850,4,,,1777554367697124,1777554367717850,1777554367697124,1777554367717850,,,,client-4-6,Insert,-3702483,200,20726
client,client_request,completed,1777554367735543,4,,,1777554367717959,1777554367735543,1777554367717959,1777554367735543,,,,client-4-6,Insert,4441351,200,17584
client,client_request,completed,1777554367788061,4,,,1777554367743399,1777554367788061,1777554367743399,1777554367788061,,,,client-4-6,Insert,-6739298,200,44662
client,client_request,completed,1777554367836405,4,,,1777554367793820,1777554367836405,1777554367793820,1777554367836405,,,,client-4-6,Remove,1514935,200,42585
client,client_request,completed,1777554367915244,4,,,1777554367850676,1777554367915244,1777554367850676,1777554367915244,,,,client-4-6,Insert,9654692,200,64568
client,client_request,completed,1777554367951637,4,,,1777554367915359,1777554367951637,1777554367915359,1777554367951637,,,,client-4-6,Insert,-1901127,200,36278
client,client_request,completed,1777554367982211,4,,,1777554367951758,1777554367982211,1777554367951758,1777554367982211,,,,client-4-6,Insert,5100703,200,30453
client,client_request,completed,1777554368021007,4,,,1777554367982396,1777554368021007,1777554367982396,1777554368021007,,,,client-4-6,Insert,10511143,200,38611
client,client_request,completed,1777554368108852,4,,,1777554368021127,1777554368108852,1777554368021127,1777554368108852,,,,client-4-6,Insert,-5996082,200,87725
client,client_request,completed,1777554368151762,4,,,1777554368108970,1777554368151762,1777554368108970,1777554368151762,,,,client-4-6,Remove,16081580,200,42792
client,client_request,completed,1777554368181250,4,,,1777554368157592,1777554368181250,1777554368157592,1777554368181250,,,,client-4-6,Insert,6916642,200,23658
client,client_request,completed,1777554368224489,4,,,1777554368181376,1777554368224489,1777554368181376,1777554368224489,,,,client-4-6,Insert,7304812,200,43113
client,client_request,completed,1777554368265089,4,,,1777554368226310,1777554368265089,1777554368226310,1777554368265089,,,,client-4-6,Remove,5366138,200,38779
client,client_request,completed,1777554368293054,4,,,1777554368265226,1777554368293054,1777554368265226,1777554368293054,,,,client-4-6,Insert,-6496417,200,27828
client,client_request,completed,1777554368391571,4,,,1777554368323023,1777554368391571,1777554368323023,1777554368391571,,,,client-4-6,Insert,16957,200,68548
client,client_request,completed,1777554368445314,4,,,1777554368397836,1777554368445314,1777554368397836,1777554368445314,,,,client-4-6,Remove,-15095567,200,47478
client,client_request,completed,1777554368524603,4,,,1777554368455149,1777554368524603,1777554368455149,1777554368524603,,,,client-4-6,Insert,-4692874,200,69454
client,client_request,completed,1777554368575288,4,,,1777554368542180,1777554368575288,1777554368542180,1777554368575288,,,,client-4-6,Remove,-16375976,200,33108
client,client_request,completed,1777554368605452,4,,,1777554368575384,1777554368605452,1777554368575384,1777554368605452,,,,client-4-6,Insert,7289212,200,30068
client,client_request,completed,1777554368639317,4,,,1777554368608827,1777554368639317,1777554368608827,1777554368639317,,,,client-4-6,Remove,15525757,200,30490
client,client_request,completed,1777554368670747,4,,,1777554368639441,1777554368670747,1777554368639441,1777554368670747,,,,client-4-6,Insert,-560535,200,31306
client,client_request,completed,1777554368710921,4,,,1777554368676499,1777554368710921,1777554368676499,1777554368710921,,,,client-4-6,Insert,-4079858,200,34422
client,client_request,completed,1777554368733083,4,,,1777554368715053,1777554368733083,1777554368715053,1777554368733083,,,,client-4-6,Remove,-1878472,200,18030
client,client_request,completed,1777554368769063,4,,,1777554368742428,1777554368769063,1777554368742428,1777554368769063,,,,client-4-6,Remove,-5052298,200,26635
client,client_request,completed,1777554368812466,4,,,1777554368775028,1777554368812466,1777554368775028,1777554368812466,,,,client-4-6,Insert,-6985948,200,37438
client,client_request,completed,1777554368862812,4,,,1777554368812631,1777554368862812,1777554368812631,1777554368862812,,,,client-4-6,Insert,-16250862,200,50181
client,client_request,completed,1777554368938044,4,,,1777554368880380,1777554368938044,1777554368880380,1777554368938044,,,,client-4-6,Remove,-9589374,200,57664
client,client_request,completed,1777554368997772,4,,,1777554368938173,1777554368997772,1777554368938173,1777554368997772,,,,client-4-6,Insert,12133283,200,59599
client,client_request,completed,1777554369015536,4,,,1777554368997905,1777554369015536,1777554368997905,1777554369015536,,,,client-4-6,Insert,-3134312,200,17631
client,client_request,completed,1777554369058889,4,,,1777554369015681,1777554369058889,1777554369015681,1777554369058889,,,,client-4-6,Remove,-4892220,200,43208
client,client_request,completed,1777554369114531,4,,,1777554369059013,1777554369114531,1777554369059013,1777554369114531,,,,client-4-6,Remove,10152297,200,55518
client,client_request,completed,1777554369140954,4,,,1777554369114676,1777554369140954,1777554369114676,1777554369140954,,,,client-4-6,Insert,-16048342,200,26278
client,client_request,completed,1777554369182267,4,,,1777554369148543,1777554369182267,1777554369148543,1777554369182267,,,,client-4-6,Insert,12295191,200,33724
client,client_request,completed,1777554369272888,4,,,1777554369182396,1777554369272888,1777554369182396,1777554369272888,,,,client-4-6,Remove,-6395526,200,90492
client,client_request,completed,1777554369291763,4,,,1777554369273076,1777554369291763,1777554369273076,1777554369291763,,,,client-4-6,Insert,3410286,200,18687
client,client_request,completed,1777554369311009,4,,,1777554369291899,1777554369311009,1777554369291899,1777554369311009,,,,client-4-6,Insert,13203412,200,19110
client,client_request,completed,1777554369357240,4,,,1777554369311147,1777554369357240,1777554369311147,1777554369357240,,,,client-4-6,Insert,-11707382,200,46093
client,client_request,completed,1777554369401369,4,,,1777554369357359,1777554369401369,1777554369357359,1777554369401369,,,,client-4-6,Insert,1151052,200,44010
client,client_request,completed,1777554369415645,4,,,1777554369401489,1777554369415645,1777554369401489,1777554369415645,,,,client-4-6,Remove,2121936,200,14156
client,client_request,completed,1777554369476716,4,,,1777554369415757,1777554369476716,1777554369415757,1777554369476716,,,,client-4-6,Remove,-13207446,200,60959
client,client_request,completed,1777554369533184,4,,,1777554369476856,1777554369533184,1777554369476856,1777554369533184,,,,client-4-6,Remove,-7869365,200,56328
client,client_request,completed,1777554369567421,4,,,1777554369533299,1777554369567421,1777554369533299,1777554369567421,,,,client-4-6,Insert,6784182,200,34122
client,client_request,completed,1777554369623695,4,,,1777554369567578,1777554369623695,1777554369567578,1777554369623695,,,,client-4-6,Remove,2684214,200,56117
client,client_request,completed,1777554369652357,4,,,1777554369635840,1777554369652357,1777554369635840,1777554369652357,,,,client-4-6,Remove,11642118,200,16517
client,client_request,completed,1777554369693718,4,,,1777554369655919,1777554369693718,1777554369655919,1777554369693718,,,,client-4-6,Remove,2109916,200,37799
client,client_request,completed,1777554369801531,4,,,1777554369693853,1777554369801531,1777554369693853,1777554369801531,,,,client-4-6,Insert,-12344612,200,107678
client,client_request,completed,1777554369861946,4,,,1777554369801680,1777554369861946,1777554369801680,1777554369861946,,,,client-4-6,Insert,-15359408,200,60266
client,client_request,completed,1777554369902898,4,,,1777554369862070,1777554369902898,1777554369862070,1777554369902898,,,,client-4-6,Remove,10111337,200,40828
client,client_request,completed,1777554369953601,4,,,1777554369903040,1777554369953601,1777554369903040,1777554369953601,,,,client-4-6,Remove,4463290,200,50561
client,client_request,completed,1777554369975533,4,,,1777554369953738,1777554369975533,1777554369953738,1777554369975533,,,,client-4-6,Insert,16027365,200,21795
client,client_request,completed,1777554370050193,4,,,1777554369975640,1777554370050193,1777554369975640,1777554370050193,,,,client-4-6,Remove,3560068,200,74553
client,client_request,completed,1777554370177151,4,,,1777554370050328,1777554370177151,1777554370050328,1777554370177151,,,,client-4-6,Remove,16009063,200,126823
client,client_request,completed,1777554370267047,4,,,1777554370185200,1777554370267047,1777554370185200,1777554370267047,,,,client-4-6,Remove,-16022665,200,81847
client,client_request,completed,1777554370298363,4,,,1777554370267166,1777554370298363,1777554370267166,1777554370298363,,,,client-4-6,Remove,14681184,200,31197
client,client_request,completed,1777554370368873,4,,,1777554370298509,1777554370368873,1777554370298509,1777554370368873,,,,client-4-6,Remove,4407968,200,70364
client,client_request,completed,1777554370409753,4,,,1777554370368984,1777554370409753,1777554370368984,1777554370409753,,,,client-4-6,Insert,-2654604,200,40769
client,client_request,completed,1777554370460616,4,,,1777554370409886,1777554370460616,1777554370409886,1777554370460616,,,,client-4-6,Insert,-2420193,200,50730
client,client_request,completed,1777554370493441,4,,,1777554370469152,1777554370493441,1777554370469152,1777554370493441,,,,client-4-6,Remove,4586596,200,24289
client,client_request,completed,1777554370601356,4,,,1777554370493558,1777554370601356,1777554370493558,1777554370601356,,,,client-4-6,Remove,-4422307,200,107798
client,client_request,completed,1777554370698809,4,,,1777554370601496,1777554370698809,1777554370601496,1777554370698809,,,,client-4-6,Remove,-829708,200,97313
client,client_request,completed,1777554370767500,4,,,1777554370698919,1777554370767500,1777554370698919,1777554370767500,,,,client-4-6,Insert,-7201144,200,68581
client,client_request,completed,1777554370818924,4,,,1777554370775141,1777554370818924,1777554370775141,1777554370818924,,,,client-4-6,Insert,-274506,200,43783
client,client_request,completed,1777554370953268,4,,,1777554370819010,1777554370953268,1777554370819010,1777554370953268,,,,client-4-6,Insert,-14298191,200,134258
client,client_request,completed,1777554371026148,4,,,1777554370953423,1777554371026148,1777554370953423,1777554371026148,,,,client-4-6,Remove,4701915,200,72725
client,client_request,completed,1777554371118912,4,,,1777554371031343,1777554371118912,1777554371031343,1777554371118912,,,,client-4-6,Insert,7743004,200,87569
client,client_request,completed,1777554371147288,4,,,1777554371122913,1777554371147288,1777554371122913,1777554371147288,,,,client-4-6,Remove,-14183197,200,24375
client,client_request,completed,1777554371247232,4,,,1777554371147431,1777554371247232,1777554371147431,1777554371247232,,,,client-4-6,Remove,16233060,200,99801
client,client_request,completed,1777554371326997,4,,,1777554371247373,1777554371326997,1777554371247373,1777554371326997,,,,client-4-6,Insert,-11512131,200,79624
client,client_request,completed,1777554371462638,4,,,1777554371340751,1777554371462638,1777554371340751,1777554371462638,,,,client-4-6,Insert,8257868,200,121887
client,client_request,completed,1777554371551236,4,,,1777554371467940,1777554371551236,1777554371467940,1777554371551236,,,,client-4-6,Remove,4450424,200,83296
client,client_request,completed,1777554371618700,4,,,1777554371551398,1777554371618700,1777554371551398,1777554371618700,,,,client-4-6,Remove,12133577,200,67302
client,client_request,completed,1777554371694074,4,,,1777554371623045,1777554371694074,1777554371623045,1777554371694074,,,,client-4-6,Remove,14614017,200,71029
client,client_request,completed,1777554371824827,4,,,1777554371716952,1777554371824827,1777554371716952,1777554371824827,,,,client-4-6,Remove,-8801752,200,107875
client,client_request,completed,1777554371862774,4,,,1777554371824944,1777554371862774,1777554371824944,1777554371862774,,,,client-4-6,Insert,-9125690,200,37830
client,client_request,completed,1777554371912779,4,,,1777554371875257,1777554371912779,1777554371875257,1777554371912779,,,,client-4-6,Insert,-4183482,200,37522
client,client_request,completed,1777554371956478,4,,,1777554371912903,1777554371956478,1777554371912903,1777554371956478,,,,client-4-6,Insert,9642623,200,43575
client,client_request,completed,1777554372014774,4,,,1777554371960520,1777554372014774,1777554371960520,1777554372014774,,,,client-4-6,Remove,14117837,200,54254
client,client_request,completed,1777554372118581,4,,,1777554372018419,1777554372118581,1777554372018419,1777554372118581,,,,client-4-6,Remove,-392893,200,100162
client,client_request,completed,1777554372158781,4,,,1777554372118697,1777554372158781,1777554372118697,1777554372158781,,,,client-4-6,Remove,-6464327,200,40084
client,client_request,completed,1777554372197928,4,,,1777554372158896,1777554372197928,1777554372158896,1777554372197928,,,,client-4-6,Remove,-2273238,200,39032
client,client_request,completed,1777554372258545,4,,,1777554372198084,1777554372258545,1777554372198084,1777554372258545,,,,client-4-6,Remove,7099048,200,60461
client,client_request,completed,1777554372378867,4,,,1777554372258686,1777554372378867,1777554372258686,1777554372378867,,,,client-4-6,Remove,13358077,200,120181
client,client_request,completed,1777554372423709,4,,,1777554372379013,1777554372423709,1777554372379013,1777554372423709,,,,client-4-6,Insert,-1545901,200,44696
client,client_request,completed,1777554372457373,4,,,1777554372426672,1777554372457373,1777554372426672,1777554372457373,,,,client-4-6,Insert,13561801,200,30701
client,client_request,completed,1777554372498763,4,,,1777554372460778,1777554372498763,1777554372460778,1777554372498763,,,,client-4-6,Remove,12948577,200,37985
client,client_request,completed,1777554372543075,4,,,1777554372498890,1777554372543075,1777554372498890,1777554372543075,,,,client-4-6,Remove,-11831820,200,44185
client,client_request,completed,1777554372600499,4,,,1777554372564606,1777554372600499,1777554372564606,1777554372600499,,,,client-4-6,Insert,2775264,200,35893
client,client_request,completed,1777554372665260,4,,,1777554372613027,1777554372665260,1777554372613027,1777554372665260,,,,client-4-6,Insert,2768487,200,52233
client,client_request,completed,1777554372716905,4,,,1777554372665374,1777554372716905,1777554372665374,1777554372716905,,,,client-4-6,Insert,-1311329,200,51531
client,client_request,completed,1777554372823902,4,,,1777554372717016,1777554372823902,1777554372717016,1777554372823902,,,,client-4-6,Remove,-6207216,200,106886
client,client_request,completed,1777554372921597,4,,,1777554372827736,1777554372921597,1777554372827736,1777554372921597,,,,client-4-6,Insert,-919717,200,93861
client,client_request,completed,1777554372967942,4,,,1777554372921731,1777554372967942,1777554372921731,1777554372967942,,,,client-4-6,Insert,-5015817,200,46211
client,client_request,completed,1777554373030930,4,,,1777554372976381,1777554373030930,1777554372976381,1777554373030930,,,,client-4-6,Remove,-7098898,200,54549
client,client_request,completed,1777554373113972,4,,,1777554373035018,1777554373113972,1777554373035018,1777554373113972,,,,client-4-6,Insert,11480770,200,78954
client,client_request,completed,1777554373236413,4,,,1777554373114078,1777554373236413,1777554373114078,1777554373236413,,,,client-4-6,Remove,14496910,200,122335
client,client_request,completed,1777554373306463,4,,,1777554373276563,1777554373306463,1777554373276563,1777554373306463,,,,client-4-6,Insert,-7819275,200,29900
client,client_request,completed,1777554373426410,4,,,1777554373333261,1777554373426410,1777554373333261,1777554373426410,,,,client-4-6,Remove,-1085560,200,93149
client,client_request,completed,1777554373541798,4,,,1777554373426552,1777554373541798,1777554373426552,1777554373541798,,,,client-4-6,Insert,-4324132,200,115246
client,client_request,completed,1777554373590977,4,,,1777554373555593,1777554373590977,1777554373555593,1777554373590977,,,,client-4-6,Insert,16408009,200,35384
client,client_request,completed,1777554373672503,4,,,1777554373591146,1777554373672503,1777554373591146,1777554373672503,,,,client-4-6,Remove,-9465749,200,81357
client,client_request,completed,1777554373724850,4,,,1777554373687088,1777554373724850,1777554373687088,1777554373724850,,,,client-4-6,Insert,2695281,200,37762
client,client_request,completed,1777554373766342,4,,,1777554373725002,1777554373766342,1777554373725002,1777554373766342,,,,client-4-6,Insert,-6458651,200,41340
client,client_request,completed,1777554373841793,4,,,1777554373766507,1777554373841793,1777554373766507,1777554373841793,,,,client-4-6,Remove,-11848966,200,75286
client,client_request,completed,1777554373915129,4,,,1777554373841962,1777554373915129,1777554373841962,1777554373915129,,,,client-4-6,Insert,-2098006,200,73167
client,client_request,completed,1777554373968298,4,,,1777554373915265,1777554373968298,1777554373915265,1777554373968298,,,,client-4-6,Insert,5805631,200,53033
client,client_request,completed,1777554374062244,4,,,1777554374004908,1777554374062244,1777554374004908,1777554374062244,,,,client-4-6,Insert,5731913,200,57336
client,client_request,completed,1777554374212702,4,,,1777554374062378,1777554374212702,1777554374062378,1777554374212702,,,,client-4-6,Insert,1356890,200,150324
client,client_request,completed,1777554374312282,4,,,1777554374217129,1777554374312282,1777554374217129,1777554374312282,,,,client-4-6,Remove,-2239935,200,95153
client,client_request,completed,1777554374435792,4,,,1777554374348580,1777554374435792,1777554374348580,1777554374435792,,,,client-4-6,Remove,-9948870,200,87212
client,client_request,completed,1777554374514304,4,,,1777554374435931,1777554374514304,1777554374435931,1777554374514304,,,,client-4-6,Insert,-3029127,200,78373
client,client_request,completed,1777554374602345,4,,,1777554374522933,1777554374602345,1777554374522933,1777554374602345,,,,client-4-6,Insert,-7351127,200,79412
client,client_request,completed,1777554374665091,4,,,1777554374625096,1777554374665091,1777554374625096,1777554374665091,,,,client-4-6,Remove,-749705,200,39995
client,client_request,completed,1777554374689583,4,,,1777554374665217,1777554374689583,1777554374665217,1777554374689583,,,,client-4-6,Insert,-13553166,200,24366
client,client_request,completed,1777554374773042,4,,,1777554374689696,1777554374773042,1777554374689696,1777554374773042,,,,client-4-6,Insert,-13203542,200,83346
client,client_request,completed,1777554374874330,4,,,1777554374773136,1777554374874330,1777554374773136,1777554374874330,,,,client-4-6,Remove,6902825,200,101194
client,client_request,completed,1777554374901010,4,,,1777554374874469,1777554374901010,1777554374874469,1777554374901010,,,,client-4-6,Remove,11235222,200,26541
client,client_request,completed,1777554374938833,4,,,1777554374908747,1777554374938833,1777554374908747,1777554374938833,,,,client-4-6,Remove,-6370488,200,30086
client,client_request,completed,1777554375010363,4,,,1777554374955325,1777554375010363,1777554374955325,1777554375010363,,,,client-4-6,Insert,-848323,200,55038
client,client_request,completed,1777554375049204,4,,,1777554375010457,1777554375049204,1777554375010457,1777554375049204,,,,client-4-6,Insert,-8854847,200,38747
client,client_request,completed,1777554375148574,4,,,1777554375060592,1777554375148574,1777554375060592,1777554375148574,,,,client-4-6,Insert,-13958425,200,87982
client,client_request,completed,1777554375195080,4,,,1777554375153667,1777554375195080,1777554375153667,1777554375195080,,,,client-4-6,Remove,-6110056,200,41413
client,client_request,completed,1777554375284877,4,,,1777554375220066,1777554375284877,1777554375220066,1777554375284877,,,,client-4-6,Insert,6399878,200,64811
client,client_request,completed,1777554375346019,4,,,1777554375284991,1777554375346019,1777554375284991,1777554375346019,,,,client-4-6,Insert,-13757788,200,61028
client,client_request,completed,1777554375418843,4,,,1777554375350060,1777554375418843,1777554375350060,1777554375418843,,,,client-4-6,Remove,7267294,200,68783
client,client_request,completed,1777554375461978,4,,,1777554375418950,1777554375461978,1777554375418950,1777554375461978,,,,client-4-6,Insert,16395676,200,43028
client,client_request,completed,1777554375523437,4,,,1777554375466755,1777554375523437,1777554375466755,1777554375523437,,,,client-4-6,Remove,9125993,200,56682
client,client_request,completed,1777554375577781,4,,,1777554375523580,1777554375577781,1777554375523580,1777554375577781,,,,client-4-6,Remove,-4717663,200,54201
client,client_request,completed,1777554375622037,4,,,1777554375584634,1777554375622037,1777554375584634,1777554375622037,,,,client-4-6,Remove,4078491,200,37403
client,client_request,completed,1777554375676802,4,,,1777554375622172,1777554375676802,1777554375622172,1777554375676802,,,,client-4-6,Remove,-7677418,200,54630
client,client_request,completed,1777554375762406,4,,,1777554375681106,1777554375762406,1777554375681106,1777554375762406,,,,client-4-6,Insert,-16067128,200,81300
client,client_request,completed,1777554375812373,4,,,1777554375762530,1777554375812373,1777554375762530,1777554375812373,,,,client-4-6,Insert,4768607,200,49843
client,client_request,completed,1777554375924509,4,,,1777554375828911,1777554375924509,1777554375828911,1777554375924509,,,,client-4-6,Insert,15545262,200,95598
client,client_request,completed,1777554375971553,4,,,1777554375928497,1777554375971553,1777554375928497,1777554375971553,,,,client-4-6,Remove,12201802,200,43056
client,client_request,completed,1777554376013103,4,,,1777554375971685,1777554376013103,1777554375971685,1777554376013103,,,,client-4-6,Remove,933299,200,41418
client,client_request,completed,1777554376106983,4,,,1777554376028516,1777554376106983,1777554376028516,1777554376106983,,,,client-4-6,Remove,-14059304,200,78467
client,client_request,completed,1777554376155201,4,,,1777554376107107,1777554376155201,1777554376107107,1777554376155201,,,,client-4-6,Remove,13788445,200,48094
client,client_request,completed,1777554376205848,4,,,1777554376155321,1777554376205848,1777554376155321,1777554376205848,,,,client-4-6,Remove,2135649,200,50527
client,client_request,completed,1777554376274939,4,,,1777554376205974,1777554376274939,1777554376205974,1777554376274939,,,,client-4-6,Remove,-3645805,200,68965
client,client_request,completed,1777554376332577,4,,,1777554376275073,1777554376332577,1777554376275073,1777554376332577,,,,client-4-6,Remove,-16366304,200,57504
client,client_request,completed,1777554376404491,4,,,1777554376336434,1777554376404491,1777554376336434,1777554376404491,,,,client-4-6,Remove,12446143,200,68057
