source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554365517063,3,,,1777554365503111,1777554365517063,1777554365503111,1777554365517063,,,,client-3-2,Insert,-4287238,200,13952
client,client_request,completed,1777554365529314,3,,,1777554365517179,1777554365529314,1777554365517179,1777554365529314,,,,client-3-2,Remove,-15888468,200,12135
client,client_request,completed,1777554365560386,3,,,1777554365529427,1777554365560386,1777554365529427,1777554365560386,,,,client-3-2,Remove,-14067315,200,30959
client,client_request,completed,1777554365582145,3,,,1777554365562349,1777554365582145,1777554365562349,1777554365582145,,,,client-3-2,Remove,893808,200,19796
client,client_request,completed,1777554365618398,3,,,1777554365582261,1777554365618398,1777554365582261,1777554365618398,,,,client-3-2,Remove,12195808,200,36137
client,client_request,completed,1777554365632079,3,,,1777554365618509,1777554365632079,1777554365618509,1777554365632079,,,,client-3-2,Remove,3695497,200,13570
client,client_request,completed,1777554365656454,3,,,1777554365632232,1777554365656454,1777554365632232,1777554365656454,,,,client-3-2,Insert,-13648148,200,24222
client,client_request,completed,1777554365671711,3,,,1777554365662884,1777554365671711,1777554365662884,1777554365671711,,,,client-3-2,Insert,15063484,200,8827
client,client_request,completed,1777554365691803,3,,,1777554365674411,1777554365691803,1777554365674411,1777554365691803,,,,client-3-2,Insert,-16067374,200,17392
client,client_request,completed,1777554365719311,3,,,1777554365698837,1777554365719311,1777554365698837,1777554365719311,,,,client-3-2,Remove,-9320664,200,20474
client,client_request,completed,1777554365740705,3,,,1777554365719424,1777554365740705,1777554365719424,1777554365740705,,,,client-3-2,Insert,-7317826,200,21281
client,client_request,completed,1777554365800052,3,,,1777554365740828,1777554365800052,1777554365740828,1777554365800052,,,,client-3-2,Remove,-14236582,200,59224
client,client_request,completed,1777554365818740,3,,,1777554365800169,1777554365818740,1777554365800169,1777554365818740,,,,client-3-2,Remove,4160139,200,18571
client,client_request,completed,1777554365844382,3,,,1777554365818855,1777554365844382,1777554365818855,1777554365844382,,,,client-3-2,Remove,6991823,200,25527
client,client_request,completed,1777554365891790,3,,,1777554365864539,1777554365891790,1777554365864539,1777554365891790,,,,client-3-2,Remove,-7797180,200,27251
client,client_request,completed,1777554365924002,3,,,1777554365893495,1777554365924002,1777554365893495,1777554365924002,,,,client-3-2,Remove,-14569306,200,30507
client,client_request,completed,1777554365943546,3,,,1777554365928510,1777554365943546,1777554365928510,1777554365943546,,,,client-3-2,Remove,-1815115,200,15036
client,client_request,completed,1777554365968276,3,,,1777554365943680,1777554365968276,1777554365943680,1777554365968276,,,,client-3-2,Insert,9511994,200,24596
client,client_request,completed,1777554365996227,3,,,1777554365968395,1777554365996227,1777554365968395,1777554365996227,,,,client-3-2,Remove,-14741160,200,27832
client,client_request,completed,1777554366029656,3,,,1777554365999512,1777554366029656,1777554365999512,1777554366029656,,,,client-3-2,Insert,12422580,200,30144
client,client_request,completed,1777554366090477,3,,,1777554366031652,1777554366090477,1777554366031652,1777554366090477,,,,client-3-2,Remove,-1915375,200,58825
client,client_request,completed,1777554366112134,3,,,1777554366092674,1777554366112134,1777554366092674,1777554366112134,,,,client-3-2,Insert,11673529,200,19460
client,client_request,completed,1777554366139348,3,,,1777554366113635,1777554366139348,1777554366113635,1777554366139348,,,,client-3-2,Insert,-12889027,200,25713
client,client_request,completed,1777554366182089,3,,,1777554366140954,1777554366182089,1777554366140954,1777554366182089,,,,client-3-2,Insert,12337281,200,41135
client,client_request,completed,1777554366210339,3,,,1777554366182236,1777554366210339,1777554366182236,1777554366210339,,,,client-3-2,Insert,14595440,200,28103
client,client_request,completed,1777554366251261,3,,,1777554366210471,1777554366251261,1777554366210471,1777554366251261,,,,client-3-2,Remove,-10932119,200,40790
client,client_request,completed,1777554366286079,3,,,1777554366251373,1777554366286079,1777554366251373,1777554366286079,,,,client-3-2,Remove,6421945,200,34706
client,client_request,completed,1777554366329162,3,,,1777554366286207,1777554366329162,1777554366286207,1777554366329162,,,,client-3-2,Remove,14529903,200,42955
client,client_request,completed,1777554366359623,3,,,1777554366329304,1777554366359623,1777554366329304,1777554366359623,,,,client-3-2,Insert,15456497,200,30319
client,client_request,completed,1777554366400403,3,,,1777554366364629,1777554366400403,1777554366364629,1777554366400403,,,,client-3-2,Remove,6441239,200,35774
client,client_request,completed,1777554366435403,3,,,1777554366403691,1777554366435403,1777554366403691,1777554366435403,,,,client-3-2,Insert,9188328,200,31712
client,client_request,completed,1777554366459918,3,,,1777554366438278,1777554366459918,1777554366438278,1777554366459918,,,,client-3-2,Insert,1822029,200,21640
client,client_request,completed,1777554366490918,3,,,1777554366459994,1777554366490918,1777554366459994,1777554366490918,,,,client-3-2,Remove,646322,200,30924
client,client_request,completed,1777554366523936,3,,,1777554366491063,1777554366523936,1777554366491063,1777554366523936,,,,client-3-2,Remove,-13511356,200,32873
client,client_request,completed,1777554366583363,3,,,1777554366527670,1777554366583363,1777554366527670,1777554366583363,,,,client-3-2,Insert,6676252,200,55693
client,client_request,completed,1777554366613736,3,,,1777554366583490,1777554366613736,1777554366583490,1777554366613736,,,,client-3-2,Insert,282541,200,30246
client,client_request,completed,1777554366632055,3,,,1777554366613861,1777554366632055,1777554366613861,1777554366632055,,,,client-3-2,Insert,-10875874,200,18194
client,client_request,completed,1777554366661676,3,,,1777554366638710,1777554366661676,1777554366638710,1777554366661676,,,,client-3-2,Insert,3664980,200,22966
client,client_request,completed,1777554366701694,3,,,1777554366664513,1777554366701694,1777554366664513,1777554366701694,,,,client-3-2,Insert,8641792,200,37181
client,client_request,completed,1777554366746442,3,,,1777554366701853,1777554366746442,1777554366701853,1777554366746442,,,,client-3-2,Insert,12171891,200,44589
client,client_request,completed,1777554366830338,3,,,1777554366746576,1777554366830338,1777554366746576,1777554366830338,,,,client-3-2,Remove,-584417,200,83762
client,client_request,completed,1777554366843981,3,,,1777554366830464,1777554366843981,1777554366830464,1777554366843981,,,,client-3-2,Remove,-5872618,200,13517
client,client_request,completed,1777554366875278,3,,,1777554366855367,1777554366875278,1777554366855367,1777554366875278,,,,client-3-2,Remove,8045319,200,19911
client,client_request,completed,1777554366889504,3,,,1777554366875409,1777554366889504,1777554366875409,1777554366889504,,,,client-3-2,Insert,-4573730,200,14095
client,client_request,completed,1777554366929991,3,,,1777554366889643,1777554366929991,1777554366889643,1777554366929991,,,,client-3-2,Insert,7861397,200,40348
client,client_request,completed,1777554366969169,3,,,1777554366930141,1777554366969169,1777554366930141,1777554366969169,,,,client-3-2,Remove,2081315,200,39028
client,client_request,completed,1777554367006029,3,,,1777554366969277,1777554367006029,1777554366969277,1777554367006029,,,,client-3-2,Remove,3459064,200,36752
client,client_request,completed,1777554367020317,3,,,1777554367006168,1777554367020317,1777554367006168,1777554367020317,,,,client-3-2,Insert,1020183,200,14149
client,client_request,completed,1777554367045212,3,,,1777554367024003,1777554367045212,1777554367024003,1777554367045212,,,,client-3-2,Remove,5034298,200,21209
client,client_request,completed,1777554367082759,3,,,1777554367045348,1777554367082759,1777554367045348,1777554367082759,,,,client-3-2,Remove,-10697770,200,37411
client,client_request,completed,1777554367154679,3,,,1777554367092442,1777554367154679,1777554367092442,1777554367154679,,,,client-3-2,Remove,-5875159,200,62237
client,client_request,completed,1777554367182954,3,,,1777554367154837,1777554367182954,1777554367154837,1777554367182954,,,,client-3-2,Insert,-938449,200,28117
client,client_request,completed,1777554367231027,3,,,1777554367183104,1777554367231027,1777554367183104,1777554367231027,,,,client-3-2,Insert,-15852247,200,47923
client,client_request,completed,1777554367271282,3,,,1777554367235574,1777554367271282,1777554367235574,1777554367271282,,,,client-3-2,Remove,3234936,200,35708
client,client_request,completed,1777554367289408,3,,,1777554367271421,1777554367289408,1777554367271421,1777554367289408,,,,client-3-2,Remove,-10547087,200,17987
client,client_request,completed,1777554367342595,3,,,1777554367289551,1777554367342595,1777554367289551,1777554367342595,,,,client-3-2,Remove,5995805,200,53044
client,client_request,completed,1777554367391580,3,,,1777554367344867,1777554367391580,1777554367344867,1777554367391580,,,,client-3-2,Remove,-9263728,200,46713
client,client_request,completed,1777554367431052,3,,,1777554367396739,1777554367431052,1777554367396739,1777554367431052,,,,client-3-2,Remove,11023621,200,34313
client,client_request,completed,1777554367461953,3,,,1777554367431193,1777554367461953,1777554367431193,1777554367461953,,,,client-3-2,Remove,-14933266,200,30760
client,client_request,completed,1777554367517084,3,,,1777554367462096,1777554367517084,1777554367462096,1777554367517084,,,,client-3-2,Insert,-9697124,200,54988
client,client_request,completed,1777554367576368,3,,,1777554367528511,1777554367576368,1777554367528511,1777554367576368,,,,client-3-2,Remove,4890851,200,47857
client,client_request,completed,1777554367644319,3,,,1777554367580041,1777554367644319,1777554367580041,1777554367644319,,,,client-3-2,Insert,6859351,200,64278
client,client_request,completed,1777554367719059,3,,,1777554367647964,1777554367719059,1777554367647964,1777554367719059,,,,client-3-2,Insert,-5774986,200,71095
client,client_request,completed,1777554367755665,3,,,1777554367730052,1777554367755665,1777554367730052,1777554367755665,,,,client-3-2,Remove,-7238594,200,25613
client,client_request,completed,1777554367812944,3,,,1777554367755799,1777554367812944,1777554367755799,1777554367812944,,,,client-3-2,Insert,3993381,200,57145
client,client_request,completed,1777554367853635,3,,,1777554367822901,1777554367853635,1777554367822901,1777554367853635,,,,client-3-2,Remove,-10429048,200,30734
client,client_request,completed,1777554367902271,3,,,1777554367860300,1777554367902271,1777554367860300,1777554367902271,,,,client-3-2,Insert,-8797452,200,41971
client,client_request,completed,1777554367941055,3,,,1777554367902383,1777554367941055,1777554367902383,1777554367941055,,,,client-3-2,Remove,5202371,200,38672
client,client_request,completed,1777554367957108,3,,,1777554367947236,1777554367957108,1777554367947236,1777554367957108,,,,client-3-2,Remove,-13267815,200,9872
client,client_request,completed,1777554367983254,3,,,1777554367960850,1777554367983254,1777554367960850,1777554367983254,,,,client-3-2,Remove,7495115,200,22404
client,client_request,completed,1777554368037648,3,,,1777554367983359,1777554368037648,1777554367983359,1777554368037648,,,,client-3-2,Insert,14226605,200,54289
client,client_request,completed,1777554368096879,3,,,1777554368047782,1777554368096879,1777554368047782,1777554368096879,,,,client-3-2,Insert,-1848714,200,49097
client,client_request,completed,1777554368121114,3,,,1777554368097009,1777554368121114,1777554368097009,1777554368121114,,,,client-3-2,Remove,-9611241,200,24105
client,client_request,completed,1777554368142621,3,,,1777554368121227,1777554368142621,1777554368121227,1777554368142621,,,,client-3-2,Remove,3525285,200,21394
client,client_request,completed,1777554368193672,3,,,1777554368142754,1777554368193672,1777554368142754,1777554368193672,,,,client-3-2,Insert,-12849333,200,50918
client,client_request,completed,1777554368256396,3,,,1777554368199769,1777554368256396,1777554368199769,1777554368256396,,,,client-3-2,Insert,-4755586,200,56627
client,client_request,completed,1777554368289751,3,,,1777554368263207,1777554368289751,1777554368263207,1777554368289751,,,,client-3-2,Insert,-9766592,200,26544
client,client_request,completed,1777554368351086,3,,,1777554368289881,1777554368351086,1777554368289881,1777554368351086,,,,client-3-2,Insert,8430276,200,61205
client,client_request,completed,1777554368393807,3,,,1777554368351218,1777554368393807,1777554368351218,1777554368393807,,,,client-3-2,Insert,-10934007,200,42589
client,client_request,completed,1777554368428374,3,,,1777554368393931,1777554368428374,1777554368393931,1777554368428374,,,,client-3-2,Remove,233454,200,34443
client,client_request,completed,1777554368465185,3,,,1777554368431243,1777554368465185,1777554368431243,1777554368465185,,,,client-3-2,Insert,-10756448,200,33942
client,client_request,completed,1777554368483824,3,,,1777554368465321,1777554368483824,1777554368465321,1777554368483824,,,,client-3-2,Remove,8973204,200,18503
client,client_request,completed,1777554368531229,3,,,1777554368483939,1777554368531229,1777554368483939,1777554368531229,,,,client-3-2,Insert,-514336,200,47290
client,client_request,completed,1777554368590487,3,,,1777554368534164,1777554368590487,1777554368534164,1777554368590487,,,,client-3-2,Remove,7273972,200,56323
client,client_request,completed,1777554368638584,3,,,1777554368590586,1777554368638584,1777554368590586,1777554368638584,,,,client-3-2,Remove,-12146049,200,47998
client,client_request,completed,1777554368666780,3,,,1777554368638725,1777554368666780,1777554368638725,1777554368666780,,,,client-3-2,Insert,10290757,200,28055
client,client_request,completed,1777554368738180,3,,,1777554368670369,1777554368738180,1777554368670369,1777554368738180,,,,client-3-2,Remove,-4853348,200,67811
client,client_request,completed,1777554368807312,3,,,1777554368738315,1777554368807312,1777554368738315,1777554368807312,,,,client-3-2,Remove,-3955495,200,68997
client,client_request,completed,1777554368865629,3,,,1777554368807426,1777554368865629,1777554368807426,1777554368865629,,,,client-3-2,Insert,5212969,200,58203
client,client_request,completed,1777554368913310,3,,,1777554368865756,1777554368913310,1777554368865756,1777554368913310,,,,client-3-2,Remove,-15014754,200,47554
client,client_request,completed,1777554369001802,3,,,1777554368916649,1777554369001802,1777554368916649,1777554369001802,,,,client-3-2,Remove,-6286175,200,85153
client,client_request,completed,1777554369048768,3,,,1777554369001953,1777554369048768,1777554369001953,1777554369048768,,,,client-3-2,Insert,13894968,200,46815
client,client_request,completed,1777554369092348,3,,,1777554369052687,1777554369092348,1777554369052687,1777554369092348,,,,client-3-2,Remove,-362743,200,39661
client,client_request,completed,1777554369160978,3,,,1777554369096735,1777554369160978,1777554369096735,1777554369160978,,,,client-3-2,Remove,-13881236,200,64243
client,client_request,completed,1777554369219518,3,,,1777554369165005,1777554369219518,1777554369165005,1777554369219518,,,,client-3-2,Insert,4224591,200,54513
client,client_request,completed,1777554369266923,3,,,1777554369219658,1777554369266923,1777554369219658,1777554369266923,,,,client-3-2,Insert,-12395836,200,47265
client,client_request,completed,1777554369321120,3,,,1777554369267044,1777554369321120,1777554369267044,1777554369321120,,,,client-3-2,Remove,1833961,200,54076
client,client_request,completed,1777554369338302,3,,,1777554369321262,1777554369338302,1777554369321262,1777554369338302,,,,client-3-2,Insert,-5384214,200,17040
client,client_request,completed,1777554369418520,3,,,1777554369338410,1777554369418520,1777554369338410,1777554369418520,,,,client-3-2,Insert,-3525284,200,80110
client,client_request,completed,1777554369451395,3,,,1777554369418661,1777554369451395,1777554369418661,1777554369451395,,,,client-3-2,Insert,-6556996,200,32734
client,client_request,completed,1777554369492644,3,,,1777554369461439,1777554369492644,1777554369461439,1777554369492644,,,,client-3-2,Remove,-13102439,200,31205
client,client_request,completed,1777554369553140,3,,,1777554369492788,1777554369553140,1777554369492788,1777554369553140,,,,client-3-2,Remove,-7901554,200,60352
client,client_request,completed,1777554369599638,3,,,1777554369562593,1777554369599638,1777554369562593,1777554369599638,,,,client-3-2,Insert,6215891,200,37045
client,client_request,completed,1777554369632346,3,,,1777554369599757,1777554369632346,1777554369599757,1777554369632346,,,,client-3-2,Remove,6532610,200,32589
client,client_request,completed,1777554369714763,3,,,1777554369632503,1777554369714763,1777554369632503,1777554369714763,,,,client-3-2,Remove,15260838,200,82260
client,client_request,completed,1777554369732434,3,,,1777554369714892,1777554369732434,1777554369714892,1777554369732434,,,,client-3-2,Insert,11299279,200,17542
client,client_request,completed,1777554369843067,3,,,1777554369737034,1777554369843067,1777554369737034,1777554369843067,,,,client-3-2,Insert,-12357951,200,106033
client,client_request,completed,1777554369871971,3,,,1777554369843143,1777554369871971,1777554369843143,1777554369871971,,,,client-3-2,Insert,-8020763,200,28828
client,client_request,completed,1777554369949247,3,,,1777554369872085,1777554369949247,1777554369872085,1777554369949247,,,,client-3-2,Remove,13305181,200,77162
client,client_request,completed,1777554370019448,3,,,1777554369954229,1777554370019448,1777554369954229,1777554370019448,,,,client-3-2,Insert,11192537,200,65219
client,client_request,completed,1777554370049755,3,,,1777554370019586,1777554370049755,1777554370019586,1777554370049755,,,,client-3-2,Remove,-4012338,200,30169
client,client_request,completed,1777554370100345,3,,,1777554370049879,1777554370100345,1777554370049879,1777554370100345,,,,client-3-2,Insert,-2829570,200,50466
client,client_request,completed,1777554370197222,3,,,1777554370104385,1777554370197222,1777554370104385,1777554370197222,,,,client-3-2,Insert,-10374042,200,92837
client,client_request,completed,1777554370270898,3,,,1777554370201172,1777554370270898,1777554370201172,1777554370270898,,,,client-3-2,Insert,4994779,200,69726
client,client_request,completed,1777554370360841,3,,,1777554370287202,1777554370360841,1777554370287202,1777554370360841,,,,client-3-2,Remove,-3928881,200,73639
client,client_request,completed,1777554370451484,3,,,1777554370360981,1777554370451484,1777554370360981,1777554370451484,,,,client-3-2,Remove,-9721771,200,90503
client,client_request,completed,1777554370501267,3,,,1777554370465819,1777554370501267,1777554370465819,1777554370501267,,,,client-3-2,Remove,8368243,200,35448
client,client_request,completed,1777554370537214,3,,,1777554370501405,1777554370537214,1777554370501405,1777554370537214,,,,client-3-2,Remove,-436856,200,35809
client,client_request,completed,1777554370562925,3,,,1777554370537324,1777554370562925,1777554370537324,1777554370562925,,,,client-3-2,Insert,-55966,200,25601
client,client_request,completed,1777554370587631,3,,,1777554370563058,1777554370587631,1777554370563058,1777554370587631,,,,client-3-2,Remove,486278,200,24573
client,client_request,completed,1777554370626461,3,,,1777554370587764,1777554370626461,1777554370587764,1777554370626461,,,,client-3-2,Remove,6351727,200,38697
client,client_request,completed,1777554370708433,3,,,1777554370655038,1777554370708433,1777554370655038,1777554370708433,,,,client-3-2,Insert,13148055,200,53395
client,client_request,completed,1777554370814371,3,,,1777554370721199,1777554370814371,1777554370721199,1777554370814371,,,,client-3-2,Insert,15773275,200,93172
client,client_request,completed,1777554370865686,3,,,1777554370814493,1777554370865686,1777554370814493,1777554370865686,,,,client-3-2,Remove,-6177388,200,51193
client,client_request,completed,1777554370933198,3,,,1777554370865849,1777554370933198,1777554370865849,1777554370933198,,,,client-3-2,Remove,12962509,200,67349
client,client_request,completed,1777554370981242,3,,,1777554370933353,1777554370981242,1777554370933353,1777554370981242,,,,client-3-2,Remove,-5806867,200,47889
client,client_request,completed,1777554370993363,3,,,1777554370981364,1777554370993363,1777554370981364,1777554370993363,,,,client-3-2,Remove,-14754329,200,11999
client,client_request,completed,1777554371040712,3,,,1777554370993481,1777554371040712,1777554370993481,1777554371040712,,,,client-3-2,Remove,11841982,200,47231
client,client_request,completed,1777554371083445,3,,,1777554371040849,1777554371083445,1777554371040849,1777554371083445,,,,client-3-2,Insert,3766601,200,42596
client,client_request,completed,1777554371144932,3,,,1777554371083588,1777554371144932,1777554371083588,1777554371144932,,,,client-3-2,Remove,3953407,200,61344
client,client_request,completed,1777554371216313,3,,,1777554371145076,1777554371216313,1777554371145076,1777554371216313,,,,client-3-2,Insert,-11541177,200,71237
client,client_request,completed,1777554371282149,3,,,1777554371227375,1777554371282149,1777554371227375,1777554371282149,,,,client-3-2,Remove,11903587,200,54774
client,client_request,completed,1777554371364523,3,,,1777554371291384,1777554371364523,1777554371291384,1777554371364523,,,,client-3-2,Insert,3690597,200,73139
client,client_request,completed,1777554371396122,3,,,1777554371369584,1777554371396122,1777554371369584,1777554371396122,,,,client-3-2,Insert,-2493660,200,26538
client,client_request,completed,1777554371437095,3,,,1777554371400806,1777554371437095,1777554371400806,1777554371437095,,,,client-3-2,Insert,-7439705,200,36289
client,client_request,completed,1777554371509040,3,,,1777554371437230,1777554371509040,1777554371437230,1777554371509040,,,,client-3-2,Remove,-6713746,200,71810
client,client_request,completed,1777554371559258,3,,,1777554371509146,1777554371559258,1777554371509146,1777554371559258,,,,client-3-2,Insert,12085172,200,50112
client,client_request,completed,1777554371614819,3,,,1777554371573902,1777554371614819,1777554371573902,1777554371614819,,,,client-3-2,Remove,6899132,200,40917
client,client_request,completed,1777554371696105,3,,,1777554371614935,1777554371696105,1777554371614935,1777554371696105,,,,client-3-2,Insert,-15427688,200,81170
client,client_request,completed,1777554371811093,3,,,1777554371701022,1777554371811093,1777554371701022,1777554371811093,,,,client-3-2,Remove,2476010,200,110071
client,client_request,completed,1777554371872722,3,,,1777554371811214,1777554371872722,1777554371811214,1777554371872722,,,,client-3-2,Insert,16579787,200,61508
client,client_request,completed,1777554371941254,3,,,1777554371876809,1777554371941254,1777554371876809,1777554371941254,,,,client-3-2,Insert,-14161638,200,64445
client,client_request,completed,1777554372009766,3,,,1777554371941381,1777554372009766,1777554371941381,1777554372009766,,,,client-3-2,Insert,-15929704,200,68385
client,client_request,completed,1777554372044480,3,,,1777554372009862,1777554372044480,1777554372009862,1777554372044480,,,,client-3-2,Insert,-11009429,200,34618
client,client_request,completed,1777554372090113,3,,,1777554372048474,1777554372090113,1777554372048474,1777554372090113,,,,client-3-2,Remove,1554628,200,41639
client,client_request,completed,1777554372200606,3,,,1777554372105637,1777554372200606,1777554372105637,1777554372200606,,,,client-3-2,Remove,-431193,200,94969
client,client_request,completed,1777554372275259,3,,,1777554372205414,1777554372275259,1777554372205414,1777554372275259,,,,client-3-2,Remove,-16353872,200,69845
client,client_request,completed,1777554372349986,3,,,1777554372275410,1777554372349986,1777554372275410,1777554372349986,,,,client-3-2,Insert,-8296122,200,74576
client,client_request,completed,1777554372391216,3,,,1777554372350123,1777554372391216,1777554372350123,1777554372391216,,,,client-3-2,Insert,-7260885,200,41093
client,client_request,completed,1777554372440148,3,,,1777554372391329,1777554372440148,1777554372391329,1777554372440148,,,,client-3-2,Insert,-1235400,200,48819
client,client_request,completed,1777554372478574,3,,,1777554372440252,1777554372478574,1777554372440252,1777554372478574,,,,client-3-2,Insert,9140982,200,38322
client,client_request,completed,1777554372497270,3,,,1777554372478738,1777554372497270,1777554372478738,1777554372497270,,,,client-3-2,Remove,13062314,200,18532
client,client_request,completed,1777554372534547,3,,,1777554372497392,1777554372534547,1777554372497392,1777554372534547,,,,client-3-2,Remove,10541891,200,37155
client,client_request,completed,1777554372574330,3,,,1777554372534659,1777554372574330,1777554372534659,1777554372574330,,,,client-3-2,Insert,-13932999,200,39671
client,client_request,completed,1777554372631739,3,,,1777554372591466,1777554372631739,1777554372591466,1777554372631739,,,,client-3-2,Insert,-1032267,200,40273
client,client_request,completed,1777554372673905,3,,,1777554372631853,1777554372673905,1777554372631853,1777554372673905,,,,client-3-2,Insert,2799848,200,42052
client,client_request,completed,1777554372717391,3,,,1777554372674055,1777554372717391,1777554372674055,1777554372717391,,,,client-3-2,Insert,7292325,200,43336
client,client_request,completed,1777554372837522,3,,,1777554372722469,1777554372837522,1777554372722469,1777554372837522,,,,client-3-2,Remove,-7122089,200,115053
client,client_request,completed,1777554372918251,3,,,1777554372871327,1777554372918251,1777554372871327,1777554372918251,,,,client-3-2,Insert,10292562,200,46924
client,client_request,completed,1777554372994201,3,,,1777554372918384,1777554372994201,1777554372918384,1777554372994201,,,,client-3-2,Remove,2217486,200,75817
client,client_request,completed,1777554373056139,3,,,1777554373003363,1777554373056139,1777554373003363,1777554373056139,,,,client-3-2,Remove,-2532344,200,52776
client,client_request,completed,1777554373157765,3,,,1777554373067186,1777554373157765,1777554373067186,1777554373157765,,,,client-3-2,Remove,4194537,200,90579
client,client_request,completed,1777554373229017,3,,,1777554373157935,1777554373229017,1777554373157935,1777554373229017,,,,client-3-2,Remove,-3348871,200,71082
client,client_request,completed,1777554373338813,3,,,1777554373229157,1777554373338813,1777554373229157,1777554373338813,,,,client-3-2,Insert,5958375,200,109656
client,client_request,completed,1777554373401246,3,,,1777554373338905,1777554373401246,1777554373338905,1777554373401246,,,,client-3-2,Insert,-2378382,200,62341
client,client_request,completed,1777554373429439,3,,,1777554373401369,1777554373429439,1777554373401369,1777554373429439,,,,client-3-2,Insert,-10304891,200,28070
client,client_request,completed,1777554373502404,3,,,1777554373429569,1777554373502404,1777554373429569,1777554373502404,,,,client-3-2,Insert,3681884,200,72835
client,client_request,completed,1777554373525491,3,,,1777554373510952,1777554373525491,1777554373510952,1777554373525491,,,,client-3-2,Insert,-4488773,200,14539
client,client_request,completed,1777554373641218,3,,,1777554373525564,1777554373641218,1777554373525564,1777554373641218,,,,client-3-2,Insert,14128329,200,115654
client,client_request,completed,1777554373725504,3,,,1777554373641403,1777554373725504,1777554373641403,1777554373725504,,,,client-3-2,Remove,3638917,200,84101
