source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777554364046135,2,,,1777554364030221,1777554364046135,1777554364030221,1777554364046135,,,,client-2-4,Remove,6106291,200,15914
client,client_request,completed,1777554364064468,2,,,1777554364046271,1777554364064468,1777554364046271,1777554364064468,,,,client-2-4,Insert,-9896023,200,18197
client,client_request,completed,1777554364081955,2,,,1777554364067646,1777554364081955,1777554364067646,1777554364081955,,,,client-2-4,Remove,12801398,200,14309
client,client_request,completed,1777554364104146,2,,,1777554364083453,1777554364104146,1777554364083453,1777554364104146,,,,client-2-4,Insert,-14190163,200,20693
client,client_request,completed,1777554364140230,2,,,1777554364115673,1777554364140230,1777554364115673,1777554364140230,,,,client-2-4,Insert,-8104647,200,24557
client,client_request,completed,1777554364148361,2,,,1777554364140368,1777554364148361,1777554364140368,1777554364148361,,,,client-2-4,Insert,-10132276,200,7993
client,client_request,completed,1777554364172782,2,,,1777554364150243,1777554364172782,1777554364150243,1777554364172782,,,,client-2-4,Remove,-9602306,200,22539
client,client_request,completed,1777554364183248,2,,,1777554364172892,1777554364183248,1777554364172892,1777554364183248,,,,client-2-4,Insert,-13797179,200,10356
client,client_request,completed,1777554364198953,2,,,1777554364184532,1777554364198953,1777554364184532,1777554364198953,,,,client-2-4,Insert,11564187,200,14421
client,client_request,completed,1777554364211561,2,,,1777554364199775,1777554364211561,1777554364199775,1777554364211561,,,,client-2-4,Insert,-5143394,200,11786
client,client_request,completed,1777554364229956,2,,,1777554364211698,1777554364229956,1777554364211698,1777554364229956,,,,client-2-4,Insert,11020165,200,18258
client,client_request,completed,1777554364240392,2,,,1777554364230092,1777554364240392,1777554364230092,1777554364240392,,,,client-2-4,Insert,-12454212,200,10300
client,client_request,completed,1777554364255595,2,,,1777554364242843,1777554364255595,1777554364242843,1777554364255595,,,,client-2-4,Insert,16067675,200,12752
client,client_request,completed,1777554364268830,2,,,1777554364256404,1777554364268830,1777554364256404,1777554364268830,,,,client-2-4,Insert,16053654,200,12426
client,client_request,completed,1777554364274042,2,,,1777554364268935,1777554364274042,1777554364268935,1777554364274042,,,,client-2-4,Insert,-4694502,200,5107
client,client_request,completed,1777554364282863,2,,,1777554364274637,1777554364282863,1777554364274637,1777554364282863,,,,client-2-4,Insert,9876357,200,8226
client,client_request,completed,1777554364289241,2,,,1777554364283239,1777554364289241,1777554364283239,1777554364289241,,,,client-2-4,Insert,4004678,200,6002
client,client_request,completed,1777554364295496,2,,,1777554364289848,1777554364295496,1777554364289848,1777554364295496,,,,client-2-4,Insert,-1620882,200,5648
client,client_request,completed,1777554364302376,2,,,1777554364296487,1777554364302376,1777554364296487,1777554364302376,,,,client-2-4,Remove,2317771,200,5889
client,client_request,completed,1777554364327371,2,,,1777554364303189,1777554364327371,1777554364303189,1777554364327371,,,,client-2-4,Insert,-15517265,200,24182
client,client_request,completed,1777554364349556,2,,,1777554364327502,1777554364349556,1777554364327502,1777554364349556,,,,client-2-4,Insert,-11039185,200,22054
client,client_request,completed,1777554364355048,2,,,1777554364349693,1777554364355048,1777554364349693,1777554364355048,,,,client-2-4,Insert,-1048161,200,5355
client,client_request,completed,1777554364387963,2,,,1777554364360670,1777554364387963,1777554364360670,1777554364387963,,,,client-2-4,Insert,11065356,200,27293
client,client_request,completed,1777554364409340,2,,,1777554364388555,1777554364409340,1777554364388555,1777554364409340,,,,client-2-4,Remove,-12414410,200,20785
client,client_request,completed,1777554364419020,2,,,1777554364409473,1777554364419020,1777554364409473,1777554364419020,,,,client-2-4,Remove,1350247,200,9547
client,client_request,completed,1777554364432853,2,,,1777554364423680,1777554364432853,1777554364423680,1777554364432853,,,,client-2-4,Insert,10456418,200,9173
client,client_request,completed,1777554364444306,2,,,1777554364432972,1777554364444306,1777554364432972,1777554364444306,,,,client-2-4,Insert,-1533684,200,11334
client,client_request,completed,1777554364456949,2,,,1777554364447901,1777554364456949,1777554364447901,1777554364456949,,,,client-2-4,Remove,7641430,200,9048
client,client_request,completed,1777554364468341,2,,,1777554364457057,1777554364468341,1777554364457057,1777554364468341,,,,client-2-4,Insert,9879058,200,11284
client,client_request,completed,1777554364474013,2,,,1777554364468478,1777554364474013,1777554364468478,1777554364474013,,,,client-2-4,Insert,8833457,200,5535
client,client_request,completed,1777554364536912,2,,,1777554364475133,1777554364536912,1777554364475133,1777554364536912,,,,client-2-4,Insert,-14891240,200,61779
client,client_request,completed,1777554364552450,2,,,1777554364540086,1777554364552450,1777554364540086,1777554364552450,,,,client-2-4,Remove,-15064060,200,12364
client,client_request,completed,1777554364567598,2,,,1777554364554140,1777554364567598,1777554364554140,1777554364567598,,,,client-2-4,Remove,-14310168,200,13458
client,client_request,completed,1777554364579912,2,,,1777554364568509,1777554364579912,1777554364568509,1777554364579912,,,,client-2-4,Remove,-7096483,200,11403
client,client_request,completed,1777554364591455,2,,,1777554364582924,1777554364591455,1777554364582924,1777554364591455,,,,client-2-4,Insert,3818881,200,8531
client,client_request,completed,1777554364602393,2,,,1777554364593590,1777554364602393,1777554364593590,1777554364602393,,,,client-2-4,Remove,-5736613,200,8803
client,client_request,completed,1777554364622518,2,,,1777554364602508,1777554364622518,1777554364602508,1777554364622518,,,,client-2-4,Remove,8524886,200,20010
client,client_request,completed,1777554364648704,2,,,1777554364623379,1777554364648704,1777554364623379,1777554364648704,,,,client-2-4,Insert,-5604988,200,25325
client,client_request,completed,1777554364671608,2,,,1777554364650236,1777554364671608,1777554364650236,1777554364671608,,,,client-2-4,Insert,10269411,200,21372
client,client_request,completed,1777554364690481,2,,,1777554364676039,1777554364690481,1777554364676039,1777554364690481,,,,client-2-4,Insert,-824039,200,14442
client,client_request,completed,1777554364718315,2,,,1777554364690592,1777554364718315,1777554364690592,1777554364718315,,,,client-2-4,Insert,-10591362,200,27723
client,client_request,completed,1777554364724398,2,,,1777554364718470,1777554364724398,1777554364718470,1777554364724398,,,,client-2-4,Remove,2215020,200,5928
client,client_request,completed,1777554364742691,2,,,1777554364725644,1777554364742691,1777554364725644,1777554364742691,,,,client-2-4,Insert,-13562575,200,17047
client,client_request,completed,1777554364755175,2,,,1777554364742833,1777554364755175,1777554364742833,1777554364755175,,,,client-2-4,Insert,10457541,200,12342
client,client_request,completed,1777554364766254,2,,,1777554364755761,1777554364766254,1777554364755761,1777554364766254,,,,client-2-4,Remove,-4824261,200,10493
client,client_request,completed,1777554364782347,2,,,1777554364768438,1777554364782347,1777554364768438,1777554364782347,,,,client-2-4,Insert,-7755792,200,13909
client,client_request,completed,1777554364807757,2,,,1777554364786529,1777554364807757,1777554364786529,1777554364807757,,,,client-2-4,Insert,-13093606,200,21228
client,client_request,completed,1777554364819058,2,,,1777554364809255,1777554364819058,1777554364809255,1777554364819058,,,,client-2-4,Remove,-1759779,200,9803
client,client_request,completed,1777554364829651,2,,,1777554364824119,1777554364829651,1777554364824119,1777554364829651,,,,client-2-4,Remove,571858,200,5532
client,client_request,completed,1777554364840140,2,,,1777554364832087,1777554364840140,1777554364832087,1777554364840140,,,,client-2-4,Insert,10770862,200,8053
client,client_request,completed,1777554364859136,2,,,1777554364844155,1777554364859136,1777554364844155,1777554364859136,,,,client-2-4,Remove,15771061,200,14981
client,client_request,completed,1777554364866906,2,,,1777554364860149,1777554364866906,1777554364860149,1777554364866906,,,,client-2-4,Insert,6529558,200,6757
client,client_request,completed,1777554364879879,2,,,1777554364867773,1777554364879879,1777554364867773,1777554364879879,,,,client-2-4,Insert,15804213,200,12106
client,client_request,completed,1777554364897158,2,,,1777554364880597,1777554364897158,1777554364880597,1777554364897158,,,,client-2-4,Insert,13028229,200,16561
client,client_request,completed,1777554364911902,2,,,1777554364897267,1777554364911902,1777554364897267,1777554364911902,,,,client-2-4,Remove,-7579301,200,14635
client,client_request,completed,1777554364923439,2,,,1777554364913851,1777554364923439,1777554364913851,1777554364923439,,,,client-2-4,Insert,8383996,200,9588
client,client_request,completed,1777554364939016,2,,,1777554364924499,1777554364939016,1777554364924499,1777554364939016,,,,client-2-4,Remove,10351793,200,14517
client,client_request,completed,1777554364963355,2,,,1777554364939143,1777554364963355,1777554364939143,1777554364963355,,,,client-2-4,Insert,-15873281,200,24212
client,client_request,completed,1777554364986873,2,,,1777554364970858,1777554364986873,1777554364970858,1777554364986873,,,,client-2-4,Remove,3535901,200,16015
client,client_request,completed,1777554365008589,2,,,1777554364986979,1777554365008589,1777554364986979,1777554365008589,,,,client-2-4,Insert,-14336642,200,21610
client,client_request,completed,1777554365023096,2,,,1777554365008714,1777554365023096,1777554365008714,1777554365023096,,,,client-2-4,Remove,427286,200,14382
client,client_request,completed,1777554365049157,2,,,1777554365023208,1777554365049157,1777554365023208,1777554365049157,,,,client-2-4,Remove,-13100576,200,25949
client,client_request,completed,1777554365070438,2,,,1777554365055542,1777554365070438,1777554365055542,1777554365070438,,,,client-2-4,Insert,-13975353,200,14896
client,client_request,completed,1777554365082784,2,,,1777554365070536,1777554365082784,1777554365070536,1777554365082784,,,,client-2-4,Insert,-7253291,200,12248
client,client_request,completed,1777554365110993,2,,,1777554365089136,1777554365110993,1777554365089136,1777554365110993,,,,client-2-4,Remove,-6001319,200,21857
client,client_request,completed,1777554365129430,2,,,1777554365111094,1777554365129430,1777554365111094,1777554365129430,,,,client-2-4,Insert,-7762210,200,18336
client,client_request,completed,1777554365141542,2,,,1777554365129528,1777554365141542,1777554365129528,1777554365141542,,,,client-2-4,Remove,-3747502,200,12014
client,client_request,completed,1777554365156865,2,,,1777554365141650,1777554365156865,1777554365141650,1777554365156865,,,,client-2-4,Insert,10215022,200,15215
client,client_request,completed,1777554365185192,2,,,1777554365160228,1777554365185192,1777554365160228,1777554365185192,,,,client-2-4,Remove,642857,200,24964
client,client_request,completed,1777554365211824,2,,,1777554365185311,1777554365211824,1777554365185311,1777554365211824,,,,client-2-4,Remove,9558266,200,26513
client,client_request,completed,1777554365252328,2,,,1777554365222302,1777554365252328,1777554365222302,1777554365252328,,,,client-2-4,Insert,12978530,200,30026
client,client_request,completed,1777554365274122,2,,,1777554365252464,1777554365274122,1777554365252464,1777554365274122,,,,client-2-4,Remove,465664,200,21658
client,client_request,completed,1777554365285151,2,,,1777554365274239,1777554365285151,1777554365274239,1777554365285151,,,,client-2-4,Insert,-15399425,200,10912
client,client_request,completed,1777554365309800,2,,,1777554365286997,1777554365309800,1777554365286997,1777554365309800,,,,client-2-4,Remove,-1763187,200,22803
client,client_request,completed,1777554365340897,2,,,1777554365309960,1777554365340897,1777554365309960,1777554365340897,,,,client-2-4,Remove,-15019705,200,30937
client,client_request,completed,1777554365391550,2,,,1777554365353455,1777554365391550,1777554365353455,1777554365391550,,,,client-2-4,Insert,14769187,200,38095
client,client_request,completed,1777554365406529,2,,,1777554365391703,1777554365406529,1777554365391703,1777554365406529,,,,client-2-4,Insert,9913006,200,14826
client,client_request,completed,1777554365453911,2,,,1777554365410266,1777554365453911,1777554365410266,1777554365453911,,,,client-2-4,Insert,16203404,200,43645
client,client_request,completed,1777554365467676,2,,,1777554365456170,1777554365467676,1777554365456170,1777554365467676,,,,client-2-4,Remove,-5534580,200,11506
client,client_request,completed,1777554365533675,2,,,1777554365467785,1777554365533675,1777554365467785,1777554365533675,,,,client-2-4,Insert,449774,200,65890
client,client_request,completed,1777554365561522,2,,,1777554365533795,1777554365561522,1777554365533795,1777554365561522,,,,client-2-4,Remove,-7651543,200,27727
client,client_request,completed,1777554365571578,2,,,1777554365561620,1777554365571578,1777554365561620,1777554365571578,,,,client-2-4,Remove,-15124442,200,9958
client,client_request,completed,1777554365579162,2,,,1777554365571704,1777554365579162,1777554365571704,1777554365579162,,,,client-2-4,Insert,-1771555,200,7458
client,client_request,completed,1777554365598378,2,,,1777554365579284,1777554365598378,1777554365579284,1777554365598378,,,,client-2-4,Remove,1629954,200,19094
client,client_request,completed,1777554365609789,2,,,1777554365600879,1777554365609789,1777554365600879,1777554365609789,,,,client-2-4,Remove,-10902363,200,8910
client,client_request,completed,1777554365625560,2,,,1777554365609908,1777554365625560,1777554365609908,1777554365625560,,,,client-2-4,Insert,-4584320,200,15652
client,client_request,completed,1777554365648770,2,,,1777554365625694,1777554365648770,1777554365625694,1777554365648770,,,,client-2-4,Insert,16329100,200,23076
client,client_request,completed,1777554365673465,2,,,1777554365648902,1777554365673465,1777554365648902,1777554365673465,,,,client-2-4,Insert,12134332,200,24563
client,client_request,completed,1777554365697813,2,,,1777554365673604,1777554365697813,1777554365673604,1777554365697813,,,,client-2-4,Insert,-10074677,200,24209
client,client_request,completed,1777554365744087,2,,,1777554365697952,1777554365744087,1777554365697952,1777554365744087,,,,client-2-4,Insert,-5173739,200,46135
client,client_request,completed,1777554365770286,2,,,1777554365747793,1777554365770286,1777554365747793,1777554365770286,,,,client-2-4,Remove,2078490,200,22493
client,client_request,completed,1777554365779899,2,,,1777554365770428,1777554365779899,1777554365770428,1777554365779899,,,,client-2-4,Insert,4187998,200,9471
client,client_request,completed,1777554365788975,2,,,1777554365780524,1777554365788975,1777554365780524,1777554365788975,,,,client-2-4,Insert,-10594761,200,8451
client,client_request,completed,1777554365809273,2,,,1777554365790901,1777554365809273,1777554365790901,1777554365809273,,,,client-2-4,Remove,12853202,200,18372
client,client_request,completed,1777554365828763,2,,,1777554365810892,1777554365828763,1777554365810892,1777554365828763,,,,client-2-4,Remove,9009811,200,17871
client,client_request,completed,1777554365843579,2,,,1777554365828916,1777554365843579,1777554365828916,1777554365843579,,,,client-2-4,Insert,-11780004,200,14663
client,client_request,completed,1777554365851497,2,,,1777554365846027,1777554365851497,1777554365846027,1777554365851497,,,,client-2-4,Remove,-596317,200,5470
client,client_request,completed,1777554365874122,2,,,1777554365859174,1777554365874122,1777554365859174,1777554365874122,,,,client-2-4,Remove,-13569547,200,14948
client,client_request,completed,1777554365902676,2,,,1777554365874258,1777554365902676,1777554365874258,1777554365902676,,,,client-2-4,Remove,4577722,200,28418
client,client_request,completed,1777554365923088,2,,,1777554365906047,1777554365923088,1777554365906047,1777554365923088,,,,client-2-4,Remove,-637256,200,17041
client,client_request,completed,1777554365938646,2,,,1777554365923208,1777554365938646,1777554365923208,1777554365938646,,,,client-2-4,Insert,-5802293,200,15438
client,client_request,completed,1777554365950520,2,,,1777554365940518,1777554365950520,1777554365940518,1777554365950520,,,,client-2-4,Insert,10417364,200,10002
client,client_request,completed,1777554365965522,2,,,1777554365950667,1777554365965522,1777554365950667,1777554365965522,,,,client-2-4,Remove,-11734988,200,14855
client,client_request,completed,1777554365977164,2,,,1777554365965674,1777554365977164,1777554365965674,1777554365977164,,,,client-2-4,Remove,-12820712,200,11490
client,client_request,completed,1777554366017740,2,,,1777554365977298,1777554366017740,1777554365977298,1777554366017740,,,,client-2-4,Insert,4178903,200,40442
client,client_request,completed,1777554366030675,2,,,1777554366017895,1777554366030675,1777554366017895,1777554366030675,,,,client-2-4,Insert,8186818,200,12780
client,client_request,completed,1777554366040060,2,,,1777554366030802,1777554366040060,1777554366030802,1777554366040060,,,,client-2-4,Insert,4479230,200,9258
client,client_request,completed,1777554366061430,2,,,1777554366043756,1777554366061430,1777554366043756,1777554366061430,,,,client-2-4,Remove,7725009,200,17674
client,client_request,completed,1777554366098818,2,,,1777554366061540,1777554366098818,1777554366061540,1777554366098818,,,,client-2-4,Insert,2829208,200,37278
client,client_request,completed,1777554366141350,2,,,1777554366100090,1777554366141350,1777554366100090,1777554366141350,,,,client-2-4,Remove,11014581,200,41260
client,client_request,completed,1777554366180464,2,,,1777554366141492,1777554366180464,1777554366141492,1777554366180464,,,,client-2-4,Insert,-3296681,200,38972
client,client_request,completed,1777554366200415,2,,,1777554366180579,1777554366200415,1777554366180579,1777554366200415,,,,client-2-4,Insert,-15273357,200,19836
client,client_request,completed,1777554366222594,2,,,1777554366203121,1777554366222594,1777554366203121,1777554366222594,,,,client-2-4,Remove,14450367,200,19473
client,client_request,completed,1777554366250710,2,,,1777554366222702,1777554366250710,1777554366222702,1777554366250710,,,,client-2-4,Insert,-13348854,200,28008
client,client_request,completed,1777554366289405,2,,,1777554366257566,1777554366289405,1777554366257566,1777554366289405,,,,client-2-4,Remove,-2081510,200,31839
client,client_request,completed,1777554366323191,2,,,1777554366289526,1777554366323191,1777554366289526,1777554366323191,,,,client-2-4,Remove,-2484156,200,33665
client,client_request,completed,1777554366372553,2,,,1777554366323321,1777554366372553,1777554366323321,1777554366372553,,,,client-2-4,Remove,2345830,200,49232
client,client_request,completed,1777554366408458,2,,,1777554366376165,1777554366408458,1777554366376165,1777554366408458,,,,client-2-4,Remove,4599159,200,32293
client,client_request,completed,1777554366422834,2,,,1777554366410546,1777554366422834,1777554366410546,1777554366422834,,,,client-2-4,Remove,-6877556,200,12288
client,client_request,completed,1777554366445666,2,,,1777554366428050,1777554366445666,1777554366428050,1777554366445666,,,,client-2-4,Insert,35334,200,17616
client,client_request,completed,1777554366457320,2,,,1777554366449111,1777554366457320,1777554366449111,1777554366457320,,,,client-2-4,Insert,3804687,200,8209
client,client_request,completed,1777554366471553,2,,,1777554366457396,1777554366471553,1777554366457396,1777554366471553,,,,client-2-4,Remove,11019415,200,14157
client,client_request,completed,1777554366556167,2,,,1777554366473706,1777554366556167,1777554366473706,1777554366556167,,,,client-2-4,Insert,-300524,200,82461
client,client_request,completed,1777554366580565,2,,,1777554366557994,1777554366580565,1777554366557994,1777554366580565,,,,client-2-4,Remove,3393346,200,22571
client,client_request,completed,1777554366608532,2,,,1777554366580660,1777554366608532,1777554366580660,1777554366608532,,,,client-2-4,Remove,1817146,200,27872
client,client_request,completed,1777554366649078,2,,,1777554366610412,1777554366649078,1777554366610412,1777554366649078,,,,client-2-4,Remove,-13076629,200,38666
client,client_request,completed,1777554366661420,2,,,1777554366649199,1777554366661420,1777554366649199,1777554366661420,,,,client-2-4,Insert,-11603935,200,12221
client,client_request,completed,1777554366703217,2,,,1777554366663602,1777554366703217,1777554366663602,1777554366703217,,,,client-2-4,Insert,1725340,200,39615
client,client_request,completed,1777554366737701,2,,,1777554366705234,1777554366737701,1777554366705234,1777554366737701,,,,client-2-4,Remove,7426268,200,32467
client,client_request,completed,1777554366778145,2,,,1777554366737816,1777554366778145,1777554366737816,1777554366778145,,,,client-2-4,Remove,7263291,200,40329
client,client_request,completed,1777554366838951,2,,,1777554366778283,1777554366838951,1777554366778283,1777554366838951,,,,client-2-4,Remove,-11558788,200,60668
client,client_request,completed,1777554366870943,2,,,1777554366839082,1777554366870943,1777554366839082,1777554366870943,,,,client-2-4,Remove,15877732,200,31861
client,client_request,completed,1777554366939185,2,,,1777554366871088,1777554366939185,1777554366871088,1777554366939185,,,,client-2-4,Remove,-11540275,200,68097
client,client_request,completed,1777554366984482,2,,,1777554366939291,1777554366984482,1777554366939291,1777554366984482,,,,client-2-4,Remove,13935525,200,45191
client,client_request,completed,1777554367036081,2,,,1777554366986753,1777554367036081,1777554366986753,1777554367036081,,,,client-2-4,Insert,-2955689,200,49328
client,client_request,completed,1777554367063405,2,,,1777554367036216,1777554367063405,1777554367036216,1777554367063405,,,,client-2-4,Remove,2497228,200,27189
client,client_request,completed,1777554367109440,2,,,1777554367064634,1777554367109440,1777554367064634,1777554367109440,,,,client-2-4,Insert,-7577357,200,44806
client,client_request,completed,1777554367144993,2,,,1777554367113762,1777554367144993,1777554367113762,1777554367144993,,,,client-2-4,Remove,-10437487,200,31231
client,client_request,completed,1777554367183514,2,,,1777554367145118,1777554367183514,1777554367145118,1777554367183514,,,,client-2-4,Remove,-4274118,200,38396
client,client_request,completed,1777554367218184,2,,,1777554367193740,1777554367218184,1777554367193740,1777554367218184,,,,client-2-4,Insert,-15886569,200,24444
client,client_request,completed,1777554367245728,2,,,1777554367218316,1777554367245728,1777554367218316,1777554367245728,,,,client-2-4,Remove,3776868,200,27412
client,client_request,completed,1777554367265381,2,,,1777554367245846,1777554367265381,1777554367245846,1777554367265381,,,,client-2-4,Insert,14665489,200,19535
client,client_request,completed,1777554367275771,2,,,1777554367265499,1777554367275771,1777554367265499,1777554367275771,,,,client-2-4,Remove,-6554036,200,10272
client,client_request,completed,1777554367291969,2,,,1777554367275889,1777554367291969,1777554367275889,1777554367291969,,,,client-2-4,Insert,-9749429,200,16080
client,client_request,completed,1777554367320432,2,,,1777554367292082,1777554367320432,1777554367292082,1777554367320432,,,,client-2-4,Insert,14453812,200,28350
client,client_request,completed,1777554367375230,2,,,1777554367323549,1777554367375230,1777554367323549,1777554367375230,,,,client-2-4,Remove,1171115,200,51681
client,client_request,completed,1777554367427193,2,,,1777554367381050,1777554367427193,1777554367381050,1777554367427193,,,,client-2-4,Remove,-9750850,200,46143
client,client_request,completed,1777554367482460,2,,,1777554367427349,1777554367482460,1777554367427349,1777554367482460,,,,client-2-4,Remove,-3601416,200,55111
client,client_request,completed,1777554367553408,2,,,1777554367482605,1777554367553408,1777554367482605,1777554367553408,,,,client-2-4,Remove,-6043884,200,70803
client,client_request,completed,1777554367613892,2,,,1777554367553530,1777554367613892,1777554367553530,1777554367613892,,,,client-2-4,Insert,4511685,200,60362
client,client_request,completed,1777554367696470,2,,,1777554367620112,1777554367696470,1777554367620112,1777554367696470,,,,client-2-4,Insert,1752991,200,76358
client,client_request,completed,1777554367731824,2,,,1777554367699948,1777554367731824,1777554367699948,1777554367731824,,,,client-2-4,Insert,-7344977,200,31876
client,client_request,completed,1777554367777001,2,,,1777554367731924,1777554367777001,1777554367731924,1777554367777001,,,,client-2-4,Remove,-15941467,200,45077
client,client_request,completed,1777554367851342,2,,,1777554367781905,1777554367851342,1777554367781905,1777554367851342,,,,client-2-4,Remove,-16161656,200,69437
client,client_request,completed,1777554367883891,2,,,1777554367851510,1777554367883891,1777554367851510,1777554367883891,,,,client-2-4,Remove,-10677812,200,32381
client,client_request,completed,1777554367910553,2,,,1777554367884005,1777554367910553,1777554367884005,1777554367910553,,,,client-2-4,Insert,-12850685,200,26548
client,client_request,completed,1777554367937692,2,,,1777554367910707,1777554367937692,1777554367910707,1777554367937692,,,,client-2-4,Insert,7837738,200,26985
client,client_request,completed,1777554367979013,2,,,1777554367937862,1777554367979013,1777554367937862,1777554367979013,,,,client-2-4,Remove,-2368925,200,41151
client,client_request,completed,1777554368008898,2,,,1777554367979142,1777554368008898,1777554367979142,1777554368008898,,,,client-2-4,Remove,12988673,200,29756
client,client_request,completed,1777554368060227,2,,,1777554368009065,1777554368060227,1777554368009065,1777554368060227,,,,client-2-4,Remove,13272345,200,51162
client,client_request,completed,1777554368086693,2,,,1777554368070032,1777554368086693,1777554368070032,1777554368086693,,,,client-2-4,Remove,-2169922,200,16661
client,client_request,completed,1777554368134421,2,,,1777554368104577,1777554368134421,1777554368104577,1777554368134421,,,,client-2-4,Remove,-3572894,200,29844
client,client_request,completed,1777554368163381,2,,,1777554368134568,1777554368163381,1777554368134568,1777554368163381,,,,client-2-4,Remove,10060822,200,28813
client,client_request,completed,1777554368196638,2,,,1777554368163508,1777554368196638,1777554368163508,1777554368196638,,,,client-2-4,Insert,14494234,200,33130
client,client_request,completed,1777554368224715,2,,,1777554368196765,1777554368224715,1777554368196765,1777554368224715,,,,client-2-4,Remove,9007215,200,27950
client,client_request,completed,1777554368266936,2,,,1777554368224856,1777554368266936,1777554368224856,1777554368266936,,,,client-2-4,Insert,5766058,200,42080
client,client_request,completed,1777554368295590,2,,,1777554368267063,1777554368295590,1777554368267063,1777554368295590,,,,client-2-4,Remove,2010757,200,28527
client,client_request,completed,1777554368360591,2,,,1777554368303765,1777554368360591,1777554368303765,1777554368360591,,,,client-2-4,Insert,-14096352,200,56826
client,client_request,completed,1777554368401746,2,,,1777554368370802,1777554368401746,1777554368370802,1777554368401746,,,,client-2-4,Insert,-14488489,200,30944
client,client_request,completed,1777554368426848,2,,,1777554368401877,1777554368426848,1777554368401877,1777554368426848,,,,client-2-4,Insert,-13367438,200,24971
client,client_request,completed,1777554368454055,2,,,1777554368426960,1777554368454055,1777554368426960,1777554368454055,,,,client-2-4,Remove,-3077058,200,27095
client,client_request,completed,1777554368556944,2,,,1777554368461533,1777554368556944,1777554368461533,1777554368556944,,,,client-2-4,Remove,9059866,200,95411
client,client_request,completed,1777554368602463,2,,,1777554368557064,1777554368602463,1777554368557064,1777554368602463,,,,client-2-4,Insert,-5986324,200,45399
