source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786968189889781,178696810657723236,178696810657723231,,,1786968189889778,1786968189889780,1786968189889781,,,"delta_len=0,sent_us=1786968189854151",,,,,1
server,peer_replication_pull_request,sent,1786968190375448,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968190424717,178696810657723236,,,,1786968190422666,1786968190424714,1786968190424717,,,"delta_len=0,sent_us=1786968190376190",,,,,3
server,peer_replication_get_delta,completed,1786968190452841,178696810657723236,178696810657723238,,,1786968190452838,1786968190452840,1786968190452841,,,"delta_len=0,sent_us=1786968190452519",,,,,1
server,peer_replication_get_delta,completed,1786968190595950,178696810657723236,178696810657723232,,,1786968190595948,1786968190595949,1786968190595950,,,"delta_len=0,sent_us=1786968190511037",,,,,1
server,peer_replication_pull_request,sent,1786968191375862,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968191435560,178696810657723236,,,,1786968191433398,1786968191435558,1786968191435560,,,"delta_len=0,sent_us=1786968191432682",,,,,2
server,peer_replication_get_delta,completed,1786968191856128,178696810657723236,178696810657723234,,,1786968191856124,1786968191856126,1786968191856128,,,"delta_len=0,sent_us=1786968191820279",,,,,2
server,peer_replication_pull_request,sent,1786968192375830,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968192448699,178696810657723236,,,,1786968192446568,1786968192448697,1786968192448699,,,"delta_len=0,sent_us=1786968192445805",,,,,2
server,membership_directory_read,completed,1786968193271289,178696810657723236,,,,,1786968193230481,1786968193271289,,,poll:21 descriptors,,,,,40808
server,peer_replication_pull_request,sent,1786968193375377,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968193507882,178696810657723236,,,,1786968193505924,1786968193507881,1786968193507882,,,"delta_len=0,sent_us=1786968193411018",,,,,1
server,peer_replication_pull_request,sent,1786968194375927,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968194498082,178696810657723236,,,,1786968194495984,1786968194498081,1786968194498082,,,"delta_len=0,sent_us=1786968194411641",,,,,1
server,peer_replication_pull_request,sent,1786968195375028,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968195425590,178696810657723236,,,,1786968195423549,1786968195425588,1786968195425590,,,"delta_len=0,sent_us=1786968195422829",,,,,2
server,peer_replication_get_delta,completed,1786968195502455,178696810657723236,178696810657723238,,,1786968195502451,1786968195502453,1786968195502455,,,"delta_len=0,sent_us=1786968195452968",,,,,2
server,peer_replication_pull_request,sent,1786968196375554,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968196498212,178696810657723236,,,,1786968196496082,1786968196498210,1786968196498212,,,"delta_len=0,sent_us=1786968196411405",,,,,2
server,peer_replication_pull_request,sent,1786968197375178,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968197497927,178696810657723236,,,,1786968197495893,1786968197497925,1786968197497927,,,"delta_len=0,sent_us=1786968197410765",,,,,2
server,peer_replication_get_delta,completed,1786968197502429,178696810657723236,178696810657723238,,,1786968197502426,1786968197502428,1786968197502429,,,"delta_len=0,sent_us=1786968197453367",,,,,1
server,membership_directory_read,completed,1786968198269037,178696810657723236,,,,,1786968198230246,1786968198269037,,,poll:21 descriptors,,,,,38791
server,peer_replication_pull_request,sent,1786968198375148,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968198425248,178696810657723236,,,,1786968198423163,1786968198425246,1786968198425248,,,"delta_len=0,sent_us=1786968198422693",,,,,2
server,peer_replication_pull_request,sent,1786968199375317,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968199425873,178696810657723236,,,,1786968199423774,1786968199425871,1786968199425873,,,"delta_len=0,sent_us=1786968199422825",,,,,2
server,peer_replication_get_delta,completed,1786968199502509,178696810657723236,178696810657723238,,,1786968199502501,1786968199502508,1786968199502509,,,"delta_len=0,sent_us=1786968199453316",,,,,1
server,peer_replication_get_delta,completed,1786968199855739,178696810657723236,178696810657723234,,,1786968199855735,1786968199855737,1786968199855739,,,"delta_len=0,sent_us=1786968199819924",,,,,2
server,gc_init,start,1786968199961044,178696810657723236,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1786968200005118,178696810657723236,,1,,,,,,,"178696810657723236,3.76.45.179:19080,1",,,,,
server,membership_directory_read,completed,1786968200038542,178696810657723236,,1,,,1786968200005142,1786968200038542,,,gc_validation:23 descriptors,,,,,33400
server,gc_init,aborted,1786968200087266,178696810657723236,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1786968200179883,178696810657723236,,1,,,1786968200087327,1786968200179883,,,gc_abort_refresh:22 descriptors,,,,,92556
server,peer_replication_pull_request,sent,1786968200375060,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968200498176,178696810657723236,,,,1786968200495991,1786968200498174,1786968200498176,,,"delta_len=0,sent_us=1786968200410670",,,,,2
server,peer_replication_get_delta,completed,1786968200502492,178696810657723236,178696810657723238,,,1786968200502489,1786968200502491,1786968200502492,,,"delta_len=0,sent_us=1786968200452903",,,,,1
server,peer_replication_pull_request,sent,1786968201375560,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968201424696,178696810657723236,,,,1786968201422485,1786968201424694,1786968201424696,,,"delta_len=0,sent_us=1786968201375874",,,,,2
server,peer_replication_pull_request,sent,1786968202375578,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968202424538,178696810657723236,,,,1786968202422431,1786968202424536,1786968202424538,,,"delta_len=0,sent_us=1786968202375946",,,,,2
server,membership_directory_read,completed,1786968203271177,178696810657723236,,,,,1786968203230436,1786968203271177,,,poll:30 descriptors,,,,,40741
server,peer_replication_pull_request,sent,1786968203375214,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_get_delta,completed,1786968203420455,178696810657723236,178696810657723237,,,1786968203420452,1786968203420454,1786968203420455,,,"delta_len=0,sent_us=1786968203419376",,,,,1
server,gc_observed,start,1786968203492651,178696810657723236,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786968203542322,178696810657723236,,1,,,,,,,"178696810657723236,3.76.45.179:19080,1",,,,,
server,gc_observed,completed,1786968203542336,178696810657723236,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786968203544418,178696810657723236,,1,,1786968203492650,1786968203544416,1786968203544418,,,"delta_len=0,sent_us=1786968203456958",,,,,2
server,peer_replication_get_delta,completed,1786968203855563,178696810657723236,178696810657723234,1,,1786968203855561,1786968203855562,1786968203855563,,,"delta_len=0,sent_us=1786968203819630",,,,,1
server,peer_replication_pull_request,sent,1786968204375379,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968204494850,178696810657723236,,1,,1786968204492737,1786968204494848,1786968204494850,,,"delta_len=0,sent_us=1786968204457027",,,,,2
server,peer_replication_pull_request,sent,1786968205375752,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968205498094,178696810657723236,,1,,1786968205496003,1786968205498093,1786968205498094,,,"delta_len=0,sent_us=1786968205411375",,,,,1
server,peer_replication_get_delta,completed,1786968205542232,178696810657723236,178696810657723239,1,,1786968205542230,1786968205542231,1786968205542232,,,"delta_len=0,sent_us=1786968205541913",,,,,1
server,peer_replication_get_delta,completed,1786968205546728,178696810657723236,178696810657723232,1,,1786968205546726,1786968205546727,1786968205546728,,,"delta_len=0,sent_us=1786968205510945",,,,,1
server,peer_replication_pull_request,sent,1786968206375733,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968206454607,178696810657723236,,1,,1786968206452495,1786968206454605,1786968206454607,,,"delta_len=0,sent_us=1786968206409149",,,,,2
server,peer_replication_pull_request,sent,1786968207375570,178696810657723236,,,,,,,,,connected_peers=9,,,,,
server,peer_replication_merge_delta,completed,1786968207495524,178696810657723236,,1,,1786968207493367,1786968207495523,1786968207495524,,,"delta_len=0,sent_us=1786968207457655",,,,,1
server,membership_directory_read,completed,1786968208273323,178696810657723236,,,,,1786968208230364,1786968208273323,,,poll:32 descriptors,,,,,42959
