source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788254906383209,178825480714264201,,,,1788254906377682,1788254906383166,1788254906383209,,,"delta_len=64,sent_us=1788254906361857",,,,,43
server,client_mutation,completed,1788254906529756,178825480714264201,,,,1788254906527751,1788254906527752,1788254906529756,,,http_data_plane,,,,,2004
server,client_mutation,completed,1788254907029952,178825480714264201,,,,1788254907027837,1788254907027838,1788254907029952,,,http_data_plane,,,,,2114
server,membership_directory_read,completed,1788254907268249,178825480714264201,,,,,1788254907250863,1788254907268249,,,poll:25 descriptors,,,,,17386
server,peer_replication_pull_request,sent,1788254907314622,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254907494017,178825480714264201,,,,1788254907489004,1788254907493984,1788254907494017,,,"delta_len=47,sent_us=1788254907425554",,,,,33
server,client_mutation,completed,1788254907530065,178825480714264201,,,,1788254907527772,1788254907527773,1788254907530065,,,http_data_plane,,,,,2292
server,peer_replication_get_delta,completed,1788254907607707,178825480714264201,178825480759180601,,,1788254907607659,1788254907607662,1788254907607707,,,"delta_len=69,sent_us=1788254907571397",,,,,45
server,client_mutation,completed,1788254908029807,178825480714264201,,,,1788254908027724,1788254908027725,1788254908029807,,,http_data_plane,,,,,2082
server,peer_replication_pull_request,sent,1788254908314760,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254908441945,178825480714264201,,,,1788254908438040,1788254908441928,1788254908441945,,,"delta_len=31,sent_us=1788254908355327",,,,,17
server,client_mutation,completed,1788254908530014,178825480714264201,,,,1788254908527769,1788254908527769,1788254908530014,,,http_data_plane,,,,,2245
server,client_mutation,completed,1788254909029775,178825480714264201,,,,1788254909027739,1788254909027740,1788254909029775,,,http_data_plane,,,,,2035
server,peer_replication_pull_request,sent,1788254909314994,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254909322412,178825480714264201,,,,1788254909315829,1788254909322368,1788254909322412,,,"delta_len=84,sent_us=1788254909315339",,,,,44
server,client_mutation,completed,1788254909529980,178825480714264201,,,,1788254909527729,1788254909527731,1788254909529980,,,http_data_plane,,,,,2249
server,client_mutation,completed,1788254910029891,178825480714264201,,,,1788254910027780,1788254910027780,1788254910029891,,,http_data_plane,,,,,2111
server,peer_replication_pull_request,sent,1788254910314918,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254910455732,178825480714264201,,,,1788254910451735,1788254910455705,1788254910455732,,,"delta_len=37,sent_us=1788254910361721",,,,,27
server,peer_replication_get_delta,completed,1788254910485160,178825480714264201,178825480759183601,,,1788254910485109,1788254910485111,1788254910485160,,,"delta_len=84,sent_us=1788254910449072",,,,,49
server,client_mutation,completed,1788254910529900,178825480714264201,,,,1788254910527755,1788254910527755,1788254910529900,,,http_data_plane,,,,,2145
server,peer_replication_get_delta,completed,1788254910652694,178825480714264201,178825480843463701,,,1788254910652660,1788254910652663,1788254910652694,,,"delta_len=57,sent_us=1788254910589099",,,,,31
server,client_mutation,completed,1788254911030540,178825480714264201,,,,1788254911027774,1788254911027774,1788254911030540,,,http_data_plane,,,,,2766
server,peer_replication_pull_request,sent,1788254911315435,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254911504191,178825480714264201,,,,1788254911499068,1788254911504164,1788254911504191,,,"delta_len=37,sent_us=1788254911435614",,,,,27
server,client_mutation,completed,1788254911530540,178825480714264201,,,,1788254911527741,1788254911527742,1788254911530540,,,http_data_plane,,,,,2798
server,client_mutation,completed,1788254912029640,178825480714264201,,,,1788254912027808,1788254912027809,1788254912029640,,,http_data_plane,,,,,1831
server,membership_directory_read,completed,1788254912270029,178825480714264201,,,,,1788254912251341,1788254912270029,,,poll:25 descriptors,,,,,18688
server,peer_replication_get_delta,completed,1788254912293041,178825480714264201,178825480843465701,,,1788254912292998,1788254912293001,1788254912293041,,,"delta_len=47,sent_us=1788254912186034",,,,,40
server,peer_replication_pull_request,sent,1788254912315250,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254912411631,178825480714264201,,,,1788254912406513,1788254912411593,1788254912411631,,,"delta_len=56,sent_us=1788254912394271",,,,,38
server,client_mutation,completed,1788254912529490,178825480714264201,,,,1788254912527745,1788254912527752,1788254912529490,,,http_data_plane,,,,,1738
server,client_mutation,completed,1788254913029813,178825480714264201,,,,1788254913027737,1788254913027738,1788254913029813,,,http_data_plane,,,,,2075
server,peer_replication_pull_request,sent,1788254913314705,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254913445341,178825480714264201,,,,1788254913440536,1788254913445302,1788254913445341,,,"delta_len=48,sent_us=1788254913404816",,,,,39
server,client_mutation,completed,1788254913529917,178825480714264201,,,,1788254913527763,1788254913527764,1788254913529917,,,http_data_plane,,,,,2153
server,client_mutation,completed,1788254914030078,178825480714264201,,,,1788254914027752,1788254914027753,1788254914030078,,,http_data_plane,,,,,2325
server,peer_replication_pull_request,sent,1788254914315103,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254914446606,178825480714264201,,,,1788254914442296,1788254914446580,1788254914446606,,,"delta_len=42,sent_us=1788254914378759",,,,,26
server,client_mutation,completed,1788254914529687,178825480714264201,,,,1788254914527783,1788254914527784,1788254914529687,,,http_data_plane,,,,,1903
server,client_mutation,completed,1788254915029689,178825480714264201,,,,1788254915027706,1788254915027706,1788254915029689,,,http_data_plane,,,,,1983
server,peer_replication_pull_request,sent,1788254915315166,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254915389145,178825480714264201,178825480957157901,,,1788254915389108,1788254915389111,1788254915389145,,,"delta_len=25,sent_us=1788254915298617",,,,,34
server,peer_replication_merge_delta,completed,1788254915494472,178825480714264201,,,,1788254915489048,1788254915494435,1788254915494472,,,"delta_len=48,sent_us=1788254915425535",,,,,37
server,client_mutation,completed,1788254915529821,178825480714264201,,,,1788254915527798,1788254915527798,1788254915529821,,,http_data_plane,,,,,2023
server,client_mutation,completed,1788254916029985,178825480714264201,,,,1788254916027787,1788254916027788,1788254916029985,,,http_data_plane,,,,,2197
server,peer_replication_pull_request,sent,1788254916315019,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254916424436,178825480714264201,,,,1788254916417196,1788254916424403,1788254916424436,,,"delta_len=56,sent_us=1788254916401922",,,,,33
server,client_mutation,completed,1788254916529828,178825480714264201,,,,1788254916527735,1788254916527735,1788254916529828,,,http_data_plane,,,,,2093
server,client_mutation,completed,1788254917030400,178825480714264201,,,,1788254917028011,1788254917028012,1788254917030400,,,http_data_plane,,,,,2388
server,membership_directory_read,completed,1788254917270052,178825480714264201,,,,,1788254917251207,1788254917270052,,,poll:25 descriptors,,,,,18845
server,peer_replication_pull_request,sent,1788254917315195,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254917435012,178825480714264201,,,,1788254917429945,1788254917434985,1788254917435012,,,"delta_len=44,sent_us=1788254917393978",,,,,27
server,client_mutation,completed,1788254917529989,178825480714264201,,,,1788254917527750,1788254917527750,1788254917529989,,,http_data_plane,,,,,2239
server,peer_replication_get_delta,completed,1788254917541746,178825480714264201,178825481046243401,,,1788254917541702,1788254917541704,1788254917541746,,,"delta_len=40,sent_us=1788254917444932",,,,,42
server,peer_replication_get_delta,completed,1788254917942723,178825480714264201,178825480957160901,,,1788254917942686,1788254917942688,1788254917942723,,,"delta_len=29,sent_us=1788254917900563",,,,,35
server,client_mutation,completed,1788254918029921,178825480714264201,,,,1788254918027751,1788254918027752,1788254918029921,,,http_data_plane,,,,,2169
server,peer_replication_get_delta,completed,1788254918296467,178825480714264201,178825480759179601,,,1788254918296429,1788254918296431,1788254918296467,,,"delta_len=21,sent_us=1788254918260706",,,,,36
server,peer_replication_pull_request,sent,1788254918314654,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254918376033,178825480714264201,,,,1788254918369973,1788254918375995,1788254918376033,,,"delta_len=72,sent_us=1788254918355219",,,,,38
server,client_mutation,completed,1788254918529788,178825480714264201,,,,1788254918527730,1788254918527731,1788254918529788,,,http_data_plane,,,,,2057
server,peer_replication_get_delta,completed,1788254918740691,178825480714264201,178825480957159901,,,1788254918740651,1788254918740654,1788254918740691,,,"delta_len=53,sent_us=1788254918696227",,,,,37
server,client_mutation,completed,1788254919029626,178825480714264201,,,,1788254919027739,1788254919027739,1788254919029626,,,http_data_plane,,,,,1887
server,peer_replication_pull_request,sent,1788254919314594,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254919445220,178825480714264201,,,,1788254919440982,1788254919445193,1788254919445220,,,"delta_len=41,sent_us=1788254919405042",,,,,27
server,client_mutation,completed,1788254919529670,178825480714264201,,,,1788254919527738,1788254919527739,1788254919529670,,,http_data_plane,,,,,1931
server,peer_replication_get_delta,completed,1788254919886071,178825480714264201,178825480759181601,,,1788254919886041,1788254919886044,1788254919886071,,,"delta_len=12,sent_us=1788254919850117",,,,,27
server,client_mutation,completed,1788254920029825,178825480714264201,,,,1788254920027751,1788254920027751,1788254920029825,,,http_data_plane,,,,,2074
server,peer_replication_get_delta,completed,1788254920251758,178825480714264201,178825481046242401,,,1788254920251723,1788254920251726,1788254920251758,,,"delta_len=25,sent_us=1788254920147364",,,,,32
server,peer_replication_pull_request,sent,1788254920315083,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254920331645,178825480714264201,178825481046239401,,,1788254920331601,1788254920331604,1788254920331645,,,"delta_len=63,sent_us=1788254920228172",,,,,41
server,peer_replication_merge_delta,completed,1788254920465141,178825480714264201,,,,1788254920460255,1788254920465109,1788254920465141,,,"delta_len=47,sent_us=1788254920413259",,,,,32
server,client_mutation,completed,1788254920529824,178825480714264201,,,,1788254920527749,1788254920527749,1788254920529824,,,http_data_plane,,,,,2075
server,client_mutation,completed,1788254921029920,178825480714264201,,,,1788254921027780,1788254921027781,1788254921029920,,,http_data_plane,,,,,2139
server,peer_replication_pull_request,sent,1788254921315213,178825480714264201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254921389057,178825480714264201,178825480957157901,,,1788254921389012,1788254921389014,1788254921389057,,,"delta_len=57,sent_us=1788254921298680",,,,,43
server,gc_init,start,1788254921457678,178825480714264201,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1788254921484129,178825480714264201,,1,,,,,,,"178825480714264201,16.170.108.158:19081,1",,,,,
server,membership_directory_read,completed,1788254921504684,178825480714264201,,1,,,1788254921484160,1788254921504684,,,gc_validation:28 descriptors,,,,,20524
server,gc_init,aborted,1788254921528106,178825480714264201,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1788254921565394,178825480714264201,,1,,,1788254921528124,1788254921565394,,,gc_abort_refresh:27 descriptors,,,,,37270
server,client_mutation,completed,1788254921530225,178825480714264201,,,,1788254921527845,1788254921527845,1788254921530225,,,http_data_plane,,,,,2380
server,gc_observed,start,1788254921662078,178825480714264201,,1,,,,,,,,,,,,
server,gc_observed,completed,1788254921676096,178825480714264201,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788254921680760,178825480714264201,,1,,1788254921662076,1788254921680735,1788254921680760,,,"delta_len=38,sent_us=1788254921598574",,,,,25
server,peer_replication_get_delta,completed,1788254921998107,178825480714264201,178825480957160901,1,,1788254921998065,1788254921998068,1788254921998107,,,"delta_len=53,sent_us=1788254921901084",,,,,39
server,client_mutation,completed,1788254922030138,178825480714264201,,,,1788254922027875,1788254922027876,1788254922030138,,,http_data_plane,,,,,2262
server,client_mutation,completed,1788254922130129,178825480714264201,,,,1788254922128025,1788254922128026,1788254922130129,,,http_data_plane,,,,,2103
