source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,membership_directory_read,completed,1788359986394029,178835836374681604,,,,,1788359986336711,1788359986394029,,,poll:136 descriptors,,,,,57318
server,client_mutation,completed,1788359986426060,178835836374681604,,,,1788359986423967,1788359986423967,1788359986426060,,,http_data_plane,,,,,2093
server,client_mutation,completed,1788359986926186,178835836374681604,,,,1788359986924091,1788359986924091,1788359986926186,,,http_data_plane,,,,,2095
server,peer_replication_pull_request,sent,1788359987274997,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359987317066,178835836374681604,,14,,1788359987310083,1788359987316953,1788359987317066,,,"delta_len=80,sent_us=1788359987301145",,,,,113
server,client_mutation,completed,1788359987426045,178835836374681604,,,,1788359987423999,1788359987423999,1788359987426045,,,http_data_plane,,,,,2046
server,peer_replication_get_delta,completed,1788359987585145,178835836374681604,178835836128989904,14,,1788359987584994,1788359987584999,1788359987585145,,,"delta_len=91,sent_us=1788359987573255",,,,,146
server,client_mutation,completed,1788359987926067,178835836374681604,,,,1788359987924010,1788359987924010,1788359987926067,,,http_data_plane,,,,,2057
server,peer_replication_pull_request,sent,1788359988274964,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359988296959,178835836374681604,,14,,1788359988291530,1788359988296899,1788359988296959,,,"delta_len=53,sent_us=1788359988287467",,,,,60
server,client_mutation,completed,1788359988426064,178835836374681604,,,,1788359988423993,1788359988423993,1788359988426064,,,http_data_plane,,,,,2071
server,peer_replication_get_delta,completed,1788359988606456,178835836374681604,178835836089858603,14,,1788359988606327,1788359988606333,1788359988606456,,,"delta_len=165,sent_us=1788359988559545",,,,,123
server,client_mutation,completed,1788359988926008,178835836374681604,,,,1788359988923999,1788359988923999,1788359988926008,,,http_data_plane,,,,,2009
server,peer_replication_get_delta,completed,1788359989196710,178835836374681604,178835836297161904,14,,1788359989196590,1788359989196596,1788359989196710,,,"delta_len=83,sent_us=1788359989183888",,,,,114
server,peer_replication_pull_request,sent,1788359989275035,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359989296921,178835836374681604,,14,,1788359989291307,1788359989296880,1788359989296921,,,"delta_len=57,sent_us=1788359989287213",,,,,41
server,client_mutation,completed,1788359989426170,178835836374681604,,,,1788359989424004,1788359989424004,1788359989426170,,,http_data_plane,,,,,2166
server,client_mutation,completed,1788359989926053,178835836374681604,,,,1788359989923987,1788359989923987,1788359989926053,,,http_data_plane,,,,,2066
server,peer_replication_get_delta,completed,1788359989994287,178835836374681604,178835836195161504,14,,1788359989994172,1788359989994177,1788359989994287,,,"delta_len=65,sent_us=1788359989968349",,,,,110
server,peer_replication_pull_request,sent,1788359990274795,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359990314350,178835836374681604,,14,,1788359990309606,1788359990314317,1788359990314350,,,"delta_len=41,sent_us=1788359990300793",,,,,33
server,client_mutation,completed,1788359990426043,178835836374681604,,,,1788359990423929,1788359990423929,1788359990426043,,,http_data_plane,,,,,2114
server,peer_replication_get_delta,completed,1788359990811556,178835836374681604,178835836089857604,14,,1788359990811437,1788359990811441,1788359990811556,,,"delta_len=110,sent_us=1788359990764685",,,,,115
server,client_mutation,completed,1788359990926282,178835836374681604,,,,1788359990924102,1788359990924103,1788359990926282,,,http_data_plane,,,,,2179
server,peer_replication_get_delta,completed,1788359991004570,178835836374681604,178835836195160504,14,,1788359991004459,1788359991004464,1788359991004570,,,"delta_len=34,sent_us=1788359990978673",,,,,106
server,peer_replication_get_delta,completed,1788359991092275,178835836374681604,178835836089860601,14,,1788359991092153,1788359991092158,1788359991092275,,,"delta_len=41,sent_us=1788359991045432",,,,,117
server,peer_replication_get_delta,completed,1788359991106680,178835836374681604,178835836374679604,14,,1788359991106575,1788359991106579,1788359991106680,,,"delta_len=26,sent_us=1788359991106052",,,,,101
server,peer_replication_pull_request,sent,1788359991275078,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359991372184,178835836374681604,,14,,1788359991368599,1788359991372167,1788359991372184,,,"delta_len=19,sent_us=1788359991321924",,,,,17
server,membership_directory_read,completed,1788359991389430,178835836374681604,,,,,1788359991336345,1788359991389430,,,poll:136 descriptors,,,,,53085
server,client_mutation,completed,1788359991426071,178835836374681604,,,,1788359991424055,1788359991424055,1788359991426071,,,http_data_plane,,,,,2016
server,client_mutation,completed,1788359991926085,178835836374681604,,,,1788359991924030,1788359991924030,1788359991926085,,,http_data_plane,,,,,2055
server,peer_replication_get_delta,completed,1788359992196133,178835836374681604,178835836297161904,14,,1788359992196025,1788359992196030,1788359992196133,,,"delta_len=18,sent_us=1788359992183245",,,,,103
server,peer_replication_pull_request,sent,1788359992275467,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359992297839,178835836374681604,,14,,1788359992292142,1788359992297769,1788359992297839,,,"delta_len=56,sent_us=1788359992287937",,,,,70
server,client_mutation,completed,1788359992426115,178835836374681604,,,,1788359992424002,1788359992424002,1788359992426115,,,http_data_plane,,,,,2113
server,peer_replication_get_delta,completed,1788359992665340,178835836374681604,178835836374678601,14,,1788359992665225,1788359992665230,1788359992665340,,,"delta_len=45,sent_us=1788359992664736",,,,,110
server,client_mutation,completed,1788359992926077,178835836374681604,,,,1788359992924043,1788359992924043,1788359992926077,,,http_data_plane,,,,,2034
server,peer_replication_pull_request,sent,1788359993274987,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359993293913,178835836374681604,,14,,1788359993289291,1788359993293885,1788359993293913,,,"delta_len=38,sent_us=1788359993285525",,,,,28
server,client_mutation,completed,1788359993426199,178835836374681604,,,,1788359993424021,1788359993424021,1788359993426199,,,http_data_plane,,,,,2178
server,client_mutation,completed,1788359993926016,178835836374681604,,,,1788359993924011,1788359993924012,1788359993926016,,,http_data_plane,,,,,2004
server,peer_replication_get_delta,completed,1788359994092636,178835836374681604,178835836089860601,14,,1788359994092516,1788359994092520,1788359994092636,,,"delta_len=48,sent_us=1788359994045808",,,,,116
server,peer_replication_pull_request,sent,1788359994275082,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359994283279,178835836374681604,,14,,1788359994276061,1788359994283232,1788359994283279,,,"delta_len=79,sent_us=1788359994275611",,,,,47
server,client_mutation,completed,1788359994426153,178835836374681604,,,,1788359994424023,1788359994424023,1788359994426153,,,http_data_plane,,,,,2130
server,peer_replication_get_delta,completed,1788359994585277,178835836374681604,178835836128989904,14,,1788359994585157,1788359994585161,1788359994585277,,,"delta_len=80,sent_us=1788359994573254",,,,,116
server,client_mutation,completed,1788359994926161,178835836374681604,,,,1788359994924030,1788359994924030,1788359994926161,,,http_data_plane,,,,,2131
server,peer_replication_pull_request,sent,1788359995274986,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359995371417,178835836374681604,,14,,1788359995368517,1788359995371398,1788359995371417,,,"delta_len=6,sent_us=1788359995321748",,,,,19
server,client_mutation,completed,1788359995426089,178835836374681604,,,,1788359995424033,1788359995424033,1788359995426089,,,http_data_plane,,,,,2056
server,peer_replication_get_delta,completed,1788359995836364,178835836374681604,178835836374677602,14,,1788359995836255,1788359995836259,1788359995836364,,,"delta_len=27,sent_us=1788359995835857",,,,,105
server,client_mutation,completed,1788359995926014,178835836374681604,,,,1788359995924025,1788359995924025,1788359995926014,,,http_data_plane,,,,,1989
server,peer_replication_get_delta,completed,1788359996092372,178835836374681604,178835836089860601,14,,1788359996092261,1788359996092266,1788359996092372,,,"delta_len=9,sent_us=1788359996045504",,,,,106
server,peer_replication_get_delta,completed,1788359996196670,178835836374681604,178835836297161904,14,,1788359996196559,1788359996196564,1788359996196670,,,"delta_len=39,sent_us=1788359996183871",,,,,106
server,peer_replication_pull_request,sent,1788359996274996,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359996297114,178835836374681604,,14,,1788359996291364,1788359996297066,1788359996297114,,,"delta_len=57,sent_us=1788359996286545",,,,,48
server,membership_directory_read,completed,1788359996393882,178835836374681604,,,,,1788359996336641,1788359996393882,,,poll:136 descriptors,,,,,57241
server,client_mutation,completed,1788359996426165,178835836374681604,,,,1788359996424045,1788359996424045,1788359996426165,,,http_data_plane,,,,,2120
server,client_mutation,completed,1788359996926091,178835836374681604,,,,1788359996924039,1788359996924039,1788359996926091,,,http_data_plane,,,,,2052
server,peer_replication_pull_request,sent,1788359997274967,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359997343090,178835836374681604,,14,,1788359997337555,1788359997343024,1788359997343090,,,"delta_len=51,sent_us=1788359997321761",,,,,66
server,client_mutation,completed,1788359997426132,178835836374681604,,,,1788359997424018,1788359997424018,1788359997426132,,,http_data_plane,,,,,2114
server,peer_replication_get_delta,completed,1788359997459167,178835836374681604,178835836089861604,14,,1788359997459063,1788359997459067,1788359997459167,,,"delta_len=18,sent_us=1788359997412336",,,,,100
server,peer_replication_get_delta,completed,1788359997773572,178835836374681604,178835836297162904,14,,1788359997773462,1788359997773467,1788359997773572,,,"delta_len=32,sent_us=1788359997760776",,,,,105
server,client_mutation,completed,1788359997926239,178835836374681604,,,,1788359997924042,1788359997924042,1788359997926239,,,http_data_plane,,,,,2197
server,peer_replication_pull_request,sent,1788359998275184,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359998308298,178835836374681604,,14,,1788359998299838,1788359998308219,1788359998308298,,,"delta_len=108,sent_us=1788359998287704",,,,,79
server,client_mutation,completed,1788359998426213,178835836374681604,,,,1788359998423963,1788359998423964,1788359998426213,,,http_data_plane,,,,,2249
server,peer_replication_get_delta,completed,1788359998606382,178835836374681604,178835836089858603,14,,1788359998606207,1788359998606212,1788359998606382,,,"delta_len=504,sent_us=1788359998559419",,,,,170
server,client_mutation,completed,1788359998926169,178835836374681604,,,,1788359998924036,1788359998924036,1788359998926169,,,http_data_plane,,,,,2133
server,peer_replication_pull_request,sent,1788359999275105,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788359999371589,178835836374681604,,14,,1788359999368702,1788359999371579,1788359999371589,,,"delta_len=6,sent_us=1788359999321955",,,,,10
server,client_mutation,completed,1788359999426307,178835836374681604,,,,1788359999424114,1788359999424114,1788359999426307,,,http_data_plane,,,,,2193
server,client_mutation,completed,1788359999926069,178835836374681604,,,,1788359999924027,1788359999924027,1788359999926069,,,http_data_plane,,,,,2042
server,peer_replication_pull_request,sent,1788360000274919,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360000305540,178835836374681604,,14,,1788360000299563,1788360000305491,1788360000305540,,,"delta_len=53,sent_us=1788360000287459",,,,,49
server,client_mutation,completed,1788360000426002,178835836374681604,,,,1788360000423983,1788360000423983,1788360000426002,,,http_data_plane,,,,,2019
server,peer_replication_get_delta,completed,1788360000438332,178835836374681604,178835836195163502,14,,1788360000438225,1788360000438229,1788360000438332,,,"delta_len=42,sent_us=1788360000411860",,,,,103
server,peer_replication_get_delta,completed,1788360000665245,178835836374681604,178835836374678601,14,,1788360000665126,1788360000665130,1788360000665245,,,"delta_len=81,sent_us=1788360000664665",,,,,115
server,peer_replication_get_delta,completed,1788360000685337,178835836374681604,178835836297163903,14,,1788360000685221,1788360000685227,1788360000685337,,,"delta_len=50,sent_us=1788360000674682",,,,,110
server,client_mutation,completed,1788360000926009,178835836374681604,,,,1788360000924028,1788360000924028,1788360000926009,,,http_data_plane,,,,,1981
server,peer_replication_get_delta,completed,1788360000993969,178835836374681604,178835836195161504,14,,1788360000993857,1788360000993861,1788360000993969,,,"delta_len=70,sent_us=1788360000967965",,,,,108
server,peer_replication_get_delta,completed,1788360001004678,178835836374681604,178835836195160504,14,,1788360001004568,1788360001004572,1788360001004678,,,"delta_len=44,sent_us=1788360000978753",,,,,106
server,peer_replication_pull_request,sent,1788360001275127,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360001372005,178835836374681604,,14,,1788360001368672,1788360001371993,1788360001372005,,,"delta_len=12,sent_us=1788360001321929",,,,,12
server,membership_directory_read,completed,1788360001391860,178835836374681604,,,,,1788360001336423,1788360001391860,,,poll:136 descriptors,,,,,55437
server,client_mutation,completed,1788360001426158,178835836374681604,,,,1788360001424041,1788360001424041,1788360001426158,,,http_data_plane,,,,,2117
server,peer_replication_get_delta,completed,1788360001585169,178835836374681604,178835836128989904,14,,1788360001585007,1788360001585012,1788360001585169,,,"delta_len=92,sent_us=1788360001573019",,,,,157
server,peer_replication_get_delta,completed,1788360001589071,178835836374681604,178835836089859602,14,,1788360001588906,1788360001588911,1788360001589071,,,"delta_len=53,sent_us=1788360001542117",,,,,160
server,client_mutation,completed,1788360001926314,178835836374681604,,,,1788360001924057,1788360001924058,1788360001926314,,,http_data_plane,,,,,2256
server,peer_replication_get_delta,completed,1788360002092772,178835836374681604,178835836089860601,14,,1788360002092654,1788360002092659,1788360002092772,,,"delta_len=67,sent_us=1788360002045800",,,,,113
server,peer_replication_get_delta,completed,1788360002196300,178835836374681604,178835836297161904,14,,1788360002196189,1788360002196194,1788360002196300,,,"delta_len=15,sent_us=1788360002183437",,,,,106
server,peer_replication_pull_request,sent,1788360002275635,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360002317699,178835836374681604,,14,,1788360002310472,1788360002317629,1788360002317699,,,"delta_len=89,sent_us=1788360002301657",,,,,70
server,client_mutation,completed,1788360002426223,178835836374681604,,,,1788360002423995,1788360002423995,1788360002426223,,,http_data_plane,,,,,2228
server,peer_replication_get_delta,completed,1788360002738811,178835836374681604,178835836195162503,14,,1788360002738704,1788360002738709,1788360002738811,,,"delta_len=33,sent_us=1788360002712885",,,,,102
server,client_mutation,completed,1788360002925991,178835836374681604,,,,1788360002923994,1788360002923994,1788360002925991,,,http_data_plane,,,,,1997
server,peer_replication_get_delta,completed,1788360003092547,178835836374681604,178835836089860601,14,,1788360003092438,1788360003092443,1788360003092547,,,"delta_len=28,sent_us=1788360003045681",,,,,104
server,peer_replication_pull_request,sent,1788360003274876,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360003304786,178835836374681604,,14,,1788360003298984,1788360003304746,1788360003304786,,,"delta_len=53,sent_us=1788360003286929",,,,,40
server,client_mutation,completed,1788360003426096,178835836374681604,,,,1788360003423982,1788360003423982,1788360003426096,,,http_data_plane,,,,,2114
server,peer_replication_get_delta,completed,1788360003437993,178835836374681604,178835836195163502,14,,1788360003437878,1788360003437883,1788360003437993,,,"delta_len=50,sent_us=1788360003411457",,,,,110
server,peer_replication_get_delta,completed,1788360003606509,178835836374681604,178835836089858603,14,,1788360003606360,1788360003606366,1788360003606509,,,"delta_len=211,sent_us=1788360003559568",,,,,143
server,peer_replication_get_delta,completed,1788360003836377,178835836374681604,178835836374677602,14,,1788360003836265,1788360003836269,1788360003836377,,,"delta_len=72,sent_us=1788360003835840",,,,,108
server,client_mutation,completed,1788360003926130,178835836374681604,,,,1788360003924024,1788360003924024,1788360003926130,,,http_data_plane,,,,,2106
server,peer_replication_pull_request,sent,1788360004275080,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360004371948,178835836374681604,,14,,1788360004368564,1788360004371925,1788360004371948,,,"delta_len=13,sent_us=1788360004321816",,,,,23
server,client_mutation,completed,1788360004426199,178835836374681604,,,,1788360004424028,1788360004424028,1788360004426199,,,http_data_plane,,,,,2171
server,client_mutation,completed,1788360004927401,178835836374681604,,,,1788360004924007,1788360004924007,1788360004927401,,,http_data_plane,,,,,3394
server,peer_replication_pull_request,sent,1788360005275349,178835836374681604,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788360005302430,178835836374681604,,14,,1788360005299293,1788360005302414,1788360005302430,,,"delta_len=15,sent_us=1788360005287431",,,,,16
server,peer_replication_get_delta,completed,1788360005334415,178835836374681604,178835836128990903,14,,1788360005334305,1788360005334311,1788360005334415,,,"delta_len=17,sent_us=1788360005322586",,,,,104
server,client_mutation,completed,1788360005425956,178835836374681604,,,,1788360005424021,1788360005424022,1788360005425956,,,http_data_plane,,,,,1934
server,peer_replication_get_delta,completed,1788360005585591,178835836374681604,178835836128989904,14,,1788360005585479,1788360005585484,1788360005585591,,,"delta_len=35,sent_us=1788360005573621",,,,,107
