source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543830341373,2,,,1777543830340370,1777543830341373,1777543830340370,1777543830341373,,,,client-2-0,Insert,1591129,200,1003
client,client_request,completed,1777543830342490,2,,,1777543830341445,1777543830342490,1777543830341445,1777543830342490,,,,client-2-0,Insert,564780,200,1045
client,client_request,completed,1777543830343244,2,,,1777543830342566,1777543830343244,1777543830342566,1777543830343244,,,,client-2-0,Remove,-34848,200,678
client,client_request,completed,1777543830344298,2,,,1777543830343498,1777543830344298,1777543830343498,1777543830344298,,,,client-2-0,Insert,-822059,200,800
client,client_request,completed,1777543830345187,2,,,1777543830344506,1777543830345187,1777543830344506,1777543830345187,,,,client-2-0,Remove,292775,200,681
client,client_request,completed,1777543830346396,2,,,1777543830345389,1777543830346396,1777543830345389,1777543830346396,,,,client-2-0,Insert,289226,200,1007
client,client_request,completed,1777543830347462,2,,,1777543830346543,1777543830347462,1777543830346543,1777543830347462,,,,client-2-0,Insert,643835,200,919
client,client_request,completed,1777543830348910,2,,,1777543830347599,1777543830348910,1777543830347599,1777543830348910,,,,client-2-0,Insert,915915,200,1311
client,client_request,completed,1777543830349883,2,,,1777543830348985,1777543830349883,1777543830348985,1777543830349883,,,,client-2-0,Insert,1663821,200,898
client,client_request,completed,1777543830351051,2,,,1777543830350058,1777543830351051,1777543830350058,1777543830351051,,,,client-2-0,Insert,1862841,200,993
client,client_request,completed,1777543830352219,2,,,1777543830351183,1777543830352219,1777543830351183,1777543830352219,,,,client-2-0,Insert,-1646777,200,1036
client,client_request,completed,1777543830353280,2,,,1777543830352305,1777543830353280,1777543830352305,1777543830353280,,,,client-2-0,Remove,-346770,200,975
client,client_request,completed,1777543830354298,2,,,1777543830353497,1777543830354298,1777543830353497,1777543830354298,,,,client-2-0,Insert,1895104,200,801
client,client_request,completed,1777543830355533,2,,,1777543830354453,1777543830355533,1777543830354453,1777543830355533,,,,client-2-0,Insert,189556,200,1080
client,client_request,completed,1777543830356541,2,,,1777543830355743,1777543830356541,1777543830355743,1777543830356541,,,,client-2-0,Insert,1353416,200,798
client,client_request,completed,1777543830357616,2,,,1777543830356687,1777543830357616,1777543830356687,1777543830357616,,,,client-2-0,Remove,-1122418,200,929
client,client_request,completed,1777543830358671,2,,,1777543830357657,1777543830358671,1777543830357657,1777543830358671,,,,client-2-0,Remove,-1983484,200,1014
client,client_request,completed,1777543830359682,2,,,1777543830358822,1777543830359682,1777543830358822,1777543830359682,,,,client-2-0,Remove,152205,200,860
client,client_request,completed,1777543830360678,2,,,1777543830359830,1777543830360678,1777543830359830,1777543830360678,,,,client-2-0,Remove,1385091,200,848
client,client_request,completed,1777543830362120,2,,,1777543830360802,1777543830362120,1777543830360802,1777543830362120,,,,client-2-0,Insert,1400811,200,1318
client,client_request,completed,1777543830363111,2,,,1777543830362306,1777543830363111,1777543830362306,1777543830363111,,,,client-2-0,Remove,-1089890,200,805
client,client_request,completed,1777543830364167,2,,,1777543830363224,1777543830364167,1777543830363224,1777543830364167,,,,client-2-0,Insert,-1994315,200,943
client,client_request,completed,1777543830365360,2,,,1777543830364274,1777543830365360,1777543830364274,1777543830365360,,,,client-2-0,Insert,-13961,200,1086
client,client_request,completed,1777543830366599,2,,,1777543830365550,1777543830366599,1777543830365550,1777543830366599,,,,client-2-0,Insert,-1958797,200,1049
client,client_request,completed,1777543830367751,2,,,1777543830366733,1777543830367751,1777543830366733,1777543830367751,,,,client-2-0,Insert,-549570,200,1018
client,client_request,completed,1777543830368659,2,,,1777543830367926,1777543830368659,1777543830367926,1777543830368659,,,,client-2-0,Insert,327121,200,733
client,client_request,completed,1777543830369949,2,,,1777543830368871,1777543830369949,1777543830368871,1777543830369949,,,,client-2-0,Remove,1465341,200,1078
client,client_request,completed,1777543830371020,2,,,1777543830370174,1777543830371020,1777543830370174,1777543830371020,,,,client-2-0,Insert,-130053,200,846
client,client_request,completed,1777543830371890,2,,,1777543830371216,1777543830371890,1777543830371216,1777543830371890,,,,client-2-0,Insert,-529158,200,674
client,client_request,completed,1777543830373347,2,,,1777543830372034,1777543830373347,1777543830372034,1777543830373347,,,,client-2-0,Insert,-939230,200,1313
client,client_request,completed,1777543830374125,2,,,1777543830373387,1777543830374125,1777543830373387,1777543830374125,,,,client-2-0,Insert,70710,200,738
client,client_request,completed,1777543830375249,2,,,1777543830374327,1777543830375249,1777543830374327,1777543830375249,,,,client-2-0,Insert,61194,200,922
client,client_request,completed,1777543830376665,2,,,1777543830375463,1777543830376665,1777543830375463,1777543830376665,,,,client-2-0,Insert,-475409,200,1202
client,client_request,completed,1777543830377465,2,,,1777543830376723,1777543830377465,1777543830376723,1777543830377465,,,,client-2-0,Insert,-785403,200,742
client,client_request,completed,1777543830378684,2,,,1777543830377616,1777543830378684,1777543830377616,1777543830378684,,,,client-2-0,Remove,1588354,200,1068
client,client_request,completed,1777543830379740,2,,,1777543830378726,1777543830379740,1777543830378726,1777543830379740,,,,client-2-0,Remove,2086663,200,1014
client,client_request,completed,1777543830380648,2,,,1777543830379878,1777543830380648,1777543830379878,1777543830380648,,,,client-2-0,Insert,-1135939,200,770
client,client_request,completed,1777543830381659,2,,,1777543830380847,1777543830381659,1777543830380847,1777543830381659,,,,client-2-0,Remove,-138798,200,812
client,client_request,completed,1777543830382705,2,,,1777543830381841,1777543830382705,1777543830381841,1777543830382705,,,,client-2-0,Remove,735096,200,864
client,client_request,completed,1777543830383757,2,,,1777543830382901,1777543830383757,1777543830382901,1777543830383757,,,,client-2-0,Insert,891974,200,856
client,client_request,completed,1777543830384802,2,,,1777543830383878,1777543830384802,1777543830383878,1777543830384802,,,,client-2-0,Insert,-1117906,200,924
client,client_request,completed,1777543830385976,2,,,1777543830384954,1777543830385976,1777543830384954,1777543830385976,,,,client-2-0,Remove,-551147,200,1022
client,client_request,completed,1777543830386919,2,,,1777543830386176,1777543830386919,1777543830386176,1777543830386919,,,,client-2-0,Insert,-1810307,200,743
client,client_request,completed,1777543830387882,2,,,1777543830387202,1777543830387882,1777543830387202,1777543830387882,,,,client-2-0,Remove,-40267,200,680
client,client_request,completed,1777543830389075,2,,,1777543830387998,1777543830389075,1777543830387998,1777543830389075,,,,client-2-0,Insert,-2011495,200,1077
client,client_request,completed,1777543830390085,2,,,1777543830389220,1777543830390085,1777543830389220,1777543830390085,,,,client-2-0,Remove,1489852,200,865
client,client_request,completed,1777543830391037,2,,,1777543830390232,1777543830391037,1777543830390232,1777543830391037,,,,client-2-0,Remove,1547297,200,805
client,client_request,completed,1777543830392249,2,,,1777543830391296,1777543830392249,1777543830391296,1777543830392249,,,,client-2-0,Insert,740662,200,953
client,client_request,completed,1777543830393348,2,,,1777543830392448,1777543830393348,1777543830392448,1777543830393348,,,,client-2-0,Insert,845470,200,900
client,client_request,completed,1777543830394565,2,,,1777543830393497,1777543830394565,1777543830393497,1777543830394565,,,,client-2-0,Remove,-895219,200,1068
client,client_request,completed,1777543830395785,2,,,1777543830394661,1777543830395785,1777543830394661,1777543830395785,,,,client-2-0,Remove,-700298,200,1124
client,client_request,completed,1777543830396865,2,,,1777543830395974,1777543830396865,1777543830395974,1777543830396865,,,,client-2-0,Insert,446237,200,891
client,client_request,completed,1777543830397990,2,,,1777543830397068,1777543830397990,1777543830397068,1777543830397990,,,,client-2-0,Remove,-819479,200,922
client,client_request,completed,1777543830399242,2,,,1777543830398185,1777543830399242,1777543830398185,1777543830399242,,,,client-2-0,Insert,-1903538,200,1057
client,client_request,completed,1777543830399944,2,,,1777543830399284,1777543830399944,1777543830399284,1777543830399944,,,,client-2-0,Remove,1625463,200,660
client,client_request,completed,1777543830401172,2,,,1777543830400199,1777543830401172,1777543830400199,1777543830401172,,,,client-2-0,Remove,-1578276,200,973
client,client_request,completed,1777543830402126,2,,,1777543830401383,1777543830402126,1777543830401383,1777543830402126,,,,client-2-0,Remove,-926321,200,743
client,client_request,completed,1777543830403398,2,,,1777543830402267,1777543830403398,1777543830402267,1777543830403398,,,,client-2-0,Insert,-456460,200,1131
client,client_request,completed,1777543830404496,2,,,1777543830403553,1777543830404496,1777543830403553,1777543830404496,,,,client-2-0,Insert,-144372,200,943
client,client_request,completed,1777543830405501,2,,,1777543830404649,1777543830405501,1777543830404649,1777543830405501,,,,client-2-0,Insert,1271604,200,852
client,client_request,completed,1777543830406841,2,,,1777543830405685,1777543830406841,1777543830405685,1777543830406841,,,,client-2-0,Remove,764346,200,1156
client,client_request,completed,1777543830407828,2,,,1777543830407095,1777543830407828,1777543830407095,1777543830407828,,,,client-2-0,Insert,1033766,200,733
client,client_request,completed,1777543830408903,2,,,1777543830407937,1777543830408903,1777543830407937,1777543830408903,,,,client-2-0,Insert,1706434,200,966
client,client_request,completed,1777543830409895,2,,,1777543830409042,1777543830409895,1777543830409042,1777543830409895,,,,client-2-0,Insert,-1116861,200,853
client,client_request,completed,1777543830410891,2,,,1777543830410082,1777543830410891,1777543830410082,1777543830410891,,,,client-2-0,Insert,-1015263,200,809
client,client_request,completed,1777543830412092,2,,,1777543830411084,1777543830412092,1777543830411084,1777543830412092,,,,client-2-0,Insert,582696,200,1008
client,client_request,completed,1777543830413217,2,,,1777543830412253,1777543830413217,1777543830412253,1777543830413217,,,,client-2-0,Remove,-32156,200,964
client,client_request,completed,1777543830414586,2,,,1777543830413464,1777543830414586,1777543830413464,1777543830414586,,,,client-2-0,Remove,707343,200,1122
client,client_request,completed,1777543830415533,2,,,1777543830414701,1777543830415533,1777543830414701,1777543830415533,,,,client-2-0,Remove,835701,200,832
client,client_request,completed,1777543830416901,2,,,1777543830415671,1777543830416901,1777543830415671,1777543830416901,,,,client-2-0,Insert,-342261,200,1230
client,client_request,completed,1777543830418044,2,,,1777543830416988,1777543830418044,1777543830416988,1777543830418044,,,,client-2-0,Remove,-75817,200,1056
client,client_request,completed,1777543830418984,2,,,1777543830418123,1777543830418984,1777543830418123,1777543830418984,,,,client-2-0,Insert,926950,200,861
client,client_request,completed,1777543830419843,2,,,1777543830419169,1777543830419843,1777543830419169,1777543830419843,,,,client-2-0,Insert,57397,200,674
client,client_request,completed,1777543830420967,2,,,1777543830420016,1777543830420967,1777543830420016,1777543830420967,,,,client-2-0,Insert,-478373,200,951
client,client_request,completed,1777543830422094,2,,,1777543830421120,1777543830422094,1777543830421120,1777543830422094,,,,client-2-0,Insert,-115441,200,974
client,client_request,completed,1777543830423225,2,,,1777543830422321,1777543830423225,1777543830422321,1777543830423225,,,,client-2-0,Insert,1088616,200,904
client,client_request,completed,1777543830424328,2,,,1777543830423373,1777543830424328,1777543830423373,1777543830424328,,,,client-2-0,Insert,1654780,200,955
client,client_request,completed,1777543830425450,2,,,1777543830424369,1777543830425450,1777543830424369,1777543830425450,,,,client-2-0,Remove,-1789159,200,1081
client,client_request,completed,1777543830426546,2,,,1777543830425597,1777543830426546,1777543830425597,1777543830426546,,,,client-2-0,Insert,-1988294,200,949
client,client_request,completed,1777543830427656,2,,,1777543830426770,1777543830427656,1777543830426770,1777543830427656,,,,client-2-0,Remove,-1768237,200,886
client,client_request,completed,1777543830428780,2,,,1777543830427878,1777543830428780,1777543830427878,1777543830428780,,,,client-2-0,Insert,-1285528,200,902
client,client_request,completed,1777543830429796,2,,,1777543830429064,1777543830429796,1777543830429064,1777543830429796,,,,client-2-0,Insert,-1668790,200,732
client,client_request,completed,1777543830431360,2,,,1777543830429918,1777543830431360,1777543830429918,1777543830431360,,,,client-2-0,Remove,-668774,200,1442
client,client_request,completed,1777543830432236,2,,,1777543830431401,1777543830432236,1777543830431401,1777543830432236,,,,client-2-0,Remove,-1189117,200,835
client,client_request,completed,1777543830433248,2,,,1777543830432472,1777543830433248,1777543830432472,1777543830433248,,,,client-2-0,Remove,-908265,200,776
client,client_request,completed,1777543830434313,2,,,1777543830433393,1777543830434313,1777543830433393,1777543830434313,,,,client-2-0,Insert,1922209,200,920
client,client_request,completed,1777543830435458,2,,,1777543830434461,1777543830435458,1777543830434461,1777543830435458,,,,client-2-0,Insert,-655220,200,997
client,client_request,completed,1777543830436539,2,,,1777543830435600,1777543830436539,1777543830435600,1777543830436539,,,,client-2-0,Remove,1454020,200,939
client,client_request,completed,1777543830437629,2,,,1777543830436696,1777543830437629,1777543830436696,1777543830437629,,,,client-2-0,Remove,-1178265,200,933
client,client_request,completed,1777543830438724,2,,,1777543830437760,1777543830438724,1777543830437760,1777543830438724,,,,client-2-0,Insert,-660462,200,964
client,client_request,completed,1777543830439851,2,,,1777543830438904,1777543830439851,1777543830438904,1777543830439851,,,,client-2-0,Remove,1450137,200,947
client,client_request,completed,1777543830441128,2,,,1777543830440179,1777543830441128,1777543830440179,1777543830441128,,,,client-2-0,Insert,-885008,200,949
client,client_request,completed,1777543830442433,2,,,1777543830441366,1777543830442433,1777543830441366,1777543830442433,,,,client-2-0,Remove,-241979,200,1067
client,client_request,completed,1777543830443530,2,,,1777543830442476,1777543830443530,1777543830442476,1777543830443530,,,,client-2-0,Remove,-618942,200,1054
client,client_request,completed,1777543830444636,2,,,1777543830443665,1777543830444636,1777543830443665,1777543830444636,,,,client-2-0,Remove,240792,200,971
client,client_request,completed,1777543830445879,2,,,1777543830444848,1777543830445879,1777543830444848,1777543830445879,,,,client-2-0,Remove,-145349,200,1031
client,client_request,completed,1777543830446751,2,,,1777543830445919,1777543830446751,1777543830445919,1777543830446751,,,,client-2-0,Insert,-1437375,200,832
client,client_request,completed,1777543830447856,2,,,1777543830446914,1777543830447856,1777543830446914,1777543830447856,,,,client-2-0,Insert,-266016,200,942
client,client_request,completed,1777543830448913,2,,,1777543830448012,1777543830448913,1777543830448012,1777543830448913,,,,client-2-0,Remove,-1520670,200,901
client,client_request,completed,1777543830449985,2,,,1777543830449087,1777543830449985,1777543830449087,1777543830449985,,,,client-2-0,Remove,728855,200,898
client,client_request,completed,1777543830451567,2,,,1777543830450218,1777543830451567,1777543830450218,1777543830451567,,,,client-2-0,Insert,672225,200,1349
client,client_request,completed,1777543830452665,2,,,1777543830451709,1777543830452665,1777543830451709,1777543830452665,,,,client-2-0,Insert,1207464,200,956
client,client_request,completed,1777543830453740,2,,,1777543830452828,1777543830453740,1777543830452828,1777543830453740,,,,client-2-0,Remove,985640,200,912
client,client_request,completed,1777543830454758,2,,,1777543830453983,1777543830454758,1777543830453983,1777543830454758,,,,client-2-0,Insert,-564160,200,775
client,client_request,completed,1777543830456006,2,,,1777543830454958,1777543830456006,1777543830454958,1777543830456006,,,,client-2-0,Remove,-1442814,200,1048
client,client_request,completed,1777543830457130,2,,,1777543830456225,1777543830457130,1777543830456225,1777543830457130,,,,client-2-0,Remove,-1058460,200,905
client,client_request,completed,1777543830458257,2,,,1777543830457264,1777543830458257,1777543830457264,1777543830458257,,,,client-2-0,Remove,556382,200,993
client,client_request,completed,1777543830459243,2,,,1777543830458432,1777543830459243,1777543830458432,1777543830459243,,,,client-2-0,Remove,-1609480,200,811
client,client_request,completed,1777543830460385,2,,,1777543830459384,1777543830460385,1777543830459384,1777543830460385,,,,client-2-0,Insert,662878,200,1001
client,client_request,completed,1777543830461453,2,,,1777543830460508,1777543830461453,1777543830460508,1777543830461453,,,,client-2-0,Insert,1182739,200,945
client,client_request,completed,1777543830462578,2,,,1777543830461588,1777543830462578,1777543830461588,1777543830462578,,,,client-2-0,Remove,-1486877,200,990
client,client_request,completed,1777543830463620,2,,,1777543830462712,1777543830463620,1777543830462712,1777543830463620,,,,client-2-0,Insert,-707209,200,908
client,client_request,completed,1777543830464876,2,,,1777543830463794,1777543830464876,1777543830463794,1777543830464876,,,,client-2-0,Insert,-21034,200,1082
client,client_request,completed,1777543830465900,2,,,1777543830465040,1777543830465900,1777543830465040,1777543830465900,,,,client-2-0,Insert,556878,200,860
client,client_request,completed,1777543830467006,2,,,1777543830466113,1777543830467006,1777543830466113,1777543830467006,,,,client-2-0,Remove,-837287,200,893
client,client_request,completed,1777543830468108,2,,,1777543830467220,1777543830468108,1777543830467220,1777543830468108,,,,client-2-0,Insert,-60388,200,888
client,client_request,completed,1777543830469240,2,,,1777543830468240,1777543830469240,1777543830468240,1777543830469240,,,,client-2-0,Insert,-695826,200,1000
client,client_request,completed,1777543830470615,2,,,1777543830469432,1777543830470615,1777543830469432,1777543830470615,,,,client-2-0,Remove,993870,200,1183
client,client_request,completed,1777543830471640,2,,,1777543830470812,1777543830471640,1777543830470812,1777543830471640,,,,client-2-0,Insert,-925044,200,828
client,client_request,completed,1777543830472710,2,,,1777543830471779,1777543830472710,1777543830471779,1777543830472710,,,,client-2-0,Insert,1196467,200,931
client,client_request,completed,1777543830473661,2,,,1777543830472892,1777543830473661,1777543830472892,1777543830473661,,,,client-2-0,Insert,-853281,200,769
client,client_request,completed,1777543830474841,2,,,1777543830473774,1777543830474841,1777543830473774,1777543830474841,,,,client-2-0,Remove,-1685677,200,1067
client,client_request,completed,1777543830475944,2,,,1777543830474991,1777543830475944,1777543830474991,1777543830475944,,,,client-2-0,Remove,-860101,200,953
client,client_request,completed,1777543830477083,2,,,1777543830476092,1777543830477083,1777543830476092,1777543830477083,,,,client-2-0,Remove,1559580,200,991
client,client_request,completed,1777543830478235,2,,,1777543830477265,1777543830478235,1777543830477265,1777543830478235,,,,client-2-0,Remove,-206891,200,970
client,client_request,completed,1777543830479264,2,,,1777543830478443,1777543830479264,1777543830478443,1777543830479264,,,,client-2-0,Insert,544433,200,821
client,client_request,completed,1777543830480441,2,,,1777543830479522,1777543830480441,1777543830479522,1777543830480441,,,,client-2-0,Remove,-266775,200,919
client,client_request,completed,1777543830481456,2,,,1777543830480575,1777543830481456,1777543830480575,1777543830481456,,,,client-2-0,Insert,1673209,200,881
client,client_request,completed,1777543830482533,2,,,1777543830481586,1777543830482533,1777543830481586,1777543830482533,,,,client-2-0,Insert,1816957,200,947
client,client_request,completed,1777543830483496,2,,,1777543830482651,1777543830483496,1777543830482651,1777543830483496,,,,client-2-0,Insert,342715,200,845
client,client_request,completed,1777543830484700,2,,,1777543830483715,1777543830484700,1777543830483715,1777543830484700,,,,client-2-0,Insert,-1441982,200,985
client,client_request,completed,1777543830485749,2,,,1777543830484947,1777543830485749,1777543830484947,1777543830485749,,,,client-2-0,Insert,1363113,200,802
client,client_request,completed,1777543830486801,2,,,1777543830485877,1777543830486801,1777543830485877,1777543830486801,,,,client-2-0,Insert,-188418,200,924
client,client_request,completed,1777543830487992,2,,,1777543830487065,1777543830487992,1777543830487065,1777543830487992,,,,client-2-0,Insert,236347,200,927
client,client_request,completed,1777543830489202,2,,,1777543830488209,1777543830489202,1777543830488209,1777543830489202,,,,client-2-0,Remove,-735602,200,993
client,client_request,completed,1777543830490651,2,,,1777543830489415,1777543830490651,1777543830489415,1777543830490651,,,,client-2-0,Remove,1639100,200,1236
client,client_request,completed,1777543830491603,2,,,1777543830490788,1777543830491603,1777543830490788,1777543830491603,,,,client-2-0,Remove,-895773,200,815
client,client_request,completed,1777543830492759,2,,,1777543830491798,1777543830492759,1777543830491798,1777543830492759,,,,client-2-0,Insert,1609899,200,961
client,client_request,completed,1777543830493636,2,,,1777543830492890,1777543830493636,1777543830492890,1777543830493636,,,,client-2-0,Insert,2071298,200,746
client,client_request,completed,1777543830494643,2,,,1777543830493744,1777543830494643,1777543830493744,1777543830494643,,,,client-2-0,Insert,-1684025,200,899
client,client_request,completed,1777543830495749,2,,,1777543830494820,1777543830495749,1777543830494820,1777543830495749,,,,client-2-0,Insert,1018345,200,929
client,client_request,completed,1777543830496827,2,,,1777543830495930,1777543830496827,1777543830495930,1777543830496827,,,,client-2-0,Remove,-156310,200,897
client,client_request,completed,1777543830498092,2,,,1777543830497004,1777543830498092,1777543830497004,1777543830498092,,,,client-2-0,Insert,456237,200,1088
client,client_request,completed,1777543830498964,2,,,1777543830498131,1777543830498964,1777543830498131,1777543830498964,,,,client-2-0,Remove,-1659922,200,833
client,client_request,completed,1777543830500097,2,,,1777543830499150,1777543830500097,1777543830499150,1777543830500097,,,,client-2-0,Insert,-1357178,200,947
client,client_request,completed,1777543830501447,2,,,1777543830500252,1777543830501447,1777543830500252,1777543830501447,,,,client-2-0,Remove,-254567,200,1195
client,client_request,completed,1777543830502721,2,,,1777543830501612,1777543830502721,1777543830501612,1777543830502721,,,,client-2-0,Remove,-118508,200,1109
client,client_request,completed,1777543830503849,2,,,1777543830502763,1777543830503849,1777543830502763,1777543830503849,,,,client-2-0,Remove,-424508,200,1086
client,client_request,completed,1777543830505161,2,,,1777543830504050,1777543830505161,1777543830504050,1777543830505161,,,,client-2-0,Insert,-966629,200,1111
client,client_request,completed,1777543830505984,2,,,1777543830505210,1777543830505984,1777543830505210,1777543830505984,,,,client-2-0,Insert,751197,200,774
client,client_request,completed,1777543830507064,2,,,1777543830506141,1777543830507064,1777543830506141,1777543830507064,,,,client-2-0,Remove,-1531298,200,923
client,client_request,completed,1777543830508177,2,,,1777543830507198,1777543830508177,1777543830507198,1777543830508177,,,,client-2-0,Remove,1987661,200,979
client,client_request,completed,1777543830509336,2,,,1777543830508345,1777543830509336,1777543830508345,1777543830509336,,,,client-2-0,Remove,51786,200,991
client,client_request,completed,1777543830510093,2,,,1777543830509468,1777543830510093,1777543830509468,1777543830510093,,,,client-2-0,Remove,789932,200,625
client,client_request,completed,1777543830511070,2,,,1777543830510335,1777543830511070,1777543830510335,1777543830511070,,,,client-2-0,Remove,586309,200,735
client,client_request,completed,1777543830512249,2,,,1777543830511188,1777543830512249,1777543830511188,1777543830512249,,,,client-2-0,Insert,-658943,200,1061
client,client_request,completed,1777543830513250,2,,,1777543830512391,1777543830513250,1777543830512391,1777543830513250,,,,client-2-0,Insert,1869655,200,859
client,client_request,completed,1777543830514295,2,,,1777543830513365,1777543830514295,1777543830513365,1777543830514295,,,,client-2-0,Remove,1116383,200,930
client,client_request,completed,1777543830515437,2,,,1777543830514354,1777543830515437,1777543830514354,1777543830515437,,,,client-2-0,Remove,1890530,200,1083
client,client_request,completed,1777543830516784,2,,,1777543830515582,1777543830516784,1777543830515582,1777543830516784,,,,client-2-0,Remove,533895,200,1202
client,client_request,completed,1777543830517998,2,,,1777543830516940,1777543830517998,1777543830516940,1777543830517998,,,,client-2-0,Remove,1769657,200,1058
client,client_request,completed,1777543830518841,2,,,1777543830518134,1777543830518841,1777543830518134,1777543830518841,,,,client-2-0,Insert,-862564,200,707
client,client_request,completed,1777543830519939,2,,,1777543830519041,1777543830519939,1777543830519041,1777543830519939,,,,client-2-0,Insert,-355155,200,898
client,client_request,completed,1777543830521333,2,,,1777543830520144,1777543830521333,1777543830520144,1777543830521333,,,,client-2-0,Remove,-156525,200,1189
client,client_request,completed,1777543830522255,2,,,1777543830521502,1777543830522255,1777543830521502,1777543830522255,,,,client-2-0,Remove,-1597537,200,753
client,client_request,completed,1777543830523465,2,,,1777543830522373,1777543830523465,1777543830522373,1777543830523465,,,,client-2-0,Insert,471022,200,1092
client,client_request,completed,1777543830524513,2,,,1777543830523637,1777543830524513,1777543830523637,1777543830524513,,,,client-2-0,Remove,-1520959,200,876
client,client_request,completed,1777543830526011,2,,,1777543830524658,1777543830526011,1777543830524658,1777543830526011,,,,client-2-0,Insert,-557931,200,1353
client,client_request,completed,1777543830526977,2,,,1777543830526104,1777543830526977,1777543830526104,1777543830526977,,,,client-2-0,Remove,-267965,200,873
client,client_request,completed,1777543830527962,2,,,1777543830527126,1777543830527962,1777543830527126,1777543830527962,,,,client-2-0,Remove,1352125,200,836
client,client_request,completed,1777543830528974,2,,,1777543830528095,1777543830528974,1777543830528095,1777543830528974,,,,client-2-0,Remove,-174154,200,879
client,client_request,completed,1777543830529913,2,,,1777543830529163,1777543830529913,1777543830529163,1777543830529913,,,,client-2-0,Remove,-1160142,200,750
client,client_request,completed,1777543830531054,2,,,1777543830530035,1777543830531054,1777543830530035,1777543830531054,,,,client-2-0,Insert,1747412,200,1019
client,client_request,completed,1777543830532199,2,,,1777543830531206,1777543830532199,1777543830531206,1777543830532199,,,,client-2-0,Remove,136189,200,993
client,client_request,completed,1777543830533396,2,,,1777543830532353,1777543830533396,1777543830532353,1777543830533396,,,,client-2-0,Remove,1770057,200,1043
client,client_request,completed,1777543830534366,2,,,1777543830533556,1777543830534366,1777543830533556,1777543830534366,,,,client-2-0,Remove,-2093434,200,810
client,client_request,completed,1777543830536010,2,,,1777543830534569,1777543830536010,1777543830534569,1777543830536010,,,,client-2-0,Remove,-1636823,200,1441
client,client_request,completed,1777543830536924,2,,,1777543830536069,1777543830536924,1777543830536069,1777543830536924,,,,client-2-0,Insert,1342169,200,855
client,client_request,completed,1777543830538201,2,,,1777543830537158,1777543830538201,1777543830537158,1777543830538201,,,,client-2-0,Insert,-805432,200,1043
client,client_request,completed,1777543830539114,2,,,1777543830538266,1777543830539114,1777543830538266,1777543830539114,,,,client-2-0,Remove,200657,200,848
client,client_request,completed,1777543830540193,2,,,1777543830539276,1777543830540193,1777543830539276,1777543830540193,,,,client-2-0,Remove,-373087,200,917
client,client_request,completed,1777543830541083,2,,,1777543830540236,1777543830541083,1777543830540236,1777543830541083,,,,client-2-0,Remove,1162055,200,847
client,client_request,completed,1777543830542383,2,,,1777543830541317,1777543830542383,1777543830541317,1777543830542383,,,,client-2-0,Insert,-441568,200,1066
client,client_request,completed,1777543830543324,2,,,1777543830542425,1777543830543324,1777543830542425,1777543830543324,,,,client-2-0,Insert,1420434,200,899
client,client_request,completed,1777543830544232,2,,,1777543830543520,1777543830544232,1777543830543520,1777543830544232,,,,client-2-0,Remove,-1926440,200,712
client,client_request,completed,1777543830545241,2,,,1777543830544474,1777543830545241,1777543830544474,1777543830545241,,,,client-2-0,Remove,1458697,200,767
client,client_request,completed,1777543830546269,2,,,1777543830545376,1777543830546269,1777543830545376,1777543830546269,,,,client-2-0,Insert,-817705,200,893
client,client_request,completed,1777543830547351,2,,,1777543830546404,1777543830547351,1777543830546404,1777543830547351,,,,client-2-0,Remove,1769193,200,947
client,client_request,completed,1777543830548542,2,,,1777543830547495,1777543830548542,1777543830547495,1777543830548542,,,,client-2-0,Insert,-101692,200,1047
client,client_request,completed,1777543830549558,2,,,1777543830548652,1777543830549558,1777543830548652,1777543830549558,,,,client-2-0,Insert,-1686148,200,906
client,client_request,completed,1777543830550697,2,,,1777543830549703,1777543830550697,1777543830549703,1777543830550697,,,,client-2-0,Insert,-1574933,200,994
client,client_request,completed,1777543830551827,2,,,1777543830550849,1777543830551827,1777543830550849,1777543830551827,,,,client-2-0,Insert,-505423,200,978
client,client_request,completed,1777543830552887,2,,,1777543830552060,1777543830552887,1777543830552060,1777543830552887,,,,client-2-0,Remove,-1227570,200,827
client,client_request,completed,1777543830553973,2,,,1777543830552931,1777543830553973,1777543830552931,1777543830553973,,,,client-2-0,Remove,1960564,200,1042
client,client_request,completed,1777543830555065,2,,,1777543830554124,1777543830555065,1777543830554124,1777543830555065,,,,client-2-0,Insert,-1691748,200,941
client,client_request,completed,1777543830556168,2,,,1777543830555174,1777543830556168,1777543830555174,1777543830556168,,,,client-2-0,Insert,-1779549,200,994
client,client_request,completed,1777543830557338,2,,,1777543830556386,1777543830557338,1777543830556386,1777543830557338,,,,client-2-0,Insert,-1294387,200,952
client,client_request,completed,1777543830558389,2,,,1777543830557546,1777543830558389,1777543830557546,1777543830558389,,,,client-2-0,Remove,575613,200,843
client,client_request,completed,1777543830559427,2,,,1777543830558520,1777543830559427,1777543830558520,1777543830559427,,,,client-2-0,Remove,286075,200,907
client,client_request,completed,1777543830560395,2,,,1777543830559648,1777543830560395,1777543830559648,1777543830560395,,,,client-2-0,Remove,1342520,200,747
