source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777543830305690,2,,,,1777543830305631,1777543830305667,1777543830305690,,,,,,,,23
server,client_mutation,completed,1777543830306724,2,,,,1777543830306658,1777543830306701,1777543830306724,,,,,,,,23
server,client_mutation,completed,1777543830306784,2,,,,1777543830306729,1777543830306761,1777543830306784,,,,,,,,23
server,client_mutation,completed,1777543830307795,2,,,,1777543830307736,1777543830307772,1777543830307795,,,,,,,,23
server,client_mutation,completed,1777543830307856,2,,,,1777543830307800,1777543830307834,1777543830307856,,,,,,,,22
server,client_mutation,completed,1777543830308788,2,,,,1777543830308731,1777543830308766,1777543830308788,,,,,,,,22
server,client_mutation,completed,1777543830308854,2,,,,1777543830308795,1777543830308832,1777543830308854,,,,,,,,22
server,client_mutation,completed,1777543830309849,2,,,,1777543830309791,1777543830309826,1777543830309849,,,,,,,,23
server,client_mutation,completed,1777543830309908,2,,,,1777543830309854,1777543830309886,1777543830309908,,,,,,,,22
server,client_mutation,completed,1777543830310895,2,,,,1777543830310831,1777543830310871,1777543830310895,,,,,,,,24
server,client_mutation,completed,1777543830310956,2,,,,1777543830310901,1777543830310934,1777543830310956,,,,,,,,22
server,client_mutation,completed,1777543830312019,2,,,,1777543830311957,1777543830311994,1777543830312019,,,,,,,,25
server,client_mutation,completed,1777543830312080,2,,,,1777543830312025,1777543830312057,1777543830312080,,,,,,,,23
server,client_mutation,completed,1777543830313102,2,,,,1777543830313030,1777543830313070,1777543830313102,,,,,,,,32
server,client_mutation,completed,1777543830313162,2,,,,1777543830313107,1777543830313139,1777543830313162,,,,,,,,23
server,client_mutation,completed,1777543830314270,2,,,,1777543830314212,1777543830314246,1777543830314270,,,,,,,,24
server,client_mutation,completed,1777543830314362,2,,,,1777543830314301,1777543830314338,1777543830314362,,,,,,,,24
server,client_mutation,completed,1777543830315380,2,,,,1777543830315310,1777543830315356,1777543830315380,,,,,,,,24
server,client_mutation,completed,1777543830315497,2,,,,1777543830315435,1777543830315473,1777543830315497,,,,,,,,24
server,client_mutation,completed,1777543830316480,2,,,,1777543830316416,1777543830316455,1777543830316480,,,,,,,,25
server,client_mutation,completed,1777543830316620,2,,,,1777543830316559,1777543830316595,1777543830316620,,,,,,,,25
server,client_mutation,completed,1777543830317554,2,,,,1777543830317488,1777543830317525,1777543830317554,,,,,,,,29
server,client_mutation,completed,1777543830317672,2,,,,1777543830317611,1777543830317649,1777543830317672,,,,,,,,23
server,client_mutation,completed,1777543830318765,2,,,,1777543830318666,1777543830318737,1777543830318765,,,,,,,,28
server,client_mutation,completed,1777543830318981,2,,,,1777543830318902,1777543830318956,1777543830318981,,,,,,,,25
server,client_mutation,completed,1777543830320171,2,,,,1777543830320091,1777543830320146,1777543830320171,,,,,,,,25
server,client_mutation,completed,1777543830320241,2,,,,1777543830320178,1777543830320218,1777543830320241,,,,,,,,23
server,client_mutation,completed,1777543830321297,2,,,,1777543830321233,1777543830321273,1777543830321297,,,,,,,,24
server,client_mutation,completed,1777543830321360,2,,,,1777543830321304,1777543830321337,1777543830321360,,,,,,,,23
server,client_mutation,completed,1777543830322345,2,,,,1777543830322280,1777543830322313,1777543830322345,,,,,,,,32
server,client_mutation,completed,1777543830322421,2,,,,1777543830322349,1777543830322397,1777543830322421,,,,,,,,24
server,client_mutation,completed,1777543830323410,2,,,,1777543830323346,1777543830323386,1777543830323410,,,,,,,,24
server,client_mutation,completed,1777543830323519,2,,,,1777543830323459,1777543830323495,1777543830323519,,,,,,,,24
server,client_mutation,completed,1777543830324493,2,,,,1777543830324428,1777543830324469,1777543830324493,,,,,,,,24
server,client_mutation,completed,1777543830324573,2,,,,1777543830324498,1777543830324533,1777543830324573,,,,,,,,40
server,client_mutation,completed,1777543830325973,2,,,,1777543830325915,1777543830325950,1777543830325973,,,,,,,,23
server,client_mutation,completed,1777543830326067,2,,,,1777543830326000,1777543830326041,1777543830326067,,,,,,,,26
server,client_mutation,completed,1777543830327191,2,,,,1777543830327044,1777543830327164,1777543830327191,,,,,,,,27
server,client_mutation,completed,1777543830327251,2,,,,1777543830327197,1777543830327229,1777543830327251,,,,,,,,22
server,client_mutation,completed,1777543830328251,2,,,,1777543830328182,1777543830328226,1777543830328251,,,,,,,,25
server,client_mutation,completed,1777543830328314,2,,,,1777543830328256,1777543830328290,1777543830328314,,,,,,,,24
server,client_mutation,completed,1777543830329432,2,,,,1777543830329256,1777543830329406,1777543830329432,,,,,,,,26
server,client_mutation,completed,1777543830329495,2,,,,1777543830329438,1777543830329472,1777543830329495,,,,,,,,23
server,client_mutation,completed,1777543830330483,2,,,,1777543830330424,1777543830330458,1777543830330483,,,,,,,,25
server,client_mutation,completed,1777543830330545,2,,,,1777543830330488,1777543830330521,1777543830330545,,,,,,,,24
server,client_mutation,completed,1777543830331540,2,,,,1777543830331461,1777543830331497,1777543830331540,,,,,,,,43
server,client_mutation,completed,1777543830331614,2,,,,1777543830331554,1777543830331589,1777543830331614,,,,,,,,25
server,client_mutation,completed,1777543830332603,2,,,,1777543830332534,1777543830332578,1777543830332603,,,,,,,,25
server,client_mutation,completed,1777543830332724,2,,,,1777543830332645,1777543830332700,1777543830332724,,,,,,,,24
server,client_mutation,completed,1777543830333696,2,,,,1777543830333635,1777543830333671,1777543830333696,,,,,,,,25
server,client_mutation,completed,1777543830333788,2,,,,1777543830333725,1777543830333764,1777543830333788,,,,,,,,24
server,client_mutation,completed,1777543830334766,2,,,,1777543830334699,1777543830334741,1777543830334766,,,,,,,,25
server,client_mutation,completed,1777543830334861,2,,,,1777543830334771,1777543830334837,1777543830334861,,,,,,,,24
server,client_mutation,completed,1777543830335831,2,,,,1777543830335755,1777543830335807,1777543830335831,,,,,,,,24
server,client_mutation,completed,1777543830336057,2,,,,1777543830335992,1777543830336033,1777543830336057,,,,,,,,24
server,client_mutation,completed,1777543830336809,2,,,,1777543830336723,1777543830336782,1777543830336809,,,,,,,,27
server,client_mutation,completed,1777543830336953,2,,,,1777543830336866,1777543830336902,1777543830336953,,,,,,,,51
server,client_mutation,completed,1777543830338004,2,,,,1777543830337941,1777543830337978,1777543830338004,,,,,,,,26
server,client_mutation,completed,1777543830338079,2,,,,1777543830338013,1777543830338054,1777543830338079,,,,,,,,25
server,client_mutation,completed,1777543830339048,2,,,,1777543830338984,1777543830339023,1777543830339048,,,,,,,,25
server,client_mutation,completed,1777543830339189,2,,,,1777543830339126,1777543830339163,1777543830339189,,,,,,,,26
server,client_mutation,completed,1777543830339996,2,,,,1777543830339936,1777543830339972,1777543830339996,,,,,,,,24
server,client_mutation,completed,1777543830340421,2,,,,1777543830340309,1777543830340396,1777543830340421,,,,,,,,25
server,client_mutation,completed,1777543830341125,2,,,,1777543830341065,1777543830341101,1777543830341125,,,,,,,,24
server,client_mutation,completed,1777543830341651,2,,,,1777543830341581,1777543830341625,1777543830341651,,,,,,,,26
server,client_mutation,completed,1777543830342217,2,,,,1777543830342155,1777543830342192,1777543830342217,,,,,,,,25
server,client_mutation,completed,1777543830342811,2,,,,1777543830342742,1777543830342784,1777543830342811,,,,,,,,27
server,client_mutation,completed,1777543830342878,2,,,,1777543830342814,1777543830342852,1777543830342878,,,,,,,,26
server,client_mutation,completed,1777543830343970,2,,,,1777543830343904,1777543830343944,1777543830343970,,,,,,,,26
server,client_mutation,completed,1777543830344058,2,,,,1777543830343974,1777543830344033,1777543830344058,,,,,,,,25
server,client_mutation,completed,1777543830345020,2,,,,1777543830344957,1777543830344995,1777543830345020,,,,,,,,25
server,client_mutation,completed,1777543830345096,2,,,,1777543830345026,1777543830345071,1777543830345096,,,,,,,,25
server,client_mutation,completed,1777543830346177,2,,,,1777543830346071,1777543830346149,1777543830346177,,,,,,,,28
server,client_mutation,completed,1777543830346245,2,,,,1777543830346182,1777543830346219,1777543830346245,,,,,,,,26
server,client_mutation,completed,1777543830347242,2,,,,1777543830347172,1777543830347215,1777543830347242,,,,,,,,27
server,client_mutation,completed,1777543830347373,2,,,,1777543830347308,1777543830347348,1777543830347373,,,,,,,,25
server,client_mutation,completed,1777543830348399,2,,,,1777543830348331,1777543830348373,1777543830348399,,,,,,,,26
server,client_mutation,completed,1777543830348467,2,,,,1777543830348405,1777543830348442,1777543830348467,,,,,,,,25
server,client_mutation,completed,1777543830349474,2,,,,1777543830349377,1777543830349448,1777543830349474,,,,,,,,26
server,client_mutation,completed,1777543830349540,2,,,,1777543830349479,1777543830349515,1777543830349540,,,,,,,,25
server,client_mutation,completed,1777543830350556,2,,,,1777543830350484,1777543830350524,1777543830350556,,,,,,,,32
server,client_mutation,completed,1777543830350623,2,,,,1777543830350561,1777543830350598,1777543830350623,,,,,,,,25
server,client_mutation,completed,1777543830351606,2,,,,1777543830351531,1777543830351578,1777543830351606,,,,,,,,28
server,client_mutation,completed,1777543830351736,2,,,,1777543830351667,1777543830351709,1777543830351736,,,,,,,,27
server,client_mutation,completed,1777543830352863,2,,,,1777543830352701,1777543830352824,1777543830352863,,,,,,,,39
server,client_mutation,completed,1777543830352948,2,,,,1777543830352871,1777543830352921,1777543830352948,,,,,,,,27
server,client_mutation,completed,1777543830354047,2,,,,1777543830353979,1777543830354021,1777543830354047,,,,,,,,26
server,client_mutation,completed,1777543830354147,2,,,,1777543830354072,1777543830354121,1777543830354147,,,,,,,,26
server,client_mutation,completed,1777543830355210,2,,,,1777543830355142,1777543830355183,1777543830355210,,,,,,,,27
server,client_mutation,completed,1777543830355279,2,,,,1777543830355214,1777543830355254,1777543830355279,,,,,,,,25
server,client_mutation,completed,1777543830356339,2,,,,1777543830356213,1777543830356312,1777543830356339,,,,,,,,27
server,client_mutation,completed,1777543830356405,2,,,,1777543830356345,1777543830356380,1777543830356405,,,,,,,,25
server,client_mutation,completed,1777543830357367,2,,,,1777543830357303,1777543830357341,1777543830357367,,,,,,,,26
server,client_mutation,completed,1777543830357473,2,,,,1777543830357404,1777543830357446,1777543830357473,,,,,,,,27
server,client_mutation,completed,1777543830358452,2,,,,1777543830358354,1777543830358406,1777543830358452,,,,,,,,46
server,client_mutation,completed,1777543830358579,2,,,,1777543830358480,1777543830358553,1777543830358579,,,,,,,,26
server,client_mutation,completed,1777543830359451,2,,,,1777543830359384,1777543830359425,1777543830359451,,,,,,,,26
server,client_mutation,completed,1777543830359568,2,,,,1777543830359504,1777543830359542,1777543830359568,,,,,,,,26
server,client_mutation,completed,1777543830360497,2,,,,1777543830360428,1777543830360470,1777543830360497,,,,,,,,27
server,client_mutation,completed,1777543830360576,2,,,,1777543830360509,1777543830360549,1777543830360576,,,,,,,,27
server,client_mutation,completed,1777543830361657,2,,,,1777543830361582,1777543830361631,1777543830361657,,,,,,,,26
server,client_mutation,completed,1777543830361726,2,,,,1777543830361663,1777543830361700,1777543830361726,,,,,,,,26
server,client_mutation,completed,1777543830362742,2,,,,1777543830362672,1777543830362715,1777543830362742,,,,,,,,27
server,client_mutation,completed,1777543830362836,2,,,,1777543830362770,1777543830362811,1777543830362836,,,,,,,,25
server,client_mutation,completed,1777543830363826,2,,,,1777543830363760,1777543830363800,1777543830363826,,,,,,,,26
server,client_mutation,completed,1777543830363895,2,,,,1777543830363832,1777543830363870,1777543830363895,,,,,,,,25
server,client_mutation,completed,1777543830364869,2,,,,1777543830364794,1777543830364842,1777543830364869,,,,,,,,27
server,client_mutation,completed,1777543830365032,2,,,,1777543830364943,1777543830365001,1777543830365032,,,,,,,,31
server,client_mutation,completed,1777543830366024,2,,,,1777543830365956,1777543830365998,1777543830366024,,,,,,,,26
server,client_mutation,completed,1777543830366093,2,,,,1777543830366029,1777543830366067,1777543830366093,,,,,,,,26
server,client_mutation,completed,1777543830367266,2,,,,1777543830367195,1777543830367239,1777543830367266,,,,,,,,27
server,client_mutation,completed,1777543830367337,2,,,,1777543830367272,1777543830367311,1777543830367337,,,,,,,,26
server,client_mutation,completed,1777543830368408,2,,,,1777543830368340,1777543830368381,1777543830368408,,,,,,,,27
server,client_mutation,completed,1777543830368476,2,,,,1777543830368413,1777543830368450,1777543830368476,,,,,,,,26
server,client_mutation,completed,1777543830369470,2,,,,1777543830369406,1777543830369444,1777543830369470,,,,,,,,26
server,client_mutation,completed,1777543830369537,2,,,,1777543830369475,1777543830369510,1777543830369537,,,,,,,,27
server,client_mutation,completed,1777543830370651,2,,,,1777543830370578,1777543830370623,1777543830370651,,,,,,,,28
server,client_mutation,completed,1777543830370722,2,,,,1777543830370657,1777543830370695,1777543830370722,,,,,,,,27
server,client_mutation,completed,1777543830371635,2,,,,1777543830371569,1777543830371608,1777543830371635,,,,,,,,27
server,client_mutation,completed,1777543830371762,2,,,,1777543830371689,1777543830371735,1777543830371762,,,,,,,,27
server,client_mutation,completed,1777543830372781,2,,,,1777543830372707,1777543830372754,1777543830372781,,,,,,,,27
server,client_mutation,completed,1777543830372849,2,,,,1777543830372787,1777543830372823,1777543830372849,,,,,,,,26
server,client_mutation,completed,1777543830373865,2,,,,1777543830373799,1777543830373838,1777543830373865,,,,,,,,27
server,client_mutation,completed,1777543830373936,2,,,,1777543830373871,1777543830373910,1777543830373936,,,,,,,,26
server,client_mutation,completed,1777543830374965,2,,,,1777543830374899,1777543830374938,1777543830374965,,,,,,,,27
server,client_mutation,completed,1777543830375033,2,,,,1777543830374971,1777543830375007,1777543830375033,,,,,,,,26
server,client_mutation,completed,1777543830376061,2,,,,1777543830375989,1777543830376033,1777543830376061,,,,,,,,28
server,client_mutation,completed,1777543830376163,2,,,,1777543830376096,1777543830376136,1777543830376163,,,,,,,,27
server,client_mutation,completed,1777543830377146,2,,,,1777543830377074,1777543830377114,1777543830377146,,,,,,,,32
server,client_mutation,completed,1777543830377213,2,,,,1777543830377151,1777543830377187,1777543830377213,,,,,,,,26
server,client_mutation,completed,1777543830378193,2,,,,1777543830378115,1777543830378165,1777543830378193,,,,,,,,28
server,client_mutation,completed,1777543830378266,2,,,,1777543830378199,1777543830378239,1777543830378266,,,,,,,,27
server,client_mutation,completed,1777543830379251,2,,,,1777543830379180,1777543830379223,1777543830379251,,,,,,,,28
server,client_mutation,completed,1777543830379338,2,,,,1777543830379272,1777543830379311,1777543830379338,,,,,,,,27
server,client_mutation,completed,1777543830380261,2,,,,1777543830380193,1777543830380234,1777543830380261,,,,,,,,27
server,client_mutation,completed,1777543830380370,2,,,,1777543830380289,1777543830380327,1777543830380370,,,,,,,,43
server,client_mutation,completed,1777543830381369,2,,,,1777543830381297,1777543830381340,1777543830381369,,,,,,,,29
server,client_mutation,completed,1777543830381442,2,,,,1777543830381375,1777543830381415,1777543830381442,,,,,,,,27
server,client_mutation,completed,1777543830382409,2,,,,1777543830382342,1777543830382382,1777543830382409,,,,,,,,27
server,client_mutation,completed,1777543830382515,2,,,,1777543830382451,1777543830382489,1777543830382515,,,,,,,,26
server,client_mutation,completed,1777543830383545,2,,,,1777543830383456,1777543830383500,1777543830383545,,,,,,,,45
server,client_mutation,completed,1777543830383617,2,,,,1777543830383550,1777543830383590,1777543830383617,,,,,,,,27
server,client_mutation,completed,1777543830384579,2,,,,1777543830384513,1777543830384552,1777543830384579,,,,,,,,27
server,client_mutation,completed,1777543830384648,2,,,,1777543830384585,1777543830384622,1777543830384648,,,,,,,,26
server,client_mutation,completed,1777543830385654,2,,,,1777543830385583,1777543830385627,1777543830385654,,,,,,,,27
server,client_mutation,completed,1777543830385726,2,,,,1777543830385659,1777543830385699,1777543830385726,,,,,,,,27
server,client_mutation,completed,1777543830386609,2,,,,1777543830386544,1777543830386582,1777543830386609,,,,,,,,27
server,client_mutation,completed,1777543830386693,2,,,,1777543830386614,1777543830386667,1777543830386693,,,,,,,,26
server,client_mutation,completed,1777543830387711,2,,,,1777543830387638,1777543830387683,1777543830387711,,,,,,,,28
server,client_mutation,completed,1777543830387786,2,,,,1777543830387717,1777543830387759,1777543830387786,,,,,,,,27
server,client_mutation,completed,1777543830388826,2,,,,1777543830388752,1777543830388798,1777543830388826,,,,,,,,28
server,client_mutation,completed,1777543830388913,2,,,,1777543830388832,1777543830388869,1777543830388913,,,,,,,,44
server,client_mutation,completed,1777543830389866,2,,,,1777543830389794,1777543830389838,1777543830389866,,,,,,,,28
server,client_mutation,completed,1777543830389937,2,,,,1777543830389871,1777543830389909,1777543830389937,,,,,,,,28
server,client_mutation,completed,1777543830390861,2,,,,1777543830390783,1777543830390833,1777543830390861,,,,,,,,28
server,client_mutation,completed,1777543830390937,2,,,,1777543830390866,1777543830390908,1777543830390937,,,,,,,,29
server,client_mutation,completed,1777543830392042,2,,,,1777543830391953,1777543830392011,1777543830392042,,,,,,,,31
server,client_mutation,completed,1777543830392119,2,,,,1777543830392048,1777543830392090,1777543830392119,,,,,,,,29
server,client_mutation,completed,1777543830393102,2,,,,1777543830393028,1777543830393073,1777543830393102,,,,,,,,29
server,client_mutation,completed,1777543830393188,2,,,,1777543830393120,1777543830393160,1777543830393188,,,,,,,,28
server,client_mutation,completed,1777543830394253,2,,,,1777543830394183,1777543830394225,1777543830394253,,,,,,,,28
server,client_mutation,completed,1777543830394322,2,,,,1777543830394256,1777543830394295,1777543830394322,,,,,,,,27
server,client_mutation,completed,1777543830395398,2,,,,1777543830395330,1777543830395371,1777543830395398,,,,,,,,27
server,client_mutation,completed,1777543830395464,2,,,,1777543830395401,1777543830395438,1777543830395464,,,,,,,,26
server,client_mutation,completed,1777543830396443,2,,,,1777543830396373,1777543830396415,1777543830396443,,,,,,,,28
server,client_mutation,completed,1777543830396514,2,,,,1777543830396448,1777543830396486,1777543830396514,,,,,,,,28
server,client_mutation,completed,1777543830397547,2,,,,1777543830397479,1777543830397519,1777543830397547,,,,,,,,28
server,client_mutation,completed,1777543830397615,2,,,,1777543830397552,1777543830397589,1777543830397615,,,,,,,,26
server,client_mutation,completed,1777543830398656,2,,,,1777543830398581,1777543830398627,1777543830398656,,,,,,,,29
server,client_mutation,completed,1777543830398730,2,,,,1777543830398661,1777543830398702,1777543830398730,,,,,,,,28
server,client_mutation,completed,1777543830399749,2,,,,1777543830399656,1777543830399702,1777543830399749,,,,,,,,47
server,client_mutation,completed,1777543830399825,2,,,,1777543830399754,1777543830399796,1777543830399825,,,,,,,,29
server,client_mutation,completed,1777543830400835,2,,,,1777543830400755,1777543830400805,1777543830400835,,,,,,,,30
server,client_mutation,completed,1777543830400910,2,,,,1777543830400840,1777543830400883,1777543830400910,,,,,,,,27
server,client_mutation,completed,1777543830401954,2,,,,1777543830401849,1777543830401916,1777543830401954,,,,,,,,38
server,client_mutation,completed,1777543830402243,2,,,,1777543830402167,1777543830402214,1777543830402243,,,,,,,,29
server,client_mutation,completed,1777543830403179,2,,,,1777543830403097,1777543830403150,1777543830403179,,,,,,,,29
server,client_mutation,completed,1777543830403298,2,,,,1777543830403226,1777543830403270,1777543830403298,,,,,,,,28
server,client_mutation,completed,1777543830404267,2,,,,1777543830404168,1777543830404231,1777543830404267,,,,,,,,36
server,client_mutation,completed,1777543830404337,2,,,,1777543830404271,1777543830404309,1777543830404337,,,,,,,,28
server,client_mutation,completed,1777543830405325,2,,,,1777543830405249,1777543830405295,1777543830405325,,,,,,,,30
server,client_mutation,completed,1777543830405421,2,,,,1777543830405341,1777543830405391,1777543830405421,,,,,,,,30
server,client_mutation,completed,1777543830406402,2,,,,1777543830406328,1777543830406373,1777543830406402,,,,,,,,29
server,client_mutation,completed,1777543830406476,2,,,,1777543830406407,1777543830406448,1777543830406476,,,,,,,,28
server,client_mutation,completed,1777543830407449,2,,,,1777543830407376,1777543830407420,1777543830407449,,,,,,,,29
server,client_mutation,completed,1777543830407554,2,,,,1777543830407483,1777543830407526,1777543830407554,,,,,,,,28
server,client_mutation,completed,1777543830408571,2,,,,1777543830408492,1777543830408541,1777543830408571,,,,,,,,30
server,client_mutation,completed,1777543830408666,2,,,,1777543830408593,1777543830408636,1777543830408666,,,,,,,,30
server,client_mutation,completed,1777543830409695,2,,,,1777543830409574,1777543830409666,1777543830409695,,,,,,,,29
server,client_mutation,completed,1777543830409768,2,,,,1777543830409700,1777543830409740,1777543830409768,,,,,,,,28
server,client_mutation,completed,1777543830410697,2,,,,1777543830410627,1777543830410669,1777543830410697,,,,,,,,28
server,client_mutation,completed,1777543830410834,2,,,,1777543830410768,1777543830410806,1777543830410834,,,,,,,,28
server,client_mutation,completed,1777543830411856,2,,,,1777543830411759,1777543830411826,1777543830411856,,,,,,,,30
server,client_mutation,completed,1777543830411938,2,,,,1777543830411863,1777543830411909,1777543830411938,,,,,,,,29
server,client_mutation,completed,1777543830412942,2,,,,1777543830412858,1777543830412911,1777543830412942,,,,,,,,31
server,client_mutation,completed,1777543830413034,2,,,,1777543830412947,1777543830413000,1777543830413034,,,,,,,,34
server,client_mutation,completed,1777543830414090,2,,,,1777543830414013,1777543830414060,1777543830414090,,,,,,,,30
server,client_mutation,completed,1777543830414164,2,,,,1777543830414095,1777543830414136,1777543830414164,,,,,,,,28
server,client_mutation,completed,1777543830415174,2,,,,1777543830415077,1777543830415124,1777543830415174,,,,,,,,50
server,client_mutation,completed,1777543830415286,2,,,,1777543830415205,1777543830415255,1777543830415286,,,,,,,,31
server,client_mutation,completed,1777543830416298,2,,,,1777543830416224,1777543830416269,1777543830416298,,,,,,,,29
server,client_mutation,completed,1777543830416407,2,,,,1777543830416337,1777543830416378,1777543830416407,,,,,,,,29
server,client_mutation,completed,1777543830417461,2,,,,1777543830417378,1777543830417428,1777543830417461,,,,,,,,33
server,client_mutation,completed,1777543830417544,2,,,,1777543830417466,1777543830417515,1777543830417544,,,,,,,,29
server,client_mutation,completed,1777543830418547,2,,,,1777543830418467,1777543830418516,1777543830418547,,,,,,,,31
server,client_mutation,completed,1777543830418626,2,,,,1777543830418552,1777543830418596,1777543830418626,,,,,,,,30
server,client_mutation,completed,1777543830419584,2,,,,1777543830419505,1777543830419553,1777543830419584,,,,,,,,31
server,client_mutation,completed,1777543830419664,2,,,,1777543830419589,1777543830419633,1777543830419664,,,,,,,,31
server,client_mutation,completed,1777543830420759,2,,,,1777543830420619,1777543830420727,1777543830420759,,,,,,,,32
server,client_mutation,completed,1777543830420834,2,,,,1777543830420764,1777543830420805,1777543830420834,,,,,,,,29
server,client_mutation,completed,1777543830421879,2,,,,1777543830421747,1777543830421848,1777543830421879,,,,,,,,31
server,client_mutation,completed,1777543830421956,2,,,,1777543830421884,1777543830421926,1777543830421956,,,,,,,,30
server,client_mutation,completed,1777543830423012,2,,,,1777543830422936,1777543830422981,1777543830423012,,,,,,,,31
server,client_mutation,completed,1777543830423116,2,,,,1777543830423017,1777543830423086,1777543830423116,,,,,,,,30
server,client_mutation,completed,1777543830424121,2,,,,1777543830423977,1777543830424090,1777543830424121,,,,,,,,31
server,client_mutation,completed,1777543830424221,2,,,,1777543830424127,1777543830424180,1777543830424221,,,,,,,,41
server,client_mutation,completed,1777543830425246,2,,,,1777543830425108,1777543830425214,1777543830425246,,,,,,,,32
server,client_mutation,completed,1777543830425324,2,,,,1777543830425251,1777543830425294,1777543830425324,,,,,,,,30
server,client_mutation,completed,1777543830426338,2,,,,1777543830426232,1777543830426306,1777543830426338,,,,,,,,32
server,client_mutation,completed,1777543830426436,2,,,,1777543830426361,1777543830426405,1777543830426436,,,,,,,,31
server,client_mutation,completed,1777543830427453,2,,,,1777543830427332,1777543830427422,1777543830427453,,,,,,,,31
server,client_mutation,completed,1777543830427544,2,,,,1777543830427467,1777543830427514,1777543830427544,,,,,,,,30
server,client_mutation,completed,1777543830428541,2,,,,1777543830428459,1777543830428509,1777543830428541,,,,,,,,32
server,client_mutation,completed,1777543830428621,2,,,,1777543830428546,1777543830428591,1777543830428621,,,,,,,,30
server,client_mutation,completed,1777543830429671,2,,,,1777543830429579,1777543830429640,1777543830429671,,,,,,,,31
server,client_mutation,completed,1777543830429779,2,,,,1777543830429676,1777543830429748,1777543830429779,,,,,,,,31
server,client_mutation,completed,1777543830430743,2,,,,1777543830430663,1777543830430710,1777543830430743,,,,,,,,33
server,client_mutation,completed,1777543830430856,2,,,,1777543830430748,1777543830430825,1777543830430856,,,,,,,,31
server,client_mutation,completed,1777543830431868,2,,,,1777543830431789,1777543830431836,1777543830431868,,,,,,,,32
server,client_mutation,completed,1777543830431966,2,,,,1777543830431873,1777543830431935,1777543830431966,,,,,,,,31
server,client_mutation,completed,1777543830433038,2,,,,1777543830432944,1777543830433007,1777543830433038,,,,,,,,31
server,client_mutation,completed,1777543830433117,2,,,,1777543830433043,1777543830433086,1777543830433117,,,,,,,,31
server,client_mutation,completed,1777543830434096,2,,,,1777543830434008,1777543830434064,1777543830434096,,,,,,,,32
server,client_mutation,completed,1777543830434178,2,,,,1777543830434101,1777543830434147,1777543830434178,,,,,,,,31
server,client_mutation,completed,1777543830435212,2,,,,1777543830435125,1777543830435179,1777543830435212,,,,,,,,33
server,client_mutation,completed,1777543830435332,2,,,,1777543830435247,1777543830435301,1777543830435332,,,,,,,,31
server,client_mutation,completed,1777543830436322,2,,,,1777543830436220,1777543830436290,1777543830436322,,,,,,,,32
server,client_mutation,completed,1777543830436404,2,,,,1777543830436328,1777543830436374,1777543830436404,,,,,,,,30
server,client_mutation,completed,1777543830437413,2,,,,1777543830437293,1777543830437379,1777543830437413,,,,,,,,34
server,client_mutation,completed,1777543830437498,2,,,,1777543830437419,1777543830437466,1777543830437498,,,,,,,,32
server,client_mutation,completed,1777543830438446,2,,,,1777543830438352,1777543830438404,1777543830438446,,,,,,,,42
server,client_mutation,completed,1777543830438529,2,,,,1777543830438451,1777543830438496,1777543830438529,,,,,,,,33
server,client_mutation,completed,1777543830439623,2,,,,1777543830439524,1777543830439590,1777543830439623,,,,,,,,33
server,client_mutation,completed,1777543830439704,2,,,,1777543830439629,1777543830439674,1777543830439704,,,,,,,,30
server,client_mutation,completed,1777543830440757,2,,,,1777543830440645,1777543830440725,1777543830440757,,,,,,,,32
server,client_mutation,completed,1777543830440839,2,,,,1777543830440763,1777543830440808,1777543830440839,,,,,,,,31
server,client_mutation,completed,1777543830441802,2,,,,1777543830441717,1777543830441770,1777543830441802,,,,,,,,32
server,client_mutation,completed,1777543830441960,2,,,,1777543830441861,1777543830441918,1777543830441960,,,,,,,,42
server,client_mutation,completed,1777543830443016,2,,,,1777543830442931,1777543830442984,1777543830443016,,,,,,,,32
server,client_mutation,completed,1777543830443097,2,,,,1777543830443021,1777543830443066,1777543830443097,,,,,,,,31
server,client_mutation,completed,1777543830444131,2,,,,1777543830444051,1777543830444099,1777543830444131,,,,,,,,32
server,client_mutation,completed,1777543830444213,2,,,,1777543830444134,1777543830444182,1777543830444213,,,,,,,,31
server,client_mutation,completed,1777543830445279,2,,,,1777543830445193,1777543830445246,1777543830445279,,,,,,,,33
server,client_mutation,completed,1777543830445382,2,,,,1777543830445298,1777543830445350,1777543830445382,,,,,,,,32
server,client_mutation,completed,1777543830446314,2,,,,1777543830446220,1777543830446277,1777543830446314,,,,,,,,37
server,client_mutation,completed,1777543830446457,2,,,,1777543830446372,1777543830446425,1777543830446457,,,,,,,,32
server,client_mutation,completed,1777543830447453,2,,,,1777543830447357,1777543830447419,1777543830447453,,,,,,,,34
server,client_mutation,completed,1777543830447537,2,,,,1777543830447458,1777543830447505,1777543830447537,,,,,,,,32
server,client_mutation,completed,1777543830448532,2,,,,1777543830448424,1777543830448499,1777543830448532,,,,,,,,33
server,client_mutation,completed,1777543830448640,2,,,,1777543830448558,1777543830448607,1777543830448640,,,,,,,,33
server,client_mutation,completed,1777543830449758,2,,,,1777543830449668,1777543830449726,1777543830449758,,,,,,,,32
server,client_mutation,completed,1777543830449847,2,,,,1777543830449766,1777543830449815,1777543830449847,,,,,,,,32
