source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543830823376,2,,,1777543830800689,1777543830823376,1777543830800689,1777543830823376,,,,client-2-1,Remove,-1598928,200,22687
client,client_request,completed,1777543830824724,2,,,1777543830823539,1777543830824724,1777543830823539,1777543830824724,,,,client-2-1,Insert,48782,200,1185
client,client_request,completed,1777543830825930,2,,,1777543830824867,1777543830825930,1777543830824867,1777543830825930,,,,client-2-1,Remove,289160,200,1063
client,client_request,completed,1777543830827214,2,,,1777543830826080,1777543830827214,1777543830826080,1777543830827214,,,,client-2-1,Remove,-1360750,200,1134
client,client_request,completed,1777543830828480,2,,,1777543830827322,1777543830828480,1777543830827322,1777543830828480,,,,client-2-1,Remove,-518422,200,1158
client,client_request,completed,1777543830829580,2,,,1777543830828520,1777543830829580,1777543830828520,1777543830829580,,,,client-2-1,Remove,-976785,200,1060
client,client_request,completed,1777543830830699,2,,,1777543830829726,1777543830830699,1777543830829726,1777543830830699,,,,client-2-1,Insert,-1524808,200,973
client,client_request,completed,1777543830831653,2,,,1777543830830741,1777543830831653,1777543830830741,1777543830831653,,,,client-2-1,Insert,669331,200,912
client,client_request,completed,1777543830832777,2,,,1777543830831697,1777543830832777,1777543830831697,1777543830832777,,,,client-2-1,Remove,-732077,200,1080
client,client_request,completed,1777543830833697,2,,,1777543830832913,1777543830833697,1777543830832913,1777543830833697,,,,client-2-1,Remove,-1293433,200,784
client,client_request,completed,1777543830834826,2,,,1777543830833735,1777543830834826,1777543830833735,1777543830834826,,,,client-2-1,Insert,-1614327,200,1091
client,client_request,completed,1777543830835811,2,,,1777543830834866,1777543830835811,1777543830834866,1777543830835811,,,,client-2-1,Insert,166770,200,945
client,client_request,completed,1777543830836620,2,,,1777543830835875,1777543830836620,1777543830835875,1777543830836620,,,,client-2-1,Insert,220328,200,745
client,client_request,completed,1777543830837739,2,,,1777543830836764,1777543830837739,1777543830836764,1777543830837739,,,,client-2-1,Insert,673556,200,975
client,client_request,completed,1777543830838798,2,,,1777543830837934,1777543830838798,1777543830837934,1777543830838798,,,,client-2-1,Remove,98318,200,864
client,client_request,completed,1777543830839865,2,,,1777543830838932,1777543830839865,1777543830838932,1777543830839865,,,,client-2-1,Insert,-63069,200,933
client,client_request,completed,1777543830840786,2,,,1777543830839907,1777543830840786,1777543830839907,1777543830840786,,,,client-2-1,Insert,-466279,200,879
client,client_request,completed,1777543830841766,2,,,1777543830840895,1777543830841766,1777543830840895,1777543830841766,,,,client-2-1,Insert,-88847,200,871
client,client_request,completed,1777543830842810,2,,,1777543830841941,1777543830842810,1777543830841941,1777543830842810,,,,client-2-1,Remove,-386436,200,869
client,client_request,completed,1777543830843758,2,,,1777543830842995,1777543830843758,1777543830842995,1777543830843758,,,,client-2-1,Insert,1837600,200,763
client,client_request,completed,1777543830844585,2,,,1777543830843797,1777543830844585,1777543830843797,1777543830844585,,,,client-2-1,Remove,1897743,200,788
client,client_request,completed,1777543830845650,2,,,1777543830844626,1777543830845650,1777543830844626,1777543830845650,,,,client-2-1,Remove,1803776,200,1024
client,client_request,completed,1777543830846533,2,,,1777543830845721,1777543830846533,1777543830845721,1777543830846533,,,,client-2-1,Remove,-1325677,200,812
client,client_request,completed,1777543830847678,2,,,1777543830846596,1777543830847678,1777543830846596,1777543830847678,,,,client-2-1,Remove,933435,200,1082
client,client_request,completed,1777543830848702,2,,,1777543830847715,1777543830848702,1777543830847715,1777543830848702,,,,client-2-1,Insert,1311052,200,987
client,client_request,completed,1777543830849798,2,,,1777543830848752,1777543830849798,1777543830848752,1777543830849798,,,,client-2-1,Insert,121626,200,1046
client,client_request,completed,1777543830850826,2,,,1777543830849913,1777543830850826,1777543830849913,1777543830850826,,,,client-2-1,Remove,1482536,200,913
client,client_request,completed,1777543830851889,2,,,1777543830850867,1777543830851889,1777543830850867,1777543830851889,,,,client-2-1,Remove,-954243,200,1022
client,client_request,completed,1777543830852859,2,,,1777543830851969,1777543830852859,1777543830851969,1777543830852859,,,,client-2-1,Remove,-380945,200,890
client,client_request,completed,1777543830853830,2,,,1777543830852999,1777543830853830,1777543830852999,1777543830853830,,,,client-2-1,Remove,-775138,200,831
client,client_request,completed,1777543830854825,2,,,1777543830853942,1777543830854825,1777543830853942,1777543830854825,,,,client-2-1,Remove,-579004,200,883
client,client_request,completed,1777543830855681,2,,,1777543830854864,1777543830855681,1777543830854864,1777543830855681,,,,client-2-1,Insert,602728,200,817
client,client_request,completed,1777543830856734,2,,,1777543830855831,1777543830856734,1777543830855831,1777543830856734,,,,client-2-1,Remove,-402943,200,903
client,client_request,completed,1777543830857781,2,,,1777543830856780,1777543830857781,1777543830856780,1777543830857781,,,,client-2-1,Insert,551637,200,1001
client,client_request,completed,1777543830859050,2,,,1777543830857897,1777543830859050,1777543830857897,1777543830859050,,,,client-2-1,Insert,1108487,200,1153
client,client_request,completed,1777543830860068,2,,,1777543830859201,1777543830860068,1777543830859201,1777543830860068,,,,client-2-1,Insert,730253,200,867
client,client_request,completed,1777543830861482,2,,,1777543830860183,1777543830861482,1777543830860183,1777543830861482,,,,client-2-1,Insert,-1631134,200,1299
client,client_request,completed,1777543830862424,2,,,1777543830861556,1777543830862424,1777543830861556,1777543830862424,,,,client-2-1,Insert,850234,200,868
client,client_request,completed,1777543830863409,2,,,1777543830862481,1777543830863409,1777543830862481,1777543830863409,,,,client-2-1,Remove,-347530,200,928
client,client_request,completed,1777543830864229,2,,,1777543830863456,1777543830864229,1777543830863456,1777543830864229,,,,client-2-1,Insert,1452727,200,773
client,client_request,completed,1777543830865231,2,,,1777543830864339,1777543830865231,1777543830864339,1777543830865231,,,,client-2-1,Remove,-1594476,200,892
client,client_request,completed,1777543830866278,2,,,1777543830865272,1777543830866278,1777543830865272,1777543830866278,,,,client-2-1,Insert,1206751,200,1006
client,client_request,completed,1777543830867325,2,,,1777543830866331,1777543830867325,1777543830866331,1777543830867325,,,,client-2-1,Remove,2095406,200,994
client,client_request,completed,1777543830868359,2,,,1777543830867515,1777543830868359,1777543830867515,1777543830868359,,,,client-2-1,Remove,1082328,200,844
client,client_request,completed,1777543830869278,2,,,1777543830868468,1777543830869278,1777543830868468,1777543830869278,,,,client-2-1,Insert,-1297128,200,810
client,client_request,completed,1777543830870409,2,,,1777543830869394,1777543830870409,1777543830869394,1777543830870409,,,,client-2-1,Insert,1869768,200,1015
client,client_request,completed,1777543830871482,2,,,1777543830870446,1777543830871482,1777543830870446,1777543830871482,,,,client-2-1,Insert,-903990,200,1036
client,client_request,completed,1777543830872581,2,,,1777543830871625,1777543830872581,1777543830871625,1777543830872581,,,,client-2-1,Insert,-1004140,200,956
client,client_request,completed,1777543830873570,2,,,1777543830872620,1777543830873570,1777543830872620,1777543830873570,,,,client-2-1,Remove,-1893385,200,950
client,client_request,completed,1777543830874630,2,,,1777543830873613,1777543830874630,1777543830873613,1777543830874630,,,,client-2-1,Insert,1343653,200,1017
client,client_request,completed,1777543830875765,2,,,1777543830874676,1777543830875765,1777543830874676,1777543830875765,,,,client-2-1,Insert,1326650,200,1089
client,client_request,completed,1777543830876722,2,,,1777543830875929,1777543830876722,1777543830875929,1777543830876722,,,,client-2-1,Remove,2040096,200,793
client,client_request,completed,1777543830877666,2,,,1777543830876788,1777543830877666,1777543830876788,1777543830877666,,,,client-2-1,Insert,-1204927,200,878
client,client_request,completed,1777543830878782,2,,,1777543830877717,1777543830878782,1777543830877717,1777543830878782,,,,client-2-1,Insert,-1125052,200,1065
client,client_request,completed,1777543830879719,2,,,1777543830878824,1777543830879719,1777543830878824,1777543830879719,,,,client-2-1,Insert,-726072,200,895
client,client_request,completed,1777543830880358,2,,,1777543830879757,1777543830880358,1777543830879757,1777543830880358,,,,client-2-1,Remove,961195,200,601
client,client_request,completed,1777543830881399,2,,,1777543830880404,1777543830881399,1777543830880404,1777543830881399,,,,client-2-1,Insert,884650,200,995
client,client_request,completed,1777543830882286,2,,,1777543830881443,1777543830882286,1777543830881443,1777543830882286,,,,client-2-1,Insert,465843,200,843
client,client_request,completed,1777543830883002,2,,,1777543830882389,1777543830883002,1777543830882389,1777543830883002,,,,client-2-1,Insert,1688837,200,613
client,client_request,completed,1777543830884304,2,,,1777543830883049,1777543830884304,1777543830883049,1777543830884304,,,,client-2-1,Insert,874760,200,1255
client,client_request,completed,1777543830885199,2,,,1777543830884494,1777543830885199,1777543830884494,1777543830885199,,,,client-2-1,Insert,-1217564,200,705
client,client_request,completed,1777543830886267,2,,,1777543830885236,1777543830886267,1777543830885236,1777543830886267,,,,client-2-1,Remove,2038660,200,1031
client,client_request,completed,1777543830887322,2,,,1777543830886315,1777543830887322,1777543830886315,1777543830887322,,,,client-2-1,Remove,-757619,200,1007
client,client_request,completed,1777543830888302,2,,,1777543830887428,1777543830888302,1777543830887428,1777543830888302,,,,client-2-1,Remove,1059475,200,874
client,client_request,completed,1777543830889356,2,,,1777543830888364,1777543830889356,1777543830888364,1777543830889356,,,,client-2-1,Insert,495045,200,992
client,client_request,completed,1777543830890388,2,,,1777543830889394,1777543830890388,1777543830889394,1777543830890388,,,,client-2-1,Remove,-832204,200,994
client,client_request,completed,1777543830891675,2,,,1777543830890430,1777543830891675,1777543830890430,1777543830891675,,,,client-2-1,Remove,522523,200,1245
client,client_request,completed,1777543830892568,2,,,1777543830891873,1777543830892568,1777543830891873,1777543830892568,,,,client-2-1,Remove,-1418507,200,695
client,client_request,completed,1777543830893718,2,,,1777543830892607,1777543830893718,1777543830892607,1777543830893718,,,,client-2-1,Insert,-1283350,200,1111
client,client_request,completed,1777543830894836,2,,,1777543830893764,1777543830894836,1777543830893764,1777543830894836,,,,client-2-1,Remove,1357275,200,1072
client,client_request,completed,1777543830896095,2,,,1777543830894873,1777543830896095,1777543830894873,1777543830896095,,,,client-2-1,Remove,-576,200,1222
client,client_request,completed,1777543830897242,2,,,1777543830896131,1777543830897242,1777543830896131,1777543830897242,,,,client-2-1,Insert,-289824,200,1111
client,client_request,completed,1777543830898316,2,,,1777543830897279,1777543830898316,1777543830897279,1777543830898316,,,,client-2-1,Remove,-2008125,200,1037
client,client_request,completed,1777543830899387,2,,,1777543830898352,1777543830899387,1777543830898352,1777543830899387,,,,client-2-1,Insert,1517311,200,1035
client,client_request,completed,1777543830900318,2,,,1777543830899425,1777543830900318,1777543830899425,1777543830900318,,,,client-2-1,Insert,1757533,200,893
client,client_request,completed,1777543830901469,2,,,1777543830900384,1777543830901469,1777543830900384,1777543830901469,,,,client-2-1,Remove,-1759132,200,1085
client,client_request,completed,1777543830902614,2,,,1777543830901524,1777543830902614,1777543830901524,1777543830902614,,,,client-2-1,Remove,-1810590,200,1090
client,client_request,completed,1777543830903652,2,,,1777543830902755,1777543830903652,1777543830902755,1777543830903652,,,,client-2-1,Insert,918464,200,897
client,client_request,completed,1777543830904547,2,,,1777543830903687,1777543830904547,1777543830903687,1777543830904547,,,,client-2-1,Remove,-1804431,200,860
client,client_request,completed,1777543830905238,2,,,1777543830904589,1777543830905238,1777543830904589,1777543830905238,,,,client-2-1,Insert,224349,200,649
client,client_request,completed,1777543830906292,2,,,1777543830905364,1777543830906292,1777543830905364,1777543830906292,,,,client-2-1,Insert,-718387,200,928
client,client_request,completed,1777543830907473,2,,,1777543830906333,1777543830907473,1777543830906333,1777543830907473,,,,client-2-1,Remove,-368270,200,1140
client,client_request,completed,1777543830908465,2,,,1777543830907562,1777543830908465,1777543830907562,1777543830908465,,,,client-2-1,Insert,997340,200,903
client,client_request,completed,1777543830909569,2,,,1777543830908534,1777543830909569,1777543830908534,1777543830909569,,,,client-2-1,Remove,-825267,200,1035
client,client_request,completed,1777543830910646,2,,,1777543830909703,1777543830910646,1777543830909703,1777543830910646,,,,client-2-1,Insert,517057,200,943
client,client_request,completed,1777543830911702,2,,,1777543830910689,1777543830911702,1777543830910689,1777543830911702,,,,client-2-1,Remove,963124,200,1013
client,client_request,completed,1777543830912757,2,,,1777543830911777,1777543830912757,1777543830911777,1777543830912757,,,,client-2-1,Insert,-1845247,200,980
client,client_request,completed,1777543830913925,2,,,1777543830912825,1777543830913925,1777543830912825,1777543830913925,,,,client-2-1,Remove,-1174884,200,1100
client,client_request,completed,1777543830914924,2,,,1777543830914049,1777543830914924,1777543830914049,1777543830914924,,,,client-2-1,Insert,-928180,200,875
client,client_request,completed,1777543830916058,2,,,1777543830914968,1777543830916058,1777543830914968,1777543830916058,,,,client-2-1,Insert,1852764,200,1090
client,client_request,completed,1777543830917100,2,,,1777543830916159,1777543830917100,1777543830916159,1777543830917100,,,,client-2-1,Insert,-929292,200,941
client,client_request,completed,1777543830918194,2,,,1777543830917142,1777543830918194,1777543830917142,1777543830918194,,,,client-2-1,Remove,-337482,200,1052
client,client_request,completed,1777543830919430,2,,,1777543830918248,1777543830919430,1777543830918248,1777543830919430,,,,client-2-1,Insert,860634,200,1182
client,client_request,completed,1777543830920510,2,,,1777543830919553,1777543830920510,1777543830919553,1777543830920510,,,,client-2-1,Remove,1975398,200,957
client,client_request,completed,1777543830921595,2,,,1777543830920634,1777543830921595,1777543830920634,1777543830921595,,,,client-2-1,Remove,827435,200,961
client,client_request,completed,1777543830922581,2,,,1777543830921667,1777543830922581,1777543830921667,1777543830922581,,,,client-2-1,Remove,1237596,200,914
client,client_request,completed,1777543830923398,2,,,1777543830922643,1777543830923398,1777543830922643,1777543830923398,,,,client-2-1,Insert,1400308,200,755
client,client_request,completed,1777543830924441,2,,,1777543830923466,1777543830924441,1777543830923466,1777543830924441,,,,client-2-1,Insert,-912963,200,975
client,client_request,completed,1777543830925541,2,,,1777543830924565,1777543830925541,1777543830924565,1777543830925541,,,,client-2-1,Remove,964913,200,976
client,client_request,completed,1777543830926546,2,,,1777543830925582,1777543830926546,1777543830925582,1777543830926546,,,,client-2-1,Remove,894506,200,964
client,client_request,completed,1777543830927226,2,,,1777543830926584,1777543830927226,1777543830926584,1777543830927226,,,,client-2-1,Remove,-191847,200,642
client,client_request,completed,1777543830929825,2,,,1777543830927431,1777543830929825,1777543830927431,1777543830929825,,,,client-2-1,Insert,-1659930,200,2394
client,client_request,completed,1777543830930987,2,,,1777543830929887,1777543830930987,1777543830929887,1777543830930987,,,,client-2-1,Insert,1579520,200,1100
client,client_request,completed,1777543830932203,2,,,1777543830931120,1777543830932203,1777543830931120,1777543830932203,,,,client-2-1,Insert,1814584,200,1083
client,client_request,completed,1777543830933558,2,,,1777543830932247,1777543830933558,1777543830932247,1777543830933558,,,,client-2-1,Insert,-674572,200,1311
client,client_request,completed,1777543830934677,2,,,1777543830933668,1777543830934677,1777543830933668,1777543830934677,,,,client-2-1,Remove,-896892,200,1009
client,client_request,completed,1777543830936323,2,,,1777543830934793,1777543830936323,1777543830934793,1777543830936323,,,,client-2-1,Remove,-1513964,200,1530
client,client_request,completed,1777543830937436,2,,,1777543830936399,1777543830937436,1777543830936399,1777543830937436,,,,client-2-1,Insert,91564,200,1037
client,client_request,completed,1777543830938913,2,,,1777543830937477,1777543830938913,1777543830937477,1777543830938913,,,,client-2-1,Insert,-479945,200,1436
client,client_request,completed,1777543830940200,2,,,1777543830938971,1777543830940200,1777543830938971,1777543830940200,,,,client-2-1,Insert,-200135,200,1229
client,client_request,completed,1777543830941597,2,,,1777543830940242,1777543830941597,1777543830940242,1777543830941597,,,,client-2-1,Insert,2002159,200,1355
client,client_request,completed,1777543830942922,2,,,1777543830941708,1777543830942922,1777543830941708,1777543830942922,,,,client-2-1,Remove,-323824,200,1214
client,client_request,completed,1777543830944268,2,,,1777543830942999,1777543830944268,1777543830942999,1777543830944268,,,,client-2-1,Insert,-576679,200,1269
client,client_request,completed,1777543830945398,2,,,1777543830944312,1777543830945398,1777543830944312,1777543830945398,,,,client-2-1,Insert,2089448,200,1086
client,client_request,completed,1777543830946583,2,,,1777543830945517,1777543830946583,1777543830945517,1777543830946583,,,,client-2-1,Insert,9533,200,1066
client,client_request,completed,1777543830947847,2,,,1777543830946677,1777543830947847,1777543830946677,1777543830947847,,,,client-2-1,Insert,1440192,200,1170
client,client_request,completed,1777543830949095,2,,,1777543830947941,1777543830949095,1777543830947941,1777543830949095,,,,client-2-1,Remove,-1792618,200,1154
client,client_request,completed,1777543830950384,2,,,1777543830949194,1777543830950384,1777543830949194,1777543830950384,,,,client-2-1,Remove,1495785,200,1190
client,client_request,completed,1777543830951698,2,,,1777543830950445,1777543830951698,1777543830950445,1777543830951698,,,,client-2-1,Insert,-600111,200,1253
client,client_request,completed,1777543830953084,2,,,1777543830951761,1777543830953084,1777543830951761,1777543830953084,,,,client-2-1,Insert,-45778,200,1323
client,client_request,completed,1777543830954370,2,,,1777543830953178,1777543830954370,1777543830953178,1777543830954370,,,,client-2-1,Insert,2010142,200,1192
client,client_request,completed,1777543830955430,2,,,1777543830954464,1777543830955430,1777543830954464,1777543830955430,,,,client-2-1,Remove,-413913,200,966
client,client_request,completed,1777543830956830,2,,,1777543830955470,1777543830956830,1777543830955470,1777543830956830,,,,client-2-1,Remove,62160,200,1360
client,client_request,completed,1777543830958112,2,,,1777543830956911,1777543830958112,1777543830956911,1777543830958112,,,,client-2-1,Insert,918954,200,1201
client,client_request,completed,1777543830959477,2,,,1777543830958179,1777543830959477,1777543830958179,1777543830959477,,,,client-2-1,Insert,1707324,200,1298
client,client_request,completed,1777543830960767,2,,,1777543830959571,1777543830960767,1777543830959571,1777543830960767,,,,client-2-1,Remove,1842705,200,1196
client,client_request,completed,1777543830962057,2,,,1777543830960862,1777543830962057,1777543830960862,1777543830962057,,,,client-2-1,Insert,-1093885,200,1195
client,client_request,completed,1777543830963383,2,,,1777543830962159,1777543830963383,1777543830962159,1777543830963383,,,,client-2-1,Insert,215043,200,1224
client,client_request,completed,1777543830964653,2,,,1777543830963483,1777543830964653,1777543830963483,1777543830964653,,,,client-2-1,Remove,513356,200,1170
client,client_request,completed,1777543830965936,2,,,1777543830964745,1777543830965936,1777543830964745,1777543830965936,,,,client-2-1,Remove,-960812,200,1191
client,client_request,completed,1777543830967247,2,,,1777543830966033,1777543830967247,1777543830966033,1777543830967247,,,,client-2-1,Insert,-1585624,200,1214
client,client_request,completed,1777543830968452,2,,,1777543830967287,1777543830968452,1777543830967287,1777543830968452,,,,client-2-1,Remove,489720,200,1165
client,client_request,completed,1777543830969667,2,,,1777543830968544,1777543830969667,1777543830968544,1777543830969667,,,,client-2-1,Remove,1073283,200,1123
client,client_request,completed,1777543830970971,2,,,1777543830969766,1777543830970971,1777543830969766,1777543830970971,,,,client-2-1,Insert,797668,200,1205
client,client_request,completed,1777543830972158,2,,,1777543830971068,1777543830972158,1777543830971068,1777543830972158,,,,client-2-1,Remove,-644546,200,1090
client,client_request,completed,1777543830973460,2,,,1777543830972249,1777543830973460,1777543830972249,1777543830973460,,,,client-2-1,Insert,-237555,200,1211
client,client_request,completed,1777543830974747,2,,,1777543830973511,1777543830974747,1777543830973511,1777543830974747,,,,client-2-1,Insert,1753654,200,1236
client,client_request,completed,1777543830976042,2,,,1777543830974840,1777543830976042,1777543830974840,1777543830976042,,,,client-2-1,Remove,744949,200,1202
client,client_request,completed,1777543830977334,2,,,1777543830976148,1777543830977334,1777543830976148,1777543830977334,,,,client-2-1,Remove,-352511,200,1186
client,client_request,completed,1777543830978690,2,,,1777543830977428,1777543830978690,1777543830977428,1777543830978690,,,,client-2-1,Remove,1626135,200,1262
client,client_request,completed,1777543830979949,2,,,1777543830978783,1777543830979949,1777543830978783,1777543830979949,,,,client-2-1,Insert,-823084,200,1166
client,client_request,completed,1777543830981112,2,,,1777543830980082,1777543830981112,1777543830980082,1777543830981112,,,,client-2-1,Remove,-1466764,200,1030
client,client_request,completed,1777543830982304,2,,,1777543830981233,1777543830982304,1777543830981233,1777543830982304,,,,client-2-1,Remove,-1671455,200,1071
client,client_request,completed,1777543830983509,2,,,1777543830982439,1777543830983509,1777543830982439,1777543830983509,,,,client-2-1,Remove,-208972,200,1070
client,client_request,completed,1777543830984725,2,,,1777543830983659,1777543830984725,1777543830983659,1777543830984725,,,,client-2-1,Remove,-1658725,200,1066
client,client_request,completed,1777543830986248,2,,,1777543830984763,1777543830986248,1777543830984763,1777543830986248,,,,client-2-1,Insert,1463791,200,1485
client,client_request,completed,1777543830987578,2,,,1777543830986318,1777543830987578,1777543830986318,1777543830987578,,,,client-2-1,Remove,1072514,200,1260
client,client_request,completed,1777543830988901,2,,,1777543830987640,1777543830988901,1777543830987640,1777543830988901,,,,client-2-1,Insert,-1650669,200,1261
client,client_request,completed,1777543830990219,2,,,1777543830988964,1777543830990219,1777543830988964,1777543830990219,,,,client-2-1,Remove,-1538896,200,1255
client,client_request,completed,1777543830991575,2,,,1777543830990279,1777543830991575,1777543830990279,1777543830991575,,,,client-2-1,Remove,-850776,200,1296
client,client_request,completed,1777543830992762,2,,,1777543830991699,1777543830992762,1777543830991699,1777543830992762,,,,client-2-1,Remove,441422,200,1063
client,client_request,completed,1777543830993977,2,,,1777543830992873,1777543830993977,1777543830992873,1777543830993977,,,,client-2-1,Remove,-1304816,200,1104
client,client_request,completed,1777543830995367,2,,,1777543830994110,1777543830995367,1777543830994110,1777543830995367,,,,client-2-1,Remove,1110180,200,1257
client,client_request,completed,1777543830996669,2,,,1777543830995427,1777543830996669,1777543830995427,1777543830996669,,,,client-2-1,Remove,1309321,200,1242
client,client_request,completed,1777543830997962,2,,,1777543830996764,1777543830997962,1777543830996764,1777543830997962,,,,client-2-1,Remove,-1358918,200,1198
client,client_request,completed,1777543830999471,2,,,1777543830998059,1777543830999471,1777543830998059,1777543830999471,,,,client-2-1,Remove,1154970,200,1412
client,client_request,completed,1777543831000696,2,,,1777543830999562,1777543831000696,1777543830999562,1777543831000696,,,,client-2-1,Insert,718060,200,1134
client,client_request,completed,1777543831002174,2,,,1777543831000812,1777543831002174,1777543831000812,1777543831002174,,,,client-2-1,Insert,1616426,200,1362
client,client_request,completed,1777543831003538,2,,,1777543831002298,1777543831003538,1777543831002298,1777543831003538,,,,client-2-1,Remove,975982,200,1240
client,client_request,completed,1777543831004937,2,,,1777543831003732,1777543831004937,1777543831003732,1777543831004937,,,,client-2-1,Remove,315185,200,1205
client,client_request,completed,1777543831006057,2,,,1777543831005052,1777543831006057,1777543831005052,1777543831006057,,,,client-2-1,Insert,-658635,200,1005
client,client_request,completed,1777543831007265,2,,,1777543831006111,1777543831007265,1777543831006111,1777543831007265,,,,client-2-1,Remove,-368659,200,1154
client,client_request,completed,1777543831008701,2,,,1777543831007303,1777543831008701,1777543831007303,1777543831008701,,,,client-2-1,Remove,970919,200,1398
client,client_request,completed,1777543831009991,2,,,1777543831008777,1777543831009991,1777543831008777,1777543831009991,,,,client-2-1,Insert,1697637,200,1214
client,client_request,completed,1777543831011396,2,,,1777543831010052,1777543831011396,1777543831010052,1777543831011396,,,,client-2-1,Insert,2054647,200,1344
client,client_request,completed,1777543831012582,2,,,1777543831011435,1777543831012582,1777543831011435,1777543831012582,,,,client-2-1,Insert,-1558346,200,1147
client,client_request,completed,1777543831013902,2,,,1777543831012678,1777543831013902,1777543831012678,1777543831013902,,,,client-2-1,Remove,563337,200,1224
client,client_request,completed,1777543831015148,2,,,1777543831014016,1777543831015148,1777543831014016,1777543831015148,,,,client-2-1,Insert,337412,200,1132
client,client_request,completed,1777543831016476,2,,,1777543831015212,1777543831016476,1777543831015212,1777543831016476,,,,client-2-1,Remove,632338,200,1264
client,client_request,completed,1777543831017625,2,,,1777543831016569,1777543831017625,1777543831016569,1777543831017625,,,,client-2-1,Insert,1311850,200,1056
client,client_request,completed,1777543831019069,2,,,1777543831017739,1777543831019069,1777543831017739,1777543831019069,,,,client-2-1,Insert,1115987,200,1330
client,client_request,completed,1777543831020533,2,,,1777543831019187,1777543831020533,1777543831019187,1777543831020533,,,,client-2-1,Remove,1331727,200,1346
client,client_request,completed,1777543831021698,2,,,1777543831020579,1777543831021698,1777543831020579,1777543831021698,,,,client-2-1,Insert,-317767,200,1119
client,client_request,completed,1777543831022978,2,,,1777543831021813,1777543831022978,1777543831021813,1777543831022978,,,,client-2-1,Remove,894400,200,1165
client,client_request,completed,1777543831024143,2,,,1777543831023019,1777543831024143,1777543831023019,1777543831024143,,,,client-2-1,Remove,1338586,200,1124
client,client_request,completed,1777543831025450,2,,,1777543831024250,1777543831025450,1777543831024250,1777543831025450,,,,client-2-1,Remove,194000,200,1200
client,client_request,completed,1777543831026777,2,,,1777543831025513,1777543831026777,1777543831025513,1777543831026777,,,,client-2-1,Insert,-153532,200,1264
client,client_request,completed,1777543831028114,2,,,1777543831026871,1777543831028114,1777543831026871,1777543831028114,,,,client-2-1,Remove,1659962,200,1243
client,client_request,completed,1777543831029418,2,,,1777543831028206,1777543831029418,1777543831028206,1777543831029418,,,,client-2-1,Insert,-1814165,200,1212
client,client_request,completed,1777543831030704,2,,,1777543831029514,1777543831030704,1777543831029514,1777543831030704,,,,client-2-1,Insert,-77348,200,1190
client,client_request,completed,1777543831031985,2,,,1777543831030801,1777543831031985,1777543831030801,1777543831031985,,,,client-2-1,Insert,1977950,200,1184
client,client_request,completed,1777543831033333,2,,,1777543831032083,1777543831033333,1777543831032083,1777543831033333,,,,client-2-1,Insert,-1762075,200,1250
client,client_request,completed,1777543831034688,2,,,1777543831033426,1777543831034688,1777543831033426,1777543831034688,,,,client-2-1,Remove,-1136895,200,1262
client,client_request,completed,1777543831036018,2,,,1777543831034780,1777543831036018,1777543831034780,1777543831036018,,,,client-2-1,Remove,-52965,200,1238
client,client_request,completed,1777543831037184,2,,,1777543831036114,1777543831037184,1777543831036114,1777543831037184,,,,client-2-1,Remove,728726,200,1070
client,client_request,completed,1777543831038393,2,,,1777543831037279,1777543831038393,1777543831037279,1777543831038393,,,,client-2-1,Remove,-1298325,200,1114
client,client_request,completed,1777543831039764,2,,,1777543831038507,1777543831039764,1777543831038507,1777543831039764,,,,client-2-1,Remove,-382675,200,1257
client,client_request,completed,1777543831041063,2,,,1777543831039855,1777543831041063,1777543831039855,1777543831041063,,,,client-2-1,Insert,-1286434,200,1208
client,client_request,completed,1777543831042276,2,,,1777543831041104,1777543831042276,1777543831041104,1777543831042276,,,,client-2-1,Insert,1022362,200,1172
client,client_request,completed,1777543831043518,2,,,1777543831042413,1777543831043518,1777543831042413,1777543831043518,,,,client-2-1,Remove,971196,200,1105
client,client_request,completed,1777543831044530,2,,,1777543831043661,1777543831044530,1777543831043661,1777543831044530,,,,client-2-1,Remove,25409,200,869
client,client_request,completed,1777543831045463,2,,,1777543831044598,1777543831045463,1777543831044598,1777543831045463,,,,client-2-1,Insert,59960,200,865
client,client_request,completed,1777543831046751,2,,,1777543831045586,1777543831046751,1777543831045586,1777543831046751,,,,client-2-1,Remove,30878,200,1165
client,client_request,completed,1777543831047937,2,,,1777543831046794,1777543831047937,1777543831046794,1777543831047937,,,,client-2-1,Remove,-103071,200,1143
client,client_request,completed,1777543831049265,2,,,1777543831048064,1777543831049265,1777543831048064,1777543831049265,,,,client-2-1,Remove,-583117,200,1201
client,client_request,completed,1777543831050527,2,,,1777543831049346,1777543831050527,1777543831049346,1777543831050527,,,,client-2-1,Remove,704609,200,1181
client,client_request,completed,1777543831051623,2,,,1777543831050615,1777543831051623,1777543831050615,1777543831051623,,,,client-2-1,Insert,1545996,200,1008
client,client_request,completed,1777543831052657,2,,,1777543831051749,1777543831052657,1777543831051749,1777543831052657,,,,client-2-1,Insert,333075,200,908
client,client_request,completed,1777543831053739,2,,,1777543831052793,1777543831053739,1777543831052793,1777543831053739,,,,client-2-1,Insert,-1637852,200,946
client,client_request,completed,1777543831054913,2,,,1777543831053781,1777543831054913,1777543831053781,1777543831054913,,,,client-2-1,Remove,-251659,200,1132
