source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543830070239,1,,,1777543830069387,1777543830070239,1777543830069387,1777543830070239,,,,client-1-0,Insert,-1412925,200,852
client,client_request,completed,1777543830071381,1,,,1777543830070502,1777543830071381,1777543830070502,1777543830071381,,,,client-1-0,Insert,-507884,200,879
client,client_request,completed,1777543830072828,1,,,1777543830071534,1777543830072828,1777543830071534,1777543830072828,,,,client-1-0,Remove,-1630721,200,1294
client,client_request,completed,1777543830073984,1,,,1777543830072978,1777543830073984,1777543830072978,1777543830073984,,,,client-1-0,Insert,532210,200,1006
client,client_request,completed,1777543830075356,1,,,1777543830074030,1777543830075356,1777543830074030,1777543830075356,,,,client-1-0,Remove,1587744,200,1326
client,client_request,completed,1777543830076375,1,,,1777543830075519,1777543830076375,1777543830075519,1777543830076375,,,,client-1-0,Insert,1093507,200,856
client,client_request,completed,1777543830077202,1,,,1777543830076420,1777543830077202,1777543830076420,1777543830077202,,,,client-1-0,Remove,241623,200,782
client,client_request,completed,1777543830078469,1,,,1777543830077360,1777543830078469,1777543830077360,1777543830078469,,,,client-1-0,Insert,-645125,200,1109
client,client_request,completed,1777543830079599,1,,,1777543830078672,1777543830079599,1777543830078672,1777543830079599,,,,client-1-0,Insert,-176604,200,927
client,client_request,completed,1777543830080690,1,,,1777543830079791,1777543830080690,1777543830079791,1777543830080690,,,,client-1-0,Remove,246100,200,899
client,client_request,completed,1777543830082271,1,,,1777543830080844,1777543830082271,1777543830080844,1777543830082271,,,,client-1-0,Insert,-1572757,200,1427
client,client_request,completed,1777543830083315,1,,,1777543830082394,1777543830083315,1777543830082394,1777543830083315,,,,client-1-0,Insert,-495037,200,921
client,client_request,completed,1777543830084273,1,,,1777543830083436,1777543830084273,1777543830083436,1777543830084273,,,,client-1-0,Remove,-1716160,200,837
client,client_request,completed,1777543830085257,1,,,1777543830084417,1777543830085257,1777543830084417,1777543830085257,,,,client-1-0,Remove,859488,200,840
client,client_request,completed,1777543830086098,1,,,1777543830085335,1777543830086098,1777543830085335,1777543830086098,,,,client-1-0,Insert,-74907,200,763
client,client_request,completed,1777543830087395,1,,,1777543830086322,1777543830087395,1777543830086322,1777543830087395,,,,client-1-0,Insert,-697989,200,1073
client,client_request,completed,1777543830088676,1,,,1777543830087514,1777543830088676,1777543830087514,1777543830088676,,,,client-1-0,Remove,-545153,200,1162
client,client_request,completed,1777543830089532,1,,,1777543830088740,1777543830089532,1777543830088740,1777543830089532,,,,client-1-0,Remove,470130,200,792
client,client_request,completed,1777543830090533,1,,,1777543830089682,1777543830090533,1777543830089682,1777543830090533,,,,client-1-0,Remove,16885,200,851
client,client_request,completed,1777543830091692,1,,,1777543830090573,1777543830091692,1777543830090573,1777543830091692,,,,client-1-0,Insert,-1131392,200,1119
client,client_request,completed,1777543830092652,1,,,1777543830091828,1777543830092652,1777543830091828,1777543830092652,,,,client-1-0,Insert,-1780560,200,824
client,client_request,completed,1777543830093706,1,,,1777543830092729,1777543830093706,1777543830092729,1777543830093706,,,,client-1-0,Insert,943231,200,977
client,client_request,completed,1777543830095108,1,,,1777543830093870,1777543830095108,1777543830093870,1777543830095108,,,,client-1-0,Remove,-1040451,200,1238
client,client_request,completed,1777543830095922,1,,,1777543830095177,1777543830095922,1777543830095177,1777543830095922,,,,client-1-0,Insert,-1254304,200,745
client,client_request,completed,1777543830097208,1,,,1777543830096156,1777543830097208,1777543830096156,1777543830097208,,,,client-1-0,Insert,799800,200,1052
client,client_request,completed,1777543830098177,1,,,1777543830097333,1777543830098177,1777543830097333,1777543830098177,,,,client-1-0,Remove,478087,200,844
client,client_request,completed,1777543830099217,1,,,1777543830098311,1777543830099217,1777543830098311,1777543830099217,,,,client-1-0,Remove,-1117693,200,906
client,client_request,completed,1777543830100305,1,,,1777543830099325,1777543830100305,1777543830099325,1777543830100305,,,,client-1-0,Insert,-1659838,200,980
client,client_request,completed,1777543830101527,1,,,1777543830100475,1777543830101527,1777543830100475,1777543830101527,,,,client-1-0,Remove,-555292,200,1052
client,client_request,completed,1777543830102684,1,,,1777543830101588,1777543830102684,1777543830101588,1777543830102684,,,,client-1-0,Insert,1562093,200,1096
client,client_request,completed,1777543830103771,1,,,1777543830102791,1777543830103771,1777543830102791,1777543830103771,,,,client-1-0,Remove,717778,200,980
client,client_request,completed,1777543830104838,1,,,1777543830103886,1777543830104838,1777543830103886,1777543830104838,,,,client-1-0,Remove,1876121,200,952
client,client_request,completed,1777543830105826,1,,,1777543830104883,1777543830105826,1777543830104883,1777543830105826,,,,client-1-0,Remove,1697877,200,943
client,client_request,completed,1777543830106832,1,,,1777543830106004,1777543830106832,1777543830106004,1777543830106832,,,,client-1-0,Remove,-145316,200,828
client,client_request,completed,1777543830107865,1,,,1777543830107007,1777543830107865,1777543830107007,1777543830107865,,,,client-1-0,Remove,856150,200,858
client,client_request,completed,1777543830109028,1,,,1777543830107994,1777543830109028,1777543830107994,1777543830109028,,,,client-1-0,Insert,1175126,200,1034
client,client_request,completed,1777543830110021,1,,,1777543830109116,1777543830110021,1777543830109116,1777543830110021,,,,client-1-0,Remove,-1392131,200,905
client,client_request,completed,1777543830111019,1,,,1777543830110149,1777543830111019,1777543830110149,1777543830111019,,,,client-1-0,Insert,-1226481,200,870
client,client_request,completed,1777543830112190,1,,,1777543830111153,1777543830112190,1777543830111153,1777543830112190,,,,client-1-0,Insert,-825376,200,1037
client,client_request,completed,1777543830113182,1,,,1777543830112312,1777543830113182,1777543830112312,1777543830113182,,,,client-1-0,Remove,-2024695,200,870
client,client_request,completed,1777543830114259,1,,,1777543830113225,1777543830114259,1777543830113225,1777543830114259,,,,client-1-0,Insert,-1112420,200,1034
client,client_request,completed,1777543830115545,1,,,1777543830114462,1777543830115545,1777543830114462,1777543830115545,,,,client-1-0,Remove,-1994265,200,1083
client,client_request,completed,1777543830116309,1,,,1777543830115594,1777543830116309,1777543830115594,1777543830116309,,,,client-1-0,Insert,146941,200,715
client,client_request,completed,1777543830117417,1,,,1777543830116493,1777543830117417,1777543830116493,1777543830117417,,,,client-1-0,Insert,912444,200,924
client,client_request,completed,1777543830118464,1,,,1777543830117460,1777543830118464,1777543830117460,1777543830118464,,,,client-1-0,Remove,292337,200,1004
client,client_request,completed,1777543830119661,1,,,1777543830118606,1777543830119661,1777543830118606,1777543830119661,,,,client-1-0,Remove,-29155,200,1055
client,client_request,completed,1777543830120957,1,,,1777543830119888,1777543830120957,1777543830119888,1777543830120957,,,,client-1-0,Remove,963788,200,1069
client,client_request,completed,1777543830122085,1,,,1777543830121030,1777543830122085,1777543830121030,1777543830122085,,,,client-1-0,Remove,-1184744,200,1055
client,client_request,completed,1777543830123099,1,,,1777543830122128,1777543830123099,1777543830122128,1777543830123099,,,,client-1-0,Insert,-1720505,200,971
client,client_request,completed,1777543830124078,1,,,1777543830123165,1777543830124078,1777543830123165,1777543830124078,,,,client-1-0,Insert,-828678,200,913
client,client_request,completed,1777543830124865,1,,,1777543830124118,1777543830124865,1777543830124118,1777543830124865,,,,client-1-0,Insert,-370858,200,747
client,client_request,completed,1777543830126157,1,,,1777543830125087,1777543830126157,1777543830125087,1777543830126157,,,,client-1-0,Remove,749818,200,1070
client,client_request,completed,1777543830127351,1,,,1777543830126247,1777543830127351,1777543830126247,1777543830127351,,,,client-1-0,Remove,-1940676,200,1104
client,client_request,completed,1777543830128225,1,,,1777543830127416,1777543830128225,1777543830127416,1777543830128225,,,,client-1-0,Insert,-571587,200,809
client,client_request,completed,1777543830129406,1,,,1777543830128266,1777543830129406,1777543830128266,1777543830129406,,,,client-1-0,Insert,176472,200,1140
client,client_request,completed,1777543830130120,1,,,1777543830129546,1777543830130120,1777543830129546,1777543830130120,,,,client-1-0,Remove,1887093,200,574
client,client_request,completed,1777543830131373,1,,,1777543830130382,1777543830131373,1777543830130382,1777543830131373,,,,client-1-0,Remove,-1616386,200,991
client,client_request,completed,1777543830132343,1,,,1777543830131445,1777543830132343,1777543830131445,1777543830132343,,,,client-1-0,Remove,545531,200,898
client,client_request,completed,1777543830133348,1,,,1777543830132453,1777543830133348,1777543830132453,1777543830133348,,,,client-1-0,Remove,1445948,200,895
client,client_request,completed,1777543830134088,1,,,1777543830133421,1777543830134088,1777543830133421,1777543830134088,,,,client-1-0,Insert,-1403292,200,667
client,client_request,completed,1777543830135238,1,,,1777543830134230,1777543830135238,1777543830134230,1777543830135238,,,,client-1-0,Insert,813725,200,1008
client,client_request,completed,1777543830136596,1,,,1777543830135444,1777543830136596,1777543830135444,1777543830136596,,,,client-1-0,Insert,-94917,200,1152
client,client_request,completed,1777543830137461,1,,,1777543830136726,1777543830137461,1777543830136726,1777543830137461,,,,client-1-0,Remove,-328054,200,735
client,client_request,completed,1777543830138462,1,,,1777543830137501,1777543830138462,1777543830137501,1777543830138462,,,,client-1-0,Remove,-435337,200,961
client,client_request,completed,1777543830139700,1,,,1777543830138500,1777543830139700,1777543830138500,1777543830139700,,,,client-1-0,Insert,107951,200,1200
client,client_request,completed,1777543830140785,1,,,1777543830139841,1777543830140785,1777543830139841,1777543830140785,,,,client-1-0,Insert,-1948587,200,944
client,client_request,completed,1777543830142099,1,,,1777543830141069,1777543830142099,1777543830141069,1777543830142099,,,,client-1-0,Remove,1962341,200,1030
client,client_request,completed,1777543830143175,1,,,1777543830142228,1777543830143175,1777543830142228,1777543830143175,,,,client-1-0,Remove,1902300,200,947
client,client_request,completed,1777543830144140,1,,,1777543830143376,1777543830144140,1777543830143376,1777543830144140,,,,client-1-0,Insert,-199084,200,764
client,client_request,completed,1777543830145389,1,,,1777543830144395,1777543830145389,1777543830144395,1777543830145389,,,,client-1-0,Remove,-66332,200,994
client,client_request,completed,1777543830146468,1,,,1777543830145541,1777543830146468,1777543830145541,1777543830146468,,,,client-1-0,Insert,-2089123,200,927
client,client_request,completed,1777543830147490,1,,,1777543830146600,1777543830147490,1777543830146600,1777543830147490,,,,client-1-0,Remove,-286081,200,890
client,client_request,completed,1777543830148850,1,,,1777543830147695,1777543830148850,1777543830147695,1777543830148850,,,,client-1-0,Remove,-1459742,200,1155
client,client_request,completed,1777543830150441,1,,,1777543830149213,1777543830150441,1777543830149213,1777543830150441,,,,client-1-0,Remove,-4274,200,1228
client,client_request,completed,1777543830151782,1,,,1777543830150515,1777543830151782,1777543830150515,1777543830151782,,,,client-1-0,Remove,730523,200,1267
client,client_request,completed,1777543830153211,1,,,1777543830151836,1777543830153211,1777543830151836,1777543830153211,,,,client-1-0,Insert,-1793287,200,1375
client,client_request,completed,1777543830154139,1,,,1777543830153265,1777543830154139,1777543830153265,1777543830154139,,,,client-1-0,Remove,-966351,200,874
client,client_request,completed,1777543830155371,1,,,1777543830154183,1777543830155371,1777543830154183,1777543830155371,,,,client-1-0,Insert,1847669,200,1188
client,client_request,completed,1777543830156608,1,,,1777543830155495,1777543830156608,1777543830155495,1777543830156608,,,,client-1-0,Insert,-1475,200,1113
client,client_request,completed,1777543830157781,1,,,1777543830156789,1777543830157781,1777543830156789,1777543830157781,,,,client-1-0,Remove,1397079,200,992
client,client_request,completed,1777543830158900,1,,,1777543830157918,1777543830158900,1777543830157918,1777543830158900,,,,client-1-0,Remove,-2074929,200,982
client,client_request,completed,1777543830160186,1,,,1777543830159039,1777543830160186,1777543830159039,1777543830160186,,,,client-1-0,Remove,-783434,200,1147
client,client_request,completed,1777543830161328,1,,,1777543830160258,1777543830161328,1777543830160258,1777543830161328,,,,client-1-0,Remove,-1790322,200,1070
client,client_request,completed,1777543830162335,1,,,1777543830161411,1777543830162335,1777543830161411,1777543830162335,,,,client-1-0,Insert,-1611996,200,924
client,client_request,completed,1777543830163391,1,,,1777543830162468,1777543830163391,1777543830162468,1777543830163391,,,,client-1-0,Remove,-640109,200,923
client,client_request,completed,1777543830164342,1,,,1777543830163518,1777543830164342,1777543830163518,1777543830164342,,,,client-1-0,Remove,237322,200,824
client,client_request,completed,1777543830165361,1,,,1777543830164541,1777543830165361,1777543830164541,1777543830165361,,,,client-1-0,Remove,1815156,200,820
client,client_request,completed,1777543830166444,1,,,1777543830165481,1777543830166444,1777543830165481,1777543830166444,,,,client-1-0,Insert,-1488502,200,963
client,client_request,completed,1777543830167766,1,,,1777543830166582,1777543830167766,1777543830166582,1777543830167766,,,,client-1-0,Insert,-940037,200,1184
client,client_request,completed,1777543830168760,1,,,1777543830167810,1777543830168760,1777543830167810,1777543830168760,,,,client-1-0,Insert,238087,200,950
client,client_request,completed,1777543830169995,1,,,1777543830168862,1777543830169995,1777543830168862,1777543830169995,,,,client-1-0,Remove,-318203,200,1133
client,client_request,completed,1777543830171271,1,,,1777543830170190,1777543830171271,1777543830170190,1777543830171271,,,,client-1-0,Insert,-1419718,200,1081
client,client_request,completed,1777543830172540,1,,,1777543830171525,1777543830172540,1777543830171525,1777543830172540,,,,client-1-0,Remove,1737414,200,1015
client,client_request,completed,1777543830173697,1,,,1777543830172582,1777543830173697,1777543830172582,1777543830173697,,,,client-1-0,Insert,-242558,200,1115
client,client_request,completed,1777543830174548,1,,,1777543830173782,1777543830174548,1777543830173782,1777543830174548,,,,client-1-0,Insert,2011895,200,766
client,client_request,completed,1777543830175630,1,,,1777543830174786,1777543830175630,1777543830174786,1777543830175630,,,,client-1-0,Insert,-1455341,200,844
client,client_request,completed,1777543830176776,1,,,1777543830175814,1777543830176776,1777543830175814,1777543830176776,,,,client-1-0,Insert,-454375,200,962
client,client_request,completed,1777543830178126,1,,,1777543830176975,1777543830178126,1777543830176975,1777543830178126,,,,client-1-0,Insert,-217961,200,1151
client,client_request,completed,1777543830179445,1,,,1777543830178313,1777543830179445,1777543830178313,1777543830179445,,,,client-1-0,Remove,2081461,200,1132
client,client_request,completed,1777543830183597,1,,,1777543830179494,1777543830183597,1777543830179494,1777543830183597,,,,client-1-0,Remove,-368180,200,4103
client,client_request,completed,1777543830184795,1,,,1777543830183775,1777543830184795,1777543830183775,1777543830184795,,,,client-1-0,Remove,-2038872,200,1020
client,client_request,completed,1777543830185610,1,,,1777543830184930,1777543830185610,1777543830184930,1777543830185610,,,,client-1-0,Insert,-1107632,200,680
client,client_request,completed,1777543830186745,1,,,1777543830185768,1777543830186745,1777543830185768,1777543830186745,,,,client-1-0,Remove,53536,200,977
client,client_request,completed,1777543830187926,1,,,1777543830186927,1777543830187926,1777543830186927,1777543830187926,,,,client-1-0,Insert,-652907,200,999
client,client_request,completed,1777543830189147,1,,,1777543830188180,1777543830189147,1777543830188180,1777543830189147,,,,client-1-0,Remove,-708656,200,967
client,client_request,completed,1777543830190199,1,,,1777543830189386,1777543830190199,1777543830189386,1777543830190199,,,,client-1-0,Insert,-77389,200,813
client,client_request,completed,1777543830191493,1,,,1777543830190445,1777543830191493,1777543830190445,1777543830191493,,,,client-1-0,Insert,202289,200,1048
client,client_request,completed,1777543830192890,1,,,1777543830191756,1777543830192890,1777543830191756,1777543830192890,,,,client-1-0,Insert,-2079610,200,1134
client,client_request,completed,1777543830194266,1,,,1777543830193167,1777543830194266,1777543830193167,1777543830194266,,,,client-1-0,Insert,-1420492,200,1099
client,client_request,completed,1777543830195579,1,,,1777543830194426,1777543830195579,1777543830194426,1777543830195579,,,,client-1-0,Insert,-1895153,200,1153
client,client_request,completed,1777543830196542,1,,,1777543830195714,1777543830196542,1777543830195714,1777543830196542,,,,client-1-0,Insert,-1412582,200,828
client,client_request,completed,1777543830197587,1,,,1777543830196714,1777543830197587,1777543830196714,1777543830197587,,,,client-1-0,Insert,-1092928,200,873
client,client_request,completed,1777543830198811,1,,,1777543830197631,1777543830198811,1777543830197631,1777543830198811,,,,client-1-0,Insert,988307,200,1180
client,client_request,completed,1777543830199947,1,,,1777543830199084,1777543830199947,1777543830199084,1777543830199947,,,,client-1-0,Insert,-578958,200,863
client,client_request,completed,1777543830201246,1,,,1777543830200007,1777543830201246,1777543830200007,1777543830201246,,,,client-1-0,Insert,-2009671,200,1239
client,client_request,completed,1777543830202572,1,,,1777543830201419,1777543830202572,1777543830201419,1777543830202572,,,,client-1-0,Remove,-2055254,200,1153
client,client_request,completed,1777543830203547,1,,,1777543830202722,1777543830203547,1777543830202722,1777543830203547,,,,client-1-0,Remove,752003,200,825
client,client_request,completed,1777543830205101,1,,,1777543830203776,1777543830205101,1777543830203776,1777543830205101,,,,client-1-0,Remove,-114819,200,1325
client,client_request,completed,1777543830206367,1,,,1777543830205149,1777543830206367,1777543830205149,1777543830206367,,,,client-1-0,Insert,1425810,200,1218
client,client_request,completed,1777543830207358,1,,,1777543830206442,1777543830207358,1777543830206442,1777543830207358,,,,client-1-0,Insert,1342512,200,916
client,client_request,completed,1777543830208461,1,,,1777543830207502,1777543830208461,1777543830207502,1777543830208461,,,,client-1-0,Remove,648899,200,959
client,client_request,completed,1777543830209521,1,,,1777543830208623,1777543830209521,1777543830208623,1777543830209521,,,,client-1-0,Insert,1034627,200,898
client,client_request,completed,1777543830210871,1,,,1777543830209668,1777543830210871,1777543830209668,1777543830210871,,,,client-1-0,Remove,-543552,200,1203
client,client_request,completed,1777543830212180,1,,,1777543830211067,1777543830212180,1777543830211067,1777543830212180,,,,client-1-0,Insert,643506,200,1113
client,client_request,completed,1777543830213088,1,,,1777543830212266,1777543830213088,1777543830212266,1777543830213088,,,,client-1-0,Insert,1009875,200,822
client,client_request,completed,1777543830214553,1,,,1777543830213323,1777543830214553,1777543830213323,1777543830214553,,,,client-1-0,Remove,447182,200,1230
client,client_request,completed,1777543830215884,1,,,1777543830214796,1777543830215884,1777543830214796,1777543830215884,,,,client-1-0,Remove,2037813,200,1088
client,client_request,completed,1777543830216865,1,,,1777543830215942,1777543830216865,1777543830215942,1777543830216865,,,,client-1-0,Remove,-226900,200,923
client,client_request,completed,1777543830218112,1,,,1777543830217100,1777543830218112,1777543830217100,1777543830218112,,,,client-1-0,Insert,1117755,200,1012
client,client_request,completed,1777543830219473,1,,,1777543830218290,1777543830219473,1777543830218290,1777543830219473,,,,client-1-0,Remove,1513210,200,1183
client,client_request,completed,1777543830220525,1,,,1777543830219512,1777543830220525,1777543830219512,1777543830220525,,,,client-1-0,Remove,-1421261,200,1013
client,client_request,completed,1777543830221605,1,,,1777543830220603,1777543830221605,1777543830220603,1777543830221605,,,,client-1-0,Insert,-105504,200,1002
client,client_request,completed,1777543830222545,1,,,1777543830221660,1777543830222545,1777543830221660,1777543830222545,,,,client-1-0,Remove,417406,200,885
client,client_request,completed,1777543830223268,1,,,1777543830222676,1777543830223268,1777543830222676,1777543830223268,,,,client-1-0,Remove,1700494,200,592
client,client_request,completed,1777543830224363,1,,,1777543830223442,1777543830224363,1777543830223442,1777543830224363,,,,client-1-0,Insert,206004,200,921
client,client_request,completed,1777543830225356,1,,,1777543830224486,1777543830225356,1777543830224486,1777543830225356,,,,client-1-0,Insert,-1720153,200,870
client,client_request,completed,1777543830226489,1,,,1777543830225575,1777543830226489,1777543830225575,1777543830226489,,,,client-1-0,Remove,203147,200,914
client,client_request,completed,1777543830227633,1,,,1777543830226697,1777543830227633,1777543830226697,1777543830227633,,,,client-1-0,Insert,791813,200,936
client,client_request,completed,1777543830229128,1,,,1777543830227794,1777543830229128,1777543830227794,1777543830229128,,,,client-1-0,Insert,1866550,200,1334
client,client_request,completed,1777543830230173,1,,,1777543830229236,1777543830230173,1777543830229236,1777543830230173,,,,client-1-0,Remove,-914363,200,937
client,client_request,completed,1777543830231188,1,,,1777543830230214,1777543830231188,1777543830230214,1777543830231188,,,,client-1-0,Remove,1802518,200,974
client,client_request,completed,1777543830232291,1,,,1777543830231230,1777543830232291,1777543830231230,1777543830232291,,,,client-1-0,Remove,-1921252,200,1061
client,client_request,completed,1777543830233343,1,,,1777543830232332,1777543830233343,1777543830232332,1777543830233343,,,,client-1-0,Remove,-2006704,200,1011
client,client_request,completed,1777543830234508,1,,,1777543830233534,1777543830234508,1777543830233534,1777543830234508,,,,client-1-0,Insert,-512790,200,974
client,client_request,completed,1777543830235700,1,,,1777543830234653,1777543830235700,1777543830234653,1777543830235700,,,,client-1-0,Insert,-1824009,200,1047
client,client_request,completed,1777543830236904,1,,,1777543830235816,1777543830236904,1777543830235816,1777543830236904,,,,client-1-0,Remove,498890,200,1088
client,client_request,completed,1777543830237993,1,,,1777543830237027,1777543830237993,1777543830237027,1777543830237993,,,,client-1-0,Remove,65588,200,966
client,client_request,completed,1777543830238964,1,,,1777543830238132,1777543830238964,1777543830238132,1777543830238964,,,,client-1-0,Insert,-255768,200,832
client,client_request,completed,1777543830239816,1,,,1777543830239094,1777543830239816,1777543830239094,1777543830239816,,,,client-1-0,Remove,-1716321,200,722
client,client_request,completed,1777543830240903,1,,,1777543830240009,1777543830240903,1777543830240009,1777543830240903,,,,client-1-0,Insert,1658903,200,894
client,client_request,completed,1777543830242133,1,,,1777543830240945,1777543830242133,1777543830240945,1777543830242133,,,,client-1-0,Remove,-2092368,200,1188
client,client_request,completed,1777543830243300,1,,,1777543830242256,1777543830243300,1777543830242256,1777543830243300,,,,client-1-0,Remove,-12310,200,1044
client,client_request,completed,1777543830244628,1,,,1777543830243532,1777543830244628,1777543830243532,1777543830244628,,,,client-1-0,Insert,-584715,200,1096
client,client_request,completed,1777543830245928,1,,,1777543830244792,1777543830245928,1777543830244792,1777543830245928,,,,client-1-0,Remove,-1600599,200,1136
client,client_request,completed,1777543830246878,1,,,1777543830246023,1777543830246878,1777543830246023,1777543830246878,,,,client-1-0,Insert,100141,200,855
client,client_request,completed,1777543830248649,1,,,1777543830246967,1777543830248649,1777543830246967,1777543830248649,,,,client-1-0,Insert,-1643923,200,1682
client,client_request,completed,1777543830250306,1,,,1777543830248833,1777543830250306,1777543830248833,1777543830250306,,,,client-1-0,Insert,-1414056,200,1473
client,client_request,completed,1777543830251479,1,,,1777543830250386,1777543830251479,1777543830250386,1777543830251479,,,,client-1-0,Insert,-256723,200,1093
client,client_request,completed,1777543830252616,1,,,1777543830251525,1777543830252616,1777543830251525,1777543830252616,,,,client-1-0,Insert,1237182,200,1091
client,client_request,completed,1777543830253626,1,,,1777543830252657,1777543830253626,1777543830252657,1777543830253626,,,,client-1-0,Insert,2049368,200,969
client,client_request,completed,1777543830254636,1,,,1777543830253669,1777543830254636,1777543830253669,1777543830254636,,,,client-1-0,Insert,65720,200,967
client,client_request,completed,1777543830255833,1,,,1777543830254884,1777543830255833,1777543830254884,1777543830255833,,,,client-1-0,Insert,-31180,200,949
client,client_request,completed,1777543830256912,1,,,1777543830256052,1777543830256912,1777543830256052,1777543830256912,,,,client-1-0,Insert,-1022473,200,860
client,client_request,completed,1777543830257821,1,,,1777543830257102,1777543830257821,1777543830257102,1777543830257821,,,,client-1-0,Insert,-811309,200,719
client,client_request,completed,1777543830258929,1,,,1777543830258047,1777543830258929,1777543830258047,1777543830258929,,,,client-1-0,Remove,-761283,200,882
client,client_request,completed,1777543830260328,1,,,1777543830259198,1777543830260328,1777543830259198,1777543830260328,,,,client-1-0,Insert,-1205509,200,1130
client,client_request,completed,1777543830261477,1,,,1777543830260463,1777543830261477,1777543830260463,1777543830261477,,,,client-1-0,Remove,1130142,200,1014
client,client_request,completed,1777543830262592,1,,,1777543830261596,1777543830262592,1777543830261596,1777543830262592,,,,client-1-0,Insert,373240,200,996
client,client_request,completed,1777543830263498,1,,,1777543830262678,1777543830263498,1777543830262678,1777543830263498,,,,client-1-0,Remove,-255114,200,820
client,client_request,completed,1777543830264762,1,,,1777543830263631,1777543830264762,1777543830263631,1777543830264762,,,,client-1-0,Insert,-1875601,200,1131
client,client_request,completed,1777543830265843,1,,,1777543830264860,1777543830265843,1777543830264860,1777543830265843,,,,client-1-0,Remove,-1852594,200,983
client,client_request,completed,1777543830266460,1,,,1777543830265886,1777543830266460,1777543830265886,1777543830266460,,,,client-1-0,Insert,-640968,200,574
client,client_request,completed,1777543830267661,1,,,1777543830266738,1777543830267661,1777543830266738,1777543830267661,,,,client-1-0,Remove,-1475560,200,923
client,client_request,completed,1777543830268758,1,,,1777543830267883,1777543830268758,1777543830267883,1777543830268758,,,,client-1-0,Remove,-428412,200,875
client,client_request,completed,1777543830269843,1,,,1777543830268986,1777543830269843,1777543830268986,1777543830269843,,,,client-1-0,Remove,1451919,200,857
client,client_request,completed,1777543830270945,1,,,1777543830270052,1777543830270945,1777543830270052,1777543830270945,,,,client-1-0,Insert,2055567,200,893
client,client_request,completed,1777543830272117,1,,,1777543830271230,1777543830272117,1777543830271230,1777543830272117,,,,client-1-0,Insert,1887803,200,887
client,client_request,completed,1777543830273228,1,,,1777543830272340,1777543830273228,1777543830272340,1777543830273228,,,,client-1-0,Insert,-22470,200,888
client,client_request,completed,1777543830274476,1,,,1777543830273370,1777543830274476,1777543830273370,1777543830274476,,,,client-1-0,Insert,587261,200,1106
client,client_request,completed,1777543830275688,1,,,1777543830274678,1777543830275688,1777543830274678,1777543830275688,,,,client-1-0,Remove,827205,200,1010
client,client_request,completed,1777543830276719,1,,,1777543830275914,1777543830276719,1777543830275914,1777543830276719,,,,client-1-0,Insert,-168864,200,805
client,client_request,completed,1777543830277783,1,,,1777543830276863,1777543830277783,1777543830276863,1777543830277783,,,,client-1-0,Remove,-425487,200,920
client,client_request,completed,1777543830278866,1,,,1777543830277933,1777543830278866,1777543830277933,1777543830278866,,,,client-1-0,Remove,1409281,200,933
client,client_request,completed,1777543830280137,1,,,1777543830279065,1777543830280137,1777543830279065,1777543830280137,,,,client-1-0,Insert,-2054377,200,1072
client,client_request,completed,1777543830281259,1,,,1777543830280238,1777543830281259,1777543830280238,1777543830281259,,,,client-1-0,Remove,1081591,200,1021
client,client_request,completed,1777543830282393,1,,,1777543830281299,1777543830282393,1777543830281299,1777543830282393,,,,client-1-0,Insert,117732,200,1094
client,client_request,completed,1777543830283522,1,,,1777543830282568,1777543830283522,1777543830282568,1777543830283522,,,,client-1-0,Remove,630801,200,954
client,client_request,completed,1777543830284648,1,,,1777543830283667,1777543830284648,1777543830283667,1777543830284648,,,,client-1-0,Remove,-487618,200,981
client,client_request,completed,1777543830285702,1,,,1777543830284751,1777543830285702,1777543830284751,1777543830285702,,,,client-1-0,Insert,-164309,200,951
client,client_request,completed,1777543830286708,1,,,1777543830285741,1777543830286708,1777543830285741,1777543830286708,,,,client-1-0,Insert,-653318,200,967
client,client_request,completed,1777543830287724,1,,,1777543830286878,1777543830287724,1777543830286878,1777543830287724,,,,client-1-0,Insert,143035,200,846
client,client_request,completed,1777543830288669,1,,,1777543830287835,1777543830288669,1777543830287835,1777543830288669,,,,client-1-0,Remove,-285931,200,834
client,client_request,completed,1777543830289698,1,,,1777543830288827,1777543830289698,1777543830288827,1777543830289698,,,,client-1-0,Insert,1397104,200,871
client,client_request,completed,1777543830290914,1,,,1777543830289896,1777543830290914,1777543830289896,1777543830290914,,,,client-1-0,Insert,1822483,200,1018
client,client_request,completed,1777543830292143,1,,,1777543830291022,1777543830292143,1777543830291022,1777543830292143,,,,client-1-0,Remove,593245,200,1121
client,client_request,completed,1777543830293313,1,,,1777543830292257,1777543830293313,1777543830292257,1777543830293313,,,,client-1-0,Remove,68720,200,1056
client,client_request,completed,1777543830294349,1,,,1777543830293358,1777543830294349,1777543830293358,1777543830294349,,,,client-1-0,Insert,-884645,200,991
client,client_request,completed,1777543830295201,1,,,1777543830294391,1777543830295201,1777543830294391,1777543830295201,,,,client-1-0,Insert,-2091484,200,810
client,client_request,completed,1777543830296368,1,,,1777543830295242,1777543830296368,1777543830295242,1777543830296368,,,,client-1-0,Remove,797538,200,1126
client,client_request,completed,1777543830297303,1,,,1777543830296499,1777543830297303,1777543830296499,1777543830297303,,,,client-1-0,Remove,639892,200,804
