source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543830534636,1,,,1777543830533641,1777543830534636,1777543830533641,1777543830534636,,,,client-1-1,Insert,1313795,200,995
client,client_request,completed,1777543830534668,2,,,1777543830533701,1777543830534668,1777543830533701,1777543830534668,,,,client-2-1,Remove,-330046,200,967
client,client_request,completed,1777543830534950,1,,,1777543830533780,1777543830534950,1777543830533780,1777543830534950,,,,client-1-0,Insert,-1110381,200,1170
server,client_mutation,completed,1777543830535377,1,,,,1777543830535251,1777543830535325,1777543830535377,,,,,,,,52
server,client_mutation,completed,1777543830535450,2,,,,1777543830535354,1777543830535409,1777543830535450,,,,,,,,41
server,client_mutation,completed,1777543830535501,1,,,,1777543830535382,1777543830535452,1777543830535501,,,,,,,,49
server,client_mutation,completed,1777543830535539,2,,,,1777543830535456,1777543830535504,1777543830535539,,,,,,,,35
client,client_request,completed,1777543830535579,1,,,1777543830534770,1777543830535579,1777543830534770,1777543830535579,,,,client-1-1,Remove,-2021248,200,809
client,client_request,completed,1777543830535680,2,,,1777543830534711,1777543830535680,1777543830534711,1777543830535680,,,,client-2-1,Remove,30564,200,969
client,client_request,completed,1777543830535777,1,,,1777543830535019,1777543830535777,1777543830535019,1777543830535777,,,,client-1-0,Remove,468156,200,758
client,client_request,completed,1777543830536010,2,,,1777543830534569,1777543830536010,1777543830534569,1777543830536010,,,,client-2-0,Remove,-1636823,200,1441
server,client_mutation,completed,1777543830536456,1,,,,1777543830536311,1777543830536404,1777543830536456,,,,,,,,52
server,client_mutation,completed,1777543830536471,2,,,,1777543830536378,1777543830536434,1777543830536471,,,,,,,,37
server,client_mutation,completed,1777543830536565,2,,,,1777543830536477,1777543830536530,1777543830536565,,,,,,,,35
server,client_mutation,completed,1777543830536583,1,,,,1777543830536461,1777543830536533,1777543830536583,,,,,,,,50
client,client_request,completed,1777543830536661,1,,,1777543830535953,1777543830536661,1777543830535953,1777543830536661,,,,client-1-0,Insert,-2036492,200,708
client,client_request,completed,1777543830536924,2,,,1777543830536069,1777543830536924,1777543830536069,1777543830536924,,,,client-2-0,Insert,1342169,200,855
client,client_request,completed,1777543830536956,1,,,1777543830535717,1777543830536956,1777543830535717,1777543830536956,,,,client-1-1,Remove,892123,200,1239
client,client_request,completed,1777543830536990,2,,,1777543830535885,1777543830536990,1777543830535885,1777543830536990,,,,client-2-1,Remove,944025,200,1105
server,client_mutation,completed,1777543830537513,1,,,,1777543830537390,1777543830537462,1777543830537513,,,,,,,,51
server,client_mutation,completed,1777543830537615,2,,,,1777543830537526,1777543830537579,1777543830537615,,,,,,,,36
server,client_mutation,completed,1777543830537638,1,,,,1777543830537518,1777543830537587,1777543830537638,,,,,,,,51
client,client_request,completed,1777543830537648,1,,,1777543830536862,1777543830537648,1777543830536862,1777543830537648,,,,client-1-0,Insert,1770083,200,786
server,client_mutation,completed,1777543830537707,2,,,,1777543830537621,1777543830537671,1777543830537707,,,,,,,,36
client,client_request,completed,1777543830537915,2,,,1777543830537033,1777543830537915,1777543830537033,1777543830537915,,,,client-2-1,Remove,-83490,200,882
client,client_request,completed,1777543830538018,1,,,1777543830537096,1777543830538018,1777543830537096,1777543830538018,,,,client-1-1,Insert,1720910,200,922
client,client_request,completed,1777543830538201,2,,,1777543830537158,1777543830538201,1777543830537158,1777543830538201,,,,client-2-0,Insert,-805432,200,1043
server,client_mutation,completed,1777543830538569,1,,,,1777543830538440,1777543830538517,1777543830538569,,,,,,,,52
server,client_mutation,completed,1777543830538665,2,,,,1777543830538558,1777543830538628,1777543830538665,,,,,,,,37
client,client_request,completed,1777543830538686,1,,,1777543830537769,1777543830538686,1777543830537769,1777543830538686,,,,client-1-0,Remove,-234199,200,917
server,client_mutation,completed,1777543830538697,1,,,,1777543830538574,1777543830538646,1777543830538697,,,,,,,,51
server,client_mutation,completed,1777543830538756,2,,,,1777543830538670,1777543830538720,1777543830538756,,,,,,,,36
client,client_request,completed,1777543830538966,2,,,1777543830537959,1777543830538966,1777543830537959,1777543830538966,,,,client-2-1,Remove,1217921,200,1007
client,client_request,completed,1777543830539069,1,,,1777543830538142,1777543830539069,1777543830538142,1777543830539069,,,,client-1-1,Insert,-1180003,200,927
client,client_request,completed,1777543830539114,2,,,1777543830538266,1777543830539114,1777543830538266,1777543830539114,,,,client-2-0,Remove,200657,200,848
server,client_mutation,completed,1777543830539629,1,,,,1777543830539491,1777543830539561,1777543830539629,,,,,,,,68
server,client_mutation,completed,1777543830539649,2,,,,1777543830539546,1777543830539613,1777543830539649,,,,,,,,36
server,client_mutation,completed,1777543830539737,2,,,,1777543830539654,1777543830539701,1777543830539737,,,,,,,,36
server,client_mutation,completed,1777543830539756,1,,,,1777543830539635,1777543830539706,1777543830539756,,,,,,,,50
client,client_request,completed,1777543830539829,1,,,1777543830538799,1777543830539829,1777543830538799,1777543830539829,,,,client-1-0,Insert,1353408,200,1030
client,client_request,completed,1777543830539873,2,,,1777543830539145,1777543830539873,1777543830539145,1777543830539873,,,,client-2-1,Remove,1070501,200,728
client,client_request,completed,1777543830540193,2,,,1777543830539276,1777543830540193,1777543830539276,1777543830540193,,,,client-2-0,Remove,-373087,200,917
client,client_request,completed,1777543830540307,1,,,1777543830539210,1777543830540307,1777543830539210,1777543830540307,,,,client-1-1,Remove,-1210627,200,1097
server,client_mutation,completed,1777543830540721,2,,,,1777543830540615,1777543830540668,1777543830540721,,,,,,,,53
server,client_mutation,completed,1777543830540791,1,,,,1777543830540630,1777543830540737,1777543830540791,,,,,,,,54
server,client_mutation,completed,1777543830540810,2,,,,1777543830540726,1777543830540775,1777543830540810,,,,,,,,35
server,client_mutation,completed,1777543830540925,1,,,,1777543830540796,1777543830540871,1777543830540925,,,,,,,,54
client,client_request,completed,1777543830541017,2,,,1777543830540132,1777543830541017,1777543830540132,1777543830541017,,,,client-2-1,Remove,1020209,200,885
client,client_request,completed,1777543830541048,1,,,1777543830539982,1777543830541048,1777543830539982,1777543830541048,,,,client-1-0,Remove,-1308813,200,1066
client,client_request,completed,1777543830541083,2,,,1777543830540236,1777543830541083,1777543830540236,1777543830541083,,,,client-2-0,Remove,1162055,200,847
client,client_request,completed,1777543830541393,1,,,1777543830540349,1777543830541393,1777543830540349,1777543830541393,,,,client-1-1,Insert,-2091919,200,1044
server,client_mutation,completed,1777543830541816,2,,,,1777543830541729,1777543830541779,1777543830541816,,,,,,,,37
server,client_mutation,completed,1777543830541865,1,,,,1777543830541727,1777543830541814,1777543830541865,,,,,,,,51
server,client_mutation,completed,1777543830541904,2,,,,1777543830541821,1777543830541870,1777543830541904,,,,,,,,34
server,client_mutation,completed,1777543830541998,1,,,,1777543830541871,1777543830541946,1777543830541998,,,,,,,,52
client,client_request,completed,1777543830542030,1,,,1777543830541260,1777543830542030,1777543830541260,1777543830542030,,,,client-1-0,Remove,-1617627,200,770
client,client_request,completed,1777543830542063,2,,,1777543830541113,1777543830542063,1777543830541113,1777543830542063,,,,client-2-1,Remove,376165,200,950
client,client_request,completed,1777543830542383,2,,,1777543830541317,1777543830542383,1777543830541317,1777543830542383,,,,client-2-0,Insert,-441568,200,1066
client,client_request,completed,1777543830542485,1,,,1777543830541497,1777543830542485,1777543830541497,1777543830542485,,,,client-1-1,Remove,434725,200,988
server,client_mutation,completed,1777543830542907,1,,,,1777543830542771,1777543830542854,1777543830542907,,,,,,,,53
server,client_mutation,completed,1777543830542933,2,,,,1777543830542839,1777543830542896,1777543830542933,,,,,,,,37
server,client_mutation,completed,1777543830543027,2,,,,1777543830542939,1777543830542991,1777543830543027,,,,,,,,36
server,client_mutation,completed,1777543830543038,1,,,,1777543830542913,1777543830542986,1777543830543038,,,,,,,,52
client,client_request,completed,1777543830543120,1,,,1777543830542179,1777543830543120,1777543830542179,1777543830543120,,,,client-1-0,Remove,25198,200,941
client,client_request,completed,1777543830543225,2,,,1777543830542240,1777543830543225,1777543830542240,1777543830543225,,,,client-2-1,Insert,-658432,200,985
client,client_request,completed,1777543830543324,2,,,1777543830542425,1777543830543324,1777543830542425,1777543830543324,,,,client-2-0,Insert,1420434,200,899
client,client_request,completed,1777543830543581,1,,,1777543830542550,1777543830543581,1777543830542550,1777543830543581,,,,client-1-1,Insert,154997,200,1031
server,client_mutation,completed,1777543830543995,1,,,,1777543830543876,1777543830543945,1777543830543995,,,,,,,,50
server,client_mutation,completed,1777543830544055,2,,,,1777543830543967,1777543830544019,1777543830544055,,,,,,,,36
server,client_mutation,completed,1777543830544118,1,,,,1777543830544000,1777543830544068,1777543830544118,,,,,,,,50
server,client_mutation,completed,1777543830544143,2,,,,1777543830544060,1777543830544108,1777543830544143,,,,,,,,35
client,client_request,completed,1777543830544192,1,,,1777543830543263,1777543830544192,1777543830543263,1777543830544192,,,,client-1-0,Insert,-911125,200,929
client,client_request,completed,1777543830544232,2,,,1777543830543520,1777543830544232,1777543830543520,1777543830544232,,,,client-2-0,Remove,-1926440,200,712
client,client_request,completed,1777543830544552,1,,,1777543830543624,1777543830544552,1777543830543624,1777543830544552,,,,client-1-1,Remove,1790713,200,928
client,client_request,completed,1777543830544581,2,,,1777543830543437,1777543830544581,1777543830543437,1777543830544581,,,,client-2-1,Remove,-304238,200,1144
server,client_mutation,completed,1777543830545028,2,,,,1777543830544933,1777543830544992,1777543830545028,,,,,,,,36
server,client_mutation,completed,1777543830545097,1,,,,1777543830544972,1777543830545046,1777543830545097,,,,,,,,51
server,client_mutation,completed,1777543830545141,2,,,,1777543830545047,1777543830545103,1777543830545141,,,,,,,,38
server,client_mutation,completed,1777543830545224,1,,,,1777543830545102,1777543830545173,1777543830545224,,,,,,,,51
client,client_request,completed,1777543830545241,2,,,1777543830544474,1777543830545241,1777543830544474,1777543830545241,,,,client-2-0,Remove,1458697,200,767
client,client_request,completed,1777543830545345,1,,,1777543830544262,1777543830545345,1777543830544262,1777543830545345,,,,client-1-0,Remove,803833,200,1083
client,client_request,completed,1777543830545435,2,,,1777543830544693,1777543830545435,1777543830544693,1777543830545435,,,,client-2-1,Remove,751316,200,742
client,client_request,completed,1777543830545685,1,,,1777543830544641,1777543830545685,1777543830544641,1777543830545685,,,,client-1-1,Insert,-1428862,200,1044
server,client_mutation,completed,1777543830546073,2,,,,1777543830545961,1777543830546035,1777543830546073,,,,,,,,38
server,client_mutation,completed,1777543830546154,1,,,,1777543830546014,1777543830546101,1777543830546154,,,,,,,,53
server,client_mutation,completed,1777543830546167,2,,,,1777543830546078,1777543830546129,1777543830546167,,,,,,,,38
client,client_request,completed,1777543830546269,2,,,1777543830545376,1777543830546269,1777543830545376,1777543830546269,,,,client-2-0,Insert,-817705,200,893
server,client_mutation,completed,1777543830546285,1,,,,1777543830546159,1777543830546233,1777543830546285,,,,,,,,52
client,client_request,completed,1777543830546370,1,,,1777543830545544,1777543830546370,1777543830545544,1777543830546370,,,,client-1-0,Insert,755389,200,826
client,client_request,completed,1777543830546472,2,,,1777543830545625,1777543830546472,1777543830545625,1777543830546472,,,,client-2-1,Insert,-141934,200,847
client,client_request,completed,1777543830546734,1,,,1777543830545725,1777543830546734,1777543830545725,1777543830546734,,,,client-1-1,Remove,-1390946,200,1009
server,client_mutation,completed,1777543830547117,2,,,,1777543830547026,1777543830547079,1777543830547117,,,,,,,,38
server,client_mutation,completed,1777543830547210,2,,,,1777543830547122,1777543830547173,1777543830547210,,,,,,,,37
server,client_mutation,completed,1777543830547265,1,,,,1777543830547128,1777543830547213,1777543830547265,,,,,,,,52
client,client_request,completed,1777543830547351,2,,,1777543830546404,1777543830547351,1777543830546404,1777543830547351,,,,client-2-0,Remove,1769193,200,947
client,client_request,completed,1777543830547384,2,,,1777543830546661,1777543830547384,1777543830546661,1777543830547384,,,,client-2-1,Insert,1581137,200,723
server,client_mutation,completed,1777543830547397,1,,,,1777543830547270,1777543830547345,1777543830547397,,,,,,,,52
client,client_request,completed,1777543830547620,1,,,1777543830546502,1777543830547620,1777543830546502,1777543830547620,,,,client-1-0,Remove,-1824462,200,1118
client,client_request,completed,1777543830547890,1,,,1777543830546776,1777543830547890,1777543830546776,1777543830547890,,,,client-1-1,Insert,1003767,200,1114
server,client_mutation,completed,1777543830548238,2,,,,1777543830548142,1777543830548200,1777543830548238,,,,,,,,38
server,client_mutation,completed,1777543830548334,2,,,,1777543830548243,1777543830548297,1777543830548334,,,,,,,,37
server,client_mutation,completed,1777543830548338,1,,,,1777543830548208,1777543830548284,1777543830548338,,,,,,,,54
server,client_mutation,completed,1777543830548467,1,,,,1777543830548344,1777543830548416,1777543830548467,,,,,,,,51
client,client_request,completed,1777543830548542,2,,,1777543830547495,1777543830548542,1777543830547495,1777543830548542,,,,client-2-0,Insert,-101692,200,1047
client,client_request,completed,1777543830548575,1,,,1777543830547666,1777543830548575,1777543830547666,1777543830548575,,,,client-1-0,Insert,-1727359,200,909
client,client_request,completed,1777543830548608,2,,,1777543830547558,1777543830548608,1777543830547558,1777543830548608,,,,client-2-1,Remove,1028334,200,1050
client,client_request,completed,1777543830548924,1,,,1777543830547949,1777543830548924,1777543830547949,1777543830548924,,,,client-1-1,Remove,-2041612,200,975
server,client_mutation,completed,1777543830549353,2,,,,1777543830549261,1777543830549316,1777543830549353,,,,,,,,37
server,client_mutation,completed,1777543830549418,1,,,,1777543830549286,1777543830549366,1777543830549418,,,,,,,,52
server,client_mutation,completed,1777543830549546,1,,,,1777543830549423,1777543830549494,1777543830549546,,,,,,,,52
server,client_mutation,completed,1777543830549554,2,,,,1777543830549379,1777543830549517,1777543830549554,,,,,,,,37
client,client_request,completed,1777543830549558,2,,,1777543830548652,1777543830549558,1777543830548652,1777543830549558,,,,client-2-0,Insert,-1686148,200,906
client,client_request,completed,1777543830549589,1,,,1777543830548790,1777543830549589,1777543830548790,1777543830549589,,,,client-1-0,Insert,885439,200,799
client,client_request,completed,1777543830549829,1,,,1777543830549001,1777543830549829,1777543830549001,1777543830549829,,,,client-1-1,Remove,1015833,200,828
client,client_request,completed,1777543830550067,2,,,1777543830548852,1777543830550067,1777543830548852,1777543830550067,,,,client-2-1,Remove,-341012,200,1215
server,client_mutation,completed,1777543830550452,2,,,,1777543830550336,1777543830550414,1777543830550452,,,,,,,,38
server,client_mutation,completed,1777543830550529,1,,,,1777543830550393,1777543830550475,1777543830550529,,,,,,,,54
server,client_mutation,completed,1777543830550549,2,,,,1777543830550457,1777543830550512,1777543830550549,,,,,,,,37
server,client_mutation,completed,1777543830550660,1,,,,1777543830550535,1777543830550609,1777543830550660,,,,,,,,51
client,client_request,completed,1777543830550697,2,,,1777543830549703,1777543830550697,1777543830549703,1777543830550697,,,,client-2-0,Insert,-1574933,200,994
client,client_request,completed,1777543830550816,1,,,1777543830549769,1777543830550816,1777543830549769,1777543830550816,,,,client-1-0,Remove,721347,200,1047
client,client_request,completed,1777543830551087,2,,,1777543830550110,1777543830551087,1777543830550110,1777543830551087,,,,client-2-1,Insert,-1290023,200,977
client,client_request,completed,1777543830551152,1,,,1777543830549977,1777543830551152,1777543830549977,1777543830551152,,,,client-1-1,Remove,-579578,200,1175
server,client_mutation,completed,1777543830551613,2,,,,1777543830551516,1777543830551574,1777543830551613,,,,,,,,39
server,client_mutation,completed,1777543830551656,1,,,,1777543830551514,1777543830551603,1777543830551656,,,,,,,,53
server,client_mutation,completed,1777543830551705,2,,,,1777543830551618,1777543830551669,1777543830551705,,,,,,,,36
server,client_mutation,completed,1777543830551790,1,,,,1777543830551662,1777543830551739,1777543830551790,,,,,,,,51
client,client_request,completed,1777543830551827,2,,,1777543830550849,1777543830551827,1777543830550849,1777543830551827,,,,client-2-0,Insert,-505423,200,978
client,client_request,completed,1777543830551857,2,,,1777543830551185,1777543830551857,1777543830551185,1777543830551857,,,,client-2-1,Remove,-73191,200,672
client,client_request,completed,1777543830552189,1,,,1777543830551021,1777543830552189,1777543830551021,1777543830552189,,,,client-1-0,Insert,950321,200,1168
client,client_request,completed,1777543830552219,1,,,1777543830551260,1777543830552219,1777543830551260,1777543830552219,,,,client-1-1,Remove,2073670,200,959
server,client_mutation,completed,1777543830552663,2,,,,1777543830552566,1777543830552625,1777543830552663,,,,,,,,38
server,client_mutation,completed,1777543830552760,2,,,,1777543830552669,1777543830552723,1777543830552760,,,,,,,,37
server,client_mutation,completed,1777543830552795,1,,,,1777543830552667,1777543830552743,1777543830552795,,,,,,,,52
client,client_request,completed,1777543830552887,2,,,1777543830552060,1777543830552887,1777543830552060,1777543830552887,,,,client-2-0,Remove,-1227570,200,827
server,client_mutation,completed,1777543830552927,1,,,,1777543830552801,1777543830552874,1777543830552927,,,,,,,,53
client,client_request,completed,1777543830552995,2,,,1777543830552125,1777543830552995,1777543830552125,1777543830552995,,,,client-2-1,Insert,-509446,200,870
client,client_request,completed,1777543830553261,1,,,1777543830552320,1777543830553261,1777543830552320,1777543830553261,,,,client-1-0,Insert,-194723,200,941
client,client_request,completed,1777543830553385,1,,,1777543830552260,1777543830553385,1777543830552260,1777543830553385,,,,client-1-1,Remove,447440,200,1125
server,client_mutation,completed,1777543830553748,2,,,,1777543830553655,1777543830553711,1777543830553748,,,,,,,,37
server,client_mutation,completed,1777543830553843,2,,,,1777543830553754,1777543830553806,1777543830553843,,,,,,,,37
server,client_mutation,completed,1777543830553900,1,,,,1777543830553770,1777543830553847,1777543830553900,,,,,,,,53
client,client_request,completed,1777543830553973,2,,,1777543830552931,1777543830553973,1777543830552931,1777543830553973,,,,client-2-0,Remove,1960564,200,1042
client,client_request,completed,1777543830554011,2,,,1777543830553128,1777543830554011,1777543830553128,1777543830554011,,,,client-2-1,Remove,115226,200,883
server,client_mutation,completed,1777543830554034,1,,,,1777543830553904,1777543830553982,1777543830554034,,,,,,,,52
client,client_request,completed,1777543830554248,1,,,1777543830553307,1777543830554248,1777543830553307,1777543830554248,,,,client-1-0,Insert,256472,200,941
client,client_request,completed,1777543830554454,1,,,1777543830553448,1777543830554454,1777543830553448,1777543830554454,,,,client-1-1,Insert,1930403,200,1006
server,client_mutation,completed,1777543830554799,2,,,,1777543830554708,1777543830554762,1777543830554799,,,,,,,,37
server,client_mutation,completed,1777543830554892,2,,,,1777543830554805,1777543830554856,1777543830554892,,,,,,,,36
server,client_mutation,completed,1777543830555001,1,,,,1777543830554843,1777543830554948,1777543830555001,,,,,,,,53
client,client_request,completed,1777543830555036,2,,,1777543830554185,1777543830555036,1777543830554185,1777543830555036,,,,client-2-1,Insert,-1530709,200,851
client,client_request,completed,1777543830555065,2,,,1777543830554124,1777543830555065,1777543830554124,1777543830555065,,,,client-2-0,Insert,-1691748,200,941
server,client_mutation,completed,1777543830555134,1,,,,1777543830555006,1777543830555081,1777543830555134,,,,,,,,53
client,client_request,completed,1777543830555438,1,,,1777543830554288,1777543830555438,1777543830554288,1777543830555438,,,,client-1-0,Insert,-713427,200,1150
client,client_request,completed,1777543830555473,1,,,1777543830554505,1777543830555473,1777543830554505,1777543830555473,,,,client-1-1,Insert,-709536,200,968
server,client_mutation,completed,1777543830555888,2,,,,1777543830555791,1777543830555850,1777543830555888,,,,,,,,38
server,client_mutation,completed,1777543830555986,2,,,,1777543830555894,1777543830555948,1777543830555986,,,,,,,,38
server,client_mutation,completed,1777543830556038,1,,,,1777543830555910,1777543830555985,1777543830556038,,,,,,,,53
client,client_request,completed,1777543830556129,2,,,1777543830555100,1777543830556129,1777543830555100,1777543830556129,,,,client-2-1,Insert,-45312,200,1029
server,client_mutation,completed,1777543830556167,1,,,,1777543830556043,1777543830556115,1777543830556167,,,,,,,,52
client,client_request,completed,1777543830556168,2,,,1777543830555174,1777543830556168,1777543830555174,1777543830556168,,,,client-2-0,Insert,-1779549,200,994
client,client_request,completed,1777543830556353,1,,,1777543830555588,1777543830556353,1777543830555588,1777543830556353,,,,client-1-1,Remove,1205597,200,765
client,client_request,completed,1777543830556520,1,,,1777543830555521,1777543830556520,1777543830555521,1777543830556520,,,,client-1-0,Insert,-762612,200,999
server,client_mutation,completed,1777543830556996,2,,,,1777543830556902,1777543830556958,1777543830556996,,,,,,,,38
server,client_mutation,completed,1777543830557092,2,,,,1777543830557001,1777543830557055,1777543830557092,,,,,,,,37
server,client_mutation,completed,1777543830557099,1,,,,1777543830556965,1777543830557046,1777543830557099,,,,,,,,53
server,client_mutation,completed,1777543830557232,1,,,,1777543830557104,1777543830557181,1777543830557232,,,,,,,,51
client,client_request,completed,1777543830557308,2,,,1777543830556275,1777543830557308,1777543830556275,1777543830557308,,,,client-2-1,Remove,1305118,200,1033
client,client_request,completed,1777543830557338,2,,,1777543830556386,1777543830557338,1777543830556386,1777543830557338,,,,client-2-0,Insert,-1294387,200,952
client,client_request,completed,1777543830557513,1,,,1777543830556580,1777543830557513,1777543830556580,1777543830557513,,,,client-1-1,Insert,-514476,200,933
client,client_request,completed,1777543830557605,1,,,1777543830556647,1777543830557605,1777543830556647,1777543830557605,,,,client-1-0,Remove,1477022,200,958
server,client_mutation,completed,1777543830558082,2,,,,1777543830557989,1777543830558045,1777543830558082,,,,,,,,37
server,client_mutation,completed,1777543830558178,2,,,,1777543830558087,1777543830558141,1777543830558178,,,,,,,,37
client,client_request,completed,1777543830558211,2,,,1777543830557453,1777543830558211,1777543830557453,1777543830558211,,,,client-2-1,Remove,-2058176,200,758
server,client_mutation,completed,1777543830558231,1,,,,1777543830558098,1777543830558178,1777543830558231,,,,,,,,53
server,client_mutation,completed,1777543830558379,1,,,,1777543830558254,1777543830558327,1777543830558379,,,,,,,,52
client,client_request,completed,1777543830558389,2,,,1777543830557546,1777543830558389,1777543830557546,1777543830558389,,,,client-2-0,Remove,575613,200,843
client,client_request,completed,1777543830558593,1,,,1777543830557661,1777543830558593,1777543830557661,1777543830558593,,,,client-1-0,Insert,1216189,200,932
client,client_request,completed,1777543830558833,1,,,1777543830557733,1777543830558833,1777543830557733,1777543830558833,,,,client-1-1,Insert,716647,200,1100
server,client_mutation,completed,1777543830559218,2,,,,1777543830559124,1777543830559179,1777543830559218,,,,,,,,39
server,client_mutation,completed,1777543830559247,1,,,,1777543830559117,1777543830559194,1777543830559247,,,,,,,,53
server,client_mutation,completed,1777543830559313,2,,,,1777543830559225,1777543830559276,1777543830559313,,,,,,,,37
server,client_mutation,completed,1777543830559378,1,,,,1777543830559253,1777543830559326,1777543830559378,,,,,,,,52
client,client_request,completed,1777543830559427,2,,,1777543830558520,1777543830559427,1777543830558520,1777543830559427,,,,client-2-0,Remove,286075,200,907
client,client_request,completed,1777543830559539,1,,,1777543830558635,1777543830559539,1777543830558635,1777543830559539,,,,client-1-0,Remove,516121,200,904
client,client_request,completed,1777543830559710,2,,,1777543830558324,1777543830559710,1777543830558324,1777543830559710,,,,client-2-1,Remove,-965624,200,1386
client,client_request,completed,1777543830559800,1,,,1777543830558893,1777543830559800,1777543830558893,1777543830559800,,,,client-1-1,Insert,1087487,200,907
server,client_mutation,completed,1777543830560254,2,,,,1777543830560164,1777543830560217,1777543830560254,,,,,,,,37
server,client_mutation,completed,1777543830560359,1,,,,1777543830560214,1777543830560304,1777543830560359,,,,,,,,55
server,client_mutation,completed,1777543830560379,2,,,,1777543830560285,1777543830560341,1777543830560379,,,,,,,,38
client,client_request,completed,1777543830560395,2,,,1777543830559648,1777543830560395,1777543830559648,1777543830560395,,,,client-2-0,Remove,1342520,200,747
server,client_mutation,completed,1777543830560491,1,,,,1777543830560364,1777543830560438,1777543830560491,,,,,,,,53
client,client_request,completed,1777543830560661,1,,,1777543830559741,1777543830560661,1777543830559741,1777543830560661,,,,client-1-0,Insert,1385811,200,920
client,client_request,completed,1777543830560695,2,,,1777543830559915,1777543830560695,1777543830559915,1777543830560695,,,,client-2-1,Remove,1850104,200,780
client,client_request,completed,1777543830560980,1,,,1777543830559839,1777543830560980,1777543830559839,1777543830560980,,,,client-1-1,Insert,1704094,200,1141
server,client_mutation,completed,1777543830561338,2,,,,1777543830561242,1777543830561300,1777543830561338,,,,,,,,38
server,client_mutation,completed,1777543830561436,2,,,,1777543830561344,1777543830561398,1777543830561436,,,,,,,,38
server,client_mutation,completed,1777543830561503,1,,,,1777543830561374,1777543830561451,1777543830561503,,,,,,,,52
client,client_request,completed,1777543830561561,2,,,1777543830560597,1777543830561561,1777543830560597,1777543830561561,,,,client-2-0,Remove,-1763543,200,964
server,client_mutation,completed,1777543830561633,1,,,,1777543830561508,1777543830561581,1777543830561633,,,,,,,,52
client,client_request,completed,1777543830561727,1,,,1777543830560795,1777543830561727,1777543830560795,1777543830561727,,,,client-1-0,Remove,-1100306,200,932
client,client_request,completed,1777543830561759,2,,,1777543830560735,1777543830561759,1777543830560735,1777543830561759,,,,client-2-1,Insert,1928388,200,1024
client,client_request,completed,1777543830562013,1,,,1777543830561017,1777543830562013,1777543830561017,1777543830562013,,,,client-1-1,Remove,-1111196,200,996
server,client_mutation,completed,1777543830562359,2,,,,1777543830562260,1777543830562321,1777543830562359,,,,,,,,38
server,client_mutation,completed,1777543830562469,2,,,,1777543830562366,1777543830562431,1777543830562469,,,,,,,,38
server,client_mutation,completed,1777543830562486,1,,,,1777543830562355,1777543830562433,1777543830562486,,,,,,,,53
client,client_request,completed,1777543830562496,2,,,1777543830561668,1777543830562496,1777543830561668,1777543830562496,,,,client-2-0,Insert,-1034273,200,828
server,client_mutation,completed,1777543830562617,1,,,,1777543830562492,1777543830562564,1777543830562617,,,,,,,,53
client,client_request,completed,1777543830562690,2,,,1777543830561950,1777543830562690,1777543830561950,1777543830562690,,,,client-2-1,Remove,-2082000,200,740
client,client_request,completed,1777543830562881,1,,,1777543830562087,1777543830562881,1777543830562087,1777543830562881,,,,client-1-1,Remove,1722399,200,794
client,client_request,completed,1777543830562908,1,,,1777543830561887,1777543830562908,1777543830561887,1777543830562908,,,,client-1-0,Remove,1704756,200,1021
server,client_mutation,completed,1777543830563423,2,,,,1777543830563306,1777543830563367,1777543830563423,,,,,,,,56
server,client_mutation,completed,1777543830563546,2,,,,1777543830563453,1777543830563508,1777543830563546,,,,,,,,38
server,client_mutation,completed,1777543830563595,1,,,,1777543830563457,1777543830563543,1777543830563595,,,,,,,,52
client,client_request,completed,1777543830563676,2,,,1777543830562612,1777543830563676,1777543830562612,1777543830563676,,,,client-2-0,Insert,-816693,200,1064
client,client_request,completed,1777543830563711,2,,,1777543830562948,1777543830563711,1777543830562948,1777543830563711,,,,client-2-1,Insert,-1135788,200,763
server,client_mutation,completed,1777543830563730,1,,,,1777543830563601,1777543830563677,1777543830563730,,,,,,,,53
client,client_request,completed,1777543830563959,1,,,1777543830563012,1777543830563959,1777543830563012,1777543830563959,,,,client-1-1,Remove,714955,200,947
client,client_request,completed,1777543830564202,1,,,1777543830563088,1777543830564202,1777543830563088,1777543830564202,,,,client-1-0,Remove,612363,200,1114
server,client_mutation,completed,1777543830564520,2,,,,1777543830564421,1777543830564481,1777543830564520,,,,,,,,39
server,client_mutation,completed,1777543830564642,2,,,,1777543830564531,1777543830564604,1777543830564642,,,,,,,,38
server,client_mutation,completed,1777543830564666,1,,,,1777543830564519,1777543830564613,1777543830564666,,,,,,,,53
client,client_request,completed,1777543830564683,2,,,1777543830563885,1777543830564683,1777543830563885,1777543830564683,,,,client-2-1,Remove,1658924,200,798
server,client_mutation,completed,1777543830564795,1,,,,1777543830564672,1777543830564743,1777543830564795,,,,,,,,52
client,client_request,completed,1777543830564933,2,,,1777543830563822,1777543830564933,1777543830563822,1777543830564933,,,,client-2-0,Remove,337883,200,1111
client,client_request,completed,1777543830565049,1,,,1777543830564038,1777543830565049,1777543830564038,1777543830565049,,,,client-1-1,Remove,-598603,200,1011
client,client_request,completed,1777543830565168,1,,,1777543830564279,1777543830565168,1777543830564279,1777543830565168,,,,client-1-0,Remove,-1143658,200,889
