source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464303786,2,,,1777547464300293,1777547464303786,1777547464300293,1777547464303786,,,,client-2-4,Insert,9940441,200,3493
client,client_request,completed,1777547464309168,2,,,1777547464304341,1777547464309168,1777547464304341,1777547464309168,,,,client-2-4,Remove,424094,200,4827
client,client_request,completed,1777547464314046,2,,,1777547464309651,1777547464314046,1777547464309651,1777547464314046,,,,client-2-4,Insert,-6434324,200,4395
client,client_request,completed,1777547464320223,2,,,1777547464315081,1777547464320223,1777547464315081,1777547464320223,,,,client-2-4,Remove,1027919,200,5142
client,client_request,completed,1777547464325708,2,,,1777547464320639,1777547464325708,1777547464320639,1777547464325708,,,,client-2-4,Insert,15286131,200,5069
client,client_request,completed,1777547464334189,2,,,1777547464326294,1777547464334189,1777547464326294,1777547464334189,,,,client-2-4,Remove,-11700010,200,7895
client,client_request,completed,1777547464339763,2,,,1777547464334246,1777547464339763,1777547464334246,1777547464339763,,,,client-2-4,Remove,4151691,200,5517
client,client_request,completed,1777547464347990,2,,,1777547464340562,1777547464347990,1777547464340562,1777547464347990,,,,client-2-4,Remove,-10672667,200,7428
client,client_request,completed,1777547464354918,2,,,1777547464348391,1777547464354918,1777547464348391,1777547464354918,,,,client-2-4,Remove,14489469,200,6527
client,client_request,completed,1777547464361320,2,,,1777547464354973,1777547464361320,1777547464354973,1777547464361320,,,,client-2-4,Insert,5208045,200,6347
client,client_request,completed,1777547464366314,2,,,1777547464361442,1777547464366314,1777547464361442,1777547464366314,,,,client-2-4,Remove,13499541,200,4872
client,client_request,completed,1777547464374626,2,,,1777547464367763,1777547464374626,1777547464367763,1777547464374626,,,,client-2-4,Insert,9176558,200,6863
client,client_request,completed,1777547464378930,2,,,1777547464374680,1777547464378930,1777547464374680,1777547464378930,,,,client-2-4,Remove,5061079,200,4250
client,client_request,completed,1777547464383981,2,,,1777547464379588,1777547464383981,1777547464379588,1777547464383981,,,,client-2-4,Insert,-6047631,200,4393
client,client_request,completed,1777547464390219,2,,,1777547464384959,1777547464390219,1777547464384959,1777547464390219,,,,client-2-4,Remove,-3461353,200,5260
client,client_request,completed,1777547464394682,2,,,1777547464390763,1777547464394682,1777547464390763,1777547464394682,,,,client-2-4,Remove,5238474,200,3919
client,client_request,completed,1777547464400489,2,,,1777547464395085,1777547464400489,1777547464395085,1777547464400489,,,,client-2-4,Remove,3234976,200,5404
client,client_request,completed,1777547464407114,2,,,1777547464400946,1777547464407114,1777547464400946,1777547464407114,,,,client-2-4,Remove,-14175371,200,6168
client,client_request,completed,1777547464413107,2,,,1777547464407487,1777547464413107,1777547464407487,1777547464413107,,,,client-2-4,Remove,-6570472,200,5620
client,client_request,completed,1777547464419858,2,,,1777547464413444,1777547464419858,1777547464413444,1777547464419858,,,,client-2-4,Remove,423649,200,6414
client,client_request,completed,1777547464425863,2,,,1777547464420219,1777547464425863,1777547464420219,1777547464425863,,,,client-2-4,Insert,-4999653,200,5644
client,client_request,completed,1777547464431517,2,,,1777547464425919,1777547464431517,1777547464425919,1777547464431517,,,,client-2-4,Remove,10519356,200,5598
client,client_request,completed,1777547464437783,2,,,1777547464432230,1777547464437783,1777547464432230,1777547464437783,,,,client-2-4,Remove,-12006713,200,5553
client,client_request,completed,1777547464442134,2,,,1777547464438008,1777547464442134,1777547464438008,1777547464442134,,,,client-2-4,Insert,9820925,200,4126
client,client_request,completed,1777547464446505,2,,,1777547464442622,1777547464446505,1777547464442622,1777547464446505,,,,client-2-4,Insert,11614124,200,3883
client,client_request,completed,1777547464451815,2,,,1777547464446894,1777547464451815,1777547464446894,1777547464451815,,,,client-2-4,Remove,-1935375,200,4921
client,client_request,completed,1777547464459585,2,,,1777547464452504,1777547464459585,1777547464452504,1777547464459585,,,,client-2-4,Insert,3334270,200,7081
client,client_request,completed,1777547464464832,2,,,1777547464460240,1777547464464832,1777547464460240,1777547464464832,,,,client-2-4,Remove,-7811825,200,4592
client,client_request,completed,1777547464471028,2,,,1777547464466193,1777547464471028,1777547464466193,1777547464471028,,,,client-2-4,Insert,-4470573,200,4835
client,client_request,completed,1777547464479040,2,,,1777547464471083,1777547464479040,1777547464471083,1777547464479040,,,,client-2-4,Insert,-4748600,200,7957
client,client_request,completed,1777547464484652,2,,,1777547464479583,1777547464484652,1777547464479583,1777547464484652,,,,client-2-4,Remove,-5842218,200,5069
client,client_request,completed,1777547464489315,2,,,1777547464485003,1777547464489315,1777547464485003,1777547464489315,,,,client-2-4,Insert,-7122889,200,4312
client,client_request,completed,1777547464496035,2,,,1777547464489849,1777547464496035,1777547464489849,1777547464496035,,,,client-2-4,Insert,9525113,200,6186
client,client_request,completed,1777547464500443,2,,,1777547464497216,1777547464500443,1777547464497216,1777547464500443,,,,client-2-4,Remove,3900722,200,3227
client,client_request,completed,1777547464509790,2,,,1777547464501936,1777547464509790,1777547464501936,1777547464509790,,,,client-2-4,Insert,2289562,200,7854
client,client_request,completed,1777547464514467,2,,,1777547464509857,1777547464514467,1777547464509857,1777547464514467,,,,client-2-4,Remove,-11476915,200,4610
client,client_request,completed,1777547464519021,2,,,1777547464514536,1777547464519021,1777547464514536,1777547464519021,,,,client-2-4,Insert,-7699322,200,4485
client,client_request,completed,1777547464526386,2,,,1777547464519381,1777547464526386,1777547464519381,1777547464526386,,,,client-2-4,Insert,12169398,200,7005
client,client_request,completed,1777547464532040,2,,,1777547464527167,1777547464532040,1777547464527167,1777547464532040,,,,client-2-4,Remove,-11611837,200,4873
client,client_request,completed,1777547464538795,2,,,1777547464532477,1777547464538795,1777547464532477,1777547464538795,,,,client-2-4,Remove,6864329,200,6318
client,client_request,completed,1777547464543535,2,,,1777547464539646,1777547464543535,1777547464539646,1777547464543535,,,,client-2-4,Insert,-8089534,200,3889
client,client_request,completed,1777547464549896,2,,,1777547464543590,1777547464549896,1777547464543590,1777547464549896,,,,client-2-4,Remove,13351607,200,6306
client,client_request,completed,1777547464555360,2,,,1777547464551016,1777547464555360,1777547464551016,1777547464555360,,,,client-2-4,Remove,-10812577,200,4344
client,client_request,completed,1777547464563043,2,,,1777547464555964,1777547464563043,1777547464555964,1777547464563043,,,,client-2-4,Remove,-2641112,200,7079
client,client_request,completed,1777547464568839,2,,,1777547464563461,1777547464568839,1777547464563461,1777547464568839,,,,client-2-4,Insert,13857466,200,5378
client,client_request,completed,1777547464574502,2,,,1777547464569304,1777547464574502,1777547464569304,1777547464574502,,,,client-2-4,Remove,-12806470,200,5198
client,client_request,completed,1777547464579018,2,,,1777547464574560,1777547464579018,1777547464574560,1777547464579018,,,,client-2-4,Insert,70275,200,4458
client,client_request,completed,1777547464585469,2,,,1777547464579581,1777547464585469,1777547464579581,1777547464585469,,,,client-2-4,Insert,4279198,200,5888
client,client_request,completed,1777547464591757,2,,,1777547464585525,1777547464591757,1777547464585525,1777547464591757,,,,client-2-4,Insert,-6856294,200,6232
client,client_request,completed,1777547464595311,2,,,1777547464591821,1777547464595311,1777547464591821,1777547464595311,,,,client-2-4,Remove,6891323,200,3490
client,client_request,completed,1777547464600947,2,,,1777547464595801,1777547464600947,1777547464595801,1777547464600947,,,,client-2-4,Insert,117479,200,5146
client,client_request,completed,1777547464607048,2,,,1777547464601868,1777547464607048,1777547464601868,1777547464607048,,,,client-2-4,Insert,13752230,200,5180
client,client_request,completed,1777547464612758,2,,,1777547464607682,1777547464612758,1777547464607682,1777547464612758,,,,client-2-4,Remove,10598644,200,5076
client,client_request,completed,1777547464618704,2,,,1777547464613525,1777547464618704,1777547464613525,1777547464618704,,,,client-2-4,Insert,-8621714,200,5179
client,client_request,completed,1777547464625443,2,,,1777547464619567,1777547464625443,1777547464619567,1777547464625443,,,,client-2-4,Insert,-11180600,200,5876
client,client_request,completed,1777547464633008,2,,,1777547464626487,1777547464633008,1777547464626487,1777547464633008,,,,client-2-4,Remove,6167692,200,6521
client,client_request,completed,1777547464640158,2,,,1777547464633066,1777547464640158,1777547464633066,1777547464640158,,,,client-2-4,Insert,12459844,200,7092
client,client_request,completed,1777547464646082,2,,,1777547464640782,1777547464646082,1777547464640782,1777547464646082,,,,client-2-4,Remove,-16021316,200,5300
client,client_request,completed,1777547464651736,2,,,1777547464646753,1777547464651736,1777547464646753,1777547464651736,,,,client-2-4,Remove,-13595105,200,4983
client,client_request,completed,1777547464656894,2,,,1777547464652322,1777547464656894,1777547464652322,1777547464656894,,,,client-2-4,Remove,2365512,200,4572
client,client_request,completed,1777547464664158,2,,,1777547464657309,1777547464664158,1777547464657309,1777547464664158,,,,client-2-4,Insert,-3652381,200,6849
client,client_request,completed,1777547464672198,2,,,1777547464664947,1777547464672198,1777547464664947,1777547464672198,,,,client-2-4,Remove,14360906,200,7251
client,client_request,completed,1777547464677324,2,,,1777547464672593,1777547464677324,1777547464672593,1777547464677324,,,,client-2-4,Insert,1559392,200,4731
client,client_request,completed,1777547464683556,2,,,1777547464677597,1777547464683556,1777547464677597,1777547464683556,,,,client-2-4,Insert,14303177,200,5959
client,client_request,completed,1777547464688872,2,,,1777547464683614,1777547464688872,1777547464683614,1777547464688872,,,,client-2-4,Remove,890308,200,5258
client,client_request,completed,1777547464696254,2,,,1777547464689367,1777547464696254,1777547464689367,1777547464696254,,,,client-2-4,Remove,7780761,200,6887
client,client_request,completed,1777547464699483,2,,,1777547464696488,1777547464699483,1777547464696488,1777547464699483,,,,client-2-4,Remove,891505,200,2995
client,client_request,completed,1777547464706563,2,,,1777547464700554,1777547464706563,1777547464700554,1777547464706563,,,,client-2-4,Insert,-9671462,200,6009
client,client_request,completed,1777547464715086,2,,,1777547464706977,1777547464715086,1777547464706977,1777547464715086,,,,client-2-4,Remove,3047241,200,8109
client,client_request,completed,1777547464720146,2,,,1777547464715362,1777547464720146,1777547464715362,1777547464720146,,,,client-2-4,Remove,-13839996,200,4784
client,client_request,completed,1777547464727600,2,,,1777547464720457,1777547464727600,1777547464720457,1777547464727600,,,,client-2-4,Remove,-11380747,200,7143
client,client_request,completed,1777547464732659,2,,,1777547464728101,1777547464732659,1777547464728101,1777547464732659,,,,client-2-4,Insert,-5877650,200,4558
client,client_request,completed,1777547464737489,2,,,1777547464732922,1777547464737489,1777547464732922,1777547464737489,,,,client-2-4,Remove,-7473537,200,4567
client,client_request,completed,1777547464742268,2,,,1777547464737776,1777547464742268,1777547464737776,1777547464742268,,,,client-2-4,Insert,-6707329,200,4492
client,client_request,completed,1777547464747717,2,,,1777547464742700,1777547464747717,1777547464742700,1777547464747717,,,,client-2-4,Insert,-10518747,200,5017
client,client_request,completed,1777547464753856,2,,,1777547464748168,1777547464753856,1777547464748168,1777547464753856,,,,client-2-4,Insert,-15253882,200,5688
client,client_request,completed,1777547464757129,2,,,1777547464754293,1777547464757129,1777547464754293,1777547464757129,,,,client-2-4,Remove,4078413,200,2836
client,client_request,completed,1777547464763620,2,,,1777547464757215,1777547464763620,1777547464757215,1777547464763620,,,,client-2-4,Insert,12324496,200,6405
client,client_request,completed,1777547464769568,2,,,1777547464763694,1777547464769568,1777547464763694,1777547464769568,,,,client-2-4,Insert,6479963,200,5874
client,client_request,completed,1777547464775478,2,,,1777547464769637,1777547464775478,1777547464769637,1777547464775478,,,,client-2-4,Remove,1993206,200,5841
client,client_request,completed,1777547464784565,2,,,1777547464777174,1777547464784565,1777547464777174,1777547464784565,,,,client-2-4,Insert,-3510315,200,7391
client,client_request,completed,1777547464790921,2,,,1777547464785317,1777547464790921,1777547464785317,1777547464790921,,,,client-2-4,Insert,-5752872,200,5604
client,client_request,completed,1777547464804759,2,,,1777547464790980,1777547464804759,1777547464790980,1777547464804759,,,,client-2-4,Insert,-209590,200,13779
client,client_request,completed,1777547464810093,2,,,1777547464805826,1777547464810093,1777547464805826,1777547464810093,,,,client-2-4,Remove,16668377,200,4267
client,client_request,completed,1777547464816599,2,,,1777547464810155,1777547464816599,1777547464810155,1777547464816599,,,,client-2-4,Insert,-6274762,200,6444
client,client_request,completed,1777547464824682,2,,,1777547464816978,1777547464824682,1777547464816978,1777547464824682,,,,client-2-4,Remove,-15809312,200,7704
client,client_request,completed,1777547464831707,2,,,1777547464824777,1777547464831707,1777547464824777,1777547464831707,,,,client-2-4,Remove,-7538107,200,6930
client,client_request,completed,1777547464838248,2,,,1777547464833056,1777547464838248,1777547464833056,1777547464838248,,,,client-2-4,Remove,3293610,200,5192
client,client_request,completed,1777547464846675,2,,,1777547464838644,1777547464846675,1777547464838644,1777547464846675,,,,client-2-4,Remove,5976691,200,8031
client,client_request,completed,1777547464858433,2,,,1777547464846751,1777547464858433,1777547464846751,1777547464858433,,,,client-2-4,Remove,-7921087,200,11682
client,client_request,completed,1777547464868154,2,,,1777547464859218,1777547464868154,1777547464859218,1777547464868154,,,,client-2-4,Remove,13402346,200,8936
client,client_request,completed,1777547464874951,2,,,1777547464868236,1777547464874951,1777547464868236,1777547464874951,,,,client-2-4,Insert,3209314,200,6715
client,client_request,completed,1777547464884900,2,,,1777547464875457,1777547464884900,1777547464875457,1777547464884900,,,,client-2-4,Insert,9149262,200,9443
client,client_request,completed,1777547464892733,2,,,1777547464884966,1777547464892733,1777547464884966,1777547464892733,,,,client-2-4,Insert,7876488,200,7767
client,client_request,completed,1777547464899785,2,,,1777547464894497,1777547464899785,1777547464894497,1777547464899785,,,,client-2-4,Remove,13781410,200,5288
client,client_request,completed,1777547464904966,2,,,1777547464900268,1777547464904966,1777547464900268,1777547464904966,,,,client-2-4,Insert,-10256465,200,4698
client,client_request,completed,1777547464912392,2,,,1777547464905324,1777547464912392,1777547464905324,1777547464912392,,,,client-2-4,Remove,-3575907,200,7068
client,client_request,completed,1777547464919221,2,,,1777547464912965,1777547464919221,1777547464912965,1777547464919221,,,,client-2-4,Insert,2725829,200,6256
client,client_request,completed,1777547464924915,2,,,1777547464919278,1777547464924915,1777547464919278,1777547464924915,,,,client-2-4,Insert,778826,200,5637
client,client_request,completed,1777547464930873,2,,,1777547464925276,1777547464930873,1777547464925276,1777547464930873,,,,client-2-4,Insert,15314881,200,5597
client,client_request,completed,1777547464937114,2,,,1777547464931416,1777547464937114,1777547464931416,1777547464937114,,,,client-2-4,Insert,-8583432,200,5698
client,client_request,completed,1777547464943786,2,,,1777547464938199,1777547464943786,1777547464938199,1777547464943786,,,,client-2-4,Insert,-16716046,200,5587
client,client_request,completed,1777547464949883,2,,,1777547464944245,1777547464949883,1777547464944245,1777547464949883,,,,client-2-4,Insert,-2420414,200,5638
client,client_request,completed,1777547464954586,2,,,1777547464950261,1777547464954586,1777547464950261,1777547464954586,,,,client-2-4,Remove,11648866,200,4325
client,client_request,completed,1777547464960806,2,,,1777547464954659,1777547464960806,1777547464954659,1777547464960806,,,,client-2-4,Remove,-8535198,200,6147
client,client_request,completed,1777547464964345,2,,,1777547464961191,1777547464964345,1777547464961191,1777547464964345,,,,client-2-4,Remove,16219716,200,3154
client,client_request,completed,1777547464967128,2,,,1777547464964557,1777547464967128,1777547464964557,1777547464967128,,,,client-2-4,Insert,-16063154,200,2571
client,client_request,completed,1777547464969675,2,,,1777547464967588,1777547464969675,1777547464967588,1777547464969675,,,,client-2-4,Remove,-11584949,200,2087
client,client_request,completed,1777547464972456,2,,,1777547464969733,1777547464972456,1777547464969733,1777547464972456,,,,client-2-4,Remove,12777033,200,2723
client,client_request,completed,1777547464976520,2,,,1777547464973170,1777547464976520,1777547464973170,1777547464976520,,,,client-2-4,Remove,12645595,200,3350
client,client_request,completed,1777547464979926,2,,,1777547464976577,1777547464979926,1777547464976577,1777547464979926,,,,client-2-4,Remove,-7166884,200,3349
client,client_request,completed,1777547464983400,2,,,1777547464980004,1777547464983400,1777547464980004,1777547464983400,,,,client-2-4,Remove,13891439,200,3396
client,client_request,completed,1777547464986322,2,,,1777547464983469,1777547464986322,1777547464983469,1777547464986322,,,,client-2-4,Insert,-12702496,200,2853
client,client_request,completed,1777547464989619,2,,,1777547464986609,1777547464989619,1777547464986609,1777547464989619,,,,client-2-4,Insert,15734475,200,3010
client,client_request,completed,1777547464992673,2,,,1777547464989850,1777547464992673,1777547464989850,1777547464992673,,,,client-2-4,Remove,2371255,200,2823
client,client_request,completed,1777547465053798,2,,,1777547464993106,1777547465053798,1777547464993106,1777547465053798,,,,client-2-4,Insert,-2966476,200,60692
client,client_request,completed,1777547465062043,2,,,1777547465055266,1777547465062043,1777547465055266,1777547465062043,,,,client-2-4,Remove,-3078735,200,6777
client,client_request,completed,1777547465067822,2,,,1777547465062100,1777547465067822,1777547465062100,1777547465067822,,,,client-2-4,Insert,-1848125,200,5722
client,client_request,completed,1777547465072359,2,,,1777547465068272,1777547465072359,1777547465068272,1777547465072359,,,,client-2-4,Insert,-5085822,200,4087
client,client_request,completed,1777547465077608,2,,,1777547465074504,1777547465077608,1777547465074504,1777547465077608,,,,client-2-4,Insert,-14529684,200,3104
client,client_request,completed,1777547465098968,2,,,1777547465095851,1777547465098968,1777547465095851,1777547465098968,,,,client-2-4,Insert,8387833,200,3117
client,client_request,completed,1777547465118886,2,,,1777547465116012,1777547465118886,1777547465116012,1777547465118886,,,,client-2-4,Insert,-6119661,200,2874
client,client_request,completed,1777547465141749,2,,,1777547465137192,1777547465141749,1777547465137192,1777547465141749,,,,client-2-4,Insert,-10683864,200,4557
client,client_request,completed,1777547465159905,2,,,1777547465156277,1777547465159905,1777547465156277,1777547465159905,,,,client-2-4,Insert,-14556399,200,3628
client,client_request,completed,1777547465166804,2,,,1777547465160444,1777547465166804,1777547465160444,1777547465166804,,,,client-2-4,Remove,4406386,200,6360
client,client_request,completed,1777547465173463,2,,,1777547465166858,1777547465173463,1777547465166858,1777547465173463,,,,client-2-4,Remove,14188166,200,6605
client,client_request,completed,1777547465181269,2,,,1777547465173762,1777547465181269,1777547465173762,1777547465181269,,,,client-2-4,Remove,11301341,200,7507
client,client_request,completed,1777547465189036,2,,,1777547465182095,1777547465189036,1777547465182095,1777547465189036,,,,client-2-4,Remove,-4438051,200,6941
client,client_request,completed,1777547465196188,2,,,1777547465189407,1777547465196188,1777547465189407,1777547465196188,,,,client-2-4,Remove,-11935432,200,6781
client,client_request,completed,1777547465202507,2,,,1777547465196456,1777547465202507,1777547465196456,1777547465202507,,,,client-2-4,Insert,12539999,200,6051
client,client_request,completed,1777547465207747,2,,,1777547465202578,1777547465207747,1777547465202578,1777547465207747,,,,client-2-4,Insert,5864812,200,5169
client,client_request,completed,1777547465213936,2,,,1777547465208368,1777547465213936,1777547465208368,1777547465213936,,,,client-2-4,Insert,11421255,200,5568
client,client_request,completed,1777547465220243,2,,,1777547465214291,1777547465220243,1777547465214291,1777547465220243,,,,client-2-4,Remove,5792947,200,5952
client,client_request,completed,1777547465226036,2,,,1777547465220678,1777547465226036,1777547465220678,1777547465226036,,,,client-2-4,Remove,-446316,200,5358
client,client_request,completed,1777547465233990,2,,,1777547465226101,1777547465233990,1777547465226101,1777547465233990,,,,client-2-4,Remove,11566103,200,7889
client,client_request,completed,1777547465239435,2,,,1777547465234893,1777547465239435,1777547465234893,1777547465239435,,,,client-2-4,Remove,6134079,200,4542
client,client_request,completed,1777547465244858,2,,,1777547465239519,1777547465244858,1777547465239519,1777547465244858,,,,client-2-4,Insert,-4441779,200,5339
client,client_request,completed,1777547465249704,2,,,1777547465245178,1777547465249704,1777547465245178,1777547465249704,,,,client-2-4,Insert,9492456,200,4526
client,client_request,completed,1777547465256283,2,,,1777547465250036,1777547465256283,1777547465250036,1777547465256283,,,,client-2-4,Remove,4912479,200,6247
client,client_request,completed,1777547465262936,2,,,1777547465256684,1777547465262936,1777547465256684,1777547465262936,,,,client-2-4,Remove,4862045,200,6252
client,client_request,completed,1777547465337816,2,,,1777547465263041,1777547465337816,1777547465263041,1777547465337816,,,,client-2-4,Remove,12555842,200,74775
client,client_request,completed,1777547465344421,2,,,1777547465338470,1777547465344421,1777547465338470,1777547465344421,,,,client-2-4,Remove,-7016837,200,5951
client,client_request,completed,1777547465349995,2,,,1777547465344479,1777547465349995,1777547465344479,1777547465349995,,,,client-2-4,Insert,-3792401,200,5516
client,client_request,completed,1777547465358128,2,,,1777547465350066,1777547465358128,1777547465350066,1777547465358128,,,,client-2-4,Remove,13765038,200,8062
client,client_request,completed,1777547465364244,2,,,1777547465358613,1777547465364244,1777547465358613,1777547465364244,,,,client-2-4,Insert,15513406,200,5631
client,client_request,completed,1777547465373481,2,,,1777547465364964,1777547465373481,1777547465364964,1777547465373481,,,,client-2-4,Insert,10157306,200,8517
client,client_request,completed,1777547465384381,2,,,1777547465374752,1777547465384381,1777547465374752,1777547465384381,,,,client-2-4,Insert,-16113663,200,9629
client,client_request,completed,1777547465393305,2,,,1777547465385880,1777547465393305,1777547465385880,1777547465393305,,,,client-2-4,Insert,2839210,200,7425
client,client_request,completed,1777547465404866,2,,,1777547465395205,1777547465404866,1777547465395205,1777547465404866,,,,client-2-4,Remove,-750638,200,9661
client,client_request,completed,1777547465409154,2,,,1777547465404947,1777547465409154,1777547465404947,1777547465409154,,,,client-2-4,Remove,12039229,200,4207
client,client_request,completed,1777547465415461,2,,,1777547465409697,1777547465415461,1777547465409697,1777547465415461,,,,client-2-4,Insert,-16410634,200,5764
client,client_request,completed,1777547465423048,2,,,1777547465415521,1777547465423048,1777547465415521,1777547465423048,,,,client-2-4,Insert,-8541417,200,7527
client,client_request,completed,1777547465430677,2,,,1777547465423757,1777547465430677,1777547465423757,1777547465430677,,,,client-2-4,Remove,8139785,200,6920
client,client_request,completed,1777547465436619,2,,,1777547465430747,1777547465436619,1777547465430747,1777547465436619,,,,client-2-4,Insert,-21033,200,5872
client,client_request,completed,1777547465442103,2,,,1777547465436944,1777547465442103,1777547465436944,1777547465442103,,,,client-2-4,Remove,-6207143,200,5159
client,client_request,completed,1777547465447227,2,,,1777547465442179,1777547465447227,1777547465442179,1777547465447227,,,,client-2-4,Remove,-57765,200,5048
client,client_request,completed,1777547465455220,2,,,1777547465448019,1777547465455220,1777547465448019,1777547465455220,,,,client-2-4,Remove,-9095554,200,7201
client,client_request,completed,1777547465459765,2,,,1777547465455284,1777547465459765,1777547465455284,1777547465459765,,,,client-2-4,Remove,1198856,200,4481
client,client_request,completed,1777547465465977,2,,,1777547465460843,1777547465465977,1777547465460843,1777547465465977,,,,client-2-4,Insert,1484043,200,5134
client,client_request,completed,1777547465472356,2,,,1777547465466472,1777547465472356,1777547465466472,1777547465472356,,,,client-2-4,Insert,-2828976,200,5884
client,client_request,completed,1777547465478851,2,,,1777547465472990,1777547465478851,1777547465472990,1777547465478851,,,,client-2-4,Insert,9084179,200,5861
client,client_request,completed,1777547465484532,2,,,1777547465479559,1777547465484532,1777547465479559,1777547465484532,,,,client-2-4,Remove,13846003,200,4973
client,client_request,completed,1777547465490042,2,,,1777547465485092,1777547465490042,1777547465485092,1777547465490042,,,,client-2-4,Insert,-4540827,200,4950
client,client_request,completed,1777547465496516,2,,,1777547465490099,1777547465496516,1777547465490099,1777547465496516,,,,client-2-4,Remove,1487057,200,6417
client,client_request,completed,1777547465501402,2,,,1777547465496990,1777547465501402,1777547465496990,1777547465501402,,,,client-2-4,Remove,-11616615,200,4412
client,client_request,completed,1777547465507905,2,,,1777547465501700,1777547465507905,1777547465501700,1777547465507905,,,,client-2-4,Insert,-10995571,200,6205
client,client_request,completed,1777547465516733,2,,,1777547465508244,1777547465516733,1777547465508244,1777547465516733,,,,client-2-4,Insert,-10487334,200,8489
client,client_request,completed,1777547465529791,2,,,1777547465517610,1777547465529791,1777547465517610,1777547465529791,,,,client-2-4,Insert,-4942260,200,12181
client,client_request,completed,1777547465538159,2,,,1777547465529862,1777547465538159,1777547465529862,1777547465538159,,,,client-2-4,Insert,-8639006,200,8297
client,client_request,completed,1777547465545003,2,,,1777547465538661,1777547465545003,1777547465538661,1777547465545003,,,,client-2-4,Remove,1849733,200,6342
client,client_request,completed,1777547465554291,2,,,1777547465546459,1777547465554291,1777547465546459,1777547465554291,,,,client-2-4,Remove,8738058,200,7832
client,client_request,completed,1777547465564964,2,,,1777547465555081,1777547465564964,1777547465555081,1777547465564964,,,,client-2-4,Remove,4400336,200,9883
client,client_request,completed,1777547465575505,2,,,1777547465565668,1777547465575505,1777547465565668,1777547465575505,,,,client-2-4,Insert,-1166653,200,9837
