source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547467235925,4,,,1777547467225107,1777547467235925,1777547467225107,1777547467235925,,,,client-4-6,Insert,-13100883,200,10818
client,client_request,completed,1777547467248563,4,,,1777547467237227,1777547467248563,1777547467237227,1777547467248563,,,,client-4-6,Remove,-6732947,200,11336
client,client_request,completed,1777547467257965,4,,,1777547467249649,1777547467257965,1777547467249649,1777547467257965,,,,client-4-6,Insert,2388656,200,8316
client,client_request,completed,1777547467272678,4,,,1777547467258027,1777547467272678,1777547467258027,1777547467272678,,,,client-4-6,Insert,1639402,200,14651
client,client_request,completed,1777547467289537,4,,,1777547467272754,1777547467289537,1777547467272754,1777547467289537,,,,client-4-6,Remove,4558688,200,16783
client,client_request,completed,1777547467296025,4,,,1777547467290446,1777547467296025,1777547467290446,1777547467296025,,,,client-4-6,Remove,-4246097,200,5579
client,client_request,completed,1777547467302931,4,,,1777547467296086,1777547467302931,1777547467296086,1777547467302931,,,,client-4-6,Insert,10203578,200,6845
client,client_request,completed,1777547467312046,4,,,1777547467303599,1777547467312046,1777547467303599,1777547467312046,,,,client-4-6,Insert,-11558163,200,8447
client,client_request,completed,1777547467319368,4,,,1777547467312111,1777547467319368,1777547467312111,1777547467319368,,,,client-4-6,Remove,55520,200,7257
client,client_request,completed,1777547467328798,4,,,1777547467319435,1777547467328798,1777547467319435,1777547467328798,,,,client-4-6,Remove,4723051,200,9363
client,client_request,completed,1777547467338359,4,,,1777547467328867,1777547467338359,1777547467328867,1777547467338359,,,,client-4-6,Remove,-2408803,200,9492
client,client_request,completed,1777547467349412,4,,,1777547467339313,1777547467349412,1777547467339313,1777547467349412,,,,client-4-6,Insert,1729769,200,10099
client,client_request,completed,1777547467362887,4,,,1777547467350555,1777547467362887,1777547467350555,1777547467362887,,,,client-4-6,Remove,15869855,200,12332
client,client_request,completed,1777547467373705,4,,,1777547467363840,1777547467373705,1777547467363840,1777547467373705,,,,client-4-6,Insert,14428230,200,9865
client,client_request,completed,1777547467382015,4,,,1777547467375515,1777547467382015,1777547467375515,1777547467382015,,,,client-4-6,Insert,12133778,200,6500
client,client_request,completed,1777547467394736,4,,,1777547467382076,1777547467394736,1777547467382076,1777547467394736,,,,client-4-6,Insert,-13870903,200,12660
client,client_request,completed,1777547467414484,4,,,1777547467396080,1777547467414484,1777547467396080,1777547467414484,,,,client-4-6,Insert,15100978,200,18404
client,client_request,completed,1777547467428788,4,,,1777547467416393,1777547467428788,1777547467416393,1777547467428788,,,,client-4-6,Insert,1378116,200,12395
client,client_request,completed,1777547467437397,4,,,1777547467428870,1777547467437397,1777547467428870,1777547467437397,,,,client-4-6,Insert,12271000,200,8527
client,client_request,completed,1777547467448152,4,,,1777547467437460,1777547467448152,1777547467437460,1777547467448152,,,,client-4-6,Insert,-15086695,200,10692
client,client_request,completed,1777547467470924,4,,,1777547467449041,1777547467470924,1777547467449041,1777547467470924,,,,client-4-6,Remove,-2953253,200,21883
client,client_request,completed,1777547467488237,4,,,1777547467473831,1777547467488237,1777547467473831,1777547467488237,,,,client-4-6,Remove,-8311128,200,14406
client,client_request,completed,1777547467543309,4,,,1777547467488336,1777547467543309,1777547467488336,1777547467543309,,,,client-4-6,Remove,11462562,200,54973
client,client_request,completed,1777547467556971,4,,,1777547467543415,1777547467556971,1777547467543415,1777547467556971,,,,client-4-6,Insert,8955118,200,13556
client,client_request,completed,1777547467572857,4,,,1777547467557939,1777547467572857,1777547467557939,1777547467572857,,,,client-4-6,Remove,4895344,200,14918
client,client_request,completed,1777547467584484,4,,,1777547467574614,1777547467584484,1777547467574614,1777547467584484,,,,client-4-6,Insert,14406492,200,9870
client,client_request,completed,1777547467595808,4,,,1777547467585493,1777547467595808,1777547467585493,1777547467595808,,,,client-4-6,Remove,-11919794,200,10315
client,client_request,completed,1777547467604299,4,,,1777547467597066,1777547467604299,1777547467597066,1777547467604299,,,,client-4-6,Remove,-8084203,200,7233
client,client_request,completed,1777547467620790,4,,,1777547467605125,1777547467620790,1777547467605125,1777547467620790,,,,client-4-6,Remove,-8963292,200,15665
client,client_request,completed,1777547467637075,4,,,1777547467622799,1777547467637075,1777547467622799,1777547467637075,,,,client-4-6,Insert,-2660319,200,14276
client,client_request,completed,1777547467649052,4,,,1777547467638123,1777547467649052,1777547467638123,1777547467649052,,,,client-4-6,Insert,-5187219,200,10929
client,client_request,completed,1777547467667785,4,,,1777547467651011,1777547467667785,1777547467651011,1777547467667785,,,,client-4-6,Insert,-10774293,200,16774
client,client_request,completed,1777547467688745,4,,,1777547467668505,1777547467688745,1777547467668505,1777547467688745,,,,client-4-6,Remove,15232724,200,20240
client,client_request,completed,1777547467702472,4,,,1777547467689996,1777547467702472,1777547467689996,1777547467702472,,,,client-4-6,Insert,13730907,200,12476
client,client_request,completed,1777547467711318,4,,,1777547467703458,1777547467711318,1777547467703458,1777547467711318,,,,client-4-6,Insert,9130987,200,7860
client,client_request,completed,1777547467740893,4,,,1777547467712220,1777547467740893,1777547467712220,1777547467740893,,,,client-4-6,Insert,15371569,200,28673
client,client_request,completed,1777547467755351,4,,,1777547467740979,1777547467755351,1777547467740979,1777547467755351,,,,client-4-6,Remove,8980851,200,14372
client,client_request,completed,1777547467766465,4,,,1777547467756387,1777547467766465,1777547467756387,1777547467766465,,,,client-4-6,Remove,16108099,200,10078
client,client_request,completed,1777547467779306,4,,,1777547467768549,1777547467779306,1777547467768549,1777547467779306,,,,client-4-6,Remove,5441374,200,10757
client,client_request,completed,1777547467796861,4,,,1777547467780190,1777547467796861,1777547467780190,1777547467796861,,,,client-4-6,Insert,12546048,200,16671
client,client_request,completed,1777547467808997,4,,,1777547467797712,1777547467808997,1777547467797712,1777547467808997,,,,client-4-6,Remove,1448552,200,11285
client,client_request,completed,1777547467820534,4,,,1777547467809979,1777547467820534,1777547467809979,1777547467820534,,,,client-4-6,Remove,6596790,200,10555
client,client_request,completed,1777547467838562,4,,,1777547467821528,1777547467838562,1777547467821528,1777547467838562,,,,client-4-6,Remove,-5911254,200,17034
client,client_request,completed,1777547467850228,4,,,1777547467838648,1777547467850228,1777547467838648,1777547467850228,,,,client-4-6,Insert,-3217100,200,11580
client,client_request,completed,1777547467863586,4,,,1777547467852614,1777547467863586,1777547467852614,1777547467863586,,,,client-4-6,Insert,-15795914,200,10972
client,client_request,completed,1777547467878728,4,,,1777547467864763,1777547467878728,1777547467864763,1777547467878728,,,,client-4-6,Remove,-5051831,200,13965
client,client_request,completed,1777547467894734,4,,,1777547467882959,1777547467894734,1777547467882959,1777547467894734,,,,client-4-6,Remove,1028500,200,11775
client,client_request,completed,1777547467909138,4,,,1777547467894818,1777547467909138,1777547467894818,1777547467909138,,,,client-4-6,Insert,12950203,200,14320
client,client_request,completed,1777547467918309,4,,,1777547467910316,1777547467918309,1777547467910316,1777547467918309,,,,client-4-6,Remove,16694967,200,7993
client,client_request,completed,1777547467939771,4,,,1777547467918374,1777547467939771,1777547467918374,1777547467939771,,,,client-4-6,Remove,3921467,200,21397
client,client_request,completed,1777547467953685,4,,,1777547467940737,1777547467953685,1777547467940737,1777547467953685,,,,client-4-6,Insert,-7573818,200,12948
client,client_request,completed,1777547467969857,4,,,1777547467957119,1777547467969857,1777547467957119,1777547467969857,,,,client-4-6,Insert,12523471,200,12738
client,client_request,completed,1777547467990189,4,,,1777547467970899,1777547467990189,1777547467970899,1777547467990189,,,,client-4-6,Insert,-4265208,200,19290
client,client_request,completed,1777547468004670,4,,,1777547467991067,1777547468004670,1777547467991067,1777547468004670,,,,client-4-6,Insert,6800397,200,13603
client,client_request,completed,1777547468013085,4,,,1777547468004748,1777547468013085,1777547468004748,1777547468013085,,,,client-4-6,Insert,15889907,200,8337
client,client_request,completed,1777547468025494,4,,,1777547468014085,1777547468025494,1777547468014085,1777547468025494,,,,client-4-6,Remove,-9174281,200,11409
client,client_request,completed,1777547468040964,4,,,1777547468025558,1777547468040964,1777547468025558,1777547468040964,,,,client-4-6,Insert,4276210,200,15406
client,client_request,completed,1777547468053947,4,,,1777547468042277,1777547468053947,1777547468042277,1777547468053947,,,,client-4-6,Insert,14211008,200,11670
client,client_request,completed,1777547468067655,4,,,1777547468054966,1777547468067655,1777547468054966,1777547468067655,,,,client-4-6,Insert,11436654,200,12689
client,client_request,completed,1777547468086444,4,,,1777547468068908,1777547468086444,1777547468068908,1777547468086444,,,,client-4-6,Remove,5459531,200,17536
client,client_request,completed,1777547468110202,4,,,1777547468088563,1777547468110202,1777547468088563,1777547468110202,,,,client-4-6,Remove,1615178,200,21639
client,client_request,completed,1777547468125834,4,,,1777547468112863,1777547468125834,1777547468112863,1777547468125834,,,,client-4-6,Insert,-14317803,200,12971
client,client_request,completed,1777547468140576,4,,,1777547468126669,1777547468140576,1777547468126669,1777547468140576,,,,client-4-6,Insert,12481000,200,13907
client,client_request,completed,1777547468157633,4,,,1777547468143074,1777547468157633,1777547468143074,1777547468157633,,,,client-4-6,Remove,6889206,200,14559
client,client_request,completed,1777547468178012,4,,,1777547468158771,1777547468178012,1777547468158771,1777547468178012,,,,client-4-6,Remove,2508128,200,19241
client,client_request,completed,1777547468195169,4,,,1777547468179615,1777547468195169,1777547468179615,1777547468195169,,,,client-4-6,Remove,-11788045,200,15554
client,client_request,completed,1777547468209933,4,,,1777547468195920,1777547468209933,1777547468195920,1777547468209933,,,,client-4-6,Remove,14086299,200,14013
client,client_request,completed,1777547468225884,4,,,1777547468213445,1777547468225884,1777547468213445,1777547468225884,,,,client-4-6,Remove,6133965,200,12439
client,client_request,completed,1777547468246451,4,,,1777547468227151,1777547468246451,1777547468227151,1777547468246451,,,,client-4-6,Remove,-203614,200,19300
client,client_request,completed,1777547468267152,4,,,1777547468247711,1777547468267152,1777547468247711,1777547468267152,,,,client-4-6,Insert,15636671,200,19441
client,client_request,completed,1777547468277805,4,,,1777547468268467,1777547468277805,1777547468268467,1777547468277805,,,,client-4-6,Remove,-16064282,200,9338
client,client_request,completed,1777547468290777,4,,,1777547468277928,1777547468290777,1777547468277928,1777547468290777,,,,client-4-6,Remove,16151511,200,12849
client,client_request,completed,1777547468301372,4,,,1777547468291493,1777547468301372,1777547468291493,1777547468301372,,,,client-4-6,Remove,-11616708,200,9879
client,client_request,completed,1777547468314958,4,,,1777547468302300,1777547468314958,1777547468302300,1777547468314958,,,,client-4-6,Remove,9162318,200,12658
client,client_request,completed,1777547468334522,4,,,1777547468316034,1777547468334522,1777547468316034,1777547468334522,,,,client-4-6,Insert,5677264,200,18488
client,client_request,completed,1777547468349787,4,,,1777547468334587,1777547468349787,1777547468334587,1777547468349787,,,,client-4-6,Remove,15994362,200,15200
client,client_request,completed,1777547468364054,4,,,1777547468350804,1777547468364054,1777547468350804,1777547468364054,,,,client-4-6,Insert,7448469,200,13250
client,client_request,completed,1777547468385741,4,,,1777547468365722,1777547468385741,1777547468365722,1777547468385741,,,,client-4-6,Insert,-9744583,200,20019
client,client_request,completed,1777547468404083,4,,,1777547468386840,1777547468404083,1777547468386840,1777547468404083,,,,client-4-6,Insert,-12703447,200,17243
client,client_request,completed,1777547468427581,4,,,1777547468405586,1777547468427581,1777547468405586,1777547468427581,,,,client-4-6,Remove,-841501,200,21995
client,client_request,completed,1777547468444150,4,,,1777547468429246,1777547468444150,1777547468429246,1777547468444150,,,,client-4-6,Remove,-1864037,200,14904
client,client_request,completed,1777547468465746,4,,,1777547468445135,1777547468465746,1777547468445135,1777547468465746,,,,client-4-6,Remove,-10286532,200,20611
client,client_request,completed,1777547468481577,4,,,1777547468465851,1777547468481577,1777547468465851,1777547468481577,,,,client-4-6,Remove,-13730111,200,15726
client,client_request,completed,1777547468555824,4,,,1777547468482932,1777547468555824,1777547468482932,1777547468555824,,,,client-4-6,Remove,-1091769,200,72892
client,client_request,completed,1777547468580459,4,,,1777547468557094,1777547468580459,1777547468557094,1777547468580459,,,,client-4-6,Insert,817561,200,23365
client,client_request,completed,1777547468602332,4,,,1777547468581586,1777547468602332,1777547468581586,1777547468602332,,,,client-4-6,Remove,2309326,200,20746
client,client_request,completed,1777547468620635,4,,,1777547468602381,1777547468620635,1777547468602381,1777547468620635,,,,client-4-6,Remove,-9397061,200,18254
client,client_request,completed,1777547468637288,4,,,1777547468622008,1777547468637288,1777547468622008,1777547468637288,,,,client-4-6,Insert,11985892,200,15280
client,client_request,completed,1777547468659281,4,,,1777547468641482,1777547468659281,1777547468641482,1777547468659281,,,,client-4-6,Remove,15341986,200,17799
client,client_request,completed,1777547468670664,4,,,1777547468659378,1777547468670664,1777547468659378,1777547468670664,,,,client-4-6,Remove,12809012,200,11286
client,client_request,completed,1777547468682991,4,,,1777547468672166,1777547468682991,1777547468672166,1777547468682991,,,,client-4-6,Remove,-4267052,200,10825
client,client_request,completed,1777547468704176,4,,,1777547468684694,1777547468704176,1777547468684694,1777547468704176,,,,client-4-6,Remove,-1293739,200,19482
client,client_request,completed,1777547468730147,4,,,1777547468705898,1777547468730147,1777547468705898,1777547468730147,,,,client-4-6,Insert,14053589,200,24249
client,client_request,completed,1777547468756611,4,,,1777547468731273,1777547468756611,1777547468731273,1777547468756611,,,,client-4-6,Insert,-6540160,200,25338
client,client_request,completed,1777547468767677,4,,,1777547468756715,1777547468767677,1777547468756715,1777547468767677,,,,client-4-6,Remove,-16550706,200,10962
client,client_request,completed,1777547468778089,4,,,1777547468767742,1777547468778089,1777547468767742,1777547468778089,,,,client-4-6,Remove,-15318675,200,10347
client,client_request,completed,1777547468792328,4,,,1777547468779082,1777547468792328,1777547468779082,1777547468792328,,,,client-4-6,Insert,13615730,200,13246
client,client_request,completed,1777547468807528,4,,,1777547468794616,1777547468807528,1777547468794616,1777547468807528,,,,client-4-6,Remove,7482335,200,12912
client,client_request,completed,1777547468826450,4,,,1777547468808359,1777547468826450,1777547468808359,1777547468826450,,,,client-4-6,Remove,14248589,200,18091
client,client_request,completed,1777547468839741,4,,,1777547468826498,1777547468839741,1777547468826498,1777547468839741,,,,client-4-6,Remove,1422818,200,13243
client,client_request,completed,1777547468858819,4,,,1777547468841386,1777547468858819,1777547468841386,1777547468858819,,,,client-4-6,Remove,1924811,200,17433
client,client_request,completed,1777547468879179,4,,,1777547468861347,1777547468879179,1777547468861347,1777547468879179,,,,client-4-6,Insert,13853744,200,17832
client,client_request,completed,1777547468917913,4,,,1777547468882043,1777547468917913,1777547468882043,1777547468917913,,,,client-4-6,Insert,3957200,200,35870
client,client_request,completed,1777547468942322,4,,,1777547468919536,1777547468942322,1777547468919536,1777547468942322,,,,client-4-6,Insert,-8582935,200,22786
client,client_request,completed,1777547468967747,4,,,1777547468942379,1777547468967747,1777547468942379,1777547468967747,,,,client-4-6,Remove,-4873953,200,25368
client,client_request,completed,1777547468979298,4,,,1777547468970207,1777547468979298,1777547468970207,1777547468979298,,,,client-4-6,Remove,14031910,200,9091
client,client_request,completed,1777547468992340,4,,,1777547468979364,1777547468992340,1777547468979364,1777547468992340,,,,client-4-6,Insert,-11727971,200,12976
client,client_request,completed,1777547469005647,4,,,1777547468994718,1777547469005647,1777547468994718,1777547469005647,,,,client-4-6,Insert,-10230264,200,10929
client,client_request,completed,1777547469016152,4,,,1777547469008863,1777547469016152,1777547469008863,1777547469016152,,,,client-4-6,Insert,-1778962,200,7289
client,client_request,completed,1777547469028723,4,,,1777547469017186,1777547469028723,1777547469017186,1777547469028723,,,,client-4-6,Insert,11689167,200,11537
client,client_request,completed,1777547469050340,4,,,1777547469030692,1777547469050340,1777547469030692,1777547469050340,,,,client-4-6,Remove,-6489006,200,19648
client,client_request,completed,1777547469064661,4,,,1777547469052510,1777547469064661,1777547469052510,1777547469064661,,,,client-4-6,Remove,-2768554,200,12151
client,client_request,completed,1777547469085513,4,,,1777547469064721,1777547469085513,1777547469064721,1777547469085513,,,,client-4-6,Remove,7848791,200,20792
client,client_request,completed,1777547469105175,4,,,1777547469086580,1777547469105175,1777547469086580,1777547469105175,,,,client-4-6,Remove,-15075176,200,18595
client,client_request,completed,1777547469122397,4,,,1777547469105239,1777547469122397,1777547469105239,1777547469122397,,,,client-4-6,Insert,12201389,200,17158
client,client_request,completed,1777547469135248,4,,,1777547469123357,1777547469135248,1777547469123357,1777547469135248,,,,client-4-6,Remove,12028481,200,11891
client,client_request,completed,1777547469157042,4,,,1777547469135308,1777547469157042,1777547469135308,1777547469157042,,,,client-4-6,Insert,8519024,200,21734
client,client_request,completed,1777547469177673,4,,,1777547469158641,1777547469177673,1777547469158641,1777547469177673,,,,client-4-6,Insert,-14234681,200,19032
client,client_request,completed,1777547469195003,4,,,1777547469179083,1777547469195003,1777547469179083,1777547469195003,,,,client-4-6,Insert,-16461151,200,15920
client,client_request,completed,1777547469213784,4,,,1777547469196286,1777547469213784,1777547469196286,1777547469213784,,,,client-4-6,Remove,-14230935,200,17498
client,client_request,completed,1777547469233665,4,,,1777547469214902,1777547469233665,1777547469214902,1777547469233665,,,,client-4-6,Remove,-5958502,200,18763
client,client_request,completed,1777547469253381,4,,,1777547469233726,1777547469253381,1777547469233726,1777547469253381,,,,client-4-6,Remove,10902180,200,19655
client,client_request,completed,1777547469270586,4,,,1777547469255083,1777547469270586,1777547469255083,1777547469270586,,,,client-4-6,Remove,-13113409,200,15503
client,client_request,completed,1777547469290705,4,,,1777547469273156,1777547469290705,1777547469273156,1777547469290705,,,,client-4-6,Insert,228455,200,17549
client,client_request,completed,1777547469304579,4,,,1777547469290769,1777547469304579,1777547469290769,1777547469304579,,,,client-4-6,Remove,10960979,200,13810
client,client_request,completed,1777547469326416,4,,,1777547469306128,1777547469326416,1777547469306128,1777547469326416,,,,client-4-6,Remove,16187038,200,20288
client,client_request,completed,1777547469345982,4,,,1777547469328286,1777547469345982,1777547469328286,1777547469345982,,,,client-4-6,Insert,11512381,200,17696
client,client_request,completed,1777547469366199,4,,,1777547469347415,1777547469366199,1777547469347415,1777547469366199,,,,client-4-6,Insert,15479401,200,18784
client,client_request,completed,1777547469394540,4,,,1777547469369031,1777547469394540,1777547469369031,1777547469394540,,,,client-4-6,Insert,-5162756,200,25509
client,client_request,completed,1777547469410980,4,,,1777547469396312,1777547469410980,1777547469396312,1777547469410980,,,,client-4-6,Insert,11172424,200,14668
client,client_request,completed,1777547469430184,4,,,1777547469411047,1777547469430184,1777547469411047,1777547469430184,,,,client-4-6,Insert,-3893382,200,19137
client,client_request,completed,1777547469453147,4,,,1777547469433342,1777547469453147,1777547469433342,1777547469453147,,,,client-4-6,Insert,2652975,200,19805
client,client_request,completed,1777547469468112,4,,,1777547469454725,1777547469468112,1777547469454725,1777547469468112,,,,client-4-6,Insert,-14536593,200,13387
client,client_request,completed,1777547469485428,4,,,1777547469469401,1777547469485428,1777547469469401,1777547469485428,,,,client-4-6,Insert,-8605191,200,16027
client,client_request,completed,1777547469552798,4,,,1777547469485515,1777547469552798,1777547469485515,1777547469552798,,,,client-4-6,Remove,14632603,200,67283
client,client_request,completed,1777547469568520,4,,,1777547469554032,1777547469568520,1777547469554032,1777547469568520,,,,client-4-6,Remove,3648990,200,14488
client,client_request,completed,1777547469583677,4,,,1777547469568570,1777547469583677,1777547469568570,1777547469583677,,,,client-4-6,Insert,-8446815,200,15107
client,client_request,completed,1777547469601002,4,,,1777547469585103,1777547469601002,1777547469585103,1777547469601002,,,,client-4-6,Remove,-15572605,200,15899
client,client_request,completed,1777547469640192,4,,,1777547469602594,1777547469640192,1777547469602594,1777547469640192,,,,client-4-6,Insert,7936993,200,37598
client,client_request,completed,1777547469660353,4,,,1777547469640263,1777547469660353,1777547469640263,1777547469660353,,,,client-4-6,Insert,4456963,200,20090
client,client_request,completed,1777547469680880,4,,,1777547469668568,1777547469680880,1777547469668568,1777547469680880,,,,client-4-6,Remove,3976496,200,12312
client,client_request,completed,1777547469712835,4,,,1777547469685440,1777547469712835,1777547469685440,1777547469712835,,,,client-4-6,Remove,4545337,200,27395
client,client_request,completed,1777547469739019,4,,,1777547469715864,1777547469739019,1777547469715864,1777547469739019,,,,client-4-6,Remove,-6508814,200,23155
client,client_request,completed,1777547469778061,4,,,1777547469740978,1777547469778061,1777547469740978,1777547469778061,,,,client-4-6,Insert,-13036251,200,37083
client,client_request,completed,1777547469794592,4,,,1777547469778166,1777547469794592,1777547469778166,1777547469794592,,,,client-4-6,Insert,-5361826,200,16426
client,client_request,completed,1777547469834788,4,,,1777547469796544,1777547469834788,1777547469796544,1777547469834788,,,,client-4-6,Insert,11897776,200,38244
client,client_request,completed,1777547469866223,4,,,1777547469838258,1777547469866223,1777547469838258,1777547469866223,,,,client-4-6,Insert,-7313385,200,27965
client,client_request,completed,1777547469899286,4,,,1777547469871493,1777547469899286,1777547469871493,1777547469899286,,,,client-4-6,Insert,-10805861,200,27793
client,client_request,completed,1777547469930007,4,,,1777547469901060,1777547469930007,1777547469901060,1777547469930007,,,,client-4-6,Insert,-11662528,200,28947
client,client_request,completed,1777547469947206,4,,,1777547469933887,1777547469947206,1777547469933887,1777547469947206,,,,client-4-6,Insert,-3445745,200,13319
