source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468136886,5,,,1777547468122994,1777547468136886,1777547468122994,1777547468136886,,,,client-5-6,Remove,-9385455,200,13892
client,client_request,completed,1777547468152453,5,,,1777547468139507,1777547468152453,1777547468139507,1777547468152453,,,,client-5-6,Insert,4536013,200,12946
client,client_request,completed,1777547468172075,5,,,1777547468153613,1777547468172075,1777547468153613,1777547468172075,,,,client-5-6,Remove,15996646,200,18462
client,client_request,completed,1777547468188371,5,,,1777547468173910,1777547468188371,1777547468173910,1777547468188371,,,,client-5-6,Remove,8809902,200,14461
client,client_request,completed,1777547468206044,5,,,1777547468189756,1777547468206044,1777547468189756,1777547468206044,,,,client-5-6,Insert,7678977,200,16288
client,client_request,completed,1777547468232691,5,,,1777547468210526,1777547468232691,1777547468210526,1777547468232691,,,,client-5-6,Remove,-12569178,200,22165
client,client_request,completed,1777547468242833,5,,,1777547468234840,1777547468242833,1777547468234840,1777547468242833,,,,client-5-6,Insert,-4948977,200,7993
client,client_request,completed,1777547468261085,5,,,1777547468244176,1777547468261085,1777547468244176,1777547468261085,,,,client-5-6,Insert,1097532,200,16909
client,client_request,completed,1777547468276773,5,,,1777547468263297,1777547468276773,1777547468263297,1777547468276773,,,,client-5-6,Insert,-16691938,200,13476
client,client_request,completed,1777547468288115,5,,,1777547468279434,1777547468288115,1777547468279434,1777547468288115,,,,client-5-6,Remove,6740672,200,8681
client,client_request,completed,1777547468301863,5,,,1777547468289064,1777547468301863,1777547468289064,1777547468301863,,,,client-5-6,Remove,-11102183,200,12799
client,client_request,completed,1777547468311562,5,,,1777547468301951,1777547468311562,1777547468301951,1777547468311562,,,,client-5-6,Remove,6938800,200,9611
client,client_request,completed,1777547468325171,5,,,1777547468312454,1777547468325171,1777547468312454,1777547468325171,,,,client-5-6,Insert,8507282,200,12717
client,client_request,completed,1777547468342709,5,,,1777547468326592,1777547468342709,1777547468326592,1777547468342709,,,,client-5-6,Insert,-8643411,200,16117
client,client_request,completed,1777547468363227,5,,,1777547468344132,1777547468363227,1777547468344132,1777547468363227,,,,client-5-6,Insert,5417949,200,19095
client,client_request,completed,1777547468378600,5,,,1777547468364530,1777547468378600,1777547468364530,1777547468378600,,,,client-5-6,Insert,11203286,200,14070
client,client_request,completed,1777547468396566,5,,,1777547468383153,1777547468396566,1777547468383153,1777547468396566,,,,client-5-6,Remove,-8599026,200,13413
client,client_request,completed,1777547468419753,5,,,1777547468396629,1777547468419753,1777547468396629,1777547468419753,,,,client-5-6,Insert,3803942,200,23124
client,client_request,completed,1777547468441653,5,,,1777547468420565,1777547468441653,1777547468420565,1777547468441653,,,,client-5-6,Remove,-14365696,200,21088
client,client_request,completed,1777547468455319,5,,,1777547468442747,1777547468455319,1777547468442747,1777547468455319,,,,client-5-6,Remove,-9598392,200,12572
client,client_request,completed,1777547468468862,5,,,1777547468455375,1777547468468862,1777547468455375,1777547468468862,,,,client-5-6,Remove,14494368,200,13487
client,client_request,completed,1777547468483509,5,,,1777547468468917,1777547468483509,1777547468468917,1777547468483509,,,,client-5-6,Insert,-7279975,200,14592
client,client_request,completed,1777547468498763,5,,,1777547468486599,1777547468498763,1777547468486599,1777547468498763,,,,client-5-6,Remove,6609768,200,12164
client,client_request,completed,1777547468510138,5,,,1777547468501048,1777547468510138,1777547468501048,1777547468510138,,,,client-5-6,Insert,-7356188,200,9090
client,client_request,completed,1777547468521196,5,,,1777547468510196,1777547468521196,1777547468510196,1777547468521196,,,,client-5-6,Insert,11606120,200,11000
client,client_request,completed,1777547468534325,5,,,1777547468523297,1777547468534325,1777547468523297,1777547468534325,,,,client-5-6,Remove,-6203991,200,11028
client,client_request,completed,1777547468558778,5,,,1777547468534379,1777547468558778,1777547468534379,1777547468558778,,,,client-5-6,Remove,-682805,200,24399
client,client_request,completed,1777547468573911,5,,,1777547468560043,1777547468573911,1777547468560043,1777547468573911,,,,client-5-6,Remove,11233138,200,13868
client,client_request,completed,1777547468594685,5,,,1777547468575700,1777547468594685,1777547468575700,1777547468594685,,,,client-5-6,Insert,-11008443,200,18985
client,client_request,completed,1777547468613943,5,,,1777547468596093,1777547468613943,1777547468596093,1777547468613943,,,,client-5-6,Remove,-15501804,200,17850
client,client_request,completed,1777547468627356,5,,,1777547468614009,1777547468627356,1777547468614009,1777547468627356,,,,client-5-6,Insert,16535071,200,13347
client,client_request,completed,1777547468642965,5,,,1777547468629983,1777547468642965,1777547468629983,1777547468642965,,,,client-5-6,Remove,-6531704,200,12982
client,client_request,completed,1777547468667226,5,,,1777547468644345,1777547468667226,1777547468644345,1777547468667226,,,,client-5-6,Remove,-4287194,200,22881
client,client_request,completed,1777547468687730,5,,,1777547468668699,1777547468687730,1777547468668699,1777547468687730,,,,client-5-6,Remove,13502503,200,19031
client,client_request,completed,1777547468710789,5,,,1777547468689161,1777547468710789,1777547468689161,1777547468710789,,,,client-5-6,Insert,-4981934,200,21628
client,client_request,completed,1777547468726620,5,,,1777547468712068,1777547468726620,1777547468712068,1777547468726620,,,,client-5-6,Remove,-480095,200,14552
client,client_request,completed,1777547468743895,5,,,1777547468726694,1777547468743895,1777547468726694,1777547468743895,,,,client-5-6,Insert,11678013,200,17201
client,client_request,completed,1777547468763796,5,,,1777547468745239,1777547468763796,1777547468745239,1777547468763796,,,,client-5-6,Remove,13990304,200,18557
client,client_request,completed,1777547468815160,5,,,1777547468765012,1777547468815160,1777547468765012,1777547468815160,,,,client-5-6,Insert,15702210,200,50148
client,client_request,completed,1777547468832702,5,,,1777547468817076,1777547468832702,1777547468817076,1777547468832702,,,,client-5-6,Remove,11706435,200,15626
client,client_request,completed,1777547468847025,5,,,1777547468833655,1777547468847025,1777547468833655,1777547468847025,,,,client-5-6,Remove,-14474732,200,13370
client,client_request,completed,1777547468860308,5,,,1777547468848337,1777547468860308,1777547468848337,1777547468860308,,,,client-5-6,Insert,6151931,200,11971
client,client_request,completed,1777547468882516,5,,,1777547468862618,1777547468882516,1777547468862618,1777547468882516,,,,client-5-6,Insert,1006467,200,19898
client,client_request,completed,1777547468902564,5,,,1777547468882614,1777547468902564,1777547468882614,1777547468902564,,,,client-5-6,Insert,7718445,200,19950
client,client_request,completed,1777547468914837,5,,,1777547468904091,1777547468914837,1777547468904091,1777547468914837,,,,client-5-6,Insert,14160789,200,10746
client,client_request,completed,1777547468927432,5,,,1777547468916421,1777547468927432,1777547468916421,1777547468927432,,,,client-5-6,Remove,-10623080,200,11011
client,client_request,completed,1777547468939609,5,,,1777547468929110,1777547468939609,1777547468929110,1777547468939609,,,,client-5-6,Remove,-12976735,200,10499
client,client_request,completed,1777547468955565,5,,,1777547468939659,1777547468955565,1777547468939659,1777547468955565,,,,client-5-6,Insert,7049789,200,15906
client,client_request,completed,1777547468971715,5,,,1777547468958052,1777547468971715,1777547468958052,1777547468971715,,,,client-5-6,Insert,2894156,200,13663
client,client_request,completed,1777547468995186,5,,,1777547468972714,1777547468995186,1777547468972714,1777547468995186,,,,client-5-6,Remove,9367722,200,22472
client,client_request,completed,1777547469007982,5,,,1777547468995239,1777547469007982,1777547468995239,1777547469007982,,,,client-5-6,Insert,-16369558,200,12743
client,client_request,completed,1777547469016354,5,,,1777547469008567,1777547469016354,1777547469008567,1777547469016354,,,,client-5-6,Insert,-4530455,200,7787
client,client_request,completed,1777547469035176,5,,,1777547469017489,1777547469035176,1777547469017489,1777547469035176,,,,client-5-6,Remove,-15208242,200,17687
client,client_request,completed,1777547469049371,5,,,1777547469037090,1777547469049371,1777547469037090,1777547469049371,,,,client-5-6,Remove,6831541,200,12281
client,client_request,completed,1777547469072796,5,,,1777547469051198,1777547469072796,1777547469051198,1777547469072796,,,,client-5-6,Remove,508438,200,21598
client,client_request,completed,1777547469094375,5,,,1777547469076756,1777547469094375,1777547469076756,1777547469094375,,,,client-5-6,Insert,13893381,200,17619
client,client_request,completed,1777547469109016,5,,,1777547469095849,1777547469109016,1777547469095849,1777547469109016,,,,client-5-6,Remove,5308558,200,13167
client,client_request,completed,1777547469124805,5,,,1777547469109836,1777547469124805,1777547469109836,1777547469124805,,,,client-5-6,Insert,15307463,200,14969
client,client_request,completed,1777547469149229,5,,,1777547469125889,1777547469149229,1777547469125889,1777547469149229,,,,client-5-6,Insert,-3440173,200,23340
client,client_request,completed,1777547469175869,5,,,1777547469150887,1777547469175869,1777547469150887,1777547469175869,,,,client-5-6,Remove,4513296,200,24982
client,client_request,completed,1777547469190488,5,,,1777547469176889,1777547469190488,1777547469176889,1777547469190488,,,,client-5-6,Insert,-5914167,200,13599
client,client_request,completed,1777547469211650,5,,,1777547469192989,1777547469211650,1777547469192989,1777547469211650,,,,client-5-6,Remove,-7541893,200,18661
client,client_request,completed,1777547469233284,5,,,1777547469213625,1777547469233284,1777547469213625,1777547469233284,,,,client-5-6,Remove,-16401951,200,19659
client,client_request,completed,1777547469247203,5,,,1777547469233373,1777547469247203,1777547469233373,1777547469247203,,,,client-5-6,Remove,8591214,200,13830
client,client_request,completed,1777547469269429,5,,,1777547469247314,1777547469269429,1777547469247314,1777547469269429,,,,client-5-6,Remove,-12691144,200,22115
client,client_request,completed,1777547469292934,5,,,1777547469270265,1777547469292934,1777547469270265,1777547469292934,,,,client-5-6,Remove,13205967,200,22669
client,client_request,completed,1777547469314170,5,,,1777547469294158,1777547469314170,1777547469294158,1777547469314170,,,,client-5-6,Remove,8940987,200,20012
client,client_request,completed,1777547469335978,5,,,1777547469315474,1777547469335978,1777547469315474,1777547469335978,,,,client-5-6,Remove,6487994,200,20504
client,client_request,completed,1777547469353923,5,,,1777547469337350,1777547469353923,1777547469337350,1777547469353923,,,,client-5-6,Remove,-15019635,200,16573
client,client_request,completed,1777547469371227,5,,,1777547469355280,1777547469371227,1777547469355280,1777547469371227,,,,client-5-6,Remove,-3155452,200,15947
client,client_request,completed,1777547469397681,5,,,1777547469373174,1777547469397681,1777547469373174,1777547469397681,,,,client-5-6,Insert,-15968804,200,24507
client,client_request,completed,1777547469418400,5,,,1777547469399605,1777547469418400,1777547469399605,1777547469418400,,,,client-5-6,Remove,-9875530,200,18795
client,client_request,completed,1777547469439971,5,,,1777547469422665,1777547469439971,1777547469422665,1777547469439971,,,,client-5-6,Remove,8295252,200,17306
client,client_request,completed,1777547469471992,5,,,1777547469445500,1777547469471992,1777547469445500,1777547469471992,,,,client-5-6,Insert,-15200016,200,26492
client,client_request,completed,1777547469488432,5,,,1777547469473054,1777547469488432,1777547469473054,1777547469488432,,,,client-5-6,Remove,-6473954,200,15378
client,client_request,completed,1777547469507640,5,,,1777547469491185,1777547469507640,1777547469491185,1777547469507640,,,,client-5-6,Insert,-10825724,200,16455
client,client_request,completed,1777547469527125,5,,,1777547469509206,1777547469527125,1777547469509206,1777547469527125,,,,client-5-6,Remove,-7942364,200,17919
client,client_request,completed,1777547469541345,5,,,1777547469529626,1777547469541345,1777547469529626,1777547469541345,,,,client-5-6,Remove,15805650,200,11719
client,client_request,completed,1777547469554278,5,,,1777547469541408,1777547469554278,1777547469541408,1777547469554278,,,,client-5-6,Insert,13252060,200,12870
client,client_request,completed,1777547469571670,5,,,1777547469554338,1777547469571670,1777547469554338,1777547469571670,,,,client-5-6,Remove,13157554,200,17332
client,client_request,completed,1777547469590602,5,,,1777547469571735,1777547469590602,1777547469571735,1777547469590602,,,,client-5-6,Insert,15744626,200,18867
client,client_request,completed,1777547469625636,5,,,1777547469596032,1777547469625636,1777547469596032,1777547469625636,,,,client-5-6,Remove,12837265,200,29604
client,client_request,completed,1777547469641332,5,,,1777547469625706,1777547469641332,1777547469625706,1777547469641332,,,,client-5-6,Insert,3726014,200,15626
client,client_request,completed,1777547469665563,5,,,1777547469642998,1777547469665563,1777547469642998,1777547469665563,,,,client-5-6,Remove,-8128495,200,22565
client,client_request,completed,1777547469697426,5,,,1777547469665626,1777547469697426,1777547469665626,1777547469697426,,,,client-5-6,Insert,10099477,200,31800
client,client_request,completed,1777547469721912,5,,,1777547469699191,1777547469721912,1777547469699191,1777547469721912,,,,client-5-6,Remove,-14390038,200,22721
client,client_request,completed,1777547469740621,5,,,1777547469723430,1777547469740621,1777547469723430,1777547469740621,,,,client-5-6,Remove,-13015914,200,17191
client,client_request,completed,1777547469817277,5,,,1777547469740764,1777547469817277,1777547469740764,1777547469817277,,,,client-5-6,Insert,9213932,200,76513
client,client_request,completed,1777547469854629,5,,,1777547469817373,1777547469854629,1777547469817373,1777547469854629,,,,client-5-6,Remove,-9542411,200,37256
client,client_request,completed,1777547469878895,5,,,1777547469854716,1777547469878895,1777547469854716,1777547469878895,,,,client-5-6,Insert,-14716287,200,24179
client,client_request,completed,1777547469908088,5,,,1777547469882073,1777547469908088,1777547469882073,1777547469908088,,,,client-5-6,Insert,14481076,200,26015
client,client_request,completed,1777547469924203,5,,,1777547469908152,1777547469924203,1777547469908152,1777547469924203,,,,client-5-6,Insert,3204452,200,16051
client,client_request,completed,1777547469948477,5,,,1777547469924288,1777547469948477,1777547469924288,1777547469948477,,,,client-5-6,Insert,15332834,200,24189
client,client_request,completed,1777547469964122,5,,,1777547469952048,1777547469964122,1777547469952048,1777547469964122,,,,client-5-6,Remove,-1689116,200,12074
client,client_request,completed,1777547469993064,5,,,1777547469965568,1777547469993064,1777547469965568,1777547469993064,,,,client-5-6,Remove,14979132,200,27496
client,client_request,completed,1777547470011359,5,,,1777547469994491,1777547470011359,1777547469994491,1777547470011359,,,,client-5-6,Insert,5640561,200,16868
client,client_request,completed,1777547470030191,5,,,1777547470014401,1777547470030191,1777547470014401,1777547470030191,,,,client-5-6,Remove,14067017,200,15790
client,client_request,completed,1777547470052733,5,,,1777547470032292,1777547470052733,1777547470032292,1777547470052733,,,,client-5-6,Remove,15236393,200,20441
client,client_request,completed,1777547470075042,5,,,1777547470058330,1777547470075042,1777547470058330,1777547470075042,,,,client-5-6,Insert,11901141,200,16712
client,client_request,completed,1777547470084012,5,,,1777547470075843,1777547470084012,1777547470075843,1777547470084012,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,2249923,,8169
client,client_request,completed,1777547470098568,5,,,1777547470084856,1777547470098568,1777547470084856,1777547470098568,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-10970116,,13712
client,client_request,completed,1777547470113633,5,,,1777547470098626,1777547470113633,1777547470098626,1777547470113633,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-10607545,,15007
client,client_request,completed,1777547470128497,5,,,1777547470113688,1777547470128497,1777547470113688,1777547470128497,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3494286,,14809
client,client_request,completed,1777547470148942,5,,,1777547470128553,1777547470148942,1777547470128553,1777547470148942,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11792632,,20389
client,client_request,completed,1777547470165221,5,,,1777547470148997,1777547470165221,1777547470148997,1777547470165221,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6049005,,16224
client,client_request,completed,1777547470179970,5,,,1777547470165270,1777547470179970,1777547470165270,1777547470179970,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,14164620,,14700
client,client_request,completed,1777547470203347,5,,,1777547470180028,1777547470203347,1777547470180028,1777547470203347,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-10265259,,23319
client,client_request,completed,1777547470227637,5,,,1777547470203402,1777547470227637,1777547470203402,1777547470227637,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8860256,,24235
client,client_request,completed,1777547470247216,5,,,1777547470227700,1777547470247216,1777547470227700,1777547470247216,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-524289,,19516
client,client_request,completed,1777547470268200,5,,,1777547470247295,1777547470268200,1777547470247295,1777547470268200,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4936627,,20905
client,client_request,completed,1777547470289315,5,,,1777547470268287,1777547470289315,1777547470268287,1777547470289315,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4246687,,21028
client,client_request,completed,1777547470312879,5,,,1777547470289372,1777547470312879,1777547470289372,1777547470312879,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,5215277,,23507
client,client_request,completed,1777547470338831,5,,,1777547470312934,1777547470338831,1777547470312934,1777547470338831,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-6598927,,25897
client,client_request,completed,1777547470365637,5,,,1777547470338953,1777547470365637,1777547470338953,1777547470365637,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,12770614,,26684
client,client_request,completed,1777547470392603,5,,,1777547470365692,1777547470392603,1777547470365692,1777547470392603,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,5537576,,26911
client,client_request,completed,1777547470417090,5,,,1777547470392672,1777547470417090,1777547470392672,1777547470417090,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,3753508,,24418
client,client_request,completed,1777547470444552,5,,,1777547470417146,1777547470444552,1777547470417146,1777547470444552,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,3719928,,27406
client,client_request,completed,1777547470479705,5,,,1777547470444607,1777547470479705,1777547470444607,1777547470479705,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,3982093,,35098
client,client_request,completed,1777547470507143,5,,,1777547470479766,1777547470507143,1777547470479766,1777547470507143,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,13699237,,27377
client,client_request,completed,1777547470533022,5,,,1777547470507205,1777547470533022,1777547470507205,1777547470533022,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-8263981,,25817
client,client_request,completed,1777547470564587,5,,,1777547470533078,1777547470564587,1777547470533078,1777547470564587,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10127405,,31509
client,client_request,completed,1777547470599867,5,,,1777547470564644,1777547470599867,1777547470564644,1777547470599867,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13813004,,35223
client,client_request,completed,1777547470635843,5,,,1777547470599929,1777547470635843,1777547470599929,1777547470635843,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6291280,,35914
client,client_request,completed,1777547470669114,5,,,1777547470635896,1777547470669114,1777547470635896,1777547470669114,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11735427,,33218
client,client_request,completed,1777547470708185,5,,,1777547470669174,1777547470708185,1777547470669174,1777547470708185,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,8961764,,39011
client,client_request,completed,1777547470744037,5,,,1777547470708244,1777547470744037,1777547470708244,1777547470744037,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,15491616,,35793
client,client_request,completed,1777547470774953,5,,,1777547470744096,1777547470774953,1777547470744096,1777547470774953,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,13996065,,30857
client,client_request,completed,1777547470807565,5,,,1777547470775013,1777547470807565,1777547470775013,1777547470807565,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,16092487,,32552
client,client_request,completed,1777547470844229,5,,,1777547470807628,1777547470844229,1777547470807628,1777547470844229,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-16434952,,36601
client,client_request,completed,1777547470880835,5,,,1777547470844305,1777547470880835,1777547470844305,1777547470880835,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6939506,,36530
client,client_request,completed,1777547470919070,5,,,1777547470880892,1777547470919070,1777547470880892,1777547470919070,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-5298581,,38178
client,client_request,completed,1777547470955766,5,,,1777547470919125,1777547470955766,1777547470919125,1777547470955766,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-15309921,,36641
client,client_request,completed,1777547470989649,5,,,1777547470955827,1777547470989649,1777547470955827,1777547470989649,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6973972,,33822
client,client_request,completed,1777547471026723,5,,,1777547470989711,1777547471026723,1777547470989711,1777547471026723,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,6654425,,37012
client,client_request,completed,1777547471055881,5,,,1777547471026780,1777547471055881,1777547471026780,1777547471055881,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,4994090,,29101
client,client_request,completed,1777547471087071,5,,,1777547471055948,1777547471087071,1777547471055948,1777547471087071,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,5095203,,31123
client,client_request,completed,1777547471116102,5,,,1777547471087128,1777547471116102,1777547471087128,1777547471116102,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,1210021,,28974
client,client_request,completed,1777547471150807,5,,,1777547471116158,1777547471150807,1777547471116158,1777547471150807,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-6165898,,34649
client,client_request,completed,1777547471183447,5,,,1777547471150870,1777547471183447,1777547471150870,1777547471183447,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-11298459,,32577
client,client_request,completed,1777547471226960,5,,,1777547471183501,1777547471226960,1777547471183501,1777547471226960,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-16601914,,43459
client,client_request,completed,1777547471260154,5,,,1777547471227024,1777547471260154,1777547471227024,1777547471260154,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,9788624,,33130
client,client_request,completed,1777547471291701,5,,,1777547471260216,1777547471291701,1777547471260216,1777547471291701,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,13540416,,31485
client,client_request,completed,1777547471332976,5,,,1777547471291761,1777547471332976,1777547471291761,1777547471332976,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,2813392,,41215
client,client_request,completed,1777547471368261,5,,,1777547471333041,1777547471368261,1777547471333041,1777547471368261,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,358812,,35220
client,client_request,completed,1777547471411546,5,,,1777547471368318,1777547471411546,1777547471368318,1777547471411546,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,10962368,,43228
client,client_request,completed,1777547471449039,5,,,1777547471411608,1777547471449039,1777547471411608,1777547471449039,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-7694839,,37431
client,client_request,completed,1777547471481773,5,,,1777547471449099,1777547471481773,1777547471449099,1777547471481773,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-11347725,,32674
client,client_request,completed,1777547471521814,5,,,1777547471481941,1777547471521814,1777547471481941,1777547471521814,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-3237161,,39873
client,client_request,completed,1777547471555931,5,,,1777547471521889,1777547471555931,1777547471521889,1777547471555931,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-9322703,,34042
client,client_request,completed,1777547471594949,5,,,1777547471556072,1777547471594949,1777547471556072,1777547471594949,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,-12350087,,38877
client,client_request,completed,1777547471637852,5,,,1777547471595012,1777547471637852,1777547471595012,1777547471637852,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,7471872,,42840
client,client_request,completed,1777547471675012,5,,,1777547471637910,1777547471675012,1777547471637910,1777547471675012,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14196173,,37102
client,client_request,completed,1777547471714781,5,,,1777547471675079,1777547471714781,1777547471675079,1777547471714781,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-3318959,,39702
client,client_request,completed,1777547471752798,5,,,1777547471714838,1777547471752798,1777547471714838,1777547471752798,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-8605578,,37960
client,client_request,completed,1777547473143937,5,,,1777547471752865,1777547473143937,1777547471752865,1777547473143937,,,,client-5-6,Insert,-9246888,200,1391072
client,client_request,completed,1777547473157061,5,,,1777547473144008,1777547473157061,1777547473144008,1777547473157061,,,,client-5-6,Insert,10882645,200,13053
client,client_request,completed,1777547473171689,5,,,1777547473157274,1777547473171689,1777547473157274,1777547473171689,,,,client-5-6,Insert,2313706,200,14415
client,client_request,completed,1777547473227570,5,,,1777547473171747,1777547473227570,1777547473171747,1777547473227570,,,,client-5-6,Remove,-11984858,200,55823
client,client_request,completed,1777547473246201,5,,,1777547473227625,1777547473246201,1777547473227625,1777547473246201,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-2614486,,18576
client,client_request,completed,1777547473257941,5,,,1777547473246258,1777547473257941,1777547473246258,1777547473257941,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,6166069,,11683
client,client_request,completed,1777547473273083,5,,,1777547473258029,1777547473273083,1777547473258029,1777547473273083,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,4162512,,15054
client,client_request,completed,1777547473286764,5,,,1777547473273140,1777547473286764,1777547473273140,1777547473286764,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Insert,14310640,,13624
client,client_request,completed,1777547473300553,5,,,1777547473286826,1777547473300553,1777547473286826,1777547473300553,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-10504491,,13727
client,client_request,completed,1777547473319037,5,,,1777547473300617,1777547473319037,1777547473300617,1777547473319037,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-14484613,,18420
client,client_request,completed,1777547473334439,5,,,1777547473319095,1777547473334439,1777547473319095,1777547473334439,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,-13350541,,15344
client,client_request,completed,1777547473364945,5,,,1777547473334492,1777547473364945,1777547473334492,1777547473364945,,,OSError: [Errno 49] Can't assign requested address,client-5-6,Remove,11325957,,30453
