source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466855913,4,,,1777547466846958,1777547466855913,1777547466846958,1777547466855913,,,,client-4-5,Remove,6590578,200,8955
client,client_request,completed,1777547466866934,4,,,1777547466856798,1777547466866934,1777547466856798,1777547466866934,,,,client-4-5,Remove,15965574,200,10136
client,client_request,completed,1777547466881564,4,,,1777547466867033,1777547466881564,1777547466867033,1777547466881564,,,,client-4-5,Insert,-12746834,200,14531
client,client_request,completed,1777547466893340,4,,,1777547466882505,1777547466893340,1777547466882505,1777547466893340,,,,client-4-5,Remove,-9206412,200,10835
client,client_request,completed,1777547466904033,4,,,1777547466894282,1777547466904033,1777547466894282,1777547466904033,,,,client-4-5,Insert,6953714,200,9751
client,client_request,completed,1777547466914693,4,,,1777547466904104,1777547466914693,1777547466904104,1777547466914693,,,,client-4-5,Insert,-15414806,200,10589
client,client_request,completed,1777547466925878,4,,,1777547466914763,1777547466925878,1777547466914763,1777547466925878,,,,client-4-5,Remove,2709545,200,11115
client,client_request,completed,1777547466931769,4,,,1777547466926823,1777547466931769,1777547466926823,1777547466931769,,,,client-4-5,Insert,-13819081,200,4946
client,client_request,completed,1777547466944190,4,,,1777547466932541,1777547466944190,1777547466932541,1777547466944190,,,,client-4-5,Insert,210659,200,11649
client,client_request,completed,1777547466991669,4,,,1777547466945061,1777547466991669,1777547466945061,1777547466991669,,,,client-4-5,Remove,-5884039,200,46608
client,client_request,completed,1777547467005224,4,,,1777547466992619,1777547467005224,1777547466992619,1777547467005224,,,,client-4-5,Remove,-12444509,200,12605
client,client_request,completed,1777547467011764,4,,,1777547467005690,1777547467011764,1777547467005690,1777547467011764,,,,client-4-5,Remove,-14894833,200,6074
client,client_request,completed,1777547467017264,4,,,1777547467012270,1777547467017264,1777547467012270,1777547467017264,,,,client-4-5,Insert,-1796104,200,4994
client,client_request,completed,1777547467023097,4,,,1777547467017720,1777547467023097,1777547467017720,1777547467023097,,,,client-4-5,Insert,8044232,200,5377
client,client_request,completed,1777547467030598,4,,,1777547467023373,1777547467030598,1777547467023373,1777547467030598,,,,client-4-5,Remove,8064231,200,7225
client,client_request,completed,1777547467036321,4,,,1777547467031082,1777547467036321,1777547467031082,1777547467036321,,,,client-4-5,Insert,2318915,200,5239
client,client_request,completed,1777547467042104,4,,,1777547467036380,1777547467042104,1777547467036380,1777547467042104,,,,client-4-5,Remove,9413904,200,5724
client,client_request,completed,1777547467049388,4,,,1777547467043519,1777547467049388,1777547467043519,1777547467049388,,,,client-4-5,Insert,-10548033,200,5869
client,client_request,completed,1777547467064052,4,,,1777547467050344,1777547467064052,1777547467050344,1777547467064052,,,,client-4-5,Remove,-12862109,200,13708
client,client_request,completed,1777547467072022,4,,,1777547467064819,1777547467072022,1777547467064819,1777547467072022,,,,client-4-5,Insert,-6845353,200,7203
client,client_request,completed,1777547467086931,4,,,1777547467073171,1777547467086931,1777547467073171,1777547467086931,,,,client-4-5,Remove,-4255171,200,13760
client,client_request,completed,1777547467105057,4,,,1777547467087937,1777547467105057,1777547467087937,1777547467105057,,,,client-4-5,Remove,-6207165,200,17120
client,client_request,completed,1777547467113902,4,,,1777547467106470,1777547467113902,1777547467106470,1777547467113902,,,,client-4-5,Insert,6077551,200,7432
client,client_request,completed,1777547467126664,4,,,1777547467115079,1777547467126664,1777547467115079,1777547467126664,,,,client-4-5,Remove,-8453205,200,11585
client,client_request,completed,1777547467136372,4,,,1777547467127323,1777547467136372,1777547467127323,1777547467136372,,,,client-4-5,Insert,13911151,200,9049
client,client_request,completed,1777547467151566,4,,,1777547467136429,1777547467151566,1777547467136429,1777547467151566,,,,client-4-5,Insert,-1492580,200,15137
client,client_request,completed,1777547467158968,4,,,1777547467152351,1777547467158968,1777547467152351,1777547467158968,,,,client-4-5,Remove,-3774035,200,6617
client,client_request,completed,1777547467170096,4,,,1777547467160216,1777547467170096,1777547467160216,1777547467170096,,,,client-4-5,Remove,11088968,200,9880
client,client_request,completed,1777547467182485,4,,,1777547467171356,1777547467182485,1777547467171356,1777547467182485,,,,client-4-5,Remove,-814874,200,11129
client,client_request,completed,1777547467195724,4,,,1777547467185569,1777547467195724,1777547467185569,1777547467195724,,,,client-4-5,Insert,-9250814,200,10155
client,client_request,completed,1777547467209745,4,,,1777547467196795,1777547467209745,1777547467196795,1777547467209745,,,,client-4-5,Insert,-15600016,200,12950
client,client_request,completed,1777547467217693,4,,,1777547467210728,1777547467217693,1777547467210728,1777547467217693,,,,client-4-5,Remove,1289092,200,6965
client,client_request,completed,1777547467233061,4,,,1777547467221844,1777547467233061,1777547467221844,1777547467233061,,,,client-4-5,Insert,-12213127,200,11217
client,client_request,completed,1777547467248784,4,,,1777547467234980,1777547467248784,1777547467234980,1777547467248784,,,,client-4-5,Insert,14397736,200,13804
client,client_request,completed,1777547467267387,4,,,1777547467253098,1777547467267387,1777547467253098,1777547467267387,,,,client-4-5,Insert,-12740121,200,14289
client,client_request,completed,1777547467284262,4,,,1777547467268663,1777547467284262,1777547467268663,1777547467284262,,,,client-4-5,Remove,-893049,200,15599
client,client_request,completed,1777547467293920,4,,,1777547467286472,1777547467293920,1777547467286472,1777547467293920,,,,client-4-5,Insert,5406565,200,7448
client,client_request,completed,1777547467305410,4,,,1777547467294456,1777547467305410,1777547467294456,1777547467305410,,,,client-4-5,Remove,12433600,200,10954
client,client_request,completed,1777547467319162,4,,,1777547467306494,1777547467319162,1777547467306494,1777547467319162,,,,client-4-5,Insert,14852730,200,12668
client,client_request,completed,1777547467333942,4,,,1777547467320536,1777547467333942,1777547467320536,1777547467333942,,,,client-4-5,Remove,11573670,200,13406
client,client_request,completed,1777547467346394,4,,,1777547467334638,1777547467346394,1777547467334638,1777547467346394,,,,client-4-5,Remove,-4641858,200,11756
client,client_request,completed,1777547467357040,4,,,1777547467346489,1777547467357040,1777547467346489,1777547467357040,,,,client-4-5,Insert,6700623,200,10551
client,client_request,completed,1777547467371396,4,,,1777547467359190,1777547467371396,1777547467359190,1777547467371396,,,,client-4-5,Insert,-16526998,200,12206
client,client_request,completed,1777547467382325,4,,,1777547467371455,1777547467382325,1777547467371455,1777547467382325,,,,client-4-5,Insert,16646179,200,10870
client,client_request,completed,1777547467393855,4,,,1777547467382397,1777547467393855,1777547467382397,1777547467393855,,,,client-4-5,Remove,-15353202,200,11458
client,client_request,completed,1777547467407623,4,,,1777547467394902,1777547467407623,1777547467394902,1777547467407623,,,,client-4-5,Insert,8749024,200,12721
client,client_request,completed,1777547467422045,4,,,1777547467408749,1777547467422045,1777547467408749,1777547467422045,,,,client-4-5,Remove,11915449,200,13296
client,client_request,completed,1777547467432792,4,,,1777547467423295,1777547467432792,1777547467423295,1777547467432792,,,,client-4-5,Insert,-7001194,200,9497
client,client_request,completed,1777547467445233,4,,,1777547467433560,1777547467445233,1777547467433560,1777547467445233,,,,client-4-5,Remove,1646171,200,11673
client,client_request,completed,1777547467459905,4,,,1777547467445970,1777547467459905,1777547467445970,1777547467459905,,,,client-4-5,Remove,-6367266,200,13935
client,client_request,completed,1777547467472102,4,,,1777547467460743,1777547467472102,1777547467460743,1777547467472102,,,,client-4-5,Remove,16223107,200,11359
client,client_request,completed,1777547467485962,4,,,1777547467474102,1777547467485962,1777547467474102,1777547467485962,,,,client-4-5,Insert,-4438543,200,11860
client,client_request,completed,1777547467551412,4,,,1777547467487144,1777547467551412,1777547467487144,1777547467551412,,,,client-4-5,Insert,-2005184,200,64268
client,client_request,completed,1777547467565525,4,,,1777547467551472,1777547467565525,1777547467551472,1777547467565525,,,,client-4-5,Insert,16126877,200,14053
client,client_request,completed,1777547467579119,4,,,1777547467568308,1777547467579119,1777547467568308,1777547467579119,,,,client-4-5,Insert,5155376,200,10811
client,client_request,completed,1777547467597237,4,,,1777547467580353,1777547467597237,1777547467580353,1777547467597237,,,,client-4-5,Insert,834712,200,16884
client,client_request,completed,1777547467606223,4,,,1777547467597816,1777547467606223,1777547467597816,1777547467606223,,,,client-4-5,Remove,13944391,200,8407
client,client_request,completed,1777547467620154,4,,,1777547467607897,1777547467620154,1777547467607897,1777547467620154,,,,client-4-5,Insert,-2690809,200,12257
client,client_request,completed,1777547467635306,4,,,1777547467623007,1777547467635306,1777547467623007,1777547467635306,,,,client-4-5,Insert,7878739,200,12299
client,client_request,completed,1777547467650573,4,,,1777547467638813,1777547467650573,1777547467638813,1777547467650573,,,,client-4-5,Remove,15548664,200,11760
client,client_request,completed,1777547467661429,4,,,1777547467651518,1777547467661429,1777547467651518,1777547467661429,,,,client-4-5,Remove,10632303,200,9911
client,client_request,completed,1777547467684058,4,,,1777547467661491,1777547467684058,1777547467661491,1777547467684058,,,,client-4-5,Remove,15937229,200,22567
client,client_request,completed,1777547467694524,4,,,1777547467684125,1777547467694524,1777547467684125,1777547467694524,,,,client-4-5,Remove,-13059533,200,10399
client,client_request,completed,1777547467709030,4,,,1777547467697122,1777547467709030,1777547467697122,1777547467709030,,,,client-4-5,Insert,-6114420,200,11908
client,client_request,completed,1777547467721333,4,,,1777547467709087,1777547467721333,1777547467709087,1777547467721333,,,,client-4-5,Insert,8024922,200,12246
client,client_request,completed,1777547467742810,4,,,1777547467722115,1777547467742810,1777547467722115,1777547467742810,,,,client-4-5,Remove,-1333072,200,20695
client,client_request,completed,1777547467761479,4,,,1777547467742881,1777547467761479,1777547467742881,1777547467761479,,,,client-4-5,Remove,2040861,200,18598
client,client_request,completed,1777547467775019,4,,,1777547467761546,1777547467775019,1777547467761546,1777547467775019,,,,client-4-5,Insert,-11949806,200,13473
client,client_request,completed,1777547467788554,4,,,1777547467777673,1777547467788554,1777547467777673,1777547467788554,,,,client-4-5,Insert,-11481954,200,10881
client,client_request,completed,1777547467806462,4,,,1777547467790756,1777547467806462,1777547467790756,1777547467806462,,,,client-4-5,Insert,-4550213,200,15706
client,client_request,completed,1777547467820324,4,,,1777547467807688,1777547467820324,1777547467807688,1777547467820324,,,,client-4-5,Remove,10309889,200,12636
client,client_request,completed,1777547467838046,4,,,1777547467821248,1777547467838046,1777547467821248,1777547467838046,,,,client-4-5,Insert,-8816651,200,16798
client,client_request,completed,1777547467858449,4,,,1777547467838743,1777547467858449,1777547467838743,1777547467858449,,,,client-4-5,Insert,-8310879,200,19706
client,client_request,completed,1777547467877523,4,,,1777547467859670,1777547467877523,1777547467859670,1777547467877523,,,,client-4-5,Remove,-15258809,200,17853
client,client_request,completed,1777547467891149,4,,,1777547467879015,1777547467891149,1777547467879015,1777547467891149,,,,client-4-5,Insert,-8413428,200,12134
client,client_request,completed,1777547467908902,4,,,1777547467892715,1777547467908902,1777547467892715,1777547467908902,,,,client-4-5,Insert,8951906,200,16187
client,client_request,completed,1777547467926344,4,,,1777547467912871,1777547467926344,1777547467912871,1777547467926344,,,,client-4-5,Remove,11783365,200,13473
client,client_request,completed,1777547467946190,4,,,1777547467926404,1777547467946190,1777547467926404,1777547467946190,,,,client-4-5,Insert,7765183,200,19786
client,client_request,completed,1777547467964318,4,,,1777547467948292,1777547467964318,1777547467948292,1777547467964318,,,,client-4-5,Remove,7307210,200,16026
client,client_request,completed,1777547467977454,4,,,1777547467965282,1777547467977454,1777547467965282,1777547467977454,,,,client-4-5,Insert,605277,200,12172
client,client_request,completed,1777547467995858,4,,,1777547467982493,1777547467995858,1777547467982493,1777547467995858,,,,client-4-5,Remove,-6482056,200,13365
client,client_request,completed,1777547468009181,4,,,1777547467997078,1777547468009181,1777547467997078,1777547468009181,,,,client-4-5,Insert,1271975,200,12103
client,client_request,completed,1777547468021446,4,,,1777547468009793,1777547468021446,1777547468009793,1777547468021446,,,,client-4-5,Remove,8005525,200,11653
client,client_request,completed,1777547468038138,4,,,1777547468023121,1777547468038138,1777547468023121,1777547468038138,,,,client-4-5,Remove,5975439,200,15017
client,client_request,completed,1777547468052842,4,,,1777547468039005,1777547468052842,1777547468039005,1777547468052842,,,,client-4-5,Insert,12638210,200,13837
client,client_request,completed,1777547468068217,4,,,1777547468054543,1777547468068217,1777547468054543,1777547468068217,,,,client-4-5,Remove,9281823,200,13674
client,client_request,completed,1777547468081825,4,,,1777547468069426,1777547468081825,1777547468069426,1777547468081825,,,,client-4-5,Insert,-1385633,200,12399
client,client_request,completed,1777547468099679,4,,,1777547468083136,1777547468099679,1777547468083136,1777547468099679,,,,client-4-5,Insert,-16164445,200,16543
client,client_request,completed,1777547468114222,4,,,1777547468100625,1777547468114222,1777547468100625,1777547468114222,,,,client-4-5,Insert,9256148,200,13597
client,client_request,completed,1777547468131871,4,,,1777547468114286,1777547468131871,1777547468114286,1777547468131871,,,,client-4-5,Insert,13909176,200,17585
client,client_request,completed,1777547468149374,4,,,1777547468133390,1777547468149374,1777547468133390,1777547468149374,,,,client-4-5,Remove,-8921192,200,15984
client,client_request,completed,1777547468164457,4,,,1777547468150497,1777547468164457,1777547468150497,1777547468164457,,,,client-4-5,Insert,-7760836,200,13960
client,client_request,completed,1777547468179694,4,,,1777547468165280,1777547468179694,1777547468165280,1777547468179694,,,,client-4-5,Insert,-11983454,200,14414
client,client_request,completed,1777547468196710,4,,,1777547468181381,1777547468196710,1777547468181381,1777547468196710,,,,client-4-5,Remove,-5712394,200,15329
client,client_request,completed,1777547468210346,4,,,1777547468197821,1777547468210346,1777547468197821,1777547468210346,,,,client-4-5,Insert,-11346304,200,12525
client,client_request,completed,1777547468230323,4,,,1777547468211378,1777547468230323,1777547468211378,1777547468230323,,,,client-4-5,Insert,10367426,200,18945
client,client_request,completed,1777547468244401,4,,,1777547468232929,1777547468244401,1777547468232929,1777547468244401,,,,client-4-5,Insert,-1816805,200,11472
client,client_request,completed,1777547468260401,4,,,1777547468246593,1777547468260401,1777547468246593,1777547468260401,,,,client-4-5,Remove,-13004435,200,13808
client,client_request,completed,1777547468275023,4,,,1777547468260462,1777547468275023,1777547468260462,1777547468275023,,,,client-4-5,Remove,-16068741,200,14561
client,client_request,completed,1777547468284636,4,,,1777547468275598,1777547468284636,1777547468275598,1777547468284636,,,,client-4-5,Insert,10460703,200,9038
client,client_request,completed,1777547468301689,4,,,1777547468285324,1777547468301689,1777547468285324,1777547468301689,,,,client-4-5,Insert,5807473,200,16365
client,client_request,completed,1777547468311967,4,,,1777547468301748,1777547468311967,1777547468301748,1777547468311967,,,,client-4-5,Remove,-8361545,200,10219
client,client_request,completed,1777547468335220,4,,,1777547468313991,1777547468335220,1777547468313991,1777547468335220,,,,client-4-5,Remove,-13077970,200,21229
client,client_request,completed,1777547468350932,4,,,1777547468336439,1777547468350932,1777547468336439,1777547468350932,,,,client-4-5,Remove,8076039,200,14493
client,client_request,completed,1777547468364778,4,,,1777547468350984,1777547468364778,1777547468350984,1777547468364778,,,,client-4-5,Remove,5822314,200,13794
client,client_request,completed,1777547468373954,4,,,1777547468365593,1777547468373954,1777547468365593,1777547468373954,,,,client-4-5,Insert,15490765,200,8361
client,client_request,completed,1777547468390667,4,,,1777547468375504,1777547468390667,1777547468375504,1777547468390667,,,,client-4-5,Remove,-16185892,200,15163
client,client_request,completed,1777547468411519,4,,,1777547468395241,1777547468411519,1777547468395241,1777547468411519,,,,client-4-5,Insert,-8730223,200,16278
client,client_request,completed,1777547468430764,4,,,1777547468413014,1777547468430764,1777547468413014,1777547468430764,,,,client-4-5,Insert,-5046791,200,17750
client,client_request,completed,1777547468447738,4,,,1777547468434811,1777547468447738,1777547468434811,1777547468447738,,,,client-4-5,Insert,-12315661,200,12927
client,client_request,completed,1777547468470402,4,,,1777547468448545,1777547468470402,1777547468448545,1777547468470402,,,,client-4-5,Insert,1704400,200,21857
client,client_request,completed,1777547468485847,4,,,1777547468471853,1777547468485847,1777547468471853,1777547468485847,,,,client-4-5,Insert,-8631262,200,13994
client,client_request,completed,1777547468555682,4,,,1777547468488528,1777547468555682,1777547468488528,1777547468555682,,,,client-4-5,Remove,-11268670,200,67154
client,client_request,completed,1777547468574847,4,,,1777547468558368,1777547468574847,1777547468558368,1777547468574847,,,,client-4-5,Remove,8999404,200,16479
client,client_request,completed,1777547468597180,4,,,1777547468576724,1777547468597180,1777547468576724,1777547468597180,,,,client-4-5,Insert,-4215827,200,20456
client,client_request,completed,1777547468611996,4,,,1777547468598345,1777547468611996,1777547468598345,1777547468611996,,,,client-4-5,Insert,8588735,200,13651
client,client_request,completed,1777547468628628,4,,,1777547468612055,1777547468628628,1777547468612055,1777547468628628,,,,client-4-5,Insert,-494852,200,16573
client,client_request,completed,1777547468642714,4,,,1777547468628699,1777547468642714,1777547468628699,1777547468642714,,,,client-4-5,Insert,-16013990,200,14015
client,client_request,completed,1777547468657998,4,,,1777547468645306,1777547468657998,1777547468645306,1777547468657998,,,,client-4-5,Remove,-1562768,200,12692
client,client_request,completed,1777547468697079,4,,,1777547468660317,1777547468697079,1777547468660317,1777547468697079,,,,client-4-5,Remove,15824618,200,36762
client,client_request,completed,1777547468718702,4,,,1777547468698565,1777547468718702,1777547468698565,1777547468718702,,,,client-4-5,Insert,-5113062,200,20137
client,client_request,completed,1777547468754070,4,,,1777547468723770,1777547468754070,1777547468723770,1777547468754070,,,,client-4-5,Remove,16564335,200,30300
client,client_request,completed,1777547468773069,4,,,1777547468755726,1777547468773069,1777547468755726,1777547468773069,,,,client-4-5,Remove,-5371997,200,17343
client,client_request,completed,1777547468789594,4,,,1777547468773993,1777547468789594,1777547468773993,1777547468789594,,,,client-4-5,Insert,11366650,200,15601
client,client_request,completed,1777547468800548,4,,,1777547468790218,1777547468800548,1777547468790218,1777547468800548,,,,client-4-5,Remove,14784499,200,10330
client,client_request,completed,1777547468819787,4,,,1777547468801369,1777547468819787,1777547468801369,1777547468819787,,,,client-4-5,Insert,-9978228,200,18418
client,client_request,completed,1777547468839525,4,,,1777547468822418,1777547468839525,1777547468822418,1777547468839525,,,,client-4-5,Insert,4821248,200,17107
client,client_request,completed,1777547468860434,4,,,1777547468842778,1777547468860434,1777547468842778,1777547468860434,,,,client-4-5,Remove,-9668216,200,17656
client,client_request,completed,1777547468874982,4,,,1777547468862716,1777547468874982,1777547468862716,1777547468874982,,,,client-4-5,Insert,-895246,200,12266
client,client_request,completed,1777547468895168,4,,,1777547468876433,1777547468895168,1777547468876433,1777547468895168,,,,client-4-5,Insert,-10327644,200,18735
client,client_request,completed,1777547468917056,4,,,1777547468902609,1777547468917056,1777547468902609,1777547468917056,,,,client-4-5,Insert,8871686,200,14447
client,client_request,completed,1777547468939451,4,,,1777547468917132,1777547468939451,1777547468917132,1777547468939451,,,,client-4-5,Remove,-1355659,200,22319
client,client_request,completed,1777547468950797,4,,,1777547468942463,1777547468950797,1777547468942463,1777547468950797,,,,client-4-5,Remove,-335100,200,8334
client,client_request,completed,1777547468967601,4,,,1777547468953175,1777547468967601,1777547468953175,1777547468967601,,,,client-4-5,Insert,5997079,200,14426
client,client_request,completed,1777547468978432,4,,,1777547468968499,1777547468978432,1777547468968499,1777547468978432,,,,client-4-5,Insert,-2141353,200,9933
client,client_request,completed,1777547468992076,4,,,1777547468979172,1777547468992076,1777547468979172,1777547468992076,,,,client-4-5,Remove,-14302520,200,12904
client,client_request,completed,1777547469005326,4,,,1777547468993496,1777547469005326,1777547468993496,1777547469005326,,,,client-4-5,Insert,6593613,200,11830
client,client_request,completed,1777547469013469,4,,,1777547469007179,1777547469013469,1777547469007179,1777547469013469,,,,client-4-5,Insert,-3535518,200,6290
client,client_request,completed,1777547469028143,4,,,1777547469013523,1777547469028143,1777547469013523,1777547469028143,,,,client-4-5,Insert,-13856454,200,14620
client,client_request,completed,1777547469044028,4,,,1777547469028210,1777547469044028,1777547469028210,1777547469044028,,,,client-4-5,Remove,-1181200,200,15818
client,client_request,completed,1777547469059812,4,,,1777547469044933,1777547469059812,1777547469044933,1777547469059812,,,,client-4-5,Insert,4248108,200,14879
client,client_request,completed,1777547469085871,4,,,1777547469061318,1777547469085871,1777547469061318,1777547469085871,,,,client-4-5,Insert,16347361,200,24553
client,client_request,completed,1777547469103117,4,,,1777547469087982,1777547469103117,1777547469087982,1777547469103117,,,,client-4-5,Insert,2455540,200,15135
client,client_request,completed,1777547469125683,4,,,1777547469103182,1777547469125683,1777547469103182,1777547469125683,,,,client-4-5,Remove,8921609,200,22501
client,client_request,completed,1777547469136939,4,,,1777547469125763,1777547469136939,1777547469125763,1777547469136939,,,,client-4-5,Remove,-5171037,200,11176
client,client_request,completed,1777547469153637,4,,,1777547469139412,1777547469153637,1777547469139412,1777547469153637,,,,client-4-5,Remove,-9977982,200,14225
client,client_request,completed,1777547469173382,4,,,1777547469153693,1777547469173382,1777547469153693,1777547469173382,,,,client-4-5,Remove,-3874031,200,19689
client,client_request,completed,1777547469191128,4,,,1777547469174562,1777547469191128,1777547469174562,1777547469191128,,,,client-4-5,Insert,-12745111,200,16566
client,client_request,completed,1777547469203190,4,,,1777547469192455,1777547469203190,1777547469192455,1777547469203190,,,,client-4-5,Remove,-10843327,200,10735
client,client_request,completed,1777547469220858,4,,,1777547469206681,1777547469220858,1777547469206681,1777547469220858,,,,client-4-5,Remove,12598607,200,14177
client,client_request,completed,1777547469238029,4,,,1777547469223574,1777547469238029,1777547469223574,1777547469238029,,,,client-4-5,Remove,10167389,200,14455
client,client_request,completed,1777547469254088,4,,,1777547469239234,1777547469254088,1777547469239234,1777547469254088,,,,client-4-5,Insert,-11959516,200,14854
client,client_request,completed,1777547469270650,4,,,1777547469255951,1777547469270650,1777547469255951,1777547469270650,,,,client-4-5,Insert,15898285,200,14699
client,client_request,completed,1777547469291018,4,,,1777547469271777,1777547469291018,1777547469271777,1777547469291018,,,,client-4-5,Remove,-679864,200,19241
client,client_request,completed,1777547469308686,4,,,1777547469291082,1777547469308686,1777547469291082,1777547469308686,,,,client-4-5,Insert,-2975586,200,17604
client,client_request,completed,1777547469332126,4,,,1777547469309774,1777547469332126,1777547469309774,1777547469332126,,,,client-4-5,Insert,-4898717,200,22352
client,client_request,completed,1777547469352669,4,,,1777547469335761,1777547469352669,1777547469335761,1777547469352669,,,,client-4-5,Insert,6500554,200,16908
client,client_request,completed,1777547469371283,4,,,1777547469354213,1777547469371283,1777547469354213,1777547469371283,,,,client-4-5,Remove,8240645,200,17070
client,client_request,completed,1777547469399452,4,,,1777547469373302,1777547469399452,1777547469373302,1777547469399452,,,,client-4-5,Remove,-16171871,200,26150
client,client_request,completed,1777547469419704,4,,,1777547469402737,1777547469419704,1777547469402737,1777547469419704,,,,client-4-5,Remove,16517141,200,16967
client,client_request,completed,1777547469448373,4,,,1777547469421105,1777547469448373,1777547469421105,1777547469448373,,,,client-4-5,Insert,-5524744,200,27268
client,client_request,completed,1777547469476878,4,,,1777547469449584,1777547469476878,1777547469449584,1777547469476878,,,,client-4-5,Remove,-6087014,200,27294
client,client_request,completed,1777547469545793,4,,,1777547469476958,1777547469545793,1777547469476958,1777547469545793,,,,client-4-5,Insert,4364730,200,68835
client,client_request,completed,1777547469564130,4,,,1777547469547440,1777547469564130,1777547469547440,1777547469564130,,,,client-4-5,Remove,-2509087,200,16690
client,client_request,completed,1777547469585962,4,,,1777547469565918,1777547469585962,1777547469565918,1777547469585962,,,,client-4-5,Remove,-9963078,200,20044
client,client_request,completed,1777547469614402,4,,,1777547469586032,1777547469614402,1777547469586032,1777547469614402,,,,client-4-5,Insert,-426955,200,28370
client,client_request,completed,1777547469653888,4,,,1777547469619434,1777547469653888,1777547469619434,1777547469653888,,,,client-4-5,Insert,7018201,200,34454
client,client_request,completed,1777547469675827,4,,,1777547469655810,1777547469675827,1777547469655810,1777547469675827,,,,client-4-5,Remove,4449046,200,20017
client,client_request,completed,1777547469698082,4,,,1777547469675908,1777547469698082,1777547469675908,1777547469698082,,,,client-4-5,Insert,-10825137,200,22174
client,client_request,completed,1777547469730376,4,,,1777547469699637,1777547469730376,1777547469699637,1777547469730376,,,,client-4-5,Insert,-10706922,200,30739
client,client_request,completed,1777547469755069,4,,,1777547469731938,1777547469755069,1777547469731938,1777547469755069,,,,client-4-5,Remove,11550836,200,23131
client,client_request,completed,1777547469779979,4,,,1777547469757327,1777547469779979,1777547469757327,1777547469779979,,,,client-4-5,Remove,-9651353,200,22652
client,client_request,completed,1777547469801352,4,,,1777547469780083,1777547469801352,1777547469780083,1777547469801352,,,,client-4-5,Remove,-3694386,200,21269
client,client_request,completed,1777547469821309,4,,,1777547469802835,1777547469821309,1777547469802835,1777547469821309,,,,client-4-5,Insert,-2649803,200,18474
client,client_request,completed,1777547469853662,4,,,1777547469825200,1777547469853662,1777547469825200,1777547469853662,,,,client-4-5,Remove,-313447,200,28462
client,client_request,completed,1777547469886783,4,,,1777547469858056,1777547469886783,1777547469858056,1777547469886783,,,,client-4-5,Insert,190417,200,28727
client,client_request,completed,1777547469911713,4,,,1777547469894491,1777547469911713,1777547469894491,1777547469911713,,,,client-4-5,Remove,693926,200,17222
client,client_request,completed,1777547469936485,4,,,1777547469911773,1777547469936485,1777547469911773,1777547469936485,,,,client-4-5,Remove,16251142,200,24712
client,client_request,completed,1777547469964073,4,,,1777547469936554,1777547469964073,1777547469936554,1777547469964073,,,,client-4-5,Insert,-4693112,200,27519
client,client_request,completed,1777547469982578,4,,,1777547469965491,1777547469982578,1777547469965491,1777547469982578,,,,client-4-5,Remove,6479467,200,17087
