source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547476403018,7,,,1777547476379138,1777547476403018,1777547476379138,1777547476403018,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,3581952,,23880
client,client_request,completed,1777547476428690,7,,,1777547476403077,1777547476428690,1777547476403077,1777547476428690,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,1836705,,25613
client,client_request,completed,1777547476452509,7,,,1777547476428750,1777547476452509,1777547476428750,1777547476452509,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-1089525,,23759
client,client_request,completed,1777547476478815,7,,,1777547476452587,1777547476478815,1777547476452587,1777547476478815,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,6784603,,26228
client,client_request,completed,1777547476503253,7,,,1777547476478875,1777547476503253,1777547476478875,1777547476503253,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-3142528,,24378
client,client_request,completed,1777547476527667,7,,,1777547476503303,1777547476527667,1777547476503303,1777547476527667,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,6365060,,24364
client,client_request,completed,1777547476560765,7,,,1777547476527755,1777547476560765,1777547476527755,1777547476560765,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,7931708,,33010
client,client_request,completed,1777547476603026,7,,,1777547476560823,1777547476603026,1777547476560823,1777547476603026,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-765667,,42203
client,client_request,completed,1777547476630983,7,,,1777547476603085,1777547476630983,1777547476603085,1777547476630983,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-16195432,,27898
client,client_request,completed,1777547476656836,7,,,1777547476631041,1777547476656836,1777547476631041,1777547476656836,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,2565753,,25795
client,client_request,completed,1777547476675222,7,,,1777547476656898,1777547476675222,1777547476656898,1777547476675222,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,6060047,,18324
client,client_request,completed,1777547476700835,7,,,1777547476675280,1777547476700835,1777547476675280,1777547476700835,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-11868793,,25555
client,client_request,completed,1777547476723594,7,,,1777547476700893,1777547476723594,1777547476700893,1777547476723594,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,3459384,,22701
client,client_request,completed,1777547476750484,7,,,1777547476723652,1777547476750484,1777547476723652,1777547476750484,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,14234583,,26832
client,client_request,completed,1777547476779016,7,,,1777547476750541,1777547476779016,1777547476750541,1777547476779016,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,3746761,,28475
client,client_request,completed,1777547476805185,7,,,1777547476779070,1777547476805185,1777547476779070,1777547476805185,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,7966239,,26115
client,client_request,completed,1777547476829145,7,,,1777547476805239,1777547476829145,1777547476805239,1777547476829145,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-11829498,,23906
client,client_request,completed,1777547476854577,7,,,1777547476829211,1777547476854577,1777547476829211,1777547476854577,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,10669282,,25366
client,client_request,completed,1777547476874548,7,,,1777547476854678,1777547476874548,1777547476854678,1777547476874548,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,13484280,,19870
client,client_request,completed,1777547476902085,7,,,1777547476874610,1777547476902085,1777547476874610,1777547476902085,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14062495,,27475
client,client_request,completed,1777547476927968,7,,,1777547476902140,1777547476927968,1777547476902140,1777547476927968,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,3037731,,25828
client,client_request,completed,1777547476958771,7,,,1777547476928022,1777547476958771,1777547476928022,1777547476958771,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,4675857,,30749
client,client_request,completed,1777547477023657,7,,,1777547476958843,1777547477023657,1777547476958843,1777547477023657,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-13729390,,64814
client,client_request,completed,1777547477053398,7,,,1777547477023782,1777547477053398,1777547477023782,1777547477053398,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-11832808,,29616
client,client_request,completed,1777547477083913,7,,,1777547477053457,1777547477083913,1777547477053457,1777547477083913,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-14338310,,30456
client,client_request,completed,1777547477117170,7,,,1777547477083973,1777547477117170,1777547477083973,1777547477117170,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,11564767,,33197
client,client_request,completed,1777547477148773,7,,,1777547477117230,1777547477148773,1777547477117230,1777547477148773,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,3842667,,31543
client,client_request,completed,1777547477184095,7,,,1777547477148849,1777547477184095,1777547477148849,1777547477184095,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-10660262,,35246
client,client_request,completed,1777547477212959,7,,,1777547477184155,1777547477212959,1777547477184155,1777547477212959,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-12354782,,28804
client,client_request,completed,1777547477247292,7,,,1777547477213019,1777547477247292,1777547477213019,1777547477247292,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,6558289,,34273
client,client_request,completed,1777547477274376,7,,,1777547477247351,1777547477274376,1777547477247351,1777547477274376,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-6018797,,27025
client,client_request,completed,1777547477296903,7,,,1777547477274435,1777547477296903,1777547477274435,1777547477296903,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-2254304,,22468
client,client_request,completed,1777547477330652,7,,,1777547477296966,1777547477330652,1777547477296966,1777547477330652,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,3506664,,33686
client,client_request,completed,1777547477367248,7,,,1777547477330710,1777547477367248,1777547477330710,1777547477367248,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-3640870,,36538
client,client_request,completed,1777547477395213,7,,,1777547477367307,1777547477395213,1777547477367307,1777547477395213,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-4471499,,27906
client,client_request,completed,1777547477424644,7,,,1777547477395272,1777547477424644,1777547477395272,1777547477424644,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-11837664,,29372
client,client_request,completed,1777547477457915,7,,,1777547477424701,1777547477457915,1777547477424701,1777547477457915,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,4928728,,33214
client,client_request,completed,1777547477494084,7,,,1777547477457975,1777547477494084,1777547477457975,1777547477494084,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,7616144,,36109
client,client_request,completed,1777547477530195,7,,,1777547477494141,1777547477530195,1777547477494141,1777547477530195,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,5538706,,36054
client,client_request,completed,1777547477564679,7,,,1777547477530252,1777547477564679,1777547477530252,1777547477564679,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-4939182,,34427
client,client_request,completed,1777547477602288,7,,,1777547477564738,1777547477602288,1777547477564738,1777547477602288,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,1573590,,37550
client,client_request,completed,1777547477650918,7,,,1777547477602362,1777547477650918,1777547477602362,1777547477650918,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-12486576,,48556
client,client_request,completed,1777547477699677,7,,,1777547477651013,1777547477699677,1777547477651013,1777547477699677,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-6018635,,48664
client,client_request,completed,1777547477752353,7,,,1777547477699747,1777547477752353,1777547477699747,1777547477752353,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Remove,-2650173,,52606
client,client_request,completed,1777547477798446,7,,,1777547477752458,1777547477798446,1777547477752458,1777547477798446,,,OSError: [Errno 49] Can't assign requested address,client-7-3,Insert,-862014,,45988
client,client_request,completed,1777547477835202,7,,,1777547477798541,1777547477835202,1777547477798541,1777547477835202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-13416382,,36661
client,client_request,completed,1777547477855777,7,,,1777547477842933,1777547477855777,1777547477842933,1777547477855777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,6496682,,12844
client,client_request,completed,1777547477868360,7,,,1777547477859058,1777547477868360,1777547477859058,1777547477868360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-11317498,,9302
client,client_request,completed,1777547477879460,7,,,1777547477868430,1777547477879460,1777547477868430,1777547477879460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-13360836,,11030
client,client_request,completed,1777547477893862,7,,,1777547477881275,1777547477893862,1777547477881275,1777547477893862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10392929,,12587
client,client_request,completed,1777547477908387,7,,,1777547477895807,1777547477908387,1777547477895807,1777547477908387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14401578,,12580
client,client_request,completed,1777547477919992,7,,,1777547477910172,1777547477919992,1777547477910172,1777547477919992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-8455632,,9820
client,client_request,completed,1777547477941587,7,,,1777547477920148,1777547477941587,1777547477920148,1777547477941587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-9886127,,21439
client,client_request,completed,1777547477951569,7,,,1777547477941663,1777547477951569,1777547477941663,1777547477951569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,16162673,,9906
client,client_request,completed,1777547477968192,7,,,1777547477953523,1777547477968192,1777547477953523,1777547477968192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-10677097,,14669
client,client_request,completed,1777547477984114,7,,,1777547477970011,1777547477984114,1777547477970011,1777547477984114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,6998807,,14103
client,client_request,completed,1777547478000327,7,,,1777547477989237,1777547478000327,1777547477989237,1777547478000327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,2660881,,11090
client,client_request,completed,1777547478015210,7,,,1777547478007548,1777547478015210,1777547478007548,1777547478015210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,7954050,,7662
client,client_request,completed,1777547478030034,7,,,1777547478018862,1777547478030034,1777547478018862,1777547478030034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-5616361,,11172
client,client_request,completed,1777547478045195,7,,,1777547478030112,1777547478045195,1777547478030112,1777547478045195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,14700308,,15083
client,client_request,completed,1777547478061556,7,,,1777547478050824,1777547478061556,1777547478050824,1777547478061556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-378434,,10732
client,client_request,completed,1777547478091628,7,,,1777547478070935,1777547478091628,1777547478070935,1777547478091628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13595507,,20693
client,client_request,completed,1777547478106701,7,,,1777547478093414,1777547478106701,1777547478093414,1777547478106701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-940276,,13287
client,client_request,completed,1777547478126426,7,,,1777547478106774,1777547478126426,1777547478106774,1777547478126426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,4032767,,19652
client,client_request,completed,1777547478144256,7,,,1777547478131723,1777547478144256,1777547478131723,1777547478144256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11286908,,12533
client,client_request,completed,1777547478159678,7,,,1777547478144333,1777547478159678,1777547478144333,1777547478159678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,6424386,,15345
client,client_request,completed,1777547478179546,7,,,1777547478163139,1777547478179546,1777547478163139,1777547478179546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,1864452,,16407
client,client_request,completed,1777547478192980,7,,,1777547478181257,1777547478192980,1777547478181257,1777547478192980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,1797418,,11723
client,client_request,completed,1777547478207347,7,,,1777547478194650,1777547478207347,1777547478194650,1777547478207347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,2381693,,12697
client,client_request,completed,1777547478216408,7,,,1777547478209247,1777547478216408,1777547478209247,1777547478216408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-1172658,,7161
client,client_request,completed,1777547478238764,7,,,1777547478218375,1777547478238764,1777547478218375,1777547478238764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-2680042,,20389
client,client_request,completed,1777547478244455,7,,,1777547478240882,1777547478244455,1777547478240882,1777547478244455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-2329249,,3573
client,client_request,completed,1777547478270505,7,,,1777547478250333,1777547478270505,1777547478250333,1777547478270505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-348523,,20172
client,client_request,completed,1777547478284747,7,,,1777547478270583,1777547478284747,1777547478270583,1777547478284747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14554376,,14164
client,client_request,completed,1777547478300533,7,,,1777547478286195,1777547478300533,1777547478286195,1777547478300533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,10634168,,14338
client,client_request,completed,1777547478307999,7,,,1777547478302303,1777547478307999,1777547478302303,1777547478307999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-7642061,,5696
client,client_request,completed,1777547478317229,7,,,1777547478308067,1777547478317229,1777547478308067,1777547478317229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-15543534,,9162
client,client_request,completed,1777547478325998,7,,,1777547478318996,1777547478325998,1777547478318996,1777547478325998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,11483987,,7002
client,client_request,completed,1777547478352937,7,,,1777547478331317,1777547478352937,1777547478331317,1777547478352937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-15618311,,21620
client,client_request,completed,1777547478367229,7,,,1777547478353025,1777547478367229,1777547478353025,1777547478367229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,15377165,,14204
client,client_request,completed,1777547478380784,7,,,1777547478369159,1777547478380784,1777547478369159,1777547478380784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,890750,,11625
client,client_request,completed,1777547478390229,7,,,1777547478380915,1777547478390229,1777547478380915,1777547478390229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-11198872,,9314
client,client_request,completed,1777547478405771,7,,,1777547478395702,1777547478405771,1777547478395702,1777547478405771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-9181038,,10069
client,client_request,completed,1777547478421815,7,,,1777547478405841,1777547478421815,1777547478405841,1777547478421815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,3614263,,15974
client,client_request,completed,1777547478438428,7,,,1777547478425772,1777547478438428,1777547478425772,1777547478438428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13379753,,12656
client,client_request,completed,1777547478449029,7,,,1777547478441599,1777547478449029,1777547478441599,1777547478449029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-2802550,,7430
client,client_request,completed,1777547478458428,7,,,1777547478450895,1777547478458428,1777547478450895,1777547478458428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-3198604,,7533
client,client_request,completed,1777547478471282,7,,,1777547478460466,1777547478471282,1777547478460466,1777547478471282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,226993,,10816
client,client_request,completed,1777547478489540,7,,,1777547478478397,1777547478489540,1777547478478397,1777547478489540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,13439202,,11143
client,client_request,completed,1777547478499008,7,,,1777547478489615,1777547478499008,1777547478489615,1777547478499008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,10475873,,9393
client,client_request,completed,1777547478512114,7,,,1777547478501996,1777547478512114,1777547478501996,1777547478512114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14044371,,10118
client,client_request,completed,1777547478526463,7,,,1777547478512185,1777547478526463,1777547478512185,1777547478526463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,15716773,,14278
client,client_request,completed,1777547478551720,7,,,1777547478526533,1777547478551720,1777547478526533,1777547478551720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14142022,,25187
client,client_request,completed,1777547478577019,7,,,1777547478553567,1777547478577019,1777547478553567,1777547478577019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,16394012,,23452
client,client_request,completed,1777547478590636,7,,,1777547478577089,1777547478590636,1777547478577089,1777547478590636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-8271244,,13547
client,client_request,completed,1777547478607522,7,,,1777547478594302,1777547478607522,1777547478594302,1777547478607522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,10173780,,13220
client,client_request,completed,1777547478632813,7,,,1777547478611379,1777547478632813,1777547478611379,1777547478632813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,13575797,,21434
client,client_request,completed,1777547478651131,7,,,1777547478634875,1777547478651131,1777547478634875,1777547478651131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,16220335,,16256
client,client_request,completed,1777547478661957,7,,,1777547478651204,1777547478661957,1777547478651204,1777547478661957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,13347197,,10753
client,client_request,completed,1777547478673368,7,,,1777547478663884,1777547478673368,1777547478663884,1777547478673368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,7189903,,9484
client,client_request,completed,1777547478686367,7,,,1777547478677169,1777547478686367,1777547478677169,1777547478686367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,8786063,,9198
client,client_request,completed,1777547478709467,7,,,1777547478687986,1777547478709467,1777547478687986,1777547478709467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-15940928,,21481
client,client_request,completed,1777547478722611,7,,,1777547478711603,1777547478722611,1777547478711603,1777547478722611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-6491022,,11008
client,client_request,completed,1777547478737280,7,,,1777547478722684,1777547478737280,1777547478722684,1777547478737280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,6475679,,14596
client,client_request,completed,1777547478751455,7,,,1777547478737354,1777547478751455,1777547478737354,1777547478751455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-3012071,,14101
client,client_request,completed,1777547478764972,7,,,1777547478753635,1777547478764972,1777547478753635,1777547478764972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-3778007,,11337
client,client_request,completed,1777547478777767,7,,,1777547478767089,1777547478777767,1777547478767089,1777547478777767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,653373,,10678
client,client_request,completed,1777547478790742,7,,,1777547478779238,1777547478790742,1777547478779238,1777547478790742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-9416383,,11504
client,client_request,completed,1777547478803630,7,,,1777547478792268,1777547478803630,1777547478792268,1777547478803630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,10197352,,11362
client,client_request,completed,1777547478814951,7,,,1777547478803705,1777547478814951,1777547478803705,1777547478814951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-13790406,,11246
client,client_request,completed,1777547478829953,7,,,1777547478818882,1777547478829953,1777547478818882,1777547478829953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,11029709,,11071
client,client_request,completed,1777547478855712,7,,,1777547478831540,1777547478855712,1777547478831540,1777547478855712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-290198,,24172
client,client_request,completed,1777547478868599,7,,,1777547478857585,1777547478868599,1777547478857585,1777547478868599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-3748574,,11014
client,client_request,completed,1777547478876392,7,,,1777547478868670,1777547478876392,1777547478868670,1777547478876392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Remove,-7797914,,7722
client,client_request,completed,1777547478888337,7,,,1777547478878293,1777547478888337,1777547478878293,1777547478888337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,5055824,,10044
client,client_request,completed,1777547478913050,7,,,1777547478890469,1777547478913050,1777547478890469,1777547478913050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,9980703,,22581
client,client_request,completed,1777547478927652,7,,,1777547478915082,1777547478927652,1777547478915082,1777547478927652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-3,Insert,-14369783,,12570
