source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547463262477,1,,,1777547463259731,1777547463262477,1777547463259731,1777547463262477,,,,client-1-7,Remove,-9833467,200,2746
client,client_request,completed,1777547463266091,1,,,1777547463262618,1777547463266091,1777547463262618,1777547463266091,,,,client-1-7,Remove,-11532370,200,3473
client,client_request,completed,1777547463269146,1,,,1777547463266156,1777547463269146,1777547463266156,1777547463269146,,,,client-1-7,Remove,13052450,200,2990
client,client_request,completed,1777547463271299,1,,,1777547463269498,1777547463271299,1777547463269498,1777547463271299,,,,client-1-7,Insert,13983462,200,1801
client,client_request,completed,1777547463273690,1,,,1777547463271536,1777547463273690,1777547463271536,1777547463273690,,,,client-1-7,Remove,-15528747,200,2154
client,client_request,completed,1777547463276096,1,,,1777547463273762,1777547463276096,1777547463273762,1777547463276096,,,,client-1-7,Insert,-8714066,200,2334
client,client_request,completed,1777547463279268,1,,,1777547463276210,1777547463279268,1777547463276210,1777547463279268,,,,client-1-7,Insert,-3024571,200,3058
client,client_request,completed,1777547463282778,1,,,1777547463279593,1777547463282778,1777547463279593,1777547463282778,,,,client-1-7,Remove,-7580942,200,3185
client,client_request,completed,1777547463285586,1,,,1777547463282835,1777547463285586,1777547463282835,1777547463285586,,,,client-1-7,Remove,-4353365,200,2751
client,client_request,completed,1777547463288671,1,,,1777547463285652,1777547463288671,1777547463285652,1777547463288671,,,,client-1-7,Remove,-2041828,200,3019
client,client_request,completed,1777547463290601,1,,,1777547463288727,1777547463290601,1777547463288727,1777547463290601,,,,client-1-7,Insert,5943312,200,1874
client,client_request,completed,1777547463293489,1,,,1777547463290962,1777547463293489,1777547463290962,1777547463293489,,,,client-1-7,Remove,-6274339,200,2527
client,client_request,completed,1777547463296119,1,,,1777547463293780,1777547463296119,1777547463293780,1777547463296119,,,,client-1-7,Remove,8324484,200,2339
client,client_request,completed,1777547463298991,1,,,1777547463296504,1777547463298991,1777547463296504,1777547463298991,,,,client-1-7,Insert,3042594,200,2487
client,client_request,completed,1777547463301940,1,,,1777547463299323,1777547463301940,1777547463299323,1777547463301940,,,,client-1-7,Remove,16526788,200,2617
client,client_request,completed,1777547463305153,1,,,1777547463302133,1777547463305153,1777547463302133,1777547463305153,,,,client-1-7,Insert,-11898522,200,3020
client,client_request,completed,1777547463307589,1,,,1777547463305337,1777547463307589,1777547463305337,1777547463307589,,,,client-1-7,Insert,3420365,200,2252
client,client_request,completed,1777547463309713,1,,,1777547463307802,1777547463309713,1777547463307802,1777547463309713,,,,client-1-7,Remove,-15246731,200,1911
client,client_request,completed,1777547463312402,1,,,1777547463309864,1777547463312402,1777547463309864,1777547463312402,,,,client-1-7,Insert,-5489544,200,2538
client,client_request,completed,1777547463314922,1,,,1777547463312454,1777547463314922,1777547463312454,1777547463314922,,,,client-1-7,Remove,-14669915,200,2468
client,client_request,completed,1777547463317000,1,,,1777547463315064,1777547463317000,1777547463315064,1777547463317000,,,,client-1-7,Remove,-7459111,200,1936
client,client_request,completed,1777547463319851,1,,,1777547463317228,1777547463319851,1777547463317228,1777547463319851,,,,client-1-7,Remove,-10148301,200,2623
client,client_request,completed,1777547463323108,1,,,1777547463320280,1777547463323108,1777547463320280,1777547463323108,,,,client-1-7,Insert,-1816843,200,2828
client,client_request,completed,1777547463325975,1,,,1777547463323309,1777547463325975,1777547463323309,1777547463325975,,,,client-1-7,Remove,-2324279,200,2666
client,client_request,completed,1777547463328629,1,,,1777547463326029,1777547463328629,1777547463326029,1777547463328629,,,,client-1-7,Insert,-15114597,200,2600
client,client_request,completed,1777547463331504,1,,,1777547463328687,1777547463331504,1777547463328687,1777547463331504,,,,client-1-7,Remove,13642514,200,2817
client,client_request,completed,1777547463335062,1,,,1777547463331815,1777547463335062,1777547463331815,1777547463335062,,,,client-1-7,Insert,-5343558,200,3247
client,client_request,completed,1777547463337510,1,,,1777547463335518,1777547463337510,1777547463335518,1777547463337510,,,,client-1-7,Insert,453324,200,1992
client,client_request,completed,1777547463340380,1,,,1777547463337758,1777547463340380,1777547463337758,1777547463340380,,,,client-1-7,Remove,-8583932,200,2622
client,client_request,completed,1777547463343480,1,,,1777547463340740,1777547463343480,1777547463340740,1777547463343480,,,,client-1-7,Remove,-6091914,200,2740
client,client_request,completed,1777547463347174,1,,,1777547463343955,1777547463347174,1777547463343955,1777547463347174,,,,client-1-7,Insert,-12126098,200,3219
client,client_request,completed,1777547463349756,1,,,1777547463347474,1777547463349756,1777547463347474,1777547463349756,,,,client-1-7,Insert,-14139198,200,2282
client,client_request,completed,1777547463353329,1,,,1777547463350163,1777547463353329,1777547463350163,1777547463353329,,,,client-1-7,Insert,-827571,200,3166
client,client_request,completed,1777547463356396,1,,,1777547463353577,1777547463356396,1777547463353577,1777547463356396,,,,client-1-7,Insert,8384689,200,2819
client,client_request,completed,1777547463358923,1,,,1777547463356545,1777547463358923,1777547463356545,1777547463358923,,,,client-1-7,Insert,-10485982,200,2378
client,client_request,completed,1777547463361613,1,,,1777547463359143,1777547463361613,1777547463359143,1777547463361613,,,,client-1-7,Remove,-3711338,200,2470
client,client_request,completed,1777547463363755,1,,,1777547463361872,1777547463363755,1777547463361872,1777547463363755,,,,client-1-7,Insert,1808351,200,1883
client,client_request,completed,1777547463366939,1,,,1777547463364076,1777547463366939,1777547463364076,1777547463366939,,,,client-1-7,Remove,1354525,200,2863
client,client_request,completed,1777547463369477,1,,,1777547463367191,1777547463369477,1777547463367191,1777547463369477,,,,client-1-7,Insert,14776868,200,2286
client,client_request,completed,1777547463372904,1,,,1777547463369950,1777547463372904,1777547463369950,1777547463372904,,,,client-1-7,Remove,-11212727,200,2954
client,client_request,completed,1777547463376078,1,,,1777547463372961,1777547463376078,1777547463372961,1777547463376078,,,,client-1-7,Remove,5109707,200,3117
client,client_request,completed,1777547463378296,1,,,1777547463376238,1777547463378296,1777547463376238,1777547463378296,,,,client-1-7,Insert,-13456219,200,2058
client,client_request,completed,1777547463380237,1,,,1777547463378606,1777547463380237,1777547463378606,1777547463380237,,,,client-1-7,Remove,10240715,200,1631
client,client_request,completed,1777547463383617,1,,,1777547463380865,1777547463383617,1777547463380865,1777547463383617,,,,client-1-7,Remove,13441541,200,2752
client,client_request,completed,1777547463387322,1,,,1777547463384139,1777547463387322,1777547463384139,1777547463387322,,,,client-1-7,Insert,1696694,200,3183
client,client_request,completed,1777547463389805,1,,,1777547463387611,1777547463389805,1777547463387611,1777547463389805,,,,client-1-7,Insert,-7984294,200,2194
client,client_request,completed,1777547463392439,1,,,1777547463390167,1777547463392439,1777547463390167,1777547463392439,,,,client-1-7,Remove,9310492,200,2272
client,client_request,completed,1777547463396275,1,,,1777547463392881,1777547463396275,1777547463392881,1777547463396275,,,,client-1-7,Remove,-3745508,200,3394
client,client_request,completed,1777547463399611,1,,,1777547463396599,1777547463399611,1777547463396599,1777547463399611,,,,client-1-7,Remove,15484413,200,3012
client,client_request,completed,1777547463403062,1,,,1777547463399669,1777547463403062,1777547463399669,1777547463403062,,,,client-1-7,Insert,-2356539,200,3393
client,client_request,completed,1777547463405915,1,,,1777547463403266,1777547463405915,1777547463403266,1777547463405915,,,,client-1-7,Insert,7078850,200,2649
client,client_request,completed,1777547463408515,1,,,1777547463405971,1777547463408515,1777547463405971,1777547463408515,,,,client-1-7,Insert,-12495907,200,2544
client,client_request,completed,1777547463411785,1,,,1777547463408568,1777547463411785,1777547463408568,1777547463411785,,,,client-1-7,Remove,-2906501,200,3217
client,client_request,completed,1777547463415608,1,,,1777547463412100,1777547463415608,1777547463412100,1777547463415608,,,,client-1-7,Insert,-9739774,200,3508
client,client_request,completed,1777547463418992,1,,,1777547463415864,1777547463418992,1777547463415864,1777547463418992,,,,client-1-7,Insert,-16141375,200,3128
client,client_request,completed,1777547463421431,1,,,1777547463419234,1777547463421431,1777547463419234,1777547463421431,,,,client-1-7,Remove,-4691056,200,2197
client,client_request,completed,1777547463424699,1,,,1777547463421739,1777547463424699,1777547463421739,1777547463424699,,,,client-1-7,Remove,1814432,200,2960
client,client_request,completed,1777547463427213,1,,,1777547463424987,1777547463427213,1777547463424987,1777547463427213,,,,client-1-7,Remove,5837009,200,2226
client,client_request,completed,1777547463429834,1,,,1777547463427727,1777547463429834,1777547463427727,1777547463429834,,,,client-1-7,Remove,9797240,200,2107
client,client_request,completed,1777547463432682,1,,,1777547463430154,1777547463432682,1777547463430154,1777547463432682,,,,client-1-7,Insert,6434753,200,2528
client,client_request,completed,1777547463435816,1,,,1777547463433166,1777547463435816,1777547463433166,1777547463435816,,,,client-1-7,Remove,-9782861,200,2650
client,client_request,completed,1777547463439036,1,,,1777547463436039,1777547463439036,1777547463436039,1777547463439036,,,,client-1-7,Remove,9935006,200,2997
client,client_request,completed,1777547463441668,1,,,1777547463439157,1777547463441668,1777547463439157,1777547463441668,,,,client-1-7,Remove,-14446890,200,2511
client,client_request,completed,1777547463444418,1,,,1777547463441847,1777547463444418,1777547463441847,1777547463444418,,,,client-1-7,Insert,-15875144,200,2571
client,client_request,completed,1777547463447530,1,,,1777547463444840,1777547463447530,1777547463444840,1777547463447530,,,,client-1-7,Remove,66006,200,2690
client,client_request,completed,1777547463450151,1,,,1777547463447650,1777547463450151,1777547463447650,1777547463450151,,,,client-1-7,Remove,10463664,200,2501
client,client_request,completed,1777547463452393,1,,,1777547463450204,1777547463452393,1777547463450204,1777547463452393,,,,client-1-7,Remove,-13299083,200,2189
client,client_request,completed,1777547463455133,1,,,1777547463452784,1777547463455133,1777547463452784,1777547463455133,,,,client-1-7,Insert,-4102228,200,2349
client,client_request,completed,1777547463458440,1,,,1777547463455567,1777547463458440,1777547463455567,1777547463458440,,,,client-1-7,Remove,-3804121,200,2873
client,client_request,completed,1777547463462342,1,,,1777547463458898,1777547463462342,1777547463458898,1777547463462342,,,,client-1-7,Insert,3475492,200,3444
client,client_request,completed,1777547463465293,1,,,1777547463462885,1777547463465293,1777547463462885,1777547463465293,,,,client-1-7,Insert,2249056,200,2408
client,client_request,completed,1777547463468967,1,,,1777547463465514,1777547463468967,1777547463465514,1777547463468967,,,,client-1-7,Remove,10082253,200,3453
client,client_request,completed,1777547463472000,1,,,1777547463469022,1777547463472000,1777547463469022,1777547463472000,,,,client-1-7,Insert,-8697809,200,2978
client,client_request,completed,1777547463474992,1,,,1777547463472143,1777547463474992,1777547463472143,1777547463474992,,,,client-1-7,Insert,-11374058,200,2849
client,client_request,completed,1777547463477478,1,,,1777547463475047,1777547463477478,1777547463475047,1777547463477478,,,,client-1-7,Insert,-7221259,200,2431
client,client_request,completed,1777547463480349,1,,,1777547463477532,1777547463480349,1777547463477532,1777547463480349,,,,client-1-7,Remove,4986260,200,2817
client,client_request,completed,1777547463482432,1,,,1777547463480577,1777547463482432,1777547463480577,1777547463482432,,,,client-1-7,Insert,5657998,200,1855
client,client_request,completed,1777547463484642,1,,,1777547463482484,1777547463484642,1777547463482484,1777547463484642,,,,client-1-7,Remove,-14131850,200,2158
client,client_request,completed,1777547463487619,1,,,1777547463484695,1777547463487619,1777547463484695,1777547463487619,,,,client-1-7,Insert,-16087132,200,2924
client,client_request,completed,1777547463490905,1,,,1777547463488083,1777547463490905,1777547463488083,1777547463490905,,,,client-1-7,Insert,-1697121,200,2822
client,client_request,completed,1777547463493747,1,,,1777547463491113,1777547463493747,1777547463491113,1777547463493747,,,,client-1-7,Remove,11499078,200,2634
client,client_request,completed,1777547463496605,1,,,1777547463494225,1777547463496605,1777547463494225,1777547463496605,,,,client-1-7,Insert,13661016,200,2380
client,client_request,completed,1777547463499413,1,,,1777547463497317,1777547463499413,1777547463497317,1777547463499413,,,,client-1-7,Remove,-10450697,200,2096
client,client_request,completed,1777547463501832,1,,,1777547463499733,1777547463501832,1777547463499733,1777547463501832,,,,client-1-7,Insert,-10498002,200,2099
client,client_request,completed,1777547463504705,1,,,1777547463502172,1777547463504705,1777547463502172,1777547463504705,,,,client-1-7,Insert,4790117,200,2533
client,client_request,completed,1777547463508024,1,,,1777547463505283,1777547463508024,1777547463505283,1777547463508024,,,,client-1-7,Remove,-8224247,200,2741
client,client_request,completed,1777547463510055,1,,,1777547463508093,1777547463510055,1777547463508093,1777547463510055,,,,client-1-7,Remove,-13610060,200,1962
client,client_request,completed,1777547463512580,1,,,1777547463510461,1777547463512580,1777547463510461,1777547463512580,,,,client-1-7,Remove,5843964,200,2119
client,client_request,completed,1777547463515326,1,,,1777547463512890,1777547463515326,1777547463512890,1777547463515326,,,,client-1-7,Insert,11721741,200,2436
client,client_request,completed,1777547463518897,1,,,1777547463515673,1777547463518897,1777547463515673,1777547463518897,,,,client-1-7,Insert,-12737934,200,3224
client,client_request,completed,1777547463521694,1,,,1777547463519101,1777547463521694,1777547463519101,1777547463521694,,,,client-1-7,Remove,16691429,200,2593
client,client_request,completed,1777547463524687,1,,,1777547463522016,1777547463524687,1777547463522016,1777547463524687,,,,client-1-7,Remove,8857968,200,2671
client,client_request,completed,1777547463526646,1,,,1777547463524752,1777547463526646,1777547463524752,1777547463526646,,,,client-1-7,Remove,-15216764,200,1894
client,client_request,completed,1777547463529213,1,,,1777547463527089,1777547463529213,1777547463527089,1777547463529213,,,,client-1-7,Remove,15832065,200,2124
client,client_request,completed,1777547463532265,1,,,1777547463529581,1777547463532265,1777547463529581,1777547463532265,,,,client-1-7,Insert,5217160,200,2684
client,client_request,completed,1777547463535401,1,,,1777547463532590,1777547463535401,1777547463532590,1777547463535401,,,,client-1-7,Remove,11243290,200,2811
client,client_request,completed,1777547463537948,1,,,1777547463535454,1777547463537948,1777547463535454,1777547463537948,,,,client-1-7,Remove,-7760898,200,2494
client,client_request,completed,1777547463540925,1,,,1777547463538117,1777547463540925,1777547463538117,1777547463540925,,,,client-1-7,Remove,2686544,200,2808
client,client_request,completed,1777547463543693,1,,,1777547463540985,1777547463543693,1777547463540985,1777547463543693,,,,client-1-7,Remove,-3752330,200,2708
client,client_request,completed,1777547463546359,1,,,1777547463543749,1777547463546359,1777547463543749,1777547463546359,,,,client-1-7,Insert,6596126,200,2610
client,client_request,completed,1777547463549353,1,,,1777547463546653,1777547463549353,1777547463546653,1777547463549353,,,,client-1-7,Insert,-15701704,200,2700
client,client_request,completed,1777547463552164,1,,,1777547463549701,1777547463552164,1777547463549701,1777547463552164,,,,client-1-7,Insert,11235377,200,2463
client,client_request,completed,1777547463555801,1,,,1777547463552216,1777547463555801,1777547463552216,1777547463555801,,,,client-1-7,Insert,6758970,200,3585
client,client_request,completed,1777547463558451,1,,,1777547463555854,1777547463558451,1777547463555854,1777547463558451,,,,client-1-7,Remove,-4326503,200,2597
client,client_request,completed,1777547463561213,1,,,1777547463558511,1777547463561213,1777547463558511,1777547463561213,,,,client-1-7,Insert,-857250,200,2702
client,client_request,completed,1777547463571308,1,,,1777547463561531,1777547463571308,1777547463561531,1777547463571308,,,,client-1-7,Insert,-7262282,200,9777
client,client_request,completed,1777547463575549,1,,,1777547463571941,1777547463575549,1777547463571941,1777547463575549,,,,client-1-7,Insert,14939884,200,3608
client,client_request,completed,1777547463578543,1,,,1777547463575628,1777547463578543,1777547463575628,1777547463578543,,,,client-1-7,Insert,-8854172,200,2915
client,client_request,completed,1777547463581025,1,,,1777547463578600,1777547463581025,1777547463578600,1777547463581025,,,,client-1-7,Insert,2014730,200,2425
client,client_request,completed,1777547463583305,1,,,1777547463581328,1777547463583305,1777547463581328,1777547463583305,,,,client-1-7,Insert,1016131,200,1977
client,client_request,completed,1777547463585732,1,,,1777547463583703,1777547463585732,1777547463583703,1777547463585732,,,,client-1-7,Insert,-16364823,200,2029
client,client_request,completed,1777547463589496,1,,,1777547463586430,1777547463589496,1777547463586430,1777547463589496,,,,client-1-7,Remove,-10721282,200,3066
client,client_request,completed,1777547463593023,1,,,1777547463589859,1777547463593023,1777547463589859,1777547463593023,,,,client-1-7,Insert,-14457925,200,3164
client,client_request,completed,1777547463595669,1,,,1777547463593449,1777547463595669,1777547463593449,1777547463595669,,,,client-1-7,Remove,-878784,200,2220
client,client_request,completed,1777547463597919,1,,,1777547463595748,1777547463597919,1777547463595748,1777547463597919,,,,client-1-7,Remove,16476909,200,2171
client,client_request,completed,1777547463600899,1,,,1777547463597991,1777547463600899,1777547463597991,1777547463600899,,,,client-1-7,Insert,-6570582,200,2908
client,client_request,completed,1777547463603142,1,,,1777547463600966,1777547463603142,1777547463600966,1777547463603142,,,,client-1-7,Remove,7161948,200,2176
client,client_request,completed,1777547463606262,1,,,1777547463603438,1777547463606262,1777547463603438,1777547463606262,,,,client-1-7,Insert,12840992,200,2824
client,client_request,completed,1777547463608436,1,,,1777547463606546,1777547463608436,1777547463606546,1777547463608436,,,,client-1-7,Remove,11328163,200,1890
client,client_request,completed,1777547463612035,1,,,1777547463608865,1777547463612035,1777547463608865,1777547463612035,,,,client-1-7,Remove,8173054,200,3170
client,client_request,completed,1777547463615427,1,,,1777547463612304,1777547463615427,1777547463612304,1777547463615427,,,,client-1-7,Remove,-3225774,200,3123
client,client_request,completed,1777547463618379,1,,,1777547463615484,1777547463618379,1777547463615484,1777547463618379,,,,client-1-7,Insert,14232524,200,2895
client,client_request,completed,1777547463621361,1,,,1777547463618658,1777547463621361,1777547463618658,1777547463621361,,,,client-1-7,Insert,-7089732,200,2703
client,client_request,completed,1777547463624982,1,,,1777547463621600,1777547463624982,1777547463621600,1777547463624982,,,,client-1-7,Insert,-13622720,200,3382
client,client_request,completed,1777547463627589,1,,,1777547463625173,1777547463627589,1777547463625173,1777547463627589,,,,client-1-7,Insert,-7626754,200,2416
client,client_request,completed,1777547463630503,1,,,1777547463627886,1777547463630503,1777547463627886,1777547463630503,,,,client-1-7,Insert,-4914544,200,2617
client,client_request,completed,1777547463633709,1,,,1777547463631202,1777547463633709,1777547463631202,1777547463633709,,,,client-1-7,Insert,-5487626,200,2507
client,client_request,completed,1777547463635780,1,,,1777547463634054,1777547463635780,1777547463634054,1777547463635780,,,,client-1-7,Insert,-16244247,200,1726
client,client_request,completed,1777547463639508,1,,,1777547463635989,1777547463639508,1777547463635989,1777547463639508,,,,client-1-7,Remove,-11843895,200,3519
client,client_request,completed,1777547463642567,1,,,1777547463639569,1777547463642567,1777547463639569,1777547463642567,,,,client-1-7,Remove,1054550,200,2998
client,client_request,completed,1777547463645089,1,,,1777547463643028,1777547463645089,1777547463643028,1777547463645089,,,,client-1-7,Insert,-9352596,200,2061
client,client_request,completed,1777547463649086,1,,,1777547463645445,1777547463649086,1777547463645445,1777547463649086,,,,client-1-7,Insert,-2183757,200,3641
client,client_request,completed,1777547463653032,1,,,1777547463649401,1777547463653032,1777547463649401,1777547463653032,,,,client-1-7,Remove,-2018769,200,3631
client,client_request,completed,1777547463657842,1,,,1777547463653474,1777547463657842,1777547463653474,1777547463657842,,,,client-1-7,Remove,7641011,200,4368
client,client_request,completed,1777547463660575,1,,,1777547463658239,1777547463660575,1777547463658239,1777547463660575,,,,client-1-7,Insert,10495083,200,2336
client,client_request,completed,1777547463663113,1,,,1777547463660970,1777547463663113,1777547463660970,1777547463663113,,,,client-1-7,Insert,959179,200,2143
client,client_request,completed,1777547463665711,1,,,1777547463663505,1777547463665711,1777547463663505,1777547463665711,,,,client-1-7,Insert,14781882,200,2206
client,client_request,completed,1777547463668351,1,,,1777547463665882,1777547463668351,1777547463665882,1777547463668351,,,,client-1-7,Insert,5752148,200,2469
client,client_request,completed,1777547463671747,1,,,1777547463668511,1777547463671747,1777547463668511,1777547463671747,,,,client-1-7,Remove,6579138,200,3236
client,client_request,completed,1777547463674867,1,,,1777547463671802,1777547463674867,1777547463671802,1777547463674867,,,,client-1-7,Insert,-7413486,200,3065
client,client_request,completed,1777547463677082,1,,,1777547463675056,1777547463677082,1777547463675056,1777547463677082,,,,client-1-7,Insert,10074814,200,2026
client,client_request,completed,1777547463680698,1,,,1777547463677215,1777547463680698,1777547463677215,1777547463680698,,,,client-1-7,Remove,1529306,200,3483
client,client_request,completed,1777547463683569,1,,,1777547463680755,1777547463683569,1777547463680755,1777547463683569,,,,client-1-7,Remove,-13627951,200,2814
client,client_request,completed,1777547463686409,1,,,1777547463683627,1777547463686409,1777547463683627,1777547463686409,,,,client-1-7,Insert,1769036,200,2782
client,client_request,completed,1777547463688357,1,,,1777547463686468,1777547463688357,1777547463686468,1777547463688357,,,,client-1-7,Remove,6058400,200,1889
client,client_request,completed,1777547463690938,1,,,1777547463688712,1777547463690938,1777547463688712,1777547463690938,,,,client-1-7,Insert,8929655,200,2226
client,client_request,completed,1777547463693387,1,,,1777547463691357,1777547463693387,1777547463691357,1777547463693387,,,,client-1-7,Insert,10944257,200,2030
client,client_request,completed,1777547463696278,1,,,1777547463693450,1777547463696278,1777547463693450,1777547463696278,,,,client-1-7,Insert,2352015,200,2828
client,client_request,completed,1777547463699600,1,,,1777547463696560,1777547463699600,1777547463696560,1777547463699600,,,,client-1-7,Remove,5078466,200,3040
client,client_request,completed,1777547463701430,1,,,1777547463699665,1777547463701430,1777547463699665,1777547463701430,,,,client-1-7,Remove,-3068734,200,1765
client,client_request,completed,1777547463707585,1,,,1777547463701685,1777547463707585,1777547463701685,1777547463707585,,,,client-1-7,Remove,-13257588,200,5900
client,client_request,completed,1777547463710823,1,,,1777547463708001,1777547463710823,1777547463708001,1777547463710823,,,,client-1-7,Insert,10224085,200,2822
client,client_request,completed,1777547463713721,1,,,1777547463711234,1777547463713721,1777547463711234,1777547463713721,,,,client-1-7,Remove,-810059,200,2487
client,client_request,completed,1777547463716973,1,,,1777547463713977,1777547463716973,1777547463713977,1777547463716973,,,,client-1-7,Remove,13842172,200,2996
client,client_request,completed,1777547463719662,1,,,1777547463717038,1777547463719662,1777547463717038,1777547463719662,,,,client-1-7,Remove,-6359168,200,2624
client,client_request,completed,1777547463722671,1,,,1777547463719838,1777547463722671,1777547463719838,1777547463722671,,,,client-1-7,Insert,11938409,200,2833
client,client_request,completed,1777547463725935,1,,,1777547463722935,1777547463725935,1777547463722935,1777547463725935,,,,client-1-7,Insert,10993655,200,3000
client,client_request,completed,1777547463729056,1,,,1777547463726250,1777547463729056,1777547463726250,1777547463729056,,,,client-1-7,Insert,9778782,200,2806
client,client_request,completed,1777547463731961,1,,,1777547463729164,1777547463731961,1777547463729164,1777547463731961,,,,client-1-7,Remove,-9361184,200,2797
client,client_request,completed,1777547463734059,1,,,1777547463732014,1777547463734059,1777547463732014,1777547463734059,,,,client-1-7,Insert,5593622,200,2045
client,client_request,completed,1777547463737182,1,,,1777547463734490,1777547463737182,1777547463734490,1777547463737182,,,,client-1-7,Remove,-6670144,200,2692
client,client_request,completed,1777547463739836,1,,,1777547463737575,1777547463739836,1777547463737575,1777547463739836,,,,client-1-7,Insert,7404400,200,2261
client,client_request,completed,1777547463742982,1,,,1777547463740291,1777547463742982,1777547463740291,1777547463742982,,,,client-1-7,Insert,6321959,200,2691
client,client_request,completed,1777547463745902,1,,,1777547463743389,1777547463745902,1777547463743389,1777547463745902,,,,client-1-7,Insert,-7399833,200,2513
client,client_request,completed,1777547463748582,1,,,1777547463746193,1777547463748582,1777547463746193,1777547463748582,,,,client-1-7,Remove,-8113259,200,2389
client,client_request,completed,1777547463751276,1,,,1777547463748670,1777547463751276,1777547463748670,1777547463751276,,,,client-1-7,Insert,-11615458,200,2606
client,client_request,completed,1777547463754455,1,,,1777547463751519,1777547463754455,1777547463751519,1777547463754455,,,,client-1-7,Insert,-1100449,200,2936
client,client_request,completed,1777547463757323,1,,,1777547463754750,1777547463757323,1777547463754750,1777547463757323,,,,client-1-7,Insert,-5635768,200,2573
client,client_request,completed,1777547463760638,1,,,1777547463757581,1777547463760638,1777547463757581,1777547463760638,,,,client-1-7,Remove,-4805104,200,3057
client,client_request,completed,1777547463763596,1,,,1777547463760695,1777547463763596,1777547463760695,1777547463763596,,,,client-1-7,Remove,2920345,200,2901
client,client_request,completed,1777547463766190,1,,,1777547463763653,1777547463766190,1777547463763653,1777547463766190,,,,client-1-7,Remove,9633475,200,2537
client,client_request,completed,1777547463769406,1,,,1777547463766401,1777547463769406,1777547463766401,1777547463769406,,,,client-1-7,Insert,-1554994,200,3005
client,client_request,completed,1777547463771095,1,,,1777547463769464,1777547463771095,1777547463769464,1777547463771095,,,,client-1-7,Remove,-2217196,200,1631
client,client_request,completed,1777547463773202,1,,,1777547463771397,1777547463773202,1777547463771397,1777547463773202,,,,client-1-7,Insert,-3318323,200,1805
client,client_request,completed,1777547463777646,1,,,1777547463773320,1777547463777646,1777547463773320,1777547463777646,,,,client-1-7,Remove,-11767206,200,4326
client,client_request,completed,1777547463785407,1,,,1777547463778048,1777547463785407,1777547463778048,1777547463785407,,,,client-1-7,Remove,13199109,200,7359
