source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547476186361,7,,,1777547476162339,1777547476186361,1777547476162339,1777547476186361,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-4505105,,24022
client,client_request,completed,1777547476207432,7,,,1777547476186441,1777547476207432,1777547476186441,1777547476207432,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-4907106,,20991
client,client_request,completed,1777547476226322,7,,,1777547476207646,1777547476226322,1777547476207646,1777547476226322,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-14844075,,18676
client,client_request,completed,1777547476254617,7,,,1777547476226378,1777547476254617,1777547476226378,1777547476254617,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-5121366,,28239
client,client_request,completed,1777547476273661,7,,,1777547476254671,1777547476273661,1777547476254671,1777547476273661,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-4421184,,18990
client,client_request,completed,1777547476297923,7,,,1777547476273722,1777547476297923,1777547476273722,1777547476297923,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,11381095,,24201
client,client_request,completed,1777547476319149,7,,,1777547476297981,1777547476319149,1777547476297981,1777547476319149,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,3864178,,21168
client,client_request,completed,1777547476341156,7,,,1777547476319209,1777547476341156,1777547476319209,1777547476341156,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-9344388,,21947
client,client_request,completed,1777547476364167,7,,,1777547476341218,1777547476364167,1777547476341218,1777547476364167,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-6199932,,22949
client,client_request,completed,1777547476390486,7,,,1777547476364228,1777547476390486,1777547476364228,1777547476390486,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,9690374,,26258
client,client_request,completed,1777547476410079,7,,,1777547476390543,1777547476410079,1777547476390543,1777547476410079,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-9614733,,19536
client,client_request,completed,1777547476434869,7,,,1777547476410140,1777547476434869,1777547476410140,1777547476434869,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,1463453,,24729
client,client_request,completed,1777547476470052,7,,,1777547476434947,1777547476470052,1777547476434947,1777547476470052,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-5202357,,35105
client,client_request,completed,1777547476491032,7,,,1777547476470114,1777547476491032,1777547476470114,1777547476491032,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,13427627,,20918
client,client_request,completed,1777547476516158,7,,,1777547476491087,1777547476516158,1777547476491087,1777547476516158,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2753523,,25071
client,client_request,completed,1777547476544435,7,,,1777547476516249,1777547476544435,1777547476516249,1777547476544435,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-14058344,,28186
client,client_request,completed,1777547476572398,7,,,1777547476544489,1777547476572398,1777547476544489,1777547476572398,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,15267512,,27909
client,client_request,completed,1777547476603939,7,,,1777547476572459,1777547476603939,1777547476572459,1777547476603939,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-15037791,,31480
client,client_request,completed,1777547476637131,7,,,1777547476603999,1777547476637131,1777547476603999,1777547476637131,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,7289444,,33132
client,client_request,completed,1777547476663962,7,,,1777547476637190,1777547476663962,1777547476637190,1777547476663962,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-10563698,,26772
client,client_request,completed,1777547476699096,7,,,1777547476664020,1777547476699096,1777547476664020,1777547476699096,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-13507263,,35076
client,client_request,completed,1777547476733387,7,,,1777547476699151,1777547476733387,1777547476699151,1777547476733387,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-2835008,,34236
client,client_request,completed,1777547476759659,7,,,1777547476733445,1777547476759659,1777547476733445,1777547476759659,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-11270486,,26214
client,client_request,completed,1777547476791956,7,,,1777547476759721,1777547476791956,1777547476759721,1777547476791956,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-14472849,,32235
client,client_request,completed,1777547476831017,7,,,1777547476792011,1777547476831017,1777547476792011,1777547476831017,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,1139587,,39006
client,client_request,completed,1777547476856345,7,,,1777547476831084,1777547476856345,1777547476831084,1777547476856345,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,3544421,,25261
client,client_request,completed,1777547476881493,7,,,1777547476856431,1777547476881493,1777547476856431,1777547476881493,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-3286630,,25062
client,client_request,completed,1777547476914846,7,,,1777547476881555,1777547476914846,1777547476881555,1777547476914846,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,14104740,,33291
client,client_request,completed,1777547476942608,7,,,1777547476914908,1777547476942608,1777547476914908,1777547476942608,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-14199707,,27700
client,client_request,completed,1777547476973598,7,,,1777547476942664,1777547476973598,1777547476942664,1777547476973598,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-455756,,30934
client,client_request,completed,1777547477035233,7,,,1777547476973656,1777547477035233,1777547476973656,1777547477035233,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-12464477,,61577
client,client_request,completed,1777547477065484,7,,,1777547477035346,1777547477065484,1777547477035346,1777547477065484,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-3673966,,30138
client,client_request,completed,1777547477093310,7,,,1777547477065545,1777547477093310,1777547477065545,1777547477093310,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,9975429,,27765
client,client_request,completed,1777547477126047,7,,,1777547477093364,1777547477126047,1777547477093364,1777547477126047,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-5587449,,32683
client,client_request,completed,1777547477161141,7,,,1777547477126105,1777547477161141,1777547477126105,1777547477161141,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,11935253,,35036
client,client_request,completed,1777547477196787,7,,,1777547477161223,1777547477196787,1777547477161223,1777547477196787,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,12466704,,35564
client,client_request,completed,1777547477224312,7,,,1777547477196846,1777547477224312,1777547477196846,1777547477224312,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,13322370,,27466
client,client_request,completed,1777547477258712,7,,,1777547477224369,1777547477258712,1777547477224369,1777547477258712,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-12550881,,34343
client,client_request,completed,1777547477289076,7,,,1777547477258778,1777547477289076,1777547477258778,1777547477289076,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,5663316,,30298
client,client_request,completed,1777547477324417,7,,,1777547477289161,1777547477324417,1777547477289161,1777547477324417,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,8698794,,35256
client,client_request,completed,1777547477356804,7,,,1777547477324478,1777547477356804,1777547477324478,1777547477356804,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,170258,,32326
client,client_request,completed,1777547477404924,7,,,1777547477356869,1777547477404924,1777547477356869,1777547477404924,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,6041250,,48055
client,client_request,completed,1777547477443442,7,,,1777547477404985,1777547477443442,1777547477404985,1777547477443442,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-1798881,,38457
client,client_request,completed,1777547477479515,7,,,1777547477443494,1777547477479515,1777547477443494,1777547477479515,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-10321459,,36021
client,client_request,completed,1777547477514720,7,,,1777547477479576,1777547477514720,1777547477479576,1777547477514720,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-5422835,,35144
client,client_request,completed,1777547477546106,7,,,1777547477514784,1777547477546106,1777547477514784,1777547477546106,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-9587316,,31322
client,client_request,completed,1777547477579250,7,,,1777547477546165,1777547477579250,1777547477546165,1777547477579250,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,-1290427,,33085
client,client_request,completed,1777547477634976,7,,,1777547477579309,1777547477634976,1777547477579309,1777547477634976,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Insert,11246347,,55667
client,client_request,completed,1777547477684000,7,,,1777547477635048,1777547477684000,1777547477635048,1777547477684000,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,16163562,,48952
client,client_request,completed,1777547477739090,7,,,1777547477684075,1777547477739090,1777547477684075,1777547477739090,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,5458540,,55015
client,client_request,completed,1777547477786447,7,,,1777547477739203,1777547477786447,1777547477739203,1777547477786447,,,OSError: [Errno 49] Can't assign requested address,client-7-4,Remove,-8370986,,47244
client,client_request,completed,1777547477844252,7,,,1777547477786542,1777547477844252,1777547477786542,1777547477844252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,7867228,,57710
client,client_request,completed,1777547477856077,7,,,1777547477846081,1777547477856077,1777547477846081,1777547477856077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-13944630,,9996
client,client_request,completed,1777547477866234,7,,,1777547477858044,1777547477866234,1777547477858044,1777547477866234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14991630,,8190
client,client_request,completed,1777547477877513,7,,,1777547477871847,1777547477877513,1777547477871847,1777547477877513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,5229114,,5666
client,client_request,completed,1777547477886891,7,,,1777547477879609,1777547477886891,1777547477879609,1777547477886891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,10780913,,7282
client,client_request,completed,1777547477905044,7,,,1777547477886959,1777547477905044,1777547477886959,1777547477905044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-2070910,,18085
client,client_request,completed,1777547477923528,7,,,1777547477906572,1777547477923528,1777547477906572,1777547477923528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,13364766,,16956
client,client_request,completed,1777547477940247,7,,,1777547477925431,1777547477940247,1777547477925431,1777547477940247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-7546763,,14816
client,client_request,completed,1777547477949960,7,,,1777547477940322,1777547477949960,1777547477940322,1777547477949960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,2939968,,9638
client,client_request,completed,1777547477956757,7,,,1777547477952259,1777547477956757,1777547477952259,1777547477956757,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,301597,,4498
client,client_request,completed,1777547477969283,7,,,1777547477958729,1777547477969283,1777547477958729,1777547477969283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,546358,,10554
client,client_request,completed,1777547477985308,7,,,1777547477969354,1777547477985308,1777547477969354,1777547477985308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-492310,,15954
client,client_request,completed,1777547478005050,7,,,1777547477990177,1777547478005050,1777547477990177,1777547478005050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,14866120,,14873
client,client_request,completed,1777547478018074,7,,,1777547478006901,1777547478018074,1777547478006901,1777547478018074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-4764977,,11173
client,client_request,completed,1777547478031725,7,,,1777547478018148,1777547478031725,1777547478018148,1777547478031725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-3104762,,13577
client,client_request,completed,1777547478048029,7,,,1777547478035412,1777547478048029,1777547478035412,1777547478048029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-15945978,,12617
client,client_request,completed,1777547478064860,7,,,1777547478053715,1777547478064860,1777547478053715,1777547478064860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,14219805,,11145
client,client_request,completed,1777547478084620,7,,,1777547478064934,1777547478084620,1777547478064934,1777547478084620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,12009245,,19686
client,client_request,completed,1777547478096108,7,,,1777547478087198,1777547478096108,1777547478087198,1777547478096108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,16500488,,8910
client,client_request,completed,1777547478104046,7,,,1777547478096206,1777547478104046,1777547478096206,1777547478104046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,6590509,,7840
client,client_request,completed,1777547478115555,7,,,1777547478106122,1777547478115555,1777547478106122,1777547478115555,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3805998,,9433
client,client_request,completed,1777547478126354,7,,,1777547478119407,1777547478126354,1777547478119407,1777547478126354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,9577391,,6947
client,client_request,completed,1777547478146314,7,,,1777547478128091,1777547478146314,1777547478128091,1777547478146314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-6310063,,18223
client,client_request,completed,1777547478157776,7,,,1777547478146389,1777547478157776,1777547478146389,1777547478157776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-428493,,11387
client,client_request,completed,1777547478167743,7,,,1777547478157868,1777547478167743,1777547478157868,1777547478167743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-3853005,,9875
client,client_request,completed,1777547478178827,7,,,1777547478169301,1777547478178827,1777547478169301,1777547478178827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,10094409,,9526
client,client_request,completed,1777547478202292,7,,,1777547478184036,1777547478202292,1777547478184036,1777547478202292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-11778254,,18256
client,client_request,completed,1777547478215082,7,,,1777547478203922,1777547478215082,1777547478203922,1777547478215082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-2529003,,11160
client,client_request,completed,1777547478229836,7,,,1777547478215150,1777547478229836,1777547478215150,1777547478229836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,12289790,,14686
client,client_request,completed,1777547478241834,7,,,1777547478229912,1777547478241834,1777547478229912,1777547478241834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-431610,,11922
client,client_request,completed,1777547478254820,7,,,1777547478245348,1777547478254820,1777547478245348,1777547478254820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-327729,,9472
client,client_request,completed,1777547478275900,7,,,1777547478257980,1777547478275900,1777547478257980,1777547478275900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,9102777,,17920
client,client_request,completed,1777547478297505,7,,,1777547478277963,1777547478297505,1777547478277963,1777547478297505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,3892845,,19542
client,client_request,completed,1777547478306908,7,,,1777547478299543,1777547478306908,1777547478299543,1777547478306908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,15112659,,7365
client,client_request,completed,1777547478323765,7,,,1777547478314451,1777547478323765,1777547478314451,1777547478323765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,433753,,9314
client,client_request,completed,1777547478331457,7,,,1777547478323841,1777547478331457,1777547478323841,1777547478331457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,7207321,,7616
client,client_request,completed,1777547478349551,7,,,1777547478331533,1777547478349551,1777547478331533,1777547478349551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,3277743,,18018
client,client_request,completed,1777547478371407,7,,,1777547478349619,1777547478371407,1777547478349619,1777547478371407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-14531933,,21788
client,client_request,completed,1777547478382584,7,,,1777547478373415,1777547478382584,1777547478373415,1777547478382584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,9680390,,9169
client,client_request,completed,1777547478403387,7,,,1777547478386344,1777547478403387,1777547478386344,1777547478403387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,7015962,,17043
client,client_request,completed,1777547478418181,7,,,1777547478405089,1777547478418181,1777547478405089,1777547478418181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,5321071,,13092
client,client_request,completed,1777547478441543,7,,,1777547478423868,1777547478441543,1777547478423868,1777547478441543,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-6456996,,17675
client,client_request,completed,1777547478463700,7,,,1777547478443489,1777547478463700,1777547478443489,1777547478463700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,5514009,,20211
client,client_request,completed,1777547478472614,7,,,1777547478465199,1777547478472614,1777547478465199,1777547478472614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,15801837,,7415
client,client_request,completed,1777547478497969,7,,,1777547478475791,1777547478497969,1777547478475791,1777547478497969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-2242371,,22178
client,client_request,completed,1777547478511118,7,,,1777547478499656,1777547478511118,1777547478499656,1777547478511118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,1334048,,11462
client,client_request,completed,1777547478527264,7,,,1777547478513041,1777547478527264,1777547478513041,1777547478527264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-15842247,,14223
client,client_request,completed,1777547478541561,7,,,1777547478532693,1777547478541561,1777547478532693,1777547478541561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,8829879,,8868
client,client_request,completed,1777547478556247,7,,,1777547478543644,1777547478556247,1777547478543644,1777547478556247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-8997018,,12603
client,client_request,completed,1777547478565741,7,,,1777547478558345,1777547478565741,1777547478558345,1777547478565741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,16632383,,7396
client,client_request,completed,1777547478580810,7,,,1777547478567468,1777547478580810,1777547478567468,1777547478580810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,10284256,,13342
client,client_request,completed,1777547478593987,7,,,1777547478582415,1777547478593987,1777547478582415,1777547478593987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,4512827,,11572
client,client_request,completed,1777547478605116,7,,,1777547478596157,1777547478605116,1777547478596157,1777547478605116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-15184869,,8959
client,client_request,completed,1777547478617983,7,,,1777547478607199,1777547478617983,1777547478607199,1777547478617983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,2870015,,10784
client,client_request,completed,1777547478639532,7,,,1777547478622013,1777547478639532,1777547478622013,1777547478639532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,8922016,,17519
client,client_request,completed,1777547478659963,7,,,1777547478641853,1777547478659963,1777547478641853,1777547478659963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-4816944,,18110
client,client_request,completed,1777547478684015,7,,,1777547478667658,1777547478684015,1777547478667658,1777547478684015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-10737167,,16357
client,client_request,completed,1777547478698804,7,,,1777547478685882,1777547478698804,1777547478685882,1777547478698804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-9010382,,12922
client,client_request,completed,1777547478709399,7,,,1777547478700883,1777547478709399,1777547478700883,1777547478709399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-15993333,,8516
client,client_request,completed,1777547478720707,7,,,1777547478711470,1777547478720707,1777547478711470,1777547478720707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,9081362,,9237
client,client_request,completed,1777547478730059,7,,,1777547478720776,1777547478730059,1777547478720776,1777547478730059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-6284924,,9283
client,client_request,completed,1777547478748257,7,,,1777547478732027,1777547478748257,1777547478732027,1777547478748257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,15468689,,16230
client,client_request,completed,1777547478760106,7,,,1777547478749742,1777547478760106,1777547478749742,1777547478760106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-2829816,,10364
client,client_request,completed,1777547478773054,7,,,1777547478761592,1777547478773054,1777547478761592,1777547478773054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-16148004,,11462
client,client_request,completed,1777547478783640,7,,,1777547478776216,1777547478783640,1777547478776216,1777547478783640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,13684519,,7424
client,client_request,completed,1777547478800310,7,,,1777547478785598,1777547478800310,1777547478785598,1777547478800310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,11798827,,14712
client,client_request,completed,1777547478809459,7,,,1777547478802218,1777547478809459,1777547478802218,1777547478809459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-11773362,,7241
client,client_request,completed,1777547478826417,7,,,1777547478813413,1777547478826417,1777547478813413,1777547478826417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-5796347,,13004
client,client_request,completed,1777547478835267,7,,,1777547478826492,1777547478835267,1777547478826492,1777547478835267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Remove,-2044156,,8775
client,client_request,completed,1777547478862368,7,,,1777547478842270,1777547478862368,1777547478842270,1777547478862368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,4166468,,20098
client,client_request,completed,1777547478882378,7,,,1777547478864182,1777547478882378,1777547478864182,1777547478882378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,1853170,,18196
client,client_request,completed,1777547478895680,7,,,1777547478883757,1777547478895680,1777547478883757,1777547478895680,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,5721003,,11923
client,client_request,completed,1777547478915647,7,,,1777547478897462,1777547478915647,1777547478897462,1777547478915647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,12496095,,18185
client,client_request,completed,1777547478926407,7,,,1777547478915727,1777547478926407,1777547478915727,1777547478926407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-4,Insert,-3555562,,10680
