source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547469602977,6,,,1777547469581336,1777547469602977,1777547469581336,1777547469602977,,,,client-6-3,Remove,13859065,200,21641
client,client_request,completed,1777547469633854,6,,,1777547469603039,1777547469633854,1777547469603039,1777547469633854,,,,client-6-3,Remove,-2758383,200,30815
client,client_request,completed,1777547469658637,6,,,1777547469633946,1777547469658637,1777547469633946,1777547469658637,,,,client-6-3,Remove,-10691624,200,24691
client,client_request,completed,1777547469674769,6,,,1777547469661139,1777547469674769,1777547469661139,1777547469674769,,,,client-6-3,Remove,13674676,200,13630
client,client_request,completed,1777547469692162,6,,,1777547469674847,1777547469692162,1777547469674847,1777547469692162,,,,client-6-3,Insert,-6140338,200,17315
client,client_request,completed,1777547469712412,6,,,1777547469693629,1777547469712412,1777547469693629,1777547469712412,,,,client-6-3,Insert,9119874,200,18783
client,client_request,completed,1777547469731519,6,,,1777547469714330,1777547469731519,1777547469714330,1777547469731519,,,,client-6-3,Remove,6566259,200,17189
client,client_request,completed,1777547469753766,6,,,1777547469731584,1777547469753766,1777547469731584,1777547469753766,,,,client-6-3,Insert,-869277,200,22182
client,client_request,completed,1777547469774137,6,,,1777547469753822,1777547469774137,1777547469753822,1777547469774137,,,,client-6-3,Insert,-6271223,200,20315
client,client_request,completed,1777547469792399,6,,,1777547469774194,1777547469792399,1777547469774194,1777547469792399,,,,client-6-3,Remove,-1618136,200,18205
client,client_request,completed,1777547469813363,6,,,1777547469792480,1777547469813363,1777547469792480,1777547469813363,,,,client-6-3,Remove,5316759,200,20883
client,client_request,completed,1777547469829401,6,,,1777547469813459,1777547469829401,1777547469813459,1777547469829401,,,,client-6-3,Insert,5986587,200,15942
client,client_request,completed,1777547469859053,6,,,1777547469833293,1777547469859053,1777547469833293,1777547469859053,,,,client-6-3,Insert,-4140398,200,25760
client,client_request,completed,1777547469891624,6,,,1777547469861177,1777547469891624,1777547469861177,1777547469891624,,,,client-6-3,Insert,-8363609,200,30447
client,client_request,completed,1777547469917424,6,,,1777547469894748,1777547469917424,1777547469894748,1777547469917424,,,,client-6-3,Remove,3561936,200,22676
client,client_request,completed,1777547469939565,6,,,1777547469919944,1777547469939565,1777547469919944,1777547469939565,,,,client-6-3,Insert,14035588,200,19621
client,client_request,completed,1777547469959419,6,,,1777547469943097,1777547469959419,1777547469943097,1777547469959419,,,,client-6-3,Insert,-16467068,200,16322
client,client_request,completed,1777547469985546,6,,,1777547469965362,1777547469985546,1777547469965362,1777547469985546,,,,client-6-3,Remove,-1795553,200,20184
client,client_request,completed,1777547470002514,6,,,1777547469988487,1777547470002514,1777547469988487,1777547470002514,,,,client-6-3,Remove,5507081,200,14027
client,client_request,completed,1777547470013475,6,,,1777547470003873,1777547470013475,1777547470003873,1777547470013475,,,,client-6-3,Insert,696174,200,9602
client,client_request,completed,1777547470116424,6,,,1777547470015523,1777547470116424,1777547470015523,1777547470116424,,,,client-6-3,Insert,-12724067,200,100901
client,client_request,completed,1777547470133269,6,,,1777547470116482,1777547470133269,1777547470116482,1777547470133269,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-3047709,,16787
client,client_request,completed,1777547470148114,6,,,1777547470133324,1777547470148114,1777547470133324,1777547470148114,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,11085882,,14790
client,client_request,completed,1777547470166863,6,,,1777547470148171,1777547470166863,1777547470148171,1777547470166863,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-15306153,,18692
client,client_request,completed,1777547470185901,6,,,1777547470166915,1777547470185901,1777547470166915,1777547470185901,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-14038040,,18986
client,client_request,completed,1777547470211793,6,,,1777547470185958,1777547470211793,1777547470185958,1777547470211793,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-2495985,,25835
client,client_request,completed,1777547470236757,6,,,1777547470211849,1777547470236757,1777547470211849,1777547470236757,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6126583,,24908
client,client_request,completed,1777547470270720,6,,,1777547470236818,1777547470270720,1777547470236818,1777547470270720,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-9869071,,33902
client,client_request,completed,1777547470293402,6,,,1777547470270802,1777547470293402,1777547470270802,1777547470293402,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,13800387,,22600
client,client_request,completed,1777547470316431,6,,,1777547470293456,1777547470316431,1777547470293456,1777547470316431,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,7563022,,22975
client,client_request,completed,1777547470337959,6,,,1777547470316491,1777547470337959,1777547470316491,1777547470337959,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-12093483,,21468
client,client_request,completed,1777547470357129,6,,,1777547470338014,1777547470357129,1777547470338014,1777547470357129,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,7009972,,19115
client,client_request,completed,1777547470377706,6,,,1777547470357191,1777547470377706,1777547470357191,1777547470377706,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,8884532,,20515
client,client_request,completed,1777547470398861,6,,,1777547470377768,1777547470398861,1777547470377768,1777547470398861,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,14295028,,21093
client,client_request,completed,1777547470427212,6,,,1777547470398925,1777547470427212,1777547470398925,1777547470427212,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10753845,,28287
client,client_request,completed,1777547470456371,6,,,1777547470427270,1777547470456371,1777547470427270,1777547470456371,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-2806119,,29101
client,client_request,completed,1777547470478881,6,,,1777547470456430,1777547470478881,1777547470456430,1777547470478881,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-9872698,,22451
client,client_request,completed,1777547470502805,6,,,1777547470478946,1777547470502805,1777547470478946,1777547470502805,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-4006947,,23859
client,client_request,completed,1777547470530517,6,,,1777547470502859,1777547470530517,1777547470502859,1777547470530517,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-15106520,,27658
client,client_request,completed,1777547470562879,6,,,1777547470530574,1777547470562879,1777547470530574,1777547470562879,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-16732448,,32305
client,client_request,completed,1777547470592876,6,,,1777547470562942,1777547470592876,1777547470562942,1777547470592876,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-14384967,,29934
client,client_request,completed,1777547470632484,6,,,1777547470592936,1777547470632484,1777547470592936,1777547470632484,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,986027,,39548
client,client_request,completed,1777547470672522,6,,,1777547470632545,1777547470672522,1777547470632545,1777547470672522,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-1322721,,39977
client,client_request,completed,1777547470703902,6,,,1777547470672581,1777547470703902,1777547470672581,1777547470703902,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-6948218,,31321
client,client_request,completed,1777547470737005,6,,,1777547470703960,1777547470737005,1777547470703960,1777547470737005,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-583246,,33045
client,client_request,completed,1777547470769748,6,,,1777547470737076,1777547470769748,1777547470737076,1777547470769748,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,3215069,,32672
client,client_request,completed,1777547470809329,6,,,1777547470769812,1777547470809329,1777547470769812,1777547470809329,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-12797369,,39517
client,client_request,completed,1777547470842619,6,,,1777547470809388,1777547470842619,1777547470809388,1777547470842619,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13608012,,33231
client,client_request,completed,1777547470872096,6,,,1777547470842701,1777547470872096,1777547470842701,1777547470872096,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10432340,,29395
client,client_request,completed,1777547470906198,6,,,1777547470872153,1777547470906198,1777547470872153,1777547470906198,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,11635369,,34045
client,client_request,completed,1777547470941184,6,,,1777547470906255,1777547470941184,1777547470906255,1777547470941184,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13058863,,34929
client,client_request,completed,1777547470975693,6,,,1777547470941240,1777547470975693,1777547470941240,1777547470975693,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9554284,,34453
client,client_request,completed,1777547471019607,6,,,1777547470975751,1777547471019607,1777547470975751,1777547471019607,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10230623,,43856
client,client_request,completed,1777547471058584,6,,,1777547471019667,1777547471058584,1777547471019667,1777547471058584,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,12874706,,38917
client,client_request,completed,1777547471093308,6,,,1777547471058645,1777547471093308,1777547471058645,1777547471093308,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,14545533,,34663
client,client_request,completed,1777547471124623,6,,,1777547471093370,1777547471124623,1777547471093370,1777547471124623,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-3599116,,31253
client,client_request,completed,1777547471165591,6,,,1777547471124679,1777547471165591,1777547471124679,1777547471165591,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,7279824,,40912
client,client_request,completed,1777547471195743,6,,,1777547471165649,1777547471195743,1777547471165649,1777547471195743,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-11073508,,30094
client,client_request,completed,1777547471229550,6,,,1777547471195799,1777547471229550,1777547471195799,1777547471229550,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-8053889,,33751
client,client_request,completed,1777547471258335,6,,,1777547471229608,1777547471258335,1777547471229608,1777547471258335,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,2467475,,28727
client,client_request,completed,1777547471290837,6,,,1777547471258398,1777547471290837,1777547471258398,1777547471290837,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-2642145,,32439
client,client_request,completed,1777547471338447,6,,,1777547471290891,1777547471338447,1777547471290891,1777547471338447,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6771393,,47556
client,client_request,completed,1777547471381805,6,,,1777547471338508,1777547471381805,1777547471338508,1777547471381805,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,11847817,,43297
client,client_request,completed,1777547471424735,6,,,1777547471381891,1777547471424735,1777547471381891,1777547471424735,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6948788,,42844
client,client_request,completed,1777547471458956,6,,,1777547471424792,1777547471458956,1777547471424792,1777547471458956,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,4194699,,34164
client,client_request,completed,1777547471488705,6,,,1777547471459012,1777547471488705,1777547471459012,1777547471488705,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8574185,,29693
client,client_request,completed,1777547471525320,6,,,1777547471488767,1777547471525320,1777547471488767,1777547471525320,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,1834727,,36553
client,client_request,completed,1777547471576168,6,,,1777547471525399,1777547471576168,1777547471525399,1777547471576168,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,6457007,,50769
client,client_request,completed,1777547471623158,6,,,1777547471576226,1777547471623158,1777547471576226,1777547471623158,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9705766,,46932
client,client_request,completed,1777547471661743,6,,,1777547471623215,1777547471661743,1777547471623215,1777547471661743,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8908846,,38528
client,client_request,completed,1777547471700010,6,,,1777547471661796,1777547471700010,1777547471661796,1777547471700010,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,13383606,,38214
client,client_request,completed,1777547471737156,6,,,1777547471700068,1777547471737156,1777547471700068,1777547471737156,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-16128567,,37088
client,client_request,completed,1777547471834745,6,,,1777547471737214,1777547471834745,1777547471737214,1777547471834745,,,,client-6-3,Remove,-11709307,200,97531
client,client_request,completed,1777547471841082,6,,,1777547471835585,1777547471841082,1777547471835585,1777547471841082,,,,client-6-3,Remove,-6003728,200,5497
client,client_request,completed,1777547471854183,6,,,1777547471841175,1777547471854183,1777547471841175,1777547471854183,,,,client-6-3,Remove,9118912,200,13008
client,client_request,completed,1777547471862246,6,,,1777547471854291,1777547471862246,1777547471854291,1777547471862246,,,,client-6-3,Remove,1488575,200,7955
client,client_request,completed,1777547471870116,6,,,1777547471862339,1777547471870116,1777547471862339,1777547471870116,,,,client-6-3,Remove,-9733196,200,7777
client,client_request,completed,1777547471911640,6,,,1777547471870173,1777547471911640,1777547471870173,1777547471911640,,,,client-6-3,Insert,9415040,200,41467
client,client_request,completed,1777547471918836,6,,,1777547471911766,1777547471918836,1777547471911766,1777547471918836,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-7783212,,7070
client,client_request,completed,1777547471929541,6,,,1777547471918890,1777547471929541,1777547471918890,1777547471929541,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,1605919,,10651
client,client_request,completed,1777547471943046,6,,,1777547471929621,1777547471943046,1777547471929621,1777547471943046,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-1086530,,13425
client,client_request,completed,1777547471954011,6,,,1777547471943102,1777547471954011,1777547471943102,1777547471954011,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,8785760,,10909
client,client_request,completed,1777547471965709,6,,,1777547471954061,1777547471965709,1777547471954061,1777547471965709,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13416495,,11648
client,client_request,completed,1777547471974290,6,,,1777547471965764,1777547471974290,1777547471965764,1777547471974290,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-5352498,,8526
client,client_request,completed,1777547471985511,6,,,1777547471974350,1777547471985511,1777547471974350,1777547471985511,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,8293718,,11161
client,client_request,completed,1777547471996077,6,,,1777547471985575,1777547471996077,1777547471985575,1777547471996077,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,11459926,,10502
client,client_request,completed,1777547472004344,6,,,1777547471996135,1777547472004344,1777547471996135,1777547472004344,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-7401288,,8209
client,client_request,completed,1777547472021340,6,,,1777547472004397,1777547472021340,1777547472004397,1777547472021340,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-3075468,,16943
client,client_request,completed,1777547472031403,6,,,1777547472021420,1777547472031403,1777547472021420,1777547472031403,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-9768924,,9983
client,client_request,completed,1777547472048377,6,,,1777547472031456,1777547472048377,1777547472031456,1777547472048377,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-7076987,,16921
client,client_request,completed,1777547472069878,6,,,1777547472048433,1777547472069878,1777547472048433,1777547472069878,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,8149126,,21445
client,client_request,completed,1777547472090605,6,,,1777547472069934,1777547472090605,1777547472069934,1777547472090605,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,8228833,,20671
client,client_request,completed,1777547472112291,6,,,1777547472090667,1777547472112291,1777547472090667,1777547472112291,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,7957255,,21624
client,client_request,completed,1777547472136139,6,,,1777547472112347,1777547472136139,1777547472112347,1777547472136139,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8345026,,23792
client,client_request,completed,1777547472161530,6,,,1777547472136202,1777547472161530,1777547472136202,1777547472161530,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-1087083,,25328
client,client_request,completed,1777547472181261,6,,,1777547472161589,1777547472181261,1777547472161589,1777547472181261,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,5041117,,19672
client,client_request,completed,1777547472202601,6,,,1777547472181351,1777547472202601,1777547472181351,1777547472202601,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,2834644,,21250
client,client_request,completed,1777547472220940,6,,,1777547472202665,1777547472220940,1777547472202665,1777547472220940,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,6943078,,18275
client,client_request,completed,1777547472241544,6,,,1777547472220997,1777547472241544,1777547472220997,1777547472241544,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,3671897,,20547
client,client_request,completed,1777547472258893,6,,,1777547472241604,1777547472258893,1777547472241604,1777547472258893,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-595749,,17289
client,client_request,completed,1777547472285167,6,,,1777547472258951,1777547472285167,1777547472258951,1777547472285167,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-13565105,,26216
client,client_request,completed,1777547472302402,6,,,1777547472285221,1777547472302402,1777547472285221,1777547472302402,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-6869682,,17181
client,client_request,completed,1777547472320311,6,,,1777547472302453,1777547472320311,1777547472302453,1777547472320311,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,15867459,,17858
client,client_request,completed,1777547472342081,6,,,1777547472320369,1777547472342081,1777547472320369,1777547472342081,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,8225062,,21712
client,client_request,completed,1777547472358757,6,,,1777547472342145,1777547472358757,1777547472342145,1777547472358757,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10909316,,16612
client,client_request,completed,1777547472377043,6,,,1777547472358815,1777547472377043,1777547472358815,1777547472377043,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-16707014,,18228
client,client_request,completed,1777547472400594,6,,,1777547472377104,1777547472400594,1777547472377104,1777547472400594,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-10624854,,23490
client,client_request,completed,1777547472422682,6,,,1777547472400660,1777547472422682,1777547472400660,1777547472422682,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,9668497,,22022
client,client_request,completed,1777547472442257,6,,,1777547472422755,1777547472442257,1777547472422755,1777547472442257,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,10988333,,19502
client,client_request,completed,1777547472469185,6,,,1777547472442311,1777547472469185,1777547472442311,1777547472469185,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-9310446,,26874
client,client_request,completed,1777547472486397,6,,,1777547472469251,1777547472486397,1777547472469251,1777547472486397,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,2261169,,17146
client,client_request,completed,1777547472516339,6,,,1777547472486457,1777547472516339,1777547472486457,1777547472516339,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-13305897,,29882
client,client_request,completed,1777547472537412,6,,,1777547472516402,1777547472537412,1777547472516402,1777547472537412,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,2596293,,21010
client,client_request,completed,1777547472556361,6,,,1777547472537471,1777547472556361,1777547472537471,1777547472556361,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10829100,,18890
client,client_request,completed,1777547472572598,6,,,1777547472556416,1777547472572598,1777547472556416,1777547472572598,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-15380685,,16182
client,client_request,completed,1777547472588754,6,,,1777547472572650,1777547472588754,1777547472572650,1777547472588754,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,15712258,,16104
client,client_request,completed,1777547472609595,6,,,1777547472588808,1777547472609595,1777547472588808,1777547472609595,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-14560059,,20787
client,client_request,completed,1777547472631043,6,,,1777547472609650,1777547472631043,1777547472609650,1777547472631043,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-4935441,,21393
client,client_request,completed,1777547472653454,6,,,1777547472631104,1777547472653454,1777547472631104,1777547472653454,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10638197,,22350
client,client_request,completed,1777547472671609,6,,,1777547472653516,1777547472671609,1777547472653516,1777547472671609,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,12125948,,18093
client,client_request,completed,1777547472690249,6,,,1777547472671666,1777547472690249,1777547472671666,1777547472690249,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,13983697,,18583
client,client_request,completed,1777547472720177,6,,,1777547472690306,1777547472720177,1777547472690306,1777547472720177,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-9319419,,29871
client,client_request,completed,1777547472735185,6,,,1777547472720232,1777547472735185,1777547472720232,1777547472735185,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,1177178,,14953
client,client_request,completed,1777547472753390,6,,,1777547472735243,1777547472753390,1777547472735243,1777547472753390,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,5901253,,18147
client,client_request,completed,1777547472787165,6,,,1777547472753447,1777547472787165,1777547472753447,1777547472787165,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,16398517,,33718
client,client_request,completed,1777547472804435,6,,,1777547472787226,1777547472804435,1777547472787226,1777547472804435,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-10252230,,17209
client,client_request,completed,1777547472820276,6,,,1777547472804497,1777547472820276,1777547472804497,1777547472820276,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-8043005,,15779
client,client_request,completed,1777547472842091,6,,,1777547472820333,1777547472842091,1777547472820333,1777547472842091,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-7353490,,21758
client,client_request,completed,1777547472863167,6,,,1777547472842173,1777547472863167,1777547472842173,1777547472863167,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,10317279,,20994
client,client_request,completed,1777547472881804,6,,,1777547472863226,1777547472881804,1777547472863226,1777547472881804,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,91112,,18578
client,client_request,completed,1777547472900984,6,,,1777547472881871,1777547472900984,1777547472881871,1777547472900984,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,12421113,,19113
client,client_request,completed,1777547472922038,6,,,1777547472901042,1777547472922038,1777547472901042,1777547472922038,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,7298235,,20996
client,client_request,completed,1777547472940771,6,,,1777547472922098,1777547472940771,1777547472922098,1777547472940771,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,11951680,,18673
client,client_request,completed,1777547472964141,6,,,1777547472940830,1777547472964141,1777547472940830,1777547472964141,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,1794073,,23311
client,client_request,completed,1777547472994915,6,,,1777547472964199,1777547472994915,1777547472964199,1777547472994915,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-16371791,,30716
client,client_request,completed,1777547473013170,6,,,1777547472994973,1777547473013170,1777547472994973,1777547473013170,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-16292001,,18197
client,client_request,completed,1777547473030861,6,,,1777547473013228,1777547473030861,1777547473013228,1777547473030861,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Insert,-7038389,,17633
client,client_request,completed,1777547473052285,6,,,1777547473030918,1777547473052285,1777547473030918,1777547473052285,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,5141164,,21367
client,client_request,completed,1777547474787776,6,,,1777547473052339,1777547474787776,1777547473052339,1777547474787776,,,,client-6-3,Insert,15219073,200,1735437
client,client_request,completed,1777547474860912,6,,,1777547474787848,1777547474860912,1777547474787848,1777547474860912,,,,client-6-3,Insert,-7243723,200,73064
client,client_request,completed,1777547474882068,6,,,1777547474860967,1777547474882068,1777547474860967,1777547474882068,,,,client-6-3,Remove,546816,200,21101
client,client_request,completed,1777547474901452,6,,,1777547474882154,1777547474901452,1777547474882154,1777547474901452,,,,client-6-3,Remove,-11488753,200,19298
client,client_request,completed,1777547474904112,6,,,1777547474901567,1777547474904112,1777547474901567,1777547474904112,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,9199066,,2545
client,client_request,completed,1777547474907752,6,,,1777547474904250,1777547474907752,1777547474904250,1777547474907752,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,2518574,,3502
client,client_request,completed,1777547474916814,6,,,1777547474908112,1777547474916814,1777547474908112,1777547474916814,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-4187694,,8702
client,client_request,completed,1777547474927809,6,,,1777547474916896,1777547474927809,1777547474916896,1777547474927809,,,OSError: [Errno 49] Can't assign requested address,client-6-3,Remove,-10730857,,10913
