source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547463314062,1,,,1777547463311179,1777547463314062,1777547463311179,1777547463314062,,,,client-1-4,Insert,15542451,200,2883
client,client_request,completed,1777547463316429,1,,,1777547463314262,1777547463316429,1777547463314262,1777547463316429,,,,client-1-4,Remove,-11761909,200,2167
client,client_request,completed,1777547463319234,1,,,1777547463316768,1777547463319234,1777547463316768,1777547463319234,,,,client-1-4,Insert,14385155,200,2466
client,client_request,completed,1777547463322052,1,,,1777547463319287,1777547463322052,1777547463319287,1777547463322052,,,,client-1-4,Remove,7634645,200,2765
client,client_request,completed,1777547463324794,1,,,1777547463322285,1777547463324794,1777547463322285,1777547463324794,,,,client-1-4,Insert,14387820,200,2509
client,client_request,completed,1777547463327769,1,,,1777547463325012,1777547463327769,1777547463325012,1777547463327769,,,,client-1-4,Remove,-203136,200,2757
client,client_request,completed,1777547463330972,1,,,1777547463328060,1777547463330972,1777547463328060,1777547463330972,,,,client-1-4,Remove,-1009465,200,2912
client,client_request,completed,1777547463333417,1,,,1777547463331028,1777547463333417,1777547463331028,1777547463333417,,,,client-1-4,Insert,-11918857,200,2389
client,client_request,completed,1777547463335767,1,,,1777547463333471,1777547463335767,1777547463333471,1777547463335767,,,,client-1-4,Insert,-13739764,200,2296
client,client_request,completed,1777547463338315,1,,,1777547463336106,1777547463338315,1777547463336106,1777547463338315,,,,client-1-4,Insert,-3383345,200,2209
client,client_request,completed,1777547463340820,1,,,1777547463338690,1777547463340820,1777547463338690,1777547463340820,,,,client-1-4,Remove,-15480440,200,2130
client,client_request,completed,1777547463343875,1,,,1777547463341026,1777547463343875,1777547463341026,1777547463343875,,,,client-1-4,Insert,-7903375,200,2849
client,client_request,completed,1777547463347295,1,,,1777547463344243,1777547463347295,1777547463344243,1777547463347295,,,,client-1-4,Remove,9705173,200,3052
client,client_request,completed,1777547463349065,1,,,1777547463347622,1777547463349065,1777547463347622,1777547463349065,,,,client-1-4,Insert,8399121,200,1443
client,client_request,completed,1777547463353161,1,,,1777547463349426,1777547463353161,1777547463349426,1777547463353161,,,,client-1-4,Insert,8620102,200,3735
client,client_request,completed,1777547463355568,1,,,1777547463353401,1777547463355568,1777547463353401,1777547463355568,,,,client-1-4,Insert,16776213,200,2167
client,client_request,completed,1777547463357989,1,,,1777547463355810,1777547463357989,1777547463355810,1777547463357989,,,,client-1-4,Insert,-14565428,200,2179
client,client_request,completed,1777547463361472,1,,,1777547463358662,1777547463361472,1777547463358662,1777547463361472,,,,client-1-4,Remove,4113597,200,2810
client,client_request,completed,1777547463364157,1,,,1777547463361768,1777547463364157,1777547463361768,1777547463364157,,,,client-1-4,Insert,3443356,200,2389
client,client_request,completed,1777547463367068,1,,,1777547463364406,1777547463367068,1777547463364406,1777547463367068,,,,client-1-4,Insert,8113840,200,2662
client,client_request,completed,1777547463370045,1,,,1777547463367311,1777547463370045,1777547463367311,1777547463370045,,,,client-1-4,Insert,-15652591,200,2734
client,client_request,completed,1777547463373226,1,,,1777547463370302,1777547463373226,1777547463370302,1777547463373226,,,,client-1-4,Remove,-7645837,200,2924
client,client_request,completed,1777547463375305,1,,,1777547463373280,1777547463375305,1777547463373280,1777547463375305,,,,client-1-4,Insert,11024618,200,2025
client,client_request,completed,1777547463378714,1,,,1777547463375362,1777547463378714,1777547463375362,1777547463378714,,,,client-1-4,Remove,680023,200,3352
client,client_request,completed,1777547463381809,1,,,1777547463378888,1777547463381809,1777547463378888,1777547463381809,,,,client-1-4,Insert,-11389947,200,2921
client,client_request,completed,1777547463384823,1,,,1777547463382296,1777547463384823,1777547463382296,1777547463384823,,,,client-1-4,Insert,-3827383,200,2527
client,client_request,completed,1777547463387569,1,,,1777547463384894,1777547463387569,1777547463384894,1777547463387569,,,,client-1-4,Remove,4993365,200,2675
client,client_request,completed,1777547463389580,1,,,1777547463387850,1777547463389580,1777547463387850,1777547463389580,,,,client-1-4,Remove,320901,200,1730
client,client_request,completed,1777547463393526,1,,,1777547463389950,1777547463393526,1777547463389950,1777547463393526,,,,client-1-4,Insert,-13973643,200,3576
client,client_request,completed,1777547463398858,1,,,1777547463393582,1777547463398858,1777547463393582,1777547463398858,,,,client-1-4,Remove,-15797409,200,5276
client,client_request,completed,1777547463401622,1,,,1777547463398998,1777547463401622,1777547463398998,1777547463401622,,,,client-1-4,Insert,-12696865,200,2624
client,client_request,completed,1777547463404229,1,,,1777547463401798,1777547463404229,1777547463401798,1777547463404229,,,,client-1-4,Remove,12235932,200,2431
client,client_request,completed,1777547463407318,1,,,1777547463404645,1777547463407318,1777547463404645,1777547463407318,,,,client-1-4,Insert,-5917500,200,2673
client,client_request,completed,1777547463410384,1,,,1777547463407686,1777547463410384,1777547463407686,1777547463410384,,,,client-1-4,Remove,8405928,200,2698
client,client_request,completed,1777547463413279,1,,,1777547463410640,1777547463413279,1777547463410640,1777547463413279,,,,client-1-4,Insert,-14783164,200,2639
client,client_request,completed,1777547463417135,1,,,1777547463413852,1777547463417135,1777547463413852,1777547463417135,,,,client-1-4,Insert,-16571828,200,3283
client,client_request,completed,1777547463420538,1,,,1777547463417433,1777547463420538,1777547463417433,1777547463420538,,,,client-1-4,Insert,-6052185,200,3105
client,client_request,completed,1777547463423675,1,,,1777547463420674,1777547463423675,1777547463420674,1777547463423675,,,,client-1-4,Insert,-11394545,200,3001
client,client_request,completed,1777547463427801,1,,,1777547463423731,1777547463427801,1777547463423731,1777547463427801,,,,client-1-4,Insert,-14079115,200,4070
client,client_request,completed,1777547463429876,1,,,1777547463428121,1777547463429876,1777547463428121,1777547463429876,,,,client-1-4,Insert,-10142375,200,1755
client,client_request,completed,1777547463432643,1,,,1777547463430348,1777547463432643,1777547463430348,1777547463432643,,,,client-1-4,Insert,1375217,200,2295
client,client_request,completed,1777547463435908,1,,,1777547463433081,1777547463435908,1777547463433081,1777547463435908,,,,client-1-4,Insert,9298773,200,2827
client,client_request,completed,1777547463438685,1,,,1777547463436119,1777547463438685,1777547463436119,1777547463438685,,,,client-1-4,Insert,11920722,200,2566
client,client_request,completed,1777547463441791,1,,,1777547463438956,1777547463441791,1777547463438956,1777547463441791,,,,client-1-4,Insert,13890457,200,2835
client,client_request,completed,1777547463444556,1,,,1777547463442062,1777547463444556,1777547463442062,1777547463444556,,,,client-1-4,Insert,-13207328,200,2494
client,client_request,completed,1777547463447093,1,,,1777547463444619,1777547463447093,1777547463444619,1777547463447093,,,,client-1-4,Insert,-11625732,200,2474
client,client_request,completed,1777547463449831,1,,,1777547463447148,1777547463449831,1777547463447148,1777547463449831,,,,client-1-4,Insert,-4256243,200,2683
client,client_request,completed,1777547463452109,1,,,1777547463449882,1777547463452109,1777547463449882,1777547463452109,,,,client-1-4,Remove,14515467,200,2227
client,client_request,completed,1777547463455007,1,,,1777547463452521,1777547463455007,1777547463452521,1777547463455007,,,,client-1-4,Remove,-8600337,200,2486
client,client_request,completed,1777547463457474,1,,,1777547463455364,1777547463457474,1777547463455364,1777547463457474,,,,client-1-4,Insert,-9892687,200,2110
client,client_request,completed,1777547463460943,1,,,1777547463457687,1777547463460943,1777547463457687,1777547463460943,,,,client-1-4,Remove,-4862563,200,3256
client,client_request,completed,1777547463463859,1,,,1777547463461003,1777547463463859,1777547463461003,1777547463463859,,,,client-1-4,Insert,-6743926,200,2856
client,client_request,completed,1777547463466178,1,,,1777547463463908,1777547463466178,1777547463463908,1777547463466178,,,,client-1-4,Insert,1292428,200,2270
client,client_request,completed,1777547463469137,1,,,1777547463466226,1777547463469137,1777547463466226,1777547463469137,,,,client-1-4,Remove,5629475,200,2911
client,client_request,completed,1777547463471840,1,,,1777547463469336,1777547463471840,1777547463469336,1777547463471840,,,,client-1-4,Remove,-8965994,200,2504
client,client_request,completed,1777547463474789,1,,,1777547463472244,1777547463474789,1777547463472244,1777547463474789,,,,client-1-4,Insert,-9516523,200,2545
client,client_request,completed,1777547463477424,1,,,1777547463474911,1777547463477424,1777547463474911,1777547463477424,,,,client-1-4,Insert,8679573,200,2513
client,client_request,completed,1777547463479916,1,,,1777547463477614,1777547463479916,1777547463477614,1777547463479916,,,,client-1-4,Remove,11118992,200,2302
client,client_request,completed,1777547463483168,1,,,1777547463480140,1777547463483168,1777547463480140,1777547463483168,,,,client-1-4,Remove,13989417,200,3028
client,client_request,completed,1777547463486185,1,,,1777547463483315,1777547463486185,1777547463483315,1777547463486185,,,,client-1-4,Remove,-1838747,200,2870
client,client_request,completed,1777547463489309,1,,,1777547463486346,1777547463489309,1777547463486346,1777547463489309,,,,client-1-4,Remove,-14267019,200,2963
client,client_request,completed,1777547463493080,1,,,1777547463489390,1777547463493080,1777547463489390,1777547463493080,,,,client-1-4,Insert,-14880922,200,3690
client,client_request,completed,1777547463496061,1,,,1777547463493602,1777547463496061,1777547463493602,1777547463496061,,,,client-1-4,Remove,-1940865,200,2459
client,client_request,completed,1777547463498794,1,,,1777547463496502,1777547463498794,1777547463496502,1777547463498794,,,,client-1-4,Remove,14224437,200,2292
client,client_request,completed,1777547463501976,1,,,1777547463499304,1777547463501976,1777547463499304,1777547463501976,,,,client-1-4,Insert,1961367,200,2672
client,client_request,completed,1777547463505002,1,,,1777547463502290,1777547463505002,1777547463502290,1777547463505002,,,,client-1-4,Insert,-15744148,200,2712
client,client_request,completed,1777547463507895,1,,,1777547463505368,1777547463507895,1777547463505368,1777547463507895,,,,client-1-4,Remove,-1263630,200,2527
client,client_request,completed,1777547463510293,1,,,1777547463508175,1777547463510293,1777547463508175,1777547463510293,,,,client-1-4,Insert,16746470,200,2118
client,client_request,completed,1777547463513374,1,,,1777547463510346,1777547463513374,1777547463510346,1777547463513374,,,,client-1-4,Remove,-16231936,200,3028
client,client_request,completed,1777547463516089,1,,,1777547463513704,1777547463516089,1777547463513704,1777547463516089,,,,client-1-4,Remove,-382304,200,2385
client,client_request,completed,1777547463518523,1,,,1777547463516304,1777547463518523,1777547463516304,1777547463518523,,,,client-1-4,Remove,2408783,200,2219
client,client_request,completed,1777547463521082,1,,,1777547463518784,1777547463521082,1777547463518784,1777547463521082,,,,client-1-4,Insert,-7667667,200,2298
client,client_request,completed,1777547463524319,1,,,1777547463521285,1777547463524319,1777547463521285,1777547463524319,,,,client-1-4,Remove,9744322,200,3034
client,client_request,completed,1777547463526688,1,,,1777547463524539,1777547463526688,1777547463524539,1777547463526688,,,,client-1-4,Insert,13946093,200,2149
client,client_request,completed,1777547463529662,1,,,1777547463527174,1777547463529662,1777547463527174,1777547463529662,,,,client-1-4,Remove,-16102660,200,2488
client,client_request,completed,1777547463533394,1,,,1777547463530356,1777547463533394,1777547463530356,1777547463533394,,,,client-1-4,Remove,632717,200,3038
client,client_request,completed,1777547463536660,1,,,1777547463533669,1777547463536660,1777547463533669,1777547463536660,,,,client-1-4,Insert,-11238294,200,2991
client,client_request,completed,1777547463539370,1,,,1777547463536894,1777547463539370,1777547463536894,1777547463539370,,,,client-1-4,Remove,9642671,200,2476
client,client_request,completed,1777547463542375,1,,,1777547463539945,1777547463542375,1777547463539945,1777547463542375,,,,client-1-4,Insert,-4444873,200,2430
client,client_request,completed,1777547463545753,1,,,1777547463542679,1777547463545753,1777547463542679,1777547463545753,,,,client-1-4,Insert,9607596,200,3074
client,client_request,completed,1777547463548301,1,,,1777547463545811,1777547463548301,1777547463545811,1777547463548301,,,,client-1-4,Insert,15337636,200,2490
client,client_request,completed,1777547463552296,1,,,1777547463548974,1777547463552296,1777547463548974,1777547463552296,,,,client-1-4,Insert,-1562394,200,3322
client,client_request,completed,1777547463554646,1,,,1777547463552351,1777547463554646,1777547463552351,1777547463554646,,,,client-1-4,Insert,9503396,200,2295
client,client_request,completed,1777547463557900,1,,,1777547463554997,1777547463557900,1777547463554997,1777547463557900,,,,client-1-4,Insert,-15489187,200,2903
client,client_request,completed,1777547463560429,1,,,1777547463558124,1777547463560429,1777547463558124,1777547463560429,,,,client-1-4,Remove,15373313,200,2305
client,client_request,completed,1777547463570474,1,,,1777547463560980,1777547463570474,1777547463560980,1777547463570474,,,,client-1-4,Remove,16586303,200,9494
client,client_request,completed,1777547463574598,1,,,1777547463571059,1777547463574598,1777547463571059,1777547463574598,,,,client-1-4,Insert,-10876606,200,3539
client,client_request,completed,1777547463576515,1,,,1777547463574848,1777547463576515,1777547463574848,1777547463576515,,,,client-1-4,Remove,7208509,200,1667
client,client_request,completed,1777547463579407,1,,,1777547463576867,1777547463579407,1777547463576867,1777547463579407,,,,client-1-4,Remove,-6057126,200,2540
client,client_request,completed,1777547463584491,1,,,1777547463579837,1777547463584491,1777547463579837,1777547463584491,,,,client-1-4,Insert,5466597,200,4654
client,client_request,completed,1777547463586663,1,,,1777547463584724,1777547463586663,1777547463584724,1777547463586663,,,,client-1-4,Insert,7245336,200,1939
client,client_request,completed,1777547463590198,1,,,1777547463586705,1777547463590198,1777547463586705,1777547463590198,,,,client-1-4,Remove,16319320,200,3493
client,client_request,completed,1777547463593561,1,,,1777547463590515,1777547463593561,1777547463590515,1777547463593561,,,,client-1-4,Insert,-12965124,200,3046
client,client_request,completed,1777547463596878,1,,,1777547463593781,1777547463596878,1777547463593781,1777547463596878,,,,client-1-4,Remove,8528122,200,3097
client,client_request,completed,1777547463599894,1,,,1777547463597162,1777547463599894,1777547463597162,1777547463599894,,,,client-1-4,Remove,-9694152,200,2732
client,client_request,completed,1777547463603103,1,,,1777547463600256,1777547463603103,1777547463600256,1777547463603103,,,,client-1-4,Remove,-16691990,200,2847
client,client_request,completed,1777547463606122,1,,,1777547463603349,1777547463606122,1777547463603349,1777547463606122,,,,client-1-4,Insert,-10705207,200,2773
client,client_request,completed,1777547463608952,1,,,1777547463606439,1777547463608952,1777547463606439,1777547463608952,,,,client-1-4,Insert,6270589,200,2513
client,client_request,completed,1777547463611432,1,,,1777547463609163,1777547463611432,1777547463609163,1777547463611432,,,,client-1-4,Remove,16613202,200,2269
client,client_request,completed,1777547463613973,1,,,1777547463611625,1777547463613973,1777547463611625,1777547463613973,,,,client-1-4,Remove,15456933,200,2348
client,client_request,completed,1777547463616607,1,,,1777547463614436,1777547463616607,1777547463614436,1777547463616607,,,,client-1-4,Remove,-3401004,200,2171
client,client_request,completed,1777547463619907,1,,,1777547463616991,1777547463619907,1777547463616991,1777547463619907,,,,client-1-4,Insert,-3292705,200,2916
client,client_request,completed,1777547463622450,1,,,1777547463619969,1777547463622450,1777547463619969,1777547463622450,,,,client-1-4,Insert,-7535278,200,2481
client,client_request,completed,1777547463626566,1,,,1777547463622750,1777547463626566,1777547463622750,1777547463626566,,,,client-1-4,Remove,14369625,200,3816
client,client_request,completed,1777547463629341,1,,,1777547463626905,1777547463629341,1777547463626905,1777547463629341,,,,client-1-4,Remove,5175129,200,2436
client,client_request,completed,1777547463632314,1,,,1777547463629567,1777547463632314,1777547463629567,1777547463632314,,,,client-1-4,Insert,16562452,200,2747
client,client_request,completed,1777547463634854,1,,,1777547463632649,1777547463634854,1777547463632649,1777547463634854,,,,client-1-4,Remove,-461372,200,2205
client,client_request,completed,1777547463638672,1,,,1777547463635099,1777547463638672,1777547463635099,1777547463638672,,,,client-1-4,Remove,-567138,200,3573
client,client_request,completed,1777547463642417,1,,,1777547463639066,1777547463642417,1777547463639066,1777547463642417,,,,client-1-4,Insert,-7930110,200,3351
client,client_request,completed,1777547463645131,1,,,1777547463642812,1777547463645131,1777547463642812,1777547463645131,,,,client-1-4,Insert,5825389,200,2319
client,client_request,completed,1777547463648674,1,,,1777547463645526,1777547463648674,1777547463645526,1777547463648674,,,,client-1-4,Remove,-12386643,200,3148
client,client_request,completed,1777547463651534,1,,,1777547463649003,1777547463651534,1777547463649003,1777547463651534,,,,client-1-4,Insert,14563406,200,2531
client,client_request,completed,1777547463655681,1,,,1777547463652037,1777547463655681,1777547463652037,1777547463655681,,,,client-1-4,Insert,13749554,200,3644
client,client_request,completed,1777547463658420,1,,,1777547463655868,1777547463658420,1777547463655868,1777547463658420,,,,client-1-4,Insert,-16242448,200,2552
client,client_request,completed,1777547463661583,1,,,1777547463658587,1777547463661583,1777547463658587,1777547463661583,,,,client-1-4,Remove,12065587,200,2996
client,client_request,completed,1777547463663814,1,,,1777547463661746,1777547463663814,1777547463661746,1777547463663814,,,,client-1-4,Insert,-16358887,200,2068
client,client_request,completed,1777547463666374,1,,,1777547463664167,1777547463666374,1777547463664167,1777547463666374,,,,client-1-4,Remove,-2821379,200,2207
client,client_request,completed,1777547463669147,1,,,1777547463666727,1777547463669147,1777547463666727,1777547463669147,,,,client-1-4,Insert,15649748,200,2420
client,client_request,completed,1777547463671647,1,,,1777547463669364,1777547463671647,1777547463669364,1777547463671647,,,,client-1-4,Insert,11783089,200,2283
client,client_request,completed,1777547463674486,1,,,1777547463671951,1777547463674486,1777547463671951,1777547463674486,,,,client-1-4,Remove,4831224,200,2535
client,client_request,completed,1777547463677643,1,,,1777547463674759,1777547463677643,1777547463674759,1777547463677643,,,,client-1-4,Insert,-11374252,200,2884
client,client_request,completed,1777547463680034,1,,,1777547463677701,1777547463680034,1777547463677701,1777547463680034,,,,client-1-4,Remove,-6781265,200,2333
client,client_request,completed,1777547463682568,1,,,1777547463680089,1777547463682568,1777547463680089,1777547463682568,,,,client-1-4,Insert,1577024,200,2479
client,client_request,completed,1777547463685807,1,,,1777547463682944,1777547463685807,1777547463682944,1777547463685807,,,,client-1-4,Insert,-6773585,200,2863
client,client_request,completed,1777547463689536,1,,,1777547463686176,1777547463689536,1777547463686176,1777547463689536,,,,client-1-4,Insert,-10485499,200,3360
client,client_request,completed,1777547463692503,1,,,1777547463689591,1777547463692503,1777547463689591,1777547463692503,,,,client-1-4,Insert,9199809,200,2912
client,client_request,completed,1777547463695096,1,,,1777547463692648,1777547463695096,1777547463692648,1777547463695096,,,,client-1-4,Insert,15760187,200,2448
client,client_request,completed,1777547463697973,1,,,1777547463695265,1777547463697973,1777547463695265,1777547463697973,,,,client-1-4,Remove,-16215985,200,2708
client,client_request,completed,1777547463700820,1,,,1777547463698030,1777547463700820,1777547463698030,1777547463700820,,,,client-1-4,Insert,-9191059,200,2790
client,client_request,completed,1777547463706646,1,,,1777547463701143,1777547463706646,1777547463701143,1777547463706646,,,,client-1-4,Remove,14715250,200,5503
client,client_request,completed,1777547463709362,1,,,1777547463706714,1777547463709362,1777547463706714,1777547463709362,,,,client-1-4,Insert,7958518,200,2648
client,client_request,completed,1777547463712287,1,,,1777547463709419,1777547463712287,1777547463709419,1777547463712287,,,,client-1-4,Insert,-7395044,200,2868
client,client_request,completed,1777547463715375,1,,,1777547463712377,1777547463715375,1777547463712377,1777547463715375,,,,client-1-4,Insert,-13750281,200,2998
client,client_request,completed,1777547463718219,1,,,1777547463715856,1777547463718219,1777547463715856,1777547463718219,,,,client-1-4,Remove,417392,200,2363
client,client_request,completed,1777547463721349,1,,,1777547463718417,1777547463721349,1777547463718417,1777547463721349,,,,client-1-4,Remove,322512,200,2932
client,client_request,completed,1777547463724699,1,,,1777547463721857,1777547463724699,1777547463721857,1777547463724699,,,,client-1-4,Remove,8574313,200,2842
client,client_request,completed,1777547463727125,1,,,1777547463724905,1777547463727125,1777547463724905,1777547463727125,,,,client-1-4,Insert,3970545,200,2220
client,client_request,completed,1777547463730320,1,,,1777547463727516,1777547463730320,1777547463727516,1777547463730320,,,,client-1-4,Insert,-9085214,200,2804
client,client_request,completed,1777547463733296,1,,,1777547463730565,1777547463733296,1777547463730565,1777547463733296,,,,client-1-4,Insert,-3394414,200,2731
client,client_request,completed,1777547463736759,1,,,1777547463733528,1777547463736759,1777547463733528,1777547463736759,,,,client-1-4,Remove,1628839,200,3231
client,client_request,completed,1777547463739958,1,,,1777547463737077,1777547463739958,1777547463737077,1777547463739958,,,,client-1-4,Remove,7405208,200,2881
client,client_request,completed,1777547463742937,1,,,1777547463740198,1777547463742937,1777547463740198,1777547463742937,,,,client-1-4,Remove,-13002880,200,2739
client,client_request,completed,1777547463745802,1,,,1777547463743304,1777547463745802,1777547463743304,1777547463745802,,,,client-1-4,Remove,-12026485,200,2498
client,client_request,completed,1777547463749273,1,,,1777547463746091,1777547463749273,1777547463746091,1777547463749273,,,,client-1-4,Remove,-2543766,200,3182
client,client_request,completed,1777547463752474,1,,,1777547463749547,1777547463752474,1777547463749547,1777547463752474,,,,client-1-4,Remove,-13937668,200,2927
client,client_request,completed,1777547463756440,1,,,1777547463752704,1777547463756440,1777547463752704,1777547463756440,,,,client-1-4,Remove,-9430533,200,3736
client,client_request,completed,1777547463760036,1,,,1777547463756728,1777547463760036,1777547463756728,1777547463760036,,,,client-1-4,Insert,-5530841,200,3308
client,client_request,completed,1777547463762556,1,,,1777547463760092,1777547463762556,1777547463760092,1777547463762556,,,,client-1-4,Remove,-11407625,200,2464
client,client_request,completed,1777547463765354,1,,,1777547463762794,1777547463765354,1777547463762794,1777547463765354,,,,client-1-4,Insert,-43785,200,2560
client,client_request,completed,1777547463768305,1,,,1777547463765961,1777547463768305,1777547463765961,1777547463768305,,,,client-1-4,Remove,-11918142,200,2344
client,client_request,completed,1777547463771836,1,,,1777547463768550,1777547463771836,1777547463768550,1777547463771836,,,,client-1-4,Remove,-6546466,200,3286
client,client_request,completed,1777547463775452,1,,,1777547463772136,1777547463775452,1777547463772136,1777547463775452,,,,client-1-4,Insert,-13055406,200,3316
client,client_request,completed,1777547463781649,1,,,1777547463775509,1777547463781649,1777547463775509,1777547463781649,,,,client-1-4,Remove,5033358,200,6140
client,client_request,completed,1777547463786991,1,,,1777547463783118,1777547463786991,1777547463783118,1777547463786991,,,,client-1-4,Insert,-1203864,200,3873
client,client_request,completed,1777547463789387,1,,,1777547463787269,1777547463789387,1777547463787269,1777547463789387,,,,client-1-4,Remove,-10693482,200,2118
client,client_request,completed,1777547463791964,1,,,1777547463790010,1777547463791964,1777547463790010,1777547463791964,,,,client-1-4,Insert,15470477,200,1954
