source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547472082289,6,,,1777547472064841,1777547472082289,1777547472064841,1777547472082289,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,16361000,,17448
client,client_request,completed,1777547472100310,6,,,1777547472082354,1777547472100310,1777547472082354,1777547472100310,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-9723934,,17956
client,client_request,completed,1777547472121961,6,,,1777547472100377,1777547472121961,1777547472100377,1777547472121961,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-3499393,,21584
client,client_request,completed,1777547472142400,6,,,1777547472122040,1777547472142400,1777547472122040,1777547472142400,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-8066637,,20360
client,client_request,completed,1777547472164172,6,,,1777547472142459,1777547472164172,1777547472142459,1777547472164172,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,2442864,,21713
client,client_request,completed,1777547472186929,6,,,1777547472164233,1777547472186929,1777547472164233,1777547472186929,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-10652040,,22696
client,client_request,completed,1777547472209508,6,,,1777547472186998,1777547472209508,1777547472186998,1777547472209508,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13574384,,22510
client,client_request,completed,1777547472231888,6,,,1777547472209567,1777547472231888,1777547472209567,1777547472231888,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-16194926,,22321
client,client_request,completed,1777547472252921,6,,,1777547472231950,1777547472252921,1777547472231950,1777547472252921,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9990708,,20971
client,client_request,completed,1777547472275059,6,,,1777547472252977,1777547472275059,1777547472252977,1777547472275059,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-14776260,,22082
client,client_request,completed,1777547472298970,6,,,1777547472275115,1777547472298970,1777547472275115,1777547472298970,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,13118767,,23855
client,client_request,completed,1777547472314921,6,,,1777547472299026,1777547472314921,1777547472299026,1777547472314921,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-8179217,,15895
client,client_request,completed,1777547472339413,6,,,1777547472314978,1777547472339413,1777547472314978,1777547472339413,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8923764,,24435
client,client_request,completed,1777547472368307,6,,,1777547472339470,1777547472368307,1777547472339470,1777547472368307,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,13319583,,28837
client,client_request,completed,1777547472387299,6,,,1777547472368461,1777547472387299,1777547472368461,1777547472387299,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-14781575,,18838
client,client_request,completed,1777547472410499,6,,,1777547472387381,1777547472410499,1777547472387381,1777547472410499,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,4613529,,23118
client,client_request,completed,1777547472426132,6,,,1777547472410557,1777547472426132,1777547472410557,1777547472426132,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3111410,,15575
client,client_request,completed,1777547472449142,6,,,1777547472426192,1777547472449142,1777547472426192,1777547472449142,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,5138358,,22950
client,client_request,completed,1777547472466407,6,,,1777547472449202,1777547472466407,1777547472449202,1777547472466407,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,4179197,,17205
client,client_request,completed,1777547472487264,6,,,1777547472466469,1777547472487264,1777547472466469,1777547472487264,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,10556696,,20795
client,client_request,completed,1777547472505689,6,,,1777547472487329,1777547472505689,1777547472487329,1777547472505689,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-3052314,,18360
client,client_request,completed,1777547472526210,6,,,1777547472505748,1777547472526210,1777547472505748,1777547472526210,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,316382,,20462
client,client_request,completed,1777547472547024,6,,,1777547472526286,1777547472547024,1777547472526286,1777547472547024,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-14509164,,20738
client,client_request,completed,1777547472567646,6,,,1777547472547095,1777547472567646,1777547472547095,1777547472567646,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,1313615,,20551
client,client_request,completed,1777547472592127,6,,,1777547472567698,1777547472592127,1777547472567698,1777547472592127,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,16085468,,24429
client,client_request,completed,1777547472615778,6,,,1777547472592184,1777547472615778,1777547472592184,1777547472615778,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,7757475,,23594
client,client_request,completed,1777547472633650,6,,,1777547472615838,1777547472633650,1777547472615838,1777547472633650,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3389432,,17812
client,client_request,completed,1777547472656100,6,,,1777547472633710,1777547472656100,1777547472633710,1777547472656100,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1277371,,22390
client,client_request,completed,1777547472674207,6,,,1777547472656160,1777547472674207,1777547472656160,1777547472674207,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,6550533,,18047
client,client_request,completed,1777547472694449,6,,,1777547472674274,1777547472694449,1777547472674274,1777547472694449,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-11302157,,20175
client,client_request,completed,1777547472711670,6,,,1777547472694505,1777547472711670,1777547472694505,1777547472711670,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,13299442,,17165
client,client_request,completed,1777547472732471,6,,,1777547472711726,1777547472732471,1777547472711726,1777547472732471,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-5159837,,20745
client,client_request,completed,1777547472763210,6,,,1777547472732531,1777547472763210,1777547472732531,1777547472763210,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8633937,,30679
client,client_request,completed,1777547472784620,6,,,1777547472763265,1777547472784620,1777547472763265,1777547472784620,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-11578193,,21355
client,client_request,completed,1777547472807889,6,,,1777547472784674,1777547472807889,1777547472784674,1777547472807889,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-2310970,,23215
client,client_request,completed,1777547472830022,6,,,1777547472807950,1777547472830022,1777547472807950,1777547472830022,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4049416,,22072
client,client_request,completed,1777547472848098,6,,,1777547472830116,1777547472848098,1777547472830116,1777547472848098,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-5284590,,17982
client,client_request,completed,1777547472870181,6,,,1777547472848154,1777547472870181,1777547472848154,1777547472870181,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,12381634,,22027
client,client_request,completed,1777547472886965,6,,,1777547472870236,1777547472886965,1777547472870236,1777547472886965,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11226758,,16729
client,client_request,completed,1777547472904628,6,,,1777547472887024,1777547472904628,1777547472887024,1777547472904628,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9061917,,17604
client,client_request,completed,1777547472928284,6,,,1777547472904691,1777547472928284,1777547472904691,1777547472928284,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,11590317,,23593
client,client_request,completed,1777547472950332,6,,,1777547472928348,1777547472950332,1777547472928348,1777547472950332,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-6765084,,21984
client,client_request,completed,1777547472968417,6,,,1777547472950410,1777547472968417,1777547472950410,1777547472968417,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-4937154,,18007
client,client_request,completed,1777547472984102,6,,,1777547472968471,1777547472984102,1777547472968471,1777547472984102,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-14630895,,15631
client,client_request,completed,1777547473002548,6,,,1777547472984160,1777547473002548,1777547472984160,1777547473002548,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-13502302,,18388
client,client_request,completed,1777547473023958,6,,,1777547473002608,1777547473023958,1777547473002608,1777547473023958,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,569259,,21350
client,client_request,completed,1777547473044550,6,,,1777547473024020,1777547473044550,1777547473024020,1777547473044550,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,8348924,,20530
client,client_request,completed,1777547473060157,6,,,1777547473044606,1777547473060157,1777547473044606,1777547473060157,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-8901371,,15551
client,client_request,completed,1777547474790147,6,,,1777547473060221,1777547474790147,1777547473060221,1777547474790147,,,,client-6-2,Insert,-7290090,200,1729926
client,client_request,completed,1777547474866477,6,,,1777547474790914,1777547474866477,1777547474790914,1777547474866477,,,,client-6-2,Insert,-1241968,200,75563
client,client_request,completed,1777547474886211,6,,,1777547474866671,1777547474886211,1777547474866671,1777547474886211,,,,client-6-2,Insert,6971997,200,19540
client,client_request,completed,1777547474909120,6,,,1777547474886401,1777547474909120,1777547474886401,1777547474909120,,,,client-6-2,Remove,-16774508,200,22719
client,client_request,completed,1777547474918864,6,,,1777547474909207,1777547474918864,1777547474909207,1777547474918864,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,10294701,,9657
client,client_request,completed,1777547474926639,6,,,1777547474918930,1777547474926639,1777547474918930,1777547474926639,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-1713318,,7709
client,client_request,completed,1777547474933879,6,,,1777547474926707,1777547474933879,1777547474926707,1777547474933879,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,13797858,,7172
client,client_request,completed,1777547474944514,6,,,1777547474933937,1777547474944514,1777547474933937,1777547474944514,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,3318187,,10577
client,client_request,completed,1777547474952457,6,,,1777547474944572,1777547474952457,1777547474944572,1777547474952457,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-9012443,,7885
client,client_request,completed,1777547474960401,6,,,1777547474952512,1777547474960401,1777547474952512,1777547474960401,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-2496282,,7889
client,client_request,completed,1777547474968134,6,,,1777547474960457,1777547474968134,1777547474960457,1777547474968134,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Remove,-15626995,,7677
client,client_request,completed,1777547474976001,6,,,1777547474968192,1777547474976001,1777547474968192,1777547474976001,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,14243108,,7809
client,client_request,completed,1777547474983115,6,,,1777547474976059,1777547474983115,1777547474976059,1777547474983115,,,OSError: [Errno 49] Can't assign requested address,client-6-2,Insert,-3895753,,7056
