source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464326677,2,,,1777547464322022,1777547464326677,1777547464322022,1777547464326677,,,,client-2-1,Insert,-16393223,200,4655
client,client_request,completed,1777547464331159,2,,,1777547464327094,1777547464331159,1777547464327094,1777547464331159,,,,client-2-1,Insert,-16301777,200,4065
client,client_request,completed,1777547464340210,2,,,1777547464332015,1777547464340210,1777547464332015,1777547464340210,,,,client-2-1,Remove,-14055773,200,8195
client,client_request,completed,1777547464345011,2,,,1777547464340269,1777547464345011,1777547464340269,1777547464345011,,,,client-2-1,Remove,8116876,200,4742
client,client_request,completed,1777547464350062,2,,,1777547464345788,1777547464350062,1777547464345788,1777547464350062,,,,client-2-1,Remove,4241911,200,4274
client,client_request,completed,1777547464355498,2,,,1777547464350332,1777547464355498,1777547464350332,1777547464355498,,,,client-2-1,Remove,-16638253,200,5166
client,client_request,completed,1777547464364654,2,,,1777547464356033,1777547464364654,1777547464356033,1777547464364654,,,,client-2-1,Insert,11593150,200,8621
client,client_request,completed,1777547464371005,2,,,1777547464365106,1777547464371005,1777547464365106,1777547464371005,,,,client-2-1,Insert,-4214732,200,5899
client,client_request,completed,1777547464378413,2,,,1777547464371317,1777547464378413,1777547464371317,1777547464378413,,,,client-2-1,Insert,-4905563,200,7096
client,client_request,completed,1777547464385346,2,,,1777547464378458,1777547464385346,1777547464378458,1777547464385346,,,,client-2-1,Insert,5213017,200,6888
client,client_request,completed,1777547464390611,2,,,1777547464385946,1777547464390611,1777547464385946,1777547464390611,,,,client-2-1,Remove,-4888092,200,4665
client,client_request,completed,1777547464396799,2,,,1777547464391217,1777547464396799,1777547464391217,1777547464396799,,,,client-2-1,Remove,-2684653,200,5582
client,client_request,completed,1777547464402890,2,,,1777547464397444,1777547464402890,1777547464397444,1777547464402890,,,,client-2-1,Remove,5046547,200,5446
client,client_request,completed,1777547464409089,2,,,1777547464402947,1777547464409089,1777547464402947,1777547464409089,,,,client-2-1,Remove,-11005025,200,6142
client,client_request,completed,1777547464413355,2,,,1777547464409617,1777547464413355,1777547464409617,1777547464413355,,,,client-2-1,Insert,11633970,200,3738
client,client_request,completed,1777547464418541,2,,,1777547464413815,1777547464418541,1777547464413815,1777547464418541,,,,client-2-1,Insert,-3168381,200,4726
client,client_request,completed,1777547464422703,2,,,1777547464418914,1777547464422703,1777547464418914,1777547464422703,,,,client-2-1,Insert,-3815278,200,3789
client,client_request,completed,1777547464427594,2,,,1777547464423482,1777547464427594,1777547464423482,1777547464427594,,,,client-2-1,Remove,3561059,200,4112
client,client_request,completed,1777547464432641,2,,,1777547464428448,1777547464432641,1777547464428448,1777547464432641,,,,client-2-1,Insert,201851,200,4193
client,client_request,completed,1777547464438697,2,,,1777547464433275,1777547464438697,1777547464433275,1777547464438697,,,,client-2-1,Insert,-8993879,200,5422
client,client_request,completed,1777547464444426,2,,,1777547464439059,1777547464444426,1777547464439059,1777547464444426,,,,client-2-1,Insert,-4338306,200,5367
client,client_request,completed,1777547464450055,2,,,1777547464444885,1777547464450055,1777547464444885,1777547464450055,,,,client-2-1,Insert,8467371,200,5170
client,client_request,completed,1777547464457338,2,,,1777547464450420,1777547464457338,1777547464450420,1777547464457338,,,,client-2-1,Remove,15899401,200,6918
client,client_request,completed,1777547464464485,2,,,1777547464458541,1777547464464485,1777547464458541,1777547464464485,,,,client-2-1,Remove,13361981,200,5944
client,client_request,completed,1777547464470266,2,,,1777547464465296,1777547464470266,1777547464465296,1777547464470266,,,,client-2-1,Remove,15015090,200,4970
client,client_request,completed,1777547464477106,2,,,1777547464470764,1777547464477106,1777547464470764,1777547464477106,,,,client-2-1,Remove,3371072,200,6342
client,client_request,completed,1777547464482369,2,,,1777547464477615,1777547464482369,1777547464477615,1777547464482369,,,,client-2-1,Remove,16585976,200,4754
client,client_request,completed,1777547464489629,2,,,1777547464483370,1777547464489629,1777547464483370,1777547464489629,,,,client-2-1,Remove,-12802556,200,6259
client,client_request,completed,1777547464494882,2,,,1777547464490128,1777547464494882,1777547464490128,1777547464494882,,,,client-2-1,Remove,10520411,200,4754
client,client_request,completed,1777547464501386,2,,,1777547464495575,1777547464501386,1777547464495575,1777547464501386,,,,client-2-1,Insert,8049946,200,5811
client,client_request,completed,1777547464506474,2,,,1777547464501451,1777547464506474,1777547464501451,1777547464506474,,,,client-2-1,Remove,11456529,200,5023
client,client_request,completed,1777547464512552,2,,,1777547464506985,1777547464512552,1777547464506985,1777547464512552,,,,client-2-1,Remove,-4255717,200,5567
client,client_request,completed,1777547464517902,2,,,1777547464513063,1777547464517902,1777547464513063,1777547464517902,,,,client-2-1,Remove,9310531,200,4839
client,client_request,completed,1777547464523264,2,,,1777547464518272,1777547464523264,1777547464518272,1777547464523264,,,,client-2-1,Remove,2209084,200,4992
client,client_request,completed,1777547464527374,2,,,1777547464523752,1777547464527374,1777547464523752,1777547464527374,,,,client-2-1,Insert,5814233,200,3622
client,client_request,completed,1777547464535034,2,,,1777547464527902,1777547464535034,1777547464527902,1777547464535034,,,,client-2-1,Remove,-10028685,200,7132
client,client_request,completed,1777547464539942,2,,,1777547464535336,1777547464539942,1777547464535336,1777547464539942,,,,client-2-1,Insert,-8274888,200,4606
client,client_request,completed,1777547464548011,2,,,1777547464540672,1777547464548011,1777547464540672,1777547464548011,,,,client-2-1,Remove,-11259334,200,7339
client,client_request,completed,1777547464552788,2,,,1777547464548746,1777547464552788,1777547464548746,1777547464552788,,,,client-2-1,Remove,-3907504,200,4042
client,client_request,completed,1777547464557980,2,,,1777547464553313,1777547464557980,1777547464553313,1777547464557980,,,,client-2-1,Insert,-1012132,200,4667
client,client_request,completed,1777547464566035,2,,,1777547464558394,1777547464566035,1777547464558394,1777547464566035,,,,client-2-1,Insert,-14870889,200,7641
client,client_request,completed,1777547464570916,2,,,1777547464566505,1777547464570916,1777547464566505,1777547464570916,,,,client-2-1,Remove,-15476605,200,4411
client,client_request,completed,1777547464577551,2,,,1777547464571453,1777547464577551,1777547464571453,1777547464577551,,,,client-2-1,Remove,11261233,200,6098
client,client_request,completed,1777547464582635,2,,,1777547464577606,1777547464582635,1777547464577606,1777547464582635,,,,client-2-1,Remove,-8942742,200,5029
client,client_request,completed,1777547464588658,2,,,1777547464582691,1777547464588658,1777547464582691,1777547464588658,,,,client-2-1,Remove,-1009330,200,5967
client,client_request,completed,1777547464597778,2,,,1777547464589170,1777547464597778,1777547464589170,1777547464597778,,,,client-2-1,Remove,7720792,200,8608
client,client_request,completed,1777547464605094,2,,,1777547464598204,1777547464605094,1777547464598204,1777547464605094,,,,client-2-1,Insert,2745675,200,6890
client,client_request,completed,1777547464611454,2,,,1777547464605678,1777547464611454,1777547464605678,1777547464611454,,,,client-2-1,Remove,16432139,200,5776
client,client_request,completed,1777547464617313,2,,,1777547464612188,1777547464617313,1777547464612188,1777547464617313,,,,client-2-1,Insert,-2455115,200,5125
client,client_request,completed,1777547464622983,2,,,1777547464617384,1777547464622983,1777547464617384,1777547464622983,,,,client-2-1,Insert,-15824440,200,5599
client,client_request,completed,1777547464630060,2,,,1777547464623640,1777547464630060,1777547464623640,1777547464630060,,,,client-2-1,Insert,14237006,200,6420
client,client_request,completed,1777547464635544,2,,,1777547464630113,1777547464635544,1777547464630113,1777547464635544,,,,client-2-1,Insert,16501198,200,5431
client,client_request,completed,1777547464641071,2,,,1777547464635602,1777547464641071,1777547464635602,1777547464641071,,,,client-2-1,Remove,5436673,200,5469
client,client_request,completed,1777547464646620,2,,,1777547464641429,1777547464646620,1777547464641429,1777547464646620,,,,client-2-1,Insert,-6376427,200,5191
client,client_request,completed,1777547464651666,2,,,1777547464647202,1777547464651666,1777547464647202,1777547464651666,,,,client-2-1,Remove,-10298982,200,4464
client,client_request,completed,1777547464659518,2,,,1777547464652225,1777547464659518,1777547464652225,1777547464659518,,,,client-2-1,Remove,5894509,200,7293
client,client_request,completed,1777547464663795,2,,,1777547464659567,1777547464663795,1777547464659567,1777547464663795,,,,client-2-1,Insert,-3465915,200,4228
client,client_request,completed,1777547464668432,2,,,1777547464663850,1777547464668432,1777547464663850,1777547464668432,,,,client-2-1,Insert,10484462,200,4582
client,client_request,completed,1777547464676606,2,,,1777547464668884,1777547464676606,1777547464668884,1777547464676606,,,,client-2-1,Insert,-12434132,200,7722
client,client_request,completed,1777547464681087,2,,,1777547464677133,1777547464681087,1777547464677133,1777547464681087,,,,client-2-1,Insert,-14669517,200,3954
client,client_request,completed,1777547464687685,2,,,1777547464681570,1777547464687685,1777547464681570,1777547464687685,,,,client-2-1,Insert,-252753,200,6115
client,client_request,completed,1777547464693294,2,,,1777547464688332,1777547464693294,1777547464688332,1777547464693294,,,,client-2-1,Remove,2409661,200,4962
client,client_request,completed,1777547464698170,2,,,1777547464694511,1777547464698170,1777547464694511,1777547464698170,,,,client-2-1,Insert,-12145981,200,3659
client,client_request,completed,1777547464704258,2,,,1777547464698628,1777547464704258,1777547464698628,1777547464704258,,,,client-2-1,Remove,-14969253,200,5630
client,client_request,completed,1777547464713953,2,,,1777547464704904,1777547464713953,1777547464704904,1777547464713953,,,,client-2-1,Insert,5966327,200,9049
client,client_request,completed,1777547464719866,2,,,1777547464714008,1777547464719866,1777547464714008,1777547464719866,,,,client-2-1,Insert,-8363920,200,5858
client,client_request,completed,1777547464725373,2,,,1777547464719921,1777547464725373,1777547464719921,1777547464725373,,,,client-2-1,Insert,-3965285,200,5452
client,client_request,completed,1777547464730803,2,,,1777547464725761,1777547464730803,1777547464725761,1777547464730803,,,,client-2-1,Remove,-1767477,200,5042
client,client_request,completed,1777547464734456,2,,,1777547464731288,1777547464734456,1777547464731288,1777547464734456,,,,client-2-1,Insert,4336447,200,3168
client,client_request,completed,1777547464739440,2,,,1777547464734915,1777547464739440,1777547464734915,1777547464739440,,,,client-2-1,Insert,-12207249,200,4525
client,client_request,completed,1777547464745866,2,,,1777547464739800,1777547464745866,1777547464739800,1777547464745866,,,,client-2-1,Remove,1250166,200,6066
client,client_request,completed,1777547464752645,2,,,1777547464746254,1777547464752645,1777547464746254,1777547464752645,,,,client-2-1,Insert,16649778,200,6391
client,client_request,completed,1777547464761852,2,,,1777547464753061,1777547464761852,1777547464753061,1777547464761852,,,,client-2-1,Remove,1311831,200,8791
client,client_request,completed,1777547464766833,2,,,1777547464761952,1777547464766833,1777547464761952,1777547464766833,,,,client-2-1,Insert,-10032714,200,4881
client,client_request,completed,1777547464772039,2,,,1777547464767305,1777547464772039,1777547464767305,1777547464772039,,,,client-2-1,Remove,9811939,200,4734
client,client_request,completed,1777547464778083,2,,,1777547464772458,1777547464778083,1777547464772458,1777547464778083,,,,client-2-1,Remove,14906892,200,5625
client,client_request,completed,1777547464785520,2,,,1777547464778577,1777547464785520,1777547464778577,1777547464785520,,,,client-2-1,Remove,-10038798,200,6943
client,client_request,completed,1777547464793861,2,,,1777547464786882,1777547464793861,1777547464786882,1777547464793861,,,,client-2-1,Insert,15189969,200,6979
client,client_request,completed,1777547464807588,2,,,1777547464794423,1777547464807588,1777547464794423,1777547464807588,,,,client-2-1,Insert,1018957,200,13165
client,client_request,completed,1777547464814357,2,,,1777547464808137,1777547464814357,1777547464808137,1777547464814357,,,,client-2-1,Remove,171470,200,6220
client,client_request,completed,1777547464820140,2,,,1777547464814412,1777547464820140,1777547464814412,1777547464820140,,,,client-2-1,Insert,7639829,200,5728
client,client_request,completed,1777547464825941,2,,,1777547464820755,1777547464825941,1777547464820755,1777547464825941,,,,client-2-1,Insert,-1022752,200,5186
client,client_request,completed,1777547464838060,2,,,1777547464826462,1777547464838060,1777547464826462,1777547464838060,,,,client-2-1,Insert,2896359,200,11598
client,client_request,completed,1777547464848146,2,,,1777547464839222,1777547464848146,1777547464839222,1777547464848146,,,,client-2-1,Insert,-13014646,200,8924
client,client_request,completed,1777547464856236,2,,,1777547464850010,1777547464856236,1777547464850010,1777547464856236,,,,client-2-1,Remove,-2047906,200,6226
client,client_request,completed,1777547464867011,2,,,1777547464857402,1777547464867011,1777547464857402,1777547464867011,,,,client-2-1,Insert,1503810,200,9609
client,client_request,completed,1777547464877885,2,,,1777547464867410,1777547464877885,1777547464867410,1777547464877885,,,,client-2-1,Insert,12212792,200,10475
client,client_request,completed,1777547464884821,2,,,1777547464878973,1777547464884821,1777547464878973,1777547464884821,,,,client-2-1,Remove,-14855509,200,5848
client,client_request,completed,1777547464889989,2,,,1777547464885677,1777547464889989,1777547464885677,1777547464889989,,,,client-2-1,Insert,-5445434,200,4312
client,client_request,completed,1777547464896761,2,,,1777547464890843,1777547464896761,1777547464890843,1777547464896761,,,,client-2-1,Remove,14094609,200,5918
client,client_request,completed,1777547464903095,2,,,1777547464897266,1777547464903095,1777547464897266,1777547464903095,,,,client-2-1,Insert,5224391,200,5829
client,client_request,completed,1777547464910205,2,,,1777547464904459,1777547464910205,1777547464904459,1777547464910205,,,,client-2-1,Remove,11671535,200,5746
client,client_request,completed,1777547464916458,2,,,1777547464910803,1777547464916458,1777547464910803,1777547464916458,,,,client-2-1,Insert,-3701353,200,5655
client,client_request,completed,1777547464921828,2,,,1777547464917008,1777547464921828,1777547464917008,1777547464921828,,,,client-2-1,Remove,-3035832,200,4820
client,client_request,completed,1777547464928004,2,,,1777547464922461,1777547464928004,1777547464922461,1777547464928004,,,,client-2-1,Remove,8995586,200,5543
client,client_request,completed,1777547464936093,2,,,1777547464929212,1777547464936093,1777547464929212,1777547464936093,,,,client-2-1,Remove,7420924,200,6881
client,client_request,completed,1777547464940731,2,,,1777547464936526,1777547464940731,1777547464936526,1777547464940731,,,,client-2-1,Insert,12403061,200,4205
client,client_request,completed,1777547464946345,2,,,1777547464941443,1777547464946345,1777547464941443,1777547464946345,,,,client-2-1,Remove,1018486,200,4902
client,client_request,completed,1777547464952180,2,,,1777547464946991,1777547464952180,1777547464946991,1777547464952180,,,,client-2-1,Insert,14904704,200,5189
client,client_request,completed,1777547464957297,2,,,1777547464952232,1777547464957297,1777547464952232,1777547464957297,,,,client-2-1,Remove,6638666,200,5065
client,client_request,completed,1777547464962079,2,,,1777547464957383,1777547464962079,1777547464957383,1777547464962079,,,,client-2-1,Remove,-9877340,200,4696
client,client_request,completed,1777547464965471,2,,,1777547464962429,1777547464965471,1777547464962429,1777547464965471,,,,client-2-1,Insert,-4374849,200,3042
client,client_request,completed,1777547464968419,2,,,1777547464965839,1777547464968419,1777547464965839,1777547464968419,,,,client-2-1,Insert,-13369704,200,2580
client,client_request,completed,1777547464972270,2,,,1777547464968915,1777547464972270,1777547464968915,1777547464972270,,,,client-2-1,Remove,-4892998,200,3355
client,client_request,completed,1777547464975126,2,,,1777547464972750,1777547464975126,1777547464972750,1777547464975126,,,,client-2-1,Insert,-8455395,200,2376
client,client_request,completed,1777547464977951,2,,,1777547464975750,1777547464977951,1777547464975750,1777547464977951,,,,client-2-1,Insert,5196018,200,2201
client,client_request,completed,1777547464982128,2,,,1777547464978264,1777547464982128,1777547464978264,1777547464982128,,,,client-2-1,Insert,11528382,200,3864
client,client_request,completed,1777547464984703,2,,,1777547464983090,1777547464984703,1777547464983090,1777547464984703,,,,client-2-1,Insert,-1716691,200,1613
client,client_request,completed,1777547464988072,2,,,1777547464984996,1777547464988072,1777547464984996,1777547464988072,,,,client-2-1,Insert,6442164,200,3076
client,client_request,completed,1777547464990750,2,,,1777547464988158,1777547464990750,1777547464988158,1777547464990750,,,,client-2-1,Insert,-7849613,200,2592
client,client_request,completed,1777547464994294,2,,,1777547464990950,1777547464994294,1777547464990950,1777547464994294,,,,client-2-1,Insert,-10987248,200,3344
client,client_request,completed,1777547465052930,2,,,1777547464994351,1777547465052930,1777547464994351,1777547465052930,,,,client-2-1,Insert,5396933,200,58579
client,client_request,completed,1777547465060928,2,,,1777547465053587,1777547465060928,1777547465053587,1777547465060928,,,,client-2-1,Remove,-1719054,200,7341
client,client_request,completed,1777547465066716,2,,,1777547465061014,1777547465066716,1777547465061014,1777547465066716,,,,client-2-1,Insert,-5996801,200,5702
client,client_request,completed,1777547465074805,2,,,1777547465067539,1777547465074805,1777547465067539,1777547465074805,,,,client-2-1,Remove,1326668,200,7266
client,client_request,completed,1777547465099042,2,,,1777547465095500,1777547465099042,1777547465095500,1777547465099042,,,,client-2-1,Insert,-5389862,200,3542
client,client_request,completed,1777547465119256,2,,,1777547465114575,1777547465119256,1777547465114575,1777547465119256,,,,client-2-1,Insert,-14357508,200,4681
client,client_request,completed,1777547465140775,2,,,1777547465136038,1777547465140775,1777547465136038,1777547465140775,,,,client-2-1,Remove,-2508133,200,4737
client,client_request,completed,1777547465161288,2,,,1777547465156442,1777547465161288,1777547465156442,1777547465161288,,,,client-2-1,Insert,-644923,200,4846
client,client_request,completed,1777547465167107,2,,,1777547465162718,1777547465167107,1777547465162718,1777547465167107,,,,client-2-1,Insert,4461035,200,4389
client,client_request,completed,1777547465173104,2,,,1777547465167913,1777547465173104,1777547465167913,1777547465173104,,,,client-2-1,Insert,11598407,200,5191
client,client_request,completed,1777547465182013,2,,,1777547465174140,1777547465182013,1777547465174140,1777547465182013,,,,client-2-1,Insert,13462214,200,7873
client,client_request,completed,1777547465191242,2,,,1777547465182783,1777547465191242,1777547465182783,1777547465191242,,,,client-2-1,Insert,2585233,200,8459
client,client_request,completed,1777547465195852,2,,,1777547465192830,1777547465195852,1777547465192830,1777547465195852,,,,client-2-1,Insert,-9039351,200,3022
client,client_request,completed,1777547465201180,2,,,1777547465196271,1777547465201180,1777547465196271,1777547465201180,,,,client-2-1,Remove,7535376,200,4909
client,client_request,completed,1777547465208536,2,,,1777547465201261,1777547465208536,1777547465201261,1777547465208536,,,,client-2-1,Remove,3991683,200,7275
client,client_request,completed,1777547465217125,2,,,1777547465208918,1777547465217125,1777547465208918,1777547465217125,,,,client-2-1,Insert,2190209,200,8207
client,client_request,completed,1777547465223409,2,,,1777547465217763,1777547465223409,1777547465217763,1777547465223409,,,,client-2-1,Remove,13998314,200,5646
client,client_request,completed,1777547465228323,2,,,1777547465223465,1777547465228323,1777547465223465,1777547465228323,,,,client-2-1,Remove,6644960,200,4858
client,client_request,completed,1777547465235563,2,,,1777547465229415,1777547465235563,1777547465229415,1777547465235563,,,,client-2-1,Insert,8517869,200,6148
client,client_request,completed,1777547465240080,2,,,1777547465236102,1777547465240080,1777547465236102,1777547465240080,,,,client-2-1,Remove,11215385,200,3978
client,client_request,completed,1777547465246168,2,,,1777547465240156,1777547465246168,1777547465240156,1777547465246168,,,,client-2-1,Remove,1898741,200,6012
client,client_request,completed,1777547465251728,2,,,1777547465246493,1777547465251728,1777547465246493,1777547465251728,,,,client-2-1,Insert,-15752914,200,5235
client,client_request,completed,1777547465257027,2,,,1777547465251997,1777547465257027,1777547465251997,1777547465257027,,,,client-2-1,Remove,10908204,200,5030
client,client_request,completed,1777547465332143,2,,,1777547465257418,1777547465332143,1777547465257418,1777547465332143,,,,client-2-1,Insert,-5275689,200,74725
client,client_request,completed,1777547465341199,2,,,1777547465332222,1777547465341199,1777547465332222,1777547465341199,,,,client-2-1,Remove,6368573,200,8977
client,client_request,completed,1777547465347263,2,,,1777547465341252,1777547465347263,1777547465341252,1777547465347263,,,,client-2-1,Remove,-12941624,200,6011
client,client_request,completed,1777547465353723,2,,,1777547465347781,1777547465353723,1777547465347781,1777547465353723,,,,client-2-1,Insert,-7266769,200,5942
client,client_request,completed,1777547465360532,2,,,1777547465353784,1777547465360532,1777547465353784,1777547465360532,,,,client-2-1,Insert,-5771846,200,6748
client,client_request,completed,1777547465367388,2,,,1777547465360601,1777547465367388,1777547465360601,1777547465367388,,,,client-2-1,Insert,4758792,200,6787
client,client_request,completed,1777547465374952,2,,,1777547465368234,1777547465374952,1777547465368234,1777547465374952,,,,client-2-1,Insert,7628901,200,6718
client,client_request,completed,1777547465381824,2,,,1777547465375352,1777547465381824,1777547465375352,1777547465381824,,,,client-2-1,Remove,-1502877,200,6472
client,client_request,completed,1777547465389219,2,,,1777547465383063,1777547465389219,1777547465383063,1777547465389219,,,,client-2-1,Remove,-14738401,200,6156
client,client_request,completed,1777547465396089,2,,,1777547465389299,1777547465396089,1777547465389299,1777547465396089,,,,client-2-1,Insert,13101504,200,6790
client,client_request,completed,1777547465407033,2,,,1777547465396494,1777547465407033,1777547465396494,1777547465407033,,,,client-2-1,Insert,-16563682,200,10539
client,client_request,completed,1777547465413404,2,,,1777547465407489,1777547465413404,1777547465407489,1777547465413404,,,,client-2-1,Remove,4142586,200,5915
client,client_request,completed,1777547465417120,2,,,1777547465413466,1777547465417120,1777547465413466,1777547465417120,,,,client-2-1,Remove,11027162,200,3654
client,client_request,completed,1777547465426074,2,,,1777547465417423,1777547465426074,1777547465417423,1777547465426074,,,,client-2-1,Remove,-4913300,200,8651
client,client_request,completed,1777547465433395,2,,,1777547465426328,1777547465433395,1777547465426328,1777547465433395,,,,client-2-1,Insert,12972685,200,7067
client,client_request,completed,1777547465438760,2,,,1777547465434069,1777547465438760,1777547465434069,1777547465438760,,,,client-2-1,Insert,14303455,200,4691
client,client_request,completed,1777547465443893,2,,,1777547465439306,1777547465443893,1777547465439306,1777547465443893,,,,client-2-1,Remove,8077069,200,4587
client,client_request,completed,1777547465450409,2,,,1777547465444364,1777547465450409,1777547465444364,1777547465450409,,,,client-2-1,Insert,-11344642,200,6045
client,client_request,completed,1777547465458134,2,,,1777547465451322,1777547465458134,1777547465451322,1777547465458134,,,,client-2-1,Insert,-11792834,200,6812
client,client_request,completed,1777547465463759,2,,,1777547465458511,1777547465463759,1777547465458511,1777547465463759,,,,client-2-1,Insert,4308623,200,5248
client,client_request,completed,1777547465469646,2,,,1777547465464297,1777547465469646,1777547465464297,1777547465469646,,,,client-2-1,Remove,-1865372,200,5349
client,client_request,completed,1777547465476313,2,,,1777547465469716,1777547465476313,1777547465469716,1777547465476313,,,,client-2-1,Insert,7456517,200,6597
client,client_request,completed,1777547465483287,2,,,1777547465476751,1777547465483287,1777547465476751,1777547465483287,,,,client-2-1,Insert,-892092,200,6536
client,client_request,completed,1777547465491694,2,,,1777547465483662,1777547465491694,1777547465483662,1777547465491694,,,,client-2-1,Remove,16769926,200,8032
client,client_request,completed,1777547465496936,2,,,1777547465492182,1777547465496936,1777547465492182,1777547465496936,,,,client-2-1,Remove,-1437823,200,4754
client,client_request,completed,1777547465503249,2,,,1777547465497179,1777547465503249,1777547465497179,1777547465503249,,,,client-2-1,Insert,-16465817,200,6070
client,client_request,completed,1777547465507851,2,,,1777547465503307,1777547465507851,1777547465503307,1777547465507851,,,,client-2-1,Remove,-12327577,200,4544
client,client_request,completed,1777547465516891,2,,,1777547465508681,1777547465516891,1777547465508681,1777547465516891,,,,client-2-1,Remove,12375061,200,8210
client,client_request,completed,1777547465527121,2,,,1777547465517774,1777547465527121,1777547465517774,1777547465527121,,,,client-2-1,Insert,4214084,200,9347
client,client_request,completed,1777547465538500,2,,,1777547465527700,1777547465538500,1777547465527700,1777547465538500,,,,client-2-1,Insert,6189028,200,10800
client,client_request,completed,1777547465547631,2,,,1777547465540473,1777547465547631,1777547465540473,1777547465547631,,,,client-2-1,Remove,-12788021,200,7158
client,client_request,completed,1777547465557914,2,,,1777547465549384,1777547465557914,1777547465549384,1777547465557914,,,,client-2-1,Remove,15354292,200,8530
client,client_request,completed,1777547465568245,2,,,1777547465559311,1777547465568245,1777547465559311,1777547465568245,,,,client-2-1,Insert,-8959119,200,8934
client,client_request,completed,1777547465576971,2,,,1777547465568681,1777547465576971,1777547465568681,1777547465576971,,,,client-2-1,Remove,12458130,200,8290
client,client_request,completed,1777547465590969,2,,,1777547465578614,1777547465590969,1777547465578614,1777547465590969,,,,client-2-1,Insert,1596960,200,12355
