source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466124579,3,,,1777547466116220,1777547466124579,1777547466116220,1777547466124579,,,,client-3-2,Remove,-7564701,200,8359
client,client_request,completed,1777547466137243,3,,,1777547466125408,1777547466137243,1777547466125408,1777547466137243,,,,client-3-2,Remove,-4728445,200,11835
client,client_request,completed,1777547466144622,3,,,1777547466137304,1777547466144622,1777547466137304,1777547466144622,,,,client-3-2,Insert,-13470031,200,7318
client,client_request,completed,1777547466154615,3,,,1777547466145340,1777547466154615,1777547466145340,1777547466154615,,,,client-3-2,Insert,-9692015,200,9275
client,client_request,completed,1777547466164770,3,,,1777547466155849,1777547466164770,1777547466155849,1777547466164770,,,,client-3-2,Remove,12141995,200,8921
client,client_request,completed,1777547466174225,3,,,1777547466164845,1777547466174225,1777547466164845,1777547466174225,,,,client-3-2,Remove,-341386,200,9380
client,client_request,completed,1777547466183699,3,,,1777547466174284,1777547466183699,1777547466174284,1777547466183699,,,,client-3-2,Insert,-2115833,200,9415
client,client_request,completed,1777547466194007,3,,,1777547466184867,1777547466194007,1777547466184867,1777547466194007,,,,client-3-2,Insert,10008042,200,9140
client,client_request,completed,1777547466205312,3,,,1777547466194528,1777547466205312,1777547466194528,1777547466205312,,,,client-3-2,Remove,-9578244,200,10784
client,client_request,completed,1777547466214882,3,,,1777547466206813,1777547466214882,1777547466206813,1777547466214882,,,,client-3-2,Remove,-266175,200,8069
client,client_request,completed,1777547466224270,3,,,1777547466215439,1777547466224270,1777547466215439,1777547466224270,,,,client-3-2,Remove,15516276,200,8831
client,client_request,completed,1777547466235075,3,,,1777547466224898,1777547466235075,1777547466224898,1777547466235075,,,,client-3-2,Insert,7522982,200,10177
client,client_request,completed,1777547466245068,3,,,1777547466237782,1777547466245068,1777547466237782,1777547466245068,,,,client-3-2,Insert,-8142738,200,7286
client,client_request,completed,1777547466254708,3,,,1777547466246397,1777547466254708,1777547466246397,1777547466254708,,,,client-3-2,Insert,15350259,200,8311
client,client_request,completed,1777547466318612,3,,,1777547466256009,1777547466318612,1777547466256009,1777547466318612,,,,client-3-2,Insert,-14601309,200,62603
client,client_request,completed,1777547466326553,3,,,1777547466319487,1777547466326553,1777547466319487,1777547466326553,,,,client-3-2,Remove,2768012,200,7066
client,client_request,completed,1777547466335135,3,,,1777547466326654,1777547466335135,1777547466326654,1777547466335135,,,,client-3-2,Remove,4840435,200,8481
client,client_request,completed,1777547466345468,3,,,1777547466335595,1777547466345468,1777547466335595,1777547466345468,,,,client-3-2,Insert,-11362214,200,9873
client,client_request,completed,1777547466353728,3,,,1777547466345533,1777547466353728,1777547466345533,1777547466353728,,,,client-3-2,Insert,-3722008,200,8195
client,client_request,completed,1777547466363658,3,,,1777547466353840,1777547466363658,1777547466353840,1777547466363658,,,,client-3-2,Insert,-6602938,200,9818
client,client_request,completed,1777547466375045,3,,,1777547466364365,1777547466375045,1777547466364365,1777547466375045,,,,client-3-2,Insert,-16702856,200,10680
client,client_request,completed,1777547466379555,3,,,1777547466375097,1777547466379555,1777547466375097,1777547466379555,,,,client-3-2,Insert,10532055,200,4458
client,client_request,completed,1777547466387571,3,,,1777547466380475,1777547466387571,1777547466380475,1777547466387571,,,,client-3-2,Remove,-13675823,200,7096
client,client_request,completed,1777547466396298,3,,,1777547466388326,1777547466396298,1777547466388326,1777547466396298,,,,client-3-2,Remove,12131824,200,7972
client,client_request,completed,1777547466403166,3,,,1777547466396366,1777547466403166,1777547466396366,1777547466403166,,,,client-3-2,Insert,9864930,200,6800
client,client_request,completed,1777547466410475,3,,,1777547466403225,1777547466410475,1777547466403225,1777547466410475,,,,client-3-2,Remove,-11656845,200,7250
client,client_request,completed,1777547466418356,3,,,1777547466411497,1777547466418356,1777547466411497,1777547466418356,,,,client-3-2,Insert,-2845325,200,6859
client,client_request,completed,1777547466429618,3,,,1777547466419024,1777547466429618,1777547466419024,1777547466429618,,,,client-3-2,Insert,8948841,200,10594
client,client_request,completed,1777547466438194,3,,,1777547466429697,1777547466438194,1777547466429697,1777547466438194,,,,client-3-2,Remove,6720706,200,8497
client,client_request,completed,1777547466445968,3,,,1777547466438925,1777547466445968,1777547466438925,1777547466445968,,,,client-3-2,Insert,10952101,200,7043
client,client_request,completed,1777547466453934,3,,,1777547466446045,1777547466453934,1777547466446045,1777547466453934,,,,client-3-2,Remove,2845162,200,7889
client,client_request,completed,1777547466462717,3,,,1777547466454500,1777547466462717,1777547466454500,1777547466462717,,,,client-3-2,Insert,6601145,200,8217
client,client_request,completed,1777547466472086,3,,,1777547466462780,1777547466472086,1777547466462780,1777547466472086,,,,client-3-2,Remove,-10846325,200,9306
client,client_request,completed,1777547466481045,3,,,1777547466472566,1777547466481045,1777547466472566,1777547466481045,,,,client-3-2,Remove,-14800562,200,8479
client,client_request,completed,1777547466490264,3,,,1777547466481871,1777547466490264,1777547466481871,1777547466490264,,,,client-3-2,Insert,-6318903,200,8393
client,client_request,completed,1777547466498742,3,,,1777547466490407,1777547466498742,1777547466490407,1777547466498742,,,,client-3-2,Insert,-738818,200,8335
client,client_request,completed,1777547466508726,3,,,1777547466500418,1777547466508726,1777547466500418,1777547466508726,,,,client-3-2,Insert,-11483710,200,8308
client,client_request,completed,1777547466516279,3,,,1777547466508774,1777547466516279,1777547466508774,1777547466516279,,,,client-3-2,Insert,3911603,200,7505
client,client_request,completed,1777547466530010,3,,,1777547466518018,1777547466530010,1777547466518018,1777547466530010,,,,client-3-2,Remove,10861817,200,11992
client,client_request,completed,1777547466545749,3,,,1777547466532198,1777547466545749,1777547466532198,1777547466545749,,,,client-3-2,Remove,-2406826,200,13551
client,client_request,completed,1777547466559302,3,,,1777547466547434,1777547466559302,1777547466547434,1777547466559302,,,,client-3-2,Insert,-15445071,200,11868
client,client_request,completed,1777547466569804,3,,,1777547466559975,1777547466569804,1777547466559975,1777547466569804,,,,client-3-2,Remove,10251722,200,9829
client,client_request,completed,1777547466579454,3,,,1777547466570397,1777547466579454,1777547466570397,1777547466579454,,,,client-3-2,Remove,14816197,200,9057
client,client_request,completed,1777547466585994,3,,,1777547466579512,1777547466585994,1777547466579512,1777547466585994,,,,client-3-2,Remove,3669851,200,6482
client,client_request,completed,1777547466594810,3,,,1777547466586851,1777547466594810,1777547466586851,1777547466594810,,,,client-3-2,Insert,37888,200,7959
client,client_request,completed,1777547466603468,3,,,1777547466595974,1777547466603468,1777547466595974,1777547466603468,,,,client-3-2,Insert,-8197435,200,7494
client,client_request,completed,1777547466616111,3,,,1777547466603572,1777547466616111,1777547466603572,1777547466616111,,,,client-3-2,Remove,-7706340,200,12539
client,client_request,completed,1777547466627426,3,,,1777547466616632,1777547466627426,1777547466616632,1777547466627426,,,,client-3-2,Insert,12013417,200,10794
client,client_request,completed,1777547466638109,3,,,1777547466628133,1777547466638109,1777547466628133,1777547466638109,,,,client-3-2,Insert,-3438600,200,9976
client,client_request,completed,1777547466646956,3,,,1777547466639091,1777547466646956,1777547466639091,1777547466646956,,,,client-3-2,Insert,-12449567,200,7865
client,client_request,completed,1777547466657119,3,,,1777547466648044,1777547466657119,1777547466648044,1777547466657119,,,,client-3-2,Insert,-16501253,200,9075
client,client_request,completed,1777547466670008,3,,,1777547466657624,1777547466670008,1777547466657624,1777547466670008,,,,client-3-2,Insert,-6616828,200,12384
client,client_request,completed,1777547466680408,3,,,1777547466670842,1777547466680408,1777547466670842,1777547466680408,,,,client-3-2,Insert,-2977834,200,9566
client,client_request,completed,1777547466693189,3,,,1777547466680977,1777547466693189,1777547466680977,1777547466693189,,,,client-3-2,Insert,7764171,200,12212
client,client_request,completed,1777547466709899,3,,,1777547466693952,1777547466709899,1777547466693952,1777547466709899,,,,client-3-2,Remove,5018556,200,15947
client,client_request,completed,1777547466729281,3,,,1777547466711962,1777547466729281,1777547466711962,1777547466729281,,,,client-3-2,Remove,12285956,200,17319
client,client_request,completed,1777547466743989,3,,,1777547466730123,1777547466743989,1777547466730123,1777547466743989,,,,client-3-2,Insert,-12936791,200,13866
client,client_request,completed,1777547466756191,3,,,1777547466744054,1777547466756191,1777547466744054,1777547466756191,,,,client-3-2,Insert,15616058,200,12137
client,client_request,completed,1777547466773798,3,,,1777547466757414,1777547466773798,1777547466757414,1777547466773798,,,,client-3-2,Insert,16438280,200,16384
client,client_request,completed,1777547466789689,3,,,1777547466773867,1777547466789689,1777547466773867,1777547466789689,,,,client-3-2,Remove,-1554793,200,15822
client,client_request,completed,1777547466800046,3,,,1777547466790507,1777547466800046,1777547466790507,1777547466800046,,,,client-3-2,Remove,14206450,200,9539
client,client_request,completed,1777547466811930,3,,,1777547466800953,1777547466811930,1777547466800953,1777547466811930,,,,client-3-2,Remove,5357078,200,10977
client,client_request,completed,1777547466825673,3,,,1777547466812956,1777547466825673,1777547466812956,1777547466825673,,,,client-3-2,Insert,16633545,200,12717
client,client_request,completed,1777547466835351,3,,,1777547466826217,1777547466835351,1777547466826217,1777547466835351,,,,client-3-2,Remove,13174122,200,9134
client,client_request,completed,1777547466857024,3,,,1777547466839097,1777547466857024,1777547466839097,1777547466857024,,,,client-3-2,Remove,-3638463,200,17927
client,client_request,completed,1777547466869661,3,,,1777547466858011,1777547466869661,1777547466858011,1777547466869661,,,,client-3-2,Insert,-14062785,200,11650
client,client_request,completed,1777547466890148,3,,,1777547466870889,1777547466890148,1777547466870889,1777547466890148,,,,client-3-2,Insert,15613239,200,19259
client,client_request,completed,1777547466898694,3,,,1777547466890200,1777547466898694,1777547466890200,1777547466898694,,,,client-3-2,Insert,15454875,200,8494
client,client_request,completed,1777547466914418,3,,,1777547466900558,1777547466914418,1777547466900558,1777547466914418,,,,client-3-2,Remove,10505783,200,13860
client,client_request,completed,1777547466931232,3,,,1777547466915530,1777547466931232,1777547466915530,1777547466931232,,,,client-3-2,Remove,15022799,200,15702
client,client_request,completed,1777547466944379,3,,,1777547466931867,1777547466944379,1777547466931867,1777547466944379,,,,client-3-2,Insert,-7845238,200,12512
client,client_request,completed,1777547466993646,3,,,1777547466945323,1777547466993646,1777547466945323,1777547466993646,,,,client-3-2,Remove,-12985638,200,48323
client,client_request,completed,1777547467004483,3,,,1777547466999852,1777547467004483,1777547466999852,1777547467004483,,,,client-3-2,Insert,-69265,200,4631
client,client_request,completed,1777547467012513,3,,,1777547467004539,1777547467012513,1777547467004539,1777547467012513,,,,client-3-2,Remove,2737939,200,7974
client,client_request,completed,1777547467020956,3,,,1777547467013256,1777547467020956,1777547467013256,1777547467020956,,,,client-3-2,Insert,10147037,200,7700
client,client_request,completed,1777547467027984,3,,,1777547467021350,1777547467027984,1777547467021350,1777547467027984,,,,client-3-2,Remove,-6276266,200,6634
client,client_request,completed,1777547467031408,3,,,1777547467028042,1777547467031408,1777547467028042,1777547467031408,,,,client-3-2,Insert,1494965,200,3366
client,client_request,completed,1777547467038535,3,,,1777547467031466,1777547467038535,1777547467031466,1777547467038535,,,,client-3-2,Remove,-4932912,200,7069
client,client_request,completed,1777547467046227,3,,,1777547467039105,1777547467046227,1777547467039105,1777547467046227,,,,client-3-2,Remove,4025539,200,7122
client,client_request,completed,1777547467054557,3,,,1777547467046311,1777547467054557,1777547467046311,1777547467054557,,,,client-3-2,Insert,14300631,200,8246
client,client_request,completed,1777547467066684,3,,,1777547467055867,1777547467066684,1777547467055867,1777547467066684,,,,client-3-2,Remove,-15309424,200,10817
client,client_request,completed,1777547467074534,3,,,1777547467067253,1777547467074534,1777547467067253,1777547467074534,,,,client-3-2,Remove,-15711647,200,7281
client,client_request,completed,1777547467088519,3,,,1777547467076889,1777547467088519,1777547467076889,1777547467088519,,,,client-3-2,Remove,-9746176,200,11630
client,client_request,completed,1777547467104530,3,,,1777547467089916,1777547467104530,1777547467089916,1777547467104530,,,,client-3-2,Remove,13873782,200,14614
client,client_request,completed,1777547467118649,3,,,1777547467107476,1777547467118649,1777547467107476,1777547467118649,,,,client-3-2,Remove,-5739262,200,11173
client,client_request,completed,1777547467127623,3,,,1777547467119647,1777547467127623,1777547467119647,1777547467127623,,,,client-3-2,Insert,14089059,200,7976
client,client_request,completed,1777547467140337,3,,,1777547467128641,1777547467140337,1777547467128641,1777547467140337,,,,client-3-2,Remove,-1170914,200,11696
client,client_request,completed,1777547467156758,3,,,1777547467140395,1777547467156758,1777547467140395,1777547467156758,,,,client-3-2,Remove,-10307804,200,16363
client,client_request,completed,1777547467169322,3,,,1777547467158507,1777547467169322,1777547467158507,1777547467169322,,,,client-3-2,Remove,-10885358,200,10815
client,client_request,completed,1777547467182757,3,,,1777547467170521,1777547467182757,1777547467170521,1777547467182757,,,,client-3-2,Remove,11293371,200,12236
client,client_request,completed,1777547467193871,3,,,1777547467184701,1777547467193871,1777547467184701,1777547467193871,,,,client-3-2,Remove,8518469,200,9170
client,client_request,completed,1777547467207782,3,,,1777547467194628,1777547467207782,1777547467194628,1777547467207782,,,,client-3-2,Insert,-15107330,200,13154
client,client_request,completed,1777547467222756,3,,,1777547467209220,1777547467222756,1777547467209220,1777547467222756,,,,client-3-2,Remove,9504001,200,13536
client,client_request,completed,1777547467232399,3,,,1777547467223798,1777547467232399,1777547467223798,1777547467232399,,,,client-3-2,Remove,-5893761,200,8601
client,client_request,completed,1777547467247481,3,,,1777547467235099,1777547467247481,1777547467235099,1777547467247481,,,,client-3-2,Insert,7101280,200,12382
client,client_request,completed,1777547467260076,3,,,1777547467247550,1777547467260076,1777547467247550,1777547467260076,,,,client-3-2,Remove,12184911,200,12526
client,client_request,completed,1777547467329781,3,,,1777547467260706,1777547467329781,1777547467260706,1777547467329781,,,,client-3-2,Remove,-9290631,200,69075
client,client_request,completed,1777547467342611,3,,,1777547467329848,1777547467342611,1777547467329848,1777547467342611,,,,client-3-2,Remove,-7921237,200,12763
client,client_request,completed,1777547467358590,3,,,1777547467344167,1777547467358590,1777547467344167,1777547467358590,,,,client-3-2,Remove,7559061,200,14423
client,client_request,completed,1777547467376985,3,,,1777547467361296,1777547467376985,1777547467361296,1777547467376985,,,,client-3-2,Insert,16707451,200,15689
client,client_request,completed,1777547467389047,3,,,1777547467377863,1777547467389047,1777547467377863,1777547467389047,,,,client-3-2,Remove,-7008449,200,11184
client,client_request,completed,1777547467401091,3,,,1777547467389106,1777547467401091,1777547467389106,1777547467401091,,,,client-3-2,Remove,-4062161,200,11985
client,client_request,completed,1777547467411729,3,,,1777547467401150,1777547467411729,1777547467401150,1777547467411729,,,,client-3-2,Remove,10677193,200,10579
client,client_request,completed,1777547467424634,3,,,1777547467413467,1777547467424634,1777547467413467,1777547467424634,,,,client-3-2,Insert,12140143,200,11167
client,client_request,completed,1777547467437074,3,,,1777547467427384,1777547467437074,1777547467427384,1777547467437074,,,,client-3-2,Insert,-573471,200,9690
client,client_request,completed,1777547467447565,3,,,1777547467438196,1777547467447565,1777547467438196,1777547467447565,,,,client-3-2,Remove,-11524459,200,9369
client,client_request,completed,1777547467467525,3,,,1777547467448393,1777547467467525,1777547467448393,1777547467467525,,,,client-3-2,Remove,3267060,200,19132
client,client_request,completed,1777547467483822,3,,,1777547467468426,1777547467483822,1777547467468426,1777547467483822,,,,client-3-2,Insert,-13631188,200,15396
client,client_request,completed,1777547467503460,3,,,1777547467485494,1777547467503460,1777547467485494,1777547467503460,,,,client-3-2,Remove,-7375138,200,17966
client,client_request,completed,1777547467517151,3,,,1777547467505039,1777547467517151,1777547467505039,1777547467517151,,,,client-3-2,Insert,-13101375,200,12112
client,client_request,completed,1777547467525372,3,,,1777547467517760,1777547467525372,1777547467517760,1777547467525372,,,,client-3-2,Remove,-9293104,200,7612
client,client_request,completed,1777547467539778,3,,,1777547467529126,1777547467539778,1777547467529126,1777547467539778,,,,client-3-2,Insert,-9235975,200,10652
client,client_request,completed,1777547467553514,3,,,1777547467539866,1777547467553514,1777547467539866,1777547467553514,,,,client-3-2,Remove,-15553631,200,13648
client,client_request,completed,1777547467567232,3,,,1777547467554190,1777547467567232,1777547467554190,1777547467567232,,,,client-3-2,Remove,1809707,200,13042
client,client_request,completed,1777547467579876,3,,,1777547467568209,1777547467579876,1777547467568209,1777547467579876,,,,client-3-2,Insert,7572056,200,11667
client,client_request,completed,1777547467597323,3,,,1777547467580710,1777547467597323,1777547467580710,1777547467597323,,,,client-3-2,Remove,-10068696,200,16613
client,client_request,completed,1777547467608485,3,,,1777547467598601,1777547467608485,1777547467598601,1777547467608485,,,,client-3-2,Remove,-7490648,200,9884
client,client_request,completed,1777547467623391,3,,,1777547467608542,1777547467623391,1777547467608542,1777547467623391,,,,client-3-2,Remove,6698133,200,14849
client,client_request,completed,1777547467637551,3,,,1777547467624774,1777547467637551,1777547467624774,1777547467637551,,,,client-3-2,Remove,-2409823,200,12777
client,client_request,completed,1777547467649092,3,,,1777547467637632,1777547467649092,1777547467637632,1777547467649092,,,,client-3-2,Insert,7957072,200,11460
client,client_request,completed,1777547467662849,3,,,1777547467649143,1777547467662849,1777547467649143,1777547467662849,,,,client-3-2,Remove,13203474,200,13706
client,client_request,completed,1777547467677785,3,,,1777547467664044,1777547467677785,1777547467664044,1777547467677785,,,,client-3-2,Remove,-10461105,200,13741
client,client_request,completed,1777547467689610,3,,,1777547467677869,1777547467689610,1777547467677869,1777547467689610,,,,client-3-2,Insert,4142324,200,11741
