source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547463283758,1,,,1777547463281909,1777547463283758,1777547463281909,1777547463283758,,,,client-1-0,Remove,7223919,200,1849
client,client_request,completed,1777547463286830,1,,,1777547463283815,1777547463286830,1777547463283815,1777547463286830,,,,client-1-0,Remove,-16042001,200,3015
client,client_request,completed,1777547463290270,1,,,1777547463287374,1777547463290270,1777547463287374,1777547463290270,,,,client-1-0,Remove,6991394,200,2896
client,client_request,completed,1777547463293452,1,,,1777547463290777,1777547463293452,1777547463290777,1777547463293452,,,,client-1-0,Insert,-2317590,200,2675
client,client_request,completed,1777547463296620,1,,,1777547463293591,1777547463296620,1777547463293591,1777547463296620,,,,client-1-0,Remove,-15451693,200,3029
client,client_request,completed,1777547463299738,1,,,1777547463297052,1777547463299738,1777547463297052,1777547463299738,,,,client-1-0,Insert,1707425,200,2686
client,client_request,completed,1777547463303525,1,,,1777547463299915,1777547463303525,1777547463299915,1777547463303525,,,,client-1-0,Insert,11712254,200,3610
client,client_request,completed,1777547463306120,1,,,1777547463303578,1777547463306120,1777547463303578,1777547463306120,,,,client-1-0,Insert,5198270,200,2542
client,client_request,completed,1777547463308724,1,,,1777547463306388,1777547463308724,1777547463306388,1777547463308724,,,,client-1-0,Remove,-6317685,200,2336
client,client_request,completed,1777547463311404,1,,,1777547463309018,1777547463311404,1777547463309018,1777547463311404,,,,client-1-0,Remove,9442407,200,2386
client,client_request,completed,1777547463314149,1,,,1777547463311471,1777547463314149,1777547463311471,1777547463314149,,,,client-1-0,Insert,5018455,200,2678
client,client_request,completed,1777547463317559,1,,,1777547463314367,1777547463317559,1777547463314367,1777547463317559,,,,client-1-0,Remove,-12992109,200,3192
client,client_request,completed,1777547463320491,1,,,1777547463317607,1777547463320491,1777547463317607,1777547463320491,,,,client-1-0,Insert,-5976561,200,2884
client,client_request,completed,1777547463323066,1,,,1777547463320635,1777547463323066,1777547463320635,1777547463323066,,,,client-1-0,Insert,2133011,200,2431
client,client_request,completed,1777547463325919,1,,,1777547463323206,1777547463325919,1777547463323206,1777547463325919,,,,client-1-0,Insert,-6132994,200,2713
client,client_request,completed,1777547463329022,1,,,1777547463326152,1777547463329022,1777547463326152,1777547463329022,,,,client-1-0,Insert,-8877265,200,2870
client,client_request,completed,1777547463332214,1,,,1777547463329081,1777547463332214,1777547463329081,1777547463332214,,,,client-1-0,Insert,5130077,200,3133
client,client_request,completed,1777547463335340,1,,,1777547463332416,1777547463335340,1777547463332416,1777547463335340,,,,client-1-0,Insert,5916770,200,2924
client,client_request,completed,1777547463338976,1,,,1777547463335686,1777547463338976,1777547463335686,1777547463338976,,,,client-1-0,Remove,-8666389,200,3290
client,client_request,completed,1777547463342297,1,,,1777547463339172,1777547463342297,1777547463339172,1777547463342297,,,,client-1-0,Insert,-1867681,200,3125
client,client_request,completed,1777547463344879,1,,,1777547463342425,1777547463344879,1777547463342425,1777547463344879,,,,client-1-0,Remove,-13230250,200,2454
client,client_request,completed,1777547463347132,1,,,1777547463345096,1777547463347132,1777547463345096,1777547463347132,,,,client-1-0,Insert,9997358,200,2036
client,client_request,completed,1777547463350120,1,,,1777547463347375,1777547463350120,1777547463347375,1777547463350120,,,,client-1-0,Remove,11676789,200,2745
client,client_request,completed,1777547463352858,1,,,1777547463350348,1777547463352858,1777547463350348,1777547463352858,,,,client-1-0,Remove,7328393,200,2510
client,client_request,completed,1777547463355537,1,,,1777547463353079,1777547463355537,1777547463353079,1777547463355537,,,,client-1-0,Insert,-2116730,200,2458
client,client_request,completed,1777547463357695,1,,,1777547463355709,1777547463357695,1777547463355709,1777547463357695,,,,client-1-0,Remove,-7040522,200,1986
client,client_request,completed,1777547463361016,1,,,1777547463358135,1777547463361016,1777547463358135,1777547463361016,,,,client-1-0,Insert,-9475380,200,2881
client,client_request,completed,1777547463364328,1,,,1777547463361388,1777547463364328,1777547463361388,1777547463364328,,,,client-1-0,Insert,2159718,200,2940
client,client_request,completed,1777547463367111,1,,,1777547463364525,1777547463367111,1777547463364525,1777547463367111,,,,client-1-0,Remove,10283164,200,2586
client,client_request,completed,1777547463370583,1,,,1777547463367395,1777547463370583,1777547463367395,1777547463370583,,,,client-1-0,Insert,-3991260,200,3188
client,client_request,completed,1777547463373839,1,,,1777547463370634,1777547463373839,1777547463370634,1777547463373839,,,,client-1-0,Insert,13362950,200,3205
client,client_request,completed,1777547463377195,1,,,1777547463374308,1777547463377195,1777547463374308,1777547463377195,,,,client-1-0,Insert,-9598408,200,2887
client,client_request,completed,1777547463381058,1,,,1777547463377467,1777547463381058,1777547463377467,1777547463381058,,,,client-1-0,Remove,-13923298,200,3591
client,client_request,completed,1777547463384220,1,,,1777547463381674,1777547463384220,1777547463381674,1777547463384220,,,,client-1-0,Remove,1048218,200,2546
client,client_request,completed,1777547463386293,1,,,1777547463384416,1777547463386293,1777547463384416,1777547463386293,,,,client-1-0,Remove,-15981858,200,1877
client,client_request,completed,1777547463389739,1,,,1777547463386617,1777547463389739,1777547463386617,1777547463389739,,,,client-1-0,Insert,-8986937,200,3122
client,client_request,completed,1777547463392256,1,,,1777547463390093,1777547463392256,1777547463390093,1777547463392256,,,,client-1-0,Insert,11677247,200,2163
client,client_request,completed,1777547463397590,1,,,1777547463392616,1777547463397590,1777547463392616,1777547463397590,,,,client-1-0,Remove,11261775,200,4974
client,client_request,completed,1777547463400894,1,,,1777547463397843,1777547463400894,1777547463397843,1777547463400894,,,,client-1-0,Insert,-5450552,200,3051
client,client_request,completed,1777547463404119,1,,,1777547463401094,1777547463404119,1777547463401094,1777547463404119,,,,client-1-0,Remove,-2345428,200,3025
client,client_request,completed,1777547463407751,1,,,1777547463404282,1777547463407751,1777547463404282,1777547463407751,,,,client-1-0,Remove,-11118921,200,3469
client,client_request,completed,1777547463410426,1,,,1777547463408114,1777547463410426,1777547463408114,1777547463410426,,,,client-1-0,Remove,15107839,200,2312
client,client_request,completed,1777547463414953,1,,,1777547463410732,1777547463414953,1777547463410732,1777547463414953,,,,client-1-0,Remove,-3460287,200,4221
client,client_request,completed,1777547463418351,1,,,1777547463416065,1777547463418351,1777547463416065,1777547463418351,,,,client-1-0,Insert,-13214899,200,2286
client,client_request,completed,1777547463421122,1,,,1777547463418482,1777547463421122,1777547463418482,1777547463421122,,,,client-1-0,Remove,13078063,200,2640
client,client_request,completed,1777547463423629,1,,,1777547463421625,1777547463423629,1777547463421625,1777547463423629,,,,client-1-0,Remove,11688191,200,2004
client,client_request,completed,1777547463426296,1,,,1777547463424077,1777547463426296,1777547463424077,1777547463426296,,,,client-1-0,Insert,-8141233,200,2219
client,client_request,completed,1777547463430674,1,,,1777547463426929,1777547463430674,1777547463426929,1777547463430674,,,,client-1-0,Insert,-13389098,200,3745
client,client_request,completed,1777547463433036,1,,,1777547463431024,1777547463433036,1777547463431024,1777547463433036,,,,client-1-0,Insert,-9393856,200,2012
client,client_request,completed,1777547463435238,1,,,1777547463433424,1777547463435238,1777547463433424,1777547463435238,,,,client-1-0,Remove,4126045,200,1814
client,client_request,completed,1777547463437800,1,,,1777547463435279,1777547463437800,1777547463435279,1777547463437800,,,,client-1-0,Insert,-14506101,200,2521
client,client_request,completed,1777547463441753,1,,,1777547463438340,1777547463441753,1777547463438340,1777547463441753,,,,client-1-0,Remove,13147939,200,3413
client,client_request,completed,1777547463445050,1,,,1777547463441977,1777547463445050,1777547463441977,1777547463445050,,,,client-1-0,Remove,-4776089,200,3073
client,client_request,completed,1777547463448925,1,,,1777547463445429,1777547463448925,1777547463445429,1777547463448925,,,,client-1-0,Insert,7585635,200,3496
client,client_request,completed,1777547463452258,1,,,1777547463449212,1777547463452258,1777547463449212,1777547463452258,,,,client-1-0,Insert,5028767,200,3046
client,client_request,completed,1777547463455661,1,,,1777547463452312,1777547463455661,1777547463452312,1777547463455661,,,,client-1-0,Insert,-4624436,200,3349
client,client_request,completed,1777547463458638,1,,,1777547463455918,1777547463458638,1777547463455918,1777547463458638,,,,client-1-0,Remove,8099221,200,2720
client,client_request,completed,1777547463461321,1,,,1777547463458689,1777547463461321,1777547463458689,1777547463461321,,,,client-1-0,Remove,-11276291,200,2632
client,client_request,completed,1777547463464407,1,,,1777547463461594,1777547463464407,1777547463461594,1777547463464407,,,,client-1-0,Insert,10290797,200,2813
client,client_request,completed,1777547463467063,1,,,1777547463464533,1777547463467063,1777547463464533,1777547463467063,,,,client-1-0,Insert,5626871,200,2530
client,client_request,completed,1777547463470044,1,,,1777547463467226,1777547463470044,1777547463467226,1777547463470044,,,,client-1-0,Remove,-14918458,200,2818
client,client_request,completed,1777547463472550,1,,,1777547463470406,1777547463472550,1777547463470406,1777547463472550,,,,client-1-0,Remove,-16431609,200,2144
client,client_request,completed,1777547463475824,1,,,1777547463472787,1777547463475824,1777547463472787,1777547463475824,,,,client-1-0,Remove,11630782,200,3037
client,client_request,completed,1777547463478527,1,,,1777547463476140,1777547463478527,1777547463476140,1777547463478527,,,,client-1-0,Insert,975609,200,2387
client,client_request,completed,1777547463481148,1,,,1777547463478915,1777547463481148,1777547463478915,1777547463481148,,,,client-1-0,Insert,-11144156,200,2233
client,client_request,completed,1777547463484476,1,,,1777547463481417,1777547463484476,1777547463481417,1777547463484476,,,,client-1-0,Remove,-11592240,200,3059
client,client_request,completed,1777547463486727,1,,,1777547463484816,1777547463486727,1777547463484816,1777547463486727,,,,client-1-0,Insert,9178114,200,1911
client,client_request,completed,1777547463490043,1,,,1777547463486979,1777547463490043,1777547463486979,1777547463490043,,,,client-1-0,Remove,-15890120,200,3064
client,client_request,completed,1777547463493438,1,,,1777547463490097,1777547463493438,1777547463490097,1777547463493438,,,,client-1-0,Insert,-10017754,200,3341
client,client_request,completed,1777547463496739,1,,,1777547463493788,1777547463496739,1777547463493788,1777547463496739,,,,client-1-0,Remove,-35912,200,2951
client,client_request,completed,1777547463499575,1,,,1777547463497014,1777547463499575,1777547463497014,1777547463499575,,,,client-1-0,Remove,9564978,200,2561
client,client_request,completed,1777547463502018,1,,,1777547463499633,1777547463502018,1777547463499633,1777547463502018,,,,client-1-0,Insert,-9864858,200,2385
client,client_request,completed,1777547463504414,1,,,1777547463502088,1777547463504414,1777547463502088,1777547463504414,,,,client-1-0,Insert,-1488192,200,2326
client,client_request,completed,1777547463507310,1,,,1777547463504785,1777547463507310,1777547463504785,1777547463507310,,,,client-1-0,Insert,-12063226,200,2525
client,client_request,completed,1777547463510423,1,,,1777547463507797,1777547463510423,1777547463507797,1777547463510423,,,,client-1-0,Remove,-5149207,200,2626
client,client_request,completed,1777547463512970,1,,,1777547463510660,1777547463512970,1777547463510660,1777547463512970,,,,client-1-0,Remove,-2274219,200,2310
client,client_request,completed,1777547463515482,1,,,1777547463513018,1777547463515482,1777547463513018,1777547463515482,,,,client-1-0,Insert,9739946,200,2464
client,client_request,completed,1777547463517892,1,,,1777547463515833,1777547463517892,1777547463515833,1777547463517892,,,,client-1-0,Insert,-6474308,200,2059
client,client_request,completed,1777547463520419,1,,,1777547463518063,1777547463520419,1777547463518063,1777547463520419,,,,client-1-0,Remove,-11405399,200,2356
client,client_request,completed,1777547463523545,1,,,1777547463520677,1777547463523545,1777547463520677,1777547463523545,,,,client-1-0,Remove,-10607394,200,2868
client,client_request,completed,1777547463526614,1,,,1777547463523604,1777547463526614,1777547463523604,1777547463526614,,,,client-1-0,Insert,15564812,200,3010
client,client_request,completed,1777547463529364,1,,,1777547463527005,1777547463529364,1777547463527005,1777547463529364,,,,client-1-0,Insert,14034313,200,2359
client,client_request,completed,1777547463532096,1,,,1777547463529706,1777547463532096,1777547463529706,1777547463532096,,,,client-1-0,Insert,3503452,200,2390
client,client_request,completed,1777547463535662,1,,,1777547463532152,1777547463535662,1777547463532152,1777547463535662,,,,client-1-0,Insert,4161703,200,3510
client,client_request,completed,1777547463538892,1,,,1777547463536140,1777547463538892,1777547463536140,1777547463538892,,,,client-1-0,Insert,3365450,200,2752
client,client_request,completed,1777547463541702,1,,,1777547463539224,1777547463541702,1777547463539224,1777547463541702,,,,client-1-0,Remove,-5239789,200,2478
client,client_request,completed,1777547463544512,1,,,1777547463541931,1777547463544512,1777547463541931,1777547463544512,,,,client-1-0,Insert,1846235,200,2581
client,client_request,completed,1777547463547215,1,,,1777547463544658,1777547463547215,1777547463544658,1777547463547215,,,,client-1-0,Remove,-13485477,200,2557
client,client_request,completed,1777547463550124,1,,,1777547463547486,1777547463550124,1777547463547486,1777547463550124,,,,client-1-0,Insert,4133322,200,2638
client,client_request,completed,1777547463553000,1,,,1777547463550180,1777547463553000,1777547463550180,1777547463553000,,,,client-1-0,Remove,-9415155,200,2820
client,client_request,completed,1777547463555567,1,,,1777547463553127,1777547463555567,1777547463553127,1777547463555567,,,,client-1-0,Insert,14611280,200,2440
client,client_request,completed,1777547463558857,1,,,1777547463555935,1777547463558857,1777547463555935,1777547463558857,,,,client-1-0,Insert,8283600,200,2922
client,client_request,completed,1777547463562137,1,,,1777547463558983,1777547463562137,1777547463558983,1777547463562137,,,,client-1-0,Remove,-10495148,200,3154
client,client_request,completed,1777547463574801,1,,,1777547463568888,1777547463574801,1777547463568888,1777547463574801,,,,client-1-0,Remove,-6469959,200,5913
client,client_request,completed,1777547463578016,1,,,1777547463574987,1777547463578016,1777547463574987,1777547463578016,,,,client-1-0,Remove,549919,200,3029
client,client_request,completed,1777547463581579,1,,,1777547463578163,1777547463581579,1777547463578163,1777547463581579,,,,client-1-0,Remove,3532190,200,3416
client,client_request,completed,1777547463584326,1,,,1777547463581722,1777547463584326,1777547463581722,1777547463584326,,,,client-1-0,Insert,-11703603,200,2604
client,client_request,completed,1777547463587043,1,,,1777547463584544,1777547463587043,1777547463584544,1777547463587043,,,,client-1-0,Insert,-2628308,200,2499
client,client_request,completed,1777547463590467,1,,,1777547463587679,1777547463590467,1777547463587679,1777547463590467,,,,client-1-0,Remove,1461528,200,2788
client,client_request,completed,1777547463593635,1,,,1777547463590798,1777547463593635,1777547463590798,1777547463593635,,,,client-1-0,Insert,-9115506,200,2837
client,client_request,completed,1777547463596156,1,,,1777547463593686,1777547463596156,1777547463593686,1777547463596156,,,,client-1-0,Insert,16614358,200,2470
client,client_request,completed,1777547463598845,1,,,1777547463596454,1777547463598845,1777547463596454,1777547463598845,,,,client-1-0,Insert,-5293268,200,2391
client,client_request,completed,1777547463602128,1,,,1777547463599279,1777547463602128,1777547463599279,1777547463602128,,,,client-1-0,Insert,12144937,200,2849
client,client_request,completed,1777547463605471,1,,,1777547463602519,1777547463605471,1777547463602519,1777547463605471,,,,client-1-0,Remove,2388629,200,2952
client,client_request,completed,1777547463608217,1,,,1777547463605529,1777547463608217,1777547463605529,1777547463608217,,,,client-1-0,Insert,3663720,200,2688
client,client_request,completed,1777547463610810,1,,,1777547463608575,1777547463610810,1777547463608575,1777547463610810,,,,client-1-0,Remove,1000140,200,2235
client,client_request,completed,1777547463614555,1,,,1777547463611208,1777547463614555,1777547463611208,1777547463614555,,,,client-1-0,Remove,3896238,200,3347
client,client_request,completed,1777547463617291,1,,,1777547463614953,1777547463617291,1777547463614953,1777547463617291,,,,client-1-0,Remove,-10855203,200,2338
client,client_request,completed,1777547463621070,1,,,1777547463617648,1777547463621070,1777547463617648,1777547463621070,,,,client-1-0,Remove,-12257711,200,3422
client,client_request,completed,1777547463624030,1,,,1777547463621281,1777547463624030,1777547463621281,1777547463624030,,,,client-1-0,Remove,15797222,200,2749
client,client_request,completed,1777547463627985,1,,,1777547463624270,1777547463627985,1777547463624270,1777547463627985,,,,client-1-0,Insert,-9297698,200,3715
client,client_request,completed,1777547463630618,1,,,1777547463628037,1777547463630618,1777547463628037,1777547463630618,,,,client-1-0,Insert,-13168307,200,2581
client,client_request,completed,1777547463633572,1,,,1777547463630673,1777547463633572,1777547463630673,1777547463633572,,,,client-1-0,Insert,7422362,200,2899
client,client_request,completed,1777547463636564,1,,,1777547463634137,1777547463636564,1777547463634137,1777547463636564,,,,client-1-0,Remove,-4358195,200,2427
client,client_request,completed,1777547463640042,1,,,1777547463637013,1777547463640042,1777547463637013,1777547463640042,,,,client-1-0,Remove,-15503601,200,3029
client,client_request,completed,1777547463643117,1,,,1777547463640262,1777547463643117,1777547463640262,1777547463643117,,,,client-1-0,Insert,2097917,200,2855
client,client_request,completed,1777547463646258,1,,,1777547463643326,1777547463646258,1777547463643326,1777547463646258,,,,client-1-0,Remove,-9777592,200,2932
client,client_request,completed,1777547463647867,1,,,1777547463646525,1777547463647867,1777547463646525,1777547463647867,,,,client-1-0,Insert,-1614580,200,1342
client,client_request,completed,1777547463650670,1,,,1777547463648048,1777547463650670,1777547463648048,1777547463650670,,,,client-1-0,Remove,-14894860,200,2622
client,client_request,completed,1777547463654193,1,,,1777547463650753,1777547463654193,1777547463650753,1777547463654193,,,,client-1-0,Remove,1663246,200,3440
client,client_request,completed,1777547463657014,1,,,1777547463654274,1777547463657014,1777547463654274,1777547463657014,,,,client-1-0,Remove,8991671,200,2740
client,client_request,completed,1777547463660434,1,,,1777547463657209,1777547463660434,1777547463657209,1777547463660434,,,,client-1-0,Remove,-16220696,200,3225
client,client_request,completed,1777547463663174,1,,,1777547463660749,1777547463663174,1777547463660749,1777547463663174,,,,client-1-0,Insert,-5249428,200,2425
client,client_request,completed,1777547463665836,1,,,1777547463663412,1777547463665836,1777547463663412,1777547463665836,,,,client-1-0,Remove,-3933081,200,2424
client,client_request,completed,1777547463668919,1,,,1777547463666116,1777547463668919,1777547463666116,1777547463668919,,,,client-1-0,Remove,10255969,200,2803
client,client_request,completed,1777547463672807,1,,,1777547463669227,1777547463672807,1777547463669227,1777547463672807,,,,client-1-0,Insert,11542779,200,3580
client,client_request,completed,1777547463676331,1,,,1777547463673233,1777547463676331,1777547463673233,1777547463676331,,,,client-1-0,Insert,-15266749,200,3098
client,client_request,completed,1777547463679568,1,,,1777547463676585,1777547463679568,1777547463676585,1777547463679568,,,,client-1-0,Remove,4571013,200,2983
client,client_request,completed,1777547463682790,1,,,1777547463679728,1777547463682790,1777547463679728,1777547463682790,,,,client-1-0,Insert,12633525,200,3062
client,client_request,completed,1777547463685193,1,,,1777547463683201,1777547463685193,1777547463683201,1777547463685193,,,,client-1-0,Insert,3894405,200,1992
client,client_request,completed,1777547463688651,1,,,1777547463685382,1777547463688651,1777547463685382,1777547463688651,,,,client-1-0,Insert,11354096,200,3269
client,client_request,completed,1777547463691545,1,,,1777547463688886,1777547463691545,1777547463688886,1777547463691545,,,,client-1-0,Insert,1689964,200,2659
client,client_request,completed,1777547463694248,1,,,1777547463691740,1777547463694248,1777547463691740,1777547463694248,,,,client-1-0,Insert,-678080,200,2508
client,client_request,completed,1777547463697473,1,,,1777547463694577,1777547463697473,1777547463694577,1777547463697473,,,,client-1-0,Remove,403327,200,2896
client,client_request,completed,1777547463700262,1,,,1777547463697603,1777547463700262,1777547463697603,1777547463700262,,,,client-1-0,Remove,-16233234,200,2659
client,client_request,completed,1777547463702636,1,,,1777547463700508,1777547463702636,1777547463700508,1777547463702636,,,,client-1-0,Insert,-12519874,200,2128
client,client_request,completed,1777547463708311,1,,,1777547463703016,1777547463708311,1777547463703016,1777547463708311,,,,client-1-0,Insert,-6500775,200,5295
client,client_request,completed,1777547463710406,1,,,1777547463708529,1777547463710406,1777547463708529,1777547463710406,,,,client-1-0,Insert,559218,200,1877
client,client_request,completed,1777547463712992,1,,,1777547463710691,1777547463712992,1777547463710691,1777547463712992,,,,client-1-0,Remove,804439,200,2301
client,client_request,completed,1777547463715573,1,,,1777547463713049,1777547463715573,1777547463713049,1777547463715573,,,,client-1-0,Remove,14489500,200,2524
client,client_request,completed,1777547463718716,1,,,1777547463715948,1777547463718716,1777547463715948,1777547463718716,,,,client-1-0,Remove,759467,200,2768
client,client_request,completed,1777547463722246,1,,,1777547463719116,1777547463722246,1777547463719116,1777547463722246,,,,client-1-0,Remove,11853924,200,3130
client,client_request,completed,1777547463725716,1,,,1777547463722368,1777547463725716,1777547463722368,1777547463725716,,,,client-1-0,Remove,-4707941,200,3348
client,client_request,completed,1777547463728508,1,,,1777547463725777,1777547463728508,1777547463725777,1777547463728508,,,,client-1-0,Remove,-9228892,200,2731
client,client_request,completed,1777547463731347,1,,,1777547463728796,1777547463731347,1777547463728796,1777547463731347,,,,client-1-0,Remove,-4310714,200,2551
client,client_request,completed,1777547463734746,1,,,1777547463731403,1777547463734746,1777547463731403,1777547463734746,,,,client-1-0,Insert,14258890,200,3343
client,client_request,completed,1777547463736677,1,,,1777547463735030,1777547463736677,1777547463735030,1777547463736677,,,,client-1-0,Insert,6279860,200,1647
client,client_request,completed,1777547463740705,1,,,1777547463737232,1777547463740705,1777547463737232,1777547463740705,,,,client-1-0,Remove,-9333822,200,3473
client,client_request,completed,1777547463744362,1,,,1777547463741396,1777547463744362,1777547463741396,1777547463744362,,,,client-1-0,Remove,4126832,200,2966
client,client_request,completed,1777547463747578,1,,,1777547463744606,1777547463747578,1777547463744606,1777547463747578,,,,client-1-0,Insert,-11965376,200,2972
client,client_request,completed,1777547463750144,1,,,1777547463747762,1777547463750144,1777547463747762,1777547463750144,,,,client-1-0,Remove,-14897157,200,2382
client,client_request,completed,1777547463753211,1,,,1777547463750375,1777547463753211,1777547463750375,1777547463753211,,,,client-1-0,Remove,3178405,200,2836
client,client_request,completed,1777547463756680,1,,,1777547463753548,1777547463756680,1777547463753548,1777547463756680,,,,client-1-0,Insert,-14388413,200,3132
client,client_request,completed,1777547463760260,1,,,1777547463757110,1777547463760260,1777547463757110,1777547463760260,,,,client-1-0,Remove,3609421,200,3150
client,client_request,completed,1777547463762699,1,,,1777547463760488,1777547463762699,1777547463760488,1777547463762699,,,,client-1-0,Remove,16372646,200,2211
client,client_request,completed,1777547463765642,1,,,1777547463762926,1777547463765642,1777547463762926,1777547463765642,,,,client-1-0,Insert,3033004,200,2716
client,client_request,completed,1777547463768641,1,,,1777547463766237,1777547463768641,1777547463766237,1777547463768641,,,,client-1-0,Insert,4538406,200,2404
client,client_request,completed,1777547463771693,1,,,1777547463768700,1777547463771693,1777547463768700,1777547463771693,,,,client-1-0,Remove,14587709,200,2993
client,client_request,completed,1777547463774040,1,,,1777547463771990,1777547463774040,1777547463771990,1777547463774040,,,,client-1-0,Insert,-9454466,200,2050
client,client_request,completed,1777547463780245,1,,,1777547463774301,1777547463780245,1777547463774301,1777547463780245,,,,client-1-0,Remove,14308489,200,5944
client,client_request,completed,1777547463785827,1,,,1777547463780859,1777547463785827,1777547463780859,1777547463785827,,,,client-1-0,Insert,7844984,200,4968
client,client_request,completed,1777547463789282,1,,,1777547463786114,1777547463789282,1777547463786114,1777547463789282,,,,client-1-0,Insert,6689422,200,3168
client,client_request,completed,1777547463793003,1,,,1777547463789455,1777547463793003,1777547463789455,1777547463793003,,,,client-1-0,Insert,-11652599,200,3548
client,client_request,completed,1777547463795668,1,,,1777547463793153,1777547463795668,1777547463793153,1777547463795668,,,,client-1-0,Insert,1986133,200,2515
client,client_request,completed,1777547463798171,1,,,1777547463795882,1777547463798171,1777547463795882,1777547463798171,,,,client-1-0,Insert,13069765,200,2289
client,client_request,completed,1777547463801436,1,,,1777547463798393,1777547463801436,1777547463798393,1777547463801436,,,,client-1-0,Insert,2353101,200,3043
client,client_request,completed,1777547463803856,1,,,1777547463801643,1777547463803856,1777547463801643,1777547463803856,,,,client-1-0,Remove,13612652,200,2213
