source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547476436678,7,,,1777547476411007,1777547476436678,1777547476411007,1777547476436678,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-12305257,,25671
client,client_request,completed,1777547476466460,7,,,1777547476436743,1777547476466460,1777547476436743,1777547476466460,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-13835148,,29717
client,client_request,completed,1777547476484894,7,,,1777547476466517,1777547476484894,1777547476466517,1777547476484894,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,8139759,,18377
client,client_request,completed,1777547476506740,7,,,1777547476484967,1777547476506740,1777547476484967,1777547476506740,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-85760,,21773
client,client_request,completed,1777547476533779,7,,,1777547476506799,1777547476533779,1777547476506799,1777547476533779,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,3216751,,26980
client,client_request,completed,1777547476559886,7,,,1777547476533836,1777547476559886,1777547476533836,1777547476559886,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-4860842,,26050
client,client_request,completed,1777547476586978,7,,,1777547476559944,1777547476586978,1777547476559944,1777547476586978,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-3695807,,27034
client,client_request,completed,1777547476614551,7,,,1777547476587037,1777547476614551,1777547476587037,1777547476614551,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-7347420,,27514
client,client_request,completed,1777547476643335,7,,,1777547476614609,1777547476643335,1777547476614609,1777547476643335,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,8751784,,28726
client,client_request,completed,1777547476671578,7,,,1777547476643418,1777547476671578,1777547476643418,1777547476671578,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,4800559,,28160
client,client_request,completed,1777547476694790,7,,,1777547476671638,1777547476694790,1777547476671638,1777547476694790,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-13315831,,23152
client,client_request,completed,1777547476720015,7,,,1777547476694872,1777547476720015,1777547476694872,1777547476720015,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,7343918,,25143
client,client_request,completed,1777547476754240,7,,,1777547476720071,1777547476754240,1777547476720071,1777547476754240,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-12573852,,34169
client,client_request,completed,1777547476776392,7,,,1777547476754297,1777547476776392,1777547476754297,1777547476776392,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-7411432,,22095
client,client_request,completed,1777547476803510,7,,,1777547476776473,1777547476803510,1777547476776473,1777547476803510,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-1688311,,27037
client,client_request,completed,1777547476829977,7,,,1777547476803576,1777547476829977,1777547476803576,1777547476829977,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,11464752,,26401
client,client_request,completed,1777547476864609,7,,,1777547476830040,1777547476864609,1777547476830040,1777547476864609,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-1924473,,34569
client,client_request,completed,1777547476896515,7,,,1777547476864673,1777547476896515,1777547476864673,1777547476896515,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-5647846,,31842
client,client_request,completed,1777547476936576,7,,,1777547476896576,1777547476936576,1777547476896576,1777547476936576,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,1003412,,40000
client,client_request,completed,1777547476963963,7,,,1777547476936633,1777547476963963,1777547476936633,1777547476963963,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,11708433,,27330
client,client_request,completed,1777547477036858,7,,,1777547476964024,1777547477036858,1777547476964024,1777547477036858,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,11666813,,72834
client,client_request,completed,1777547477067391,7,,,1777547477036988,1777547477067391,1777547477036988,1777547477067391,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,15002734,,30403
client,client_request,completed,1777547477099280,7,,,1777547477067472,1777547477099280,1777547477067472,1777547477099280,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,2393450,,31808
client,client_request,completed,1777547477128666,7,,,1777547477099340,1777547477128666,1777547477099340,1777547477128666,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-6223066,,29326
client,client_request,completed,1777547477160204,7,,,1777547477128722,1777547477160204,1777547477128722,1777547477160204,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-2242856,,31482
client,client_request,completed,1777547477194173,7,,,1777547477160266,1777547477194173,1777547477160266,1777547477194173,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-16694839,,33907
client,client_request,completed,1777547477228966,7,,,1777547477194232,1777547477228966,1777547477194232,1777547477228966,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-6905820,,34734
client,client_request,completed,1777547477261391,7,,,1777547477229029,1777547477261391,1777547477229029,1777547477261391,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,4935891,,32362
client,client_request,completed,1777547477291634,7,,,1777547477261446,1777547477291634,1777547477261446,1777547477291634,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-12445876,,30188
client,client_request,completed,1777547477329764,7,,,1777547477291691,1777547477329764,1777547477291691,1777547477329764,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,10575290,,38073
client,client_request,completed,1777547477363005,7,,,1777547477329823,1777547477363005,1777547477329823,1777547477363005,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,9770440,,33182
client,client_request,completed,1777547477400591,7,,,1777547477363066,1777547477400591,1777547477363066,1777547477400591,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,16207285,,37525
client,client_request,completed,1777547477439126,7,,,1777547477400647,1777547477439126,1777547477400647,1777547477439126,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-9331500,,38479
client,client_request,completed,1777547477467589,7,,,1777547477439181,1777547477467589,1777547477439181,1777547477467589,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9329474,,28408
client,client_request,completed,1777547477501102,7,,,1777547477467644,1777547477501102,1777547477467644,1777547477501102,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,-936950,,33458
client,client_request,completed,1777547477531942,7,,,1777547477501160,1777547477531942,1777547477501160,1777547477531942,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,3353847,,30782
client,client_request,completed,1777547477574624,7,,,1777547477531999,1777547477574624,1777547477531999,1777547477574624,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-9143186,,42625
client,client_request,completed,1777547477616684,7,,,1777547477574717,1777547477616684,1777547477574717,1777547477616684,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,14896758,,41967
client,client_request,completed,1777547477664094,7,,,1777547477616765,1777547477664094,1777547477616765,1777547477664094,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,5224125,,47329
client,client_request,completed,1777547477718911,7,,,1777547477664171,1777547477718911,1777547477664171,1777547477718911,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Insert,4381317,,54740
client,client_request,completed,1777547477777347,7,,,1777547477718986,1777547477777347,1777547477718986,1777547477777347,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-16536688,,58361
client,client_request,completed,1777547477821365,7,,,1777547477777420,1777547477821365,1777547477777420,1777547477821365,,,OSError: [Errno 49] Can't assign requested address,client-7-6,Remove,-4156128,,43945
client,client_request,completed,1777547477843996,7,,,1777547477821470,1777547477843996,1777547477821470,1777547477843996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-16236320,,22526
client,client_request,completed,1777547477862141,7,,,1777547477849532,1777547477862141,1777547477849532,1777547477862141,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,4861357,,12609
client,client_request,completed,1777547477880449,7,,,1777547477863765,1777547477880449,1777547477863765,1777547477880449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-15929966,,16684
client,client_request,completed,1777547477901982,7,,,1777547477880548,1777547477901982,1777547477880548,1777547477901982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-12948048,,21434
client,client_request,completed,1777547477917303,7,,,1777547477903778,1777547477917303,1777547477903778,1777547477917303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-7103717,,13525
client,client_request,completed,1777547477929813,7,,,1777547477920698,1777547477929813,1777547477920698,1777547477929813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-2396183,,9115
client,client_request,completed,1777547477950514,7,,,1777547477932239,1777547477950514,1777547477932239,1777547477950514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-9387023,,18275
client,client_request,completed,1777547477959132,7,,,1777547477954252,1777547477959132,1777547477954252,1777547477959132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,2177751,,4880
client,client_request,completed,1777547477974033,7,,,1777547477961348,1777547477974033,1777547477961348,1777547477974033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-7726740,,12685
client,client_request,completed,1777547477995738,7,,,1777547477975590,1777547477995738,1777547477975590,1777547477995738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,15925577,,20148
client,client_request,completed,1777547478004991,7,,,1777547477995809,1777547478004991,1777547477995809,1777547478004991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,10184186,,9182
client,client_request,completed,1777547478025947,7,,,1777547478012779,1777547478025947,1777547478012779,1777547478025947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-182898,,13168
client,client_request,completed,1777547478041980,7,,,1777547478030984,1777547478041980,1777547478030984,1777547478041980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-8778638,,10996
client,client_request,completed,1777547478075281,7,,,1777547478049460,1777547478075281,1777547478049460,1777547478075281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,7363829,,25821
client,client_request,completed,1777547478092634,7,,,1777547478077258,1777547478092634,1777547478077258,1777547478092634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-10039399,,15376
client,client_request,completed,1777547478101676,7,,,1777547478092706,1777547478101676,1777547478092706,1777547478101676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,11405404,,8970
client,client_request,completed,1777547478120691,7,,,1777547478112724,1777547478120691,1777547478112724,1777547478120691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-7707491,,7967
client,client_request,completed,1777547478143314,7,,,1777547478122195,1777547478143314,1777547478122195,1777547478143314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,5178517,,21119
client,client_request,completed,1777547478153633,7,,,1777547478145306,1777547478153633,1777547478145306,1777547478153633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-1777285,,8327
client,client_request,completed,1777547478166755,7,,,1777547478155381,1777547478166755,1777547478155381,1777547478166755,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,4900284,,11374
client,client_request,completed,1777547478190148,7,,,1777547478166829,1777547478190148,1777547478166829,1777547478190148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-14759743,,23319
client,client_request,completed,1777547478206292,7,,,1777547478195655,1777547478206292,1777547478195655,1777547478206292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-3324635,,10637
client,client_request,completed,1777547478218879,7,,,1777547478208003,1777547478218879,1777547478208003,1777547478218879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-9878511,,10876
client,client_request,completed,1777547478232234,7,,,1777547478224433,1777547478232234,1777547478224433,1777547478232234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-3886543,,7801
client,client_request,completed,1777547478243422,7,,,1777547478234240,1777547478243422,1777547478234240,1777547478243422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-16599489,,9182
client,client_request,completed,1777547478260163,7,,,1777547478249191,1777547478260163,1777547478249191,1777547478260163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,1969782,,10972
client,client_request,completed,1777547478279526,7,,,1777547478263520,1777547478279526,1777547478263520,1777547478279526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-1718812,,16006
client,client_request,completed,1777547478295906,7,,,1777547478279604,1777547478295906,1777547478279604,1777547478295906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-14352106,,16302
client,client_request,completed,1777547478309020,7,,,1777547478297374,1777547478309020,1777547478297374,1777547478309020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-2853663,,11646
client,client_request,completed,1777547478318012,7,,,1777547478311199,1777547478318012,1777547478311199,1777547478318012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,9514096,,6813
client,client_request,completed,1777547478327682,7,,,1777547478318097,1777547478327682,1777547478318097,1777547478327682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,7291435,,9585
client,client_request,completed,1777547478331670,7,,,1777547478327756,1777547478331670,1777547478327756,1777547478331670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-11570495,,3914
client,client_request,completed,1777547478351387,7,,,1777547478331739,1777547478351387,1777547478331739,1777547478351387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-10316983,,19648
client,client_request,completed,1777547478362640,7,,,1777547478351456,1777547478362640,1777547478351456,1777547478362640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-6762443,,11184
client,client_request,completed,1777547478373838,7,,,1777547478364520,1777547478373838,1777547478364520,1777547478373838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-6786902,,9318
client,client_request,completed,1777547478385109,7,,,1777547478373910,1777547478385109,1777547478373910,1777547478385109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,7886888,,11199
client,client_request,completed,1777547478407546,7,,,1777547478385181,1777547478407546,1777547478385181,1777547478407546,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-3726493,,22365
client,client_request,completed,1777547478418271,7,,,1777547478409183,1777547478418271,1777547478409183,1777547478418271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-9433611,,9088
client,client_request,completed,1777547478429101,7,,,1777547478422020,1777547478429101,1777547478422020,1777547478429101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-6717076,,7081
client,client_request,completed,1777547478438923,7,,,1777547478429199,1777547478438923,1777547478429199,1777547478438923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-1169483,,9724
client,client_request,completed,1777547478449806,7,,,1777547478438994,1777547478449806,1777547478438994,1777547478449806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,6654187,,10812
client,client_request,completed,1777547478455069,7,,,1777547478451459,1777547478455069,1777547478451459,1777547478455069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,14823839,,3610
client,client_request,completed,1777547478464814,7,,,1777547478457269,1777547478464814,1777547478457269,1777547478464814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,8271146,,7545
client,client_request,completed,1777547478481045,7,,,1777547478464885,1777547478481045,1777547478464885,1777547478481045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,15497275,,16160
client,client_request,completed,1777547478486649,7,,,1777547478481145,1777547478486649,1777547478481145,1777547478486649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,9736874,,5504
client,client_request,completed,1777547478503111,7,,,1777547478494254,1777547478503111,1777547478494254,1777547478503111,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,4172518,,8857
client,client_request,completed,1777547478513169,7,,,1777547478505385,1777547478513169,1777547478505385,1777547478513169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,5691344,,7784
client,client_request,completed,1777547478534676,7,,,1777547478513242,1777547478534676,1777547478513242,1777547478534676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-650005,,21434
client,client_request,completed,1777547478539866,7,,,1777547478534747,1777547478539866,1777547478534747,1777547478539866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-8802221,,5119
client,client_request,completed,1777547478549694,7,,,1777547478539936,1777547478549694,1777547478539936,1777547478549694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-10204783,,9758
client,client_request,completed,1777547478566069,7,,,1777547478551406,1777547478566069,1777547478551406,1777547478566069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,987864,,14663
client,client_request,completed,1777547478591961,7,,,1777547478569573,1777547478591961,1777547478569573,1777547478591961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-12902082,,22388
client,client_request,completed,1777547478614349,7,,,1777547478596037,1777547478614349,1777547478596037,1777547478614349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-13103102,,18312
client,client_request,completed,1777547478632179,7,,,1777547478619404,1777547478632179,1777547478619404,1777547478632179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,15259722,,12775
client,client_request,completed,1777547478643949,7,,,1777547478634531,1777547478643949,1777547478634531,1777547478643949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-6457355,,9418
client,client_request,completed,1777547478655261,7,,,1777547478645689,1777547478655261,1777547478645689,1777547478655261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,9018601,,9572
client,client_request,completed,1777547478662287,7,,,1777547478658743,1777547478662287,1777547478658743,1777547478662287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,1612658,,3544
client,client_request,completed,1777547478674062,7,,,1777547478662360,1777547478674062,1777547478662360,1777547478674062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,4737373,,11702
client,client_request,completed,1777547478688664,7,,,1777547478675740,1777547478688664,1777547478675740,1777547478688664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-11040912,,12924
client,client_request,completed,1777547478701906,7,,,1777547478690596,1777547478701906,1777547478690596,1777547478701906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-5972756,,11310
client,client_request,completed,1777547478723157,7,,,1777547478706587,1777547478723157,1777547478706587,1777547478723157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,-13172909,,16570
client,client_request,completed,1777547478732352,7,,,1777547478725043,1777547478732352,1777547478725043,1777547478732352,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,12708733,,7309
client,client_request,completed,1777547478753850,7,,,1777547478732456,1777547478753850,1777547478732456,1777547478753850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,5158466,,21394
client,client_request,completed,1777547478775481,7,,,1777547478764478,1777547478775481,1777547478764478,1777547478775481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-3767475,,11003
client,client_request,completed,1777547478798886,7,,,1777547478775565,1777547478798886,1777547478775565,1777547478798886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,4565432,,23321
client,client_request,completed,1777547478807985,7,,,1777547478802807,1777547478807985,1777547478802807,1777547478807985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,14059208,,5178
client,client_request,completed,1777547478823393,7,,,1777547478810294,1777547478823393,1777547478810294,1777547478823393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-9913943,,13099
client,client_request,completed,1777547478829354,7,,,1777547478823484,1777547478829354,1777547478823484,1777547478829354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,11208600,,5870
client,client_request,completed,1777547478860064,7,,,1777547478832612,1777547478860064,1777547478832612,1777547478860064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,15852873,,27452
client,client_request,completed,1777547478883659,7,,,1777547478862252,1777547478883659,1777547478862252,1777547478883659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-15589879,,21407
client,client_request,completed,1777547478910886,7,,,1777547478885309,1777547478910886,1777547478885309,1777547478910886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,7715614,,25577
client,client_request,completed,1777547478920728,7,,,1777547478915239,1777547478920728,1777547478915239,1777547478920728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,7485717,,5489
client,client_request,completed,1777547478931723,7,,,1777547478920822,1777547478931723,1777547478920822,1777547478931723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Remove,-3181303,,10901
client,client_request,completed,1777547478957012,7,,,1777547478937819,1777547478957012,1777547478937819,1777547478957012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-6,Insert,6634102,,19193
