source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547469820814,6,,,1777547469795795,1777547469820814,1777547469795795,1777547469820814,,,,client-6-5,Remove,-14783188,200,25019
client,client_request,completed,1777547469844343,6,,,1777547469824857,1777547469844343,1777547469824857,1777547469844343,,,,client-6-5,Remove,-3274809,200,19486
client,client_request,completed,1777547469881376,6,,,1777547469846077,1777547469881376,1777547469846077,1777547469881376,,,,client-6-5,Remove,-729306,200,35299
client,client_request,completed,1777547469902087,6,,,1777547469883056,1777547469902087,1777547469883056,1777547469902087,,,,client-6-5,Remove,-6511546,200,19031
client,client_request,completed,1777547469935383,6,,,1777547469905646,1777547469935383,1777547469905646,1777547469935383,,,,client-6-5,Insert,7705090,200,29737
client,client_request,completed,1777547469953882,6,,,1777547469939196,1777547469953882,1777547469939196,1777547469953882,,,,client-6-5,Remove,14214847,200,14686
client,client_request,completed,1777547469985989,6,,,1777547469958909,1777547469985989,1777547469958909,1777547469985989,,,,client-6-5,Insert,-3789777,200,27080
client,client_request,completed,1777547470005188,6,,,1777547469989151,1777547470005188,1777547469989151,1777547470005188,,,,client-6-5,Remove,7270069,200,16037
client,client_request,completed,1777547470009385,6,,,1777547470005261,1777547470009385,1777547470005261,1777547470009385,,,,client-6-5,Remove,-10886630,200,4124
client,client_request,completed,1777547470094031,6,,,1777547470012081,1777547470094031,1777547470012081,1777547470094031,,,,client-6-5,Insert,1989488,200,81950
client,client_request,completed,1777547470110413,6,,,1777547470094217,1777547470110413,1777547470094217,1777547470110413,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,12769399,,16196
client,client_request,completed,1777547470125971,6,,,1777547470110471,1777547470125971,1777547470110471,1777547470125971,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,4825843,,15500
client,client_request,completed,1777547470136553,6,,,1777547470126033,1777547470136553,1777547470126033,1777547470136553,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-314536,,10520
client,client_request,completed,1777547470161160,6,,,1777547470136611,1777547470161160,1777547470136611,1777547470161160,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,14825466,,24549
client,client_request,completed,1777547470177446,6,,,1777547470161215,1777547470177446,1777547470161215,1777547470177446,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,1190703,,16231
client,client_request,completed,1777547470198412,6,,,1777547470177501,1777547470198412,1777547470177501,1777547470198412,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-16606729,,20911
client,client_request,completed,1777547470215227,6,,,1777547470198472,1777547470215227,1777547470198472,1777547470215227,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-4468438,,16755
client,client_request,completed,1777547470240492,6,,,1777547470215540,1777547470240492,1777547470215540,1777547470240492,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,3701492,,24952
client,client_request,completed,1777547470263749,6,,,1777547470240552,1777547470263749,1777547470240552,1777547470263749,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-8657811,,23197
client,client_request,completed,1777547470290128,6,,,1777547470263835,1777547470290128,1777547470263835,1777547470290128,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,15011431,,26293
client,client_request,completed,1777547470315519,6,,,1777547470290179,1777547470315519,1777547470290179,1777547470315519,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4693165,,25340
client,client_request,completed,1777547470345618,6,,,1777547470315576,1777547470345618,1777547470315576,1777547470345618,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-5864373,,30042
client,client_request,completed,1777547470373270,6,,,1777547470345679,1777547470373270,1777547470345679,1777547470373270,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,15074551,,27591
client,client_request,completed,1777547470390763,6,,,1777547470373332,1777547470390763,1777547470373332,1777547470390763,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4656427,,17431
client,client_request,completed,1777547470411026,6,,,1777547470390819,1777547470411026,1777547470390819,1777547470411026,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4501611,,20207
client,client_request,completed,1777547470435194,6,,,1777547470411078,1777547470435194,1777547470411078,1777547470435194,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,11655157,,24116
client,client_request,completed,1777547470461626,6,,,1777547470435251,1777547470461626,1777547470435251,1777547470461626,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,6920090,,26375
client,client_request,completed,1777547470484981,6,,,1777547470461689,1777547470484981,1777547470461689,1777547470484981,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,2766995,,23292
client,client_request,completed,1777547470512221,6,,,1777547470485042,1777547470512221,1777547470485042,1777547470512221,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,12341947,,27179
client,client_request,completed,1777547470535571,6,,,1777547470512280,1777547470535571,1777547470512280,1777547470535571,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,12092927,,23291
client,client_request,completed,1777547470563726,6,,,1777547470535628,1777547470563726,1777547470535628,1777547470563726,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,2347249,,28098
client,client_request,completed,1777547470606139,6,,,1777547470563781,1777547470606139,1777547470563781,1777547470606139,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,4334053,,42358
client,client_request,completed,1777547470636686,6,,,1777547470606224,1777547470636686,1777547470606224,1777547470636686,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,11106401,,30462
client,client_request,completed,1777547470671640,6,,,1777547470636741,1777547470671640,1777547470636741,1777547470671640,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,12582618,,34899
client,client_request,completed,1777547470707368,6,,,1777547470671699,1777547470707368,1777547470671699,1777547470707368,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-150222,,35669
client,client_request,completed,1777547470745759,6,,,1777547470707428,1777547470745759,1777547470707428,1777547470745759,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,647389,,38331
client,client_request,completed,1777547470786917,6,,,1777547470745813,1777547470786917,1777547470745813,1777547470786917,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-6841642,,41104
client,client_request,completed,1777547470825044,6,,,1777547470786973,1777547470825044,1777547470786973,1777547470825044,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-6796581,,38071
client,client_request,completed,1777547470865297,6,,,1777547470825133,1777547470865297,1777547470825133,1777547470865297,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,9266935,,40164
client,client_request,completed,1777547470899025,6,,,1777547470865361,1777547470899025,1777547470865361,1777547470899025,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,13711707,,33664
client,client_request,completed,1777547470928664,6,,,1777547470899087,1777547470928664,1777547470899087,1777547470928664,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-13576894,,29577
client,client_request,completed,1777547470968726,6,,,1777547470928722,1777547470968726,1777547470928722,1777547470968726,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,7088591,,40004
client,client_request,completed,1777547470995677,6,,,1777547470968783,1777547470995677,1777547470968783,1777547470995677,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-11804276,,26894
client,client_request,completed,1777547471028600,6,,,1777547470995737,1777547471028600,1777547470995737,1777547471028600,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-13820378,,32863
client,client_request,completed,1777547471061220,6,,,1777547471028660,1777547471061220,1777547471028660,1777547471061220,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,15891327,,32560
client,client_request,completed,1777547471098516,6,,,1777547471061275,1777547471098516,1777547471061275,1777547471098516,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-4069745,,37241
client,client_request,completed,1777547471132360,6,,,1777547471098574,1777547471132360,1777547471098574,1777547471132360,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,12253459,,33786
client,client_request,completed,1777547471169911,6,,,1777547471132422,1777547471169911,1777547471132422,1777547471169911,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4454111,,37489
client,client_request,completed,1777547471206877,6,,,1777547471169967,1777547471206877,1777547471169967,1777547471206877,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,16348400,,36910
client,client_request,completed,1777547471246981,6,,,1777547471206940,1777547471246981,1777547471206940,1777547471246981,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-223812,,40041
client,client_request,completed,1777547471283915,6,,,1777547471247042,1777547471283915,1777547471247042,1777547471283915,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,6792773,,36873
client,client_request,completed,1777547471314978,6,,,1777547471283975,1777547471314978,1777547471283975,1777547471314978,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,1340973,,31003
client,client_request,completed,1777547471344820,6,,,1777547471315038,1777547471344820,1777547471315038,1777547471344820,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,8901724,,29782
client,client_request,completed,1777547471383183,6,,,1777547471344881,1777547471383183,1777547471344881,1777547471383183,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-16066824,,38302
client,client_request,completed,1777547471420643,6,,,1777547471383264,1777547471420643,1777547471383264,1777547471420643,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-14070808,,37379
client,client_request,completed,1777547471452393,6,,,1777547471420700,1777547471452393,1777547471420700,1777547471452393,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-13721392,,31693
client,client_request,completed,1777547471486201,6,,,1777547471452460,1777547471486201,1777547471452460,1777547471486201,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4307122,,33741
client,client_request,completed,1777547471512718,6,,,1777547471486266,1777547471512718,1777547471486266,1777547471512718,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,2127246,,26452
client,client_request,completed,1777547471558441,6,,,1777547471512795,1777547471558441,1777547471512795,1777547471558441,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-3786028,,45646
client,client_request,completed,1777547471603172,6,,,1777547471558499,1777547471603172,1777547471558499,1777547471603172,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-3499482,,44673
client,client_request,completed,1777547471641420,6,,,1777547471603231,1777547471641420,1777547471603231,1777547471641420,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-13675151,,38189
client,client_request,completed,1777547471681967,6,,,1777547471641486,1777547471681967,1777547471641486,1777547471681967,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,412837,,40481
client,client_request,completed,1777547471728857,6,,,1777547471682026,1777547471728857,1777547471682026,1777547471728857,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,6650270,,46831
client,client_request,completed,1777547471760915,6,,,1777547471728918,1777547471760915,1777547471728918,1777547471760915,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-4323743,,31997
client,client_request,completed,1777547471833105,6,,,1777547471760975,1777547471833105,1777547471760975,1777547471833105,,,,client-6-5,Insert,-8239559,200,72130
client,client_request,completed,1777547471843762,6,,,1777547471834817,1777547471843762,1777547471834817,1777547471843762,,,,client-6-5,Remove,9667430,200,8945
client,client_request,completed,1777547471858298,6,,,1777547471844151,1777547471858298,1777547471844151,1777547471858298,,,,client-6-5,Insert,-5708050,200,14147
client,client_request,completed,1777547471866271,6,,,1777547471858385,1777547471866271,1777547471858385,1777547471866271,,,,client-6-5,Remove,-15437619,200,7886
client,client_request,completed,1777547471874003,6,,,1777547471866356,1777547471874003,1777547471866356,1777547471874003,,,,client-6-5,Insert,10407470,200,7647
client,client_request,completed,1777547471875340,6,,,1777547471874059,1777547471875340,1777547471874059,1777547471875340,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,9914828,,1281
client,client_request,completed,1777547471877672,6,,,1777547471875423,1777547471877672,1777547471875423,1777547471877672,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,14176674,,2249
client,client_request,completed,1777547471884842,6,,,1777547471877725,1777547471884842,1777547471877725,1777547471884842,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-3352362,,7117
client,client_request,completed,1777547471891892,6,,,1777547471884911,1777547471891892,1777547471884911,1777547471891892,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,3510977,,6981
client,client_request,completed,1777547471900353,6,,,1777547471891958,1777547471900353,1777547471891958,1777547471900353,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,11047761,,8395
client,client_request,completed,1777547471910503,6,,,1777547471900418,1777547471910503,1777547471900418,1777547471910503,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-7018371,,10085
client,client_request,completed,1777547471918097,6,,,1777547471910558,1777547471918097,1777547471910558,1777547471918097,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,8154204,,7539
client,client_request,completed,1777547471926526,6,,,1777547471918153,1777547471926526,1777547471918153,1777547471926526,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,12500499,,8373
client,client_request,completed,1777547471938781,6,,,1777547471926645,1777547471938781,1777547471926645,1777547471938781,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,9688419,,12136
client,client_request,completed,1777547471950852,6,,,1777547471938839,1777547471950852,1777547471938839,1777547471950852,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-15110475,,12013
client,client_request,completed,1777547471964859,6,,,1777547471950958,1777547471964859,1777547471950958,1777547471964859,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,14949864,,13901
client,client_request,completed,1777547471975241,6,,,1777547471964915,1777547471975241,1777547471964915,1777547471975241,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-6495655,,10326
client,client_request,completed,1777547471990992,6,,,1777547471975334,1777547471990992,1777547471975334,1777547471990992,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4303462,,15658
client,client_request,completed,1777547472003522,6,,,1777547471991054,1777547472003522,1777547471991054,1777547472003522,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,2011777,,12468
client,client_request,completed,1777547472009372,6,,,1777547472003576,1777547472009372,1777547472003576,1777547472009372,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,3505810,,5796
client,client_request,completed,1777547472018751,6,,,1777547472009431,1777547472018751,1777547472009431,1777547472018751,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,2257486,,9320
client,client_request,completed,1777547472028035,6,,,1777547472018807,1777547472028035,1777547472018807,1777547472028035,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,1670038,,9228
client,client_request,completed,1777547472044224,6,,,1777547472028093,1777547472044224,1777547472028093,1777547472044224,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-14066636,,16131
client,client_request,completed,1777547472060431,6,,,1777547472044281,1777547472060431,1777547472044281,1777547472060431,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-7809808,,16150
client,client_request,completed,1777547472073327,6,,,1777547472060493,1777547472073327,1777547472060493,1777547472073327,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-4652610,,12834
client,client_request,completed,1777547472087850,6,,,1777547472073391,1777547472087850,1777547472073391,1777547472087850,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,1954230,,14459
client,client_request,completed,1777547472110473,6,,,1777547472087908,1777547472110473,1777547472087908,1777547472110473,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,14523390,,22565
client,client_request,completed,1777547472130801,6,,,1777547472110529,1777547472130801,1777547472110529,1777547472130801,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,9243021,,20272
client,client_request,completed,1777547472156232,6,,,1777547472130862,1777547472156232,1777547472130862,1777547472156232,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,7112709,,25370
client,client_request,completed,1777547472174471,6,,,1777547472156292,1777547472174471,1777547472156292,1777547472174471,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,2576038,,18179
client,client_request,completed,1777547472193111,6,,,1777547472174528,1777547472193111,1777547472174528,1777547472193111,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,8904369,,18583
client,client_request,completed,1777547472211210,6,,,1777547472193165,1777547472211210,1777547472193165,1777547472211210,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-15354557,,18045
client,client_request,completed,1777547472231026,6,,,1777547472211269,1777547472231026,1777547472211269,1777547472231026,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,8093171,,19757
client,client_request,completed,1777547472254590,6,,,1777547472231086,1777547472254590,1777547472231086,1777547472254590,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-9308732,,23504
client,client_request,completed,1777547472276789,6,,,1777547472254667,1777547472276789,1777547472254667,1777547472276789,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,14799016,,22122
client,client_request,completed,1777547472303282,6,,,1777547472276844,1777547472303282,1777547472276844,1777547472303282,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,4329523,,26438
client,client_request,completed,1777547472327314,6,,,1777547472303338,1777547472327314,1777547472303338,1777547472327314,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,11082871,,23976
client,client_request,completed,1777547472346317,6,,,1777547472327376,1777547472346317,1777547472327376,1777547472346317,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-2838961,,18941
client,client_request,completed,1777547472366556,6,,,1777547472346377,1777547472366556,1777547472346377,1777547472366556,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-1148638,,20179
client,client_request,completed,1777547472397029,6,,,1777547472366614,1777547472397029,1777547472366614,1777547472397029,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,13410566,,30415
client,client_request,completed,1777547472418377,6,,,1777547472397087,1777547472418377,1777547472397087,1777547472418377,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-16723554,,21290
client,client_request,completed,1777547472436266,6,,,1777547472418435,1777547472436266,1777547472418435,1777547472436266,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-7372525,,17831
client,client_request,completed,1777547472459631,6,,,1777547472436329,1777547472459631,1777547472436329,1777547472459631,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-11171922,,23302
client,client_request,completed,1777547472479343,6,,,1777547472459717,1777547472479343,1777547472459717,1777547472479343,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,16338210,,19626
client,client_request,completed,1777547472496886,6,,,1777547472479407,1777547472496886,1777547472479407,1777547472496886,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-4445720,,17479
client,client_request,completed,1777547472515433,6,,,1777547472496949,1777547472515433,1777547472496949,1777547472515433,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-1977915,,18484
client,client_request,completed,1777547472539120,6,,,1777547472515493,1777547472539120,1777547472515493,1777547472539120,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,15580240,,23627
client,client_request,completed,1777547472551247,6,,,1777547472539174,1777547472551247,1777547472539174,1777547472551247,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-6245298,,12073
client,client_request,completed,1777547472580096,6,,,1777547472551301,1777547472580096,1777547472551301,1777547472580096,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,3835271,,28795
client,client_request,completed,1777547472599909,6,,,1777547472580151,1777547472599909,1777547472580151,1777547472599909,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,2922989,,19758
client,client_request,completed,1777547472611398,6,,,1777547472599964,1777547472611398,1777547472599964,1777547472611398,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,7691194,,11434
client,client_request,completed,1777547472629283,6,,,1777547472611458,1777547472629283,1777547472611458,1777547472629283,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,5327668,,17825
client,client_request,completed,1777547472652570,6,,,1777547472629339,1777547472652570,1777547472629339,1777547472652570,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-2396667,,23231
client,client_request,completed,1777547472672487,6,,,1777547472652628,1777547472672487,1777547472652628,1777547472672487,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-2707829,,19859
client,client_request,completed,1777547472692761,6,,,1777547472672569,1777547472692761,1777547472672569,1777547472692761,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-3103926,,20192
client,client_request,completed,1777547472714233,6,,,1777547472692819,1777547472714233,1777547472692819,1777547472714233,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,7470328,,21414
client,client_request,completed,1777547472734257,6,,,1777547472714291,1777547472734257,1777547472714291,1777547472734257,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,96853,,19966
client,client_request,completed,1777547472761545,6,,,1777547472734330,1777547472761545,1777547472734330,1777547472761545,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,8882628,,27215
client,client_request,completed,1777547472777663,6,,,1777547472761606,1777547472777663,1777547472761606,1777547472777663,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-2549491,,16057
client,client_request,completed,1777547472801856,6,,,1777547472777725,1777547472801856,1777547472777725,1777547472801856,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,16704403,,24131
client,client_request,completed,1777547472817556,6,,,1777547472801911,1777547472817556,1777547472801911,1777547472817556,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,16387,,15645
client,client_request,completed,1777547472838544,6,,,1777547472817614,1777547472838544,1777547472817614,1777547472838544,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,8959979,,20930
client,client_request,completed,1777547472862282,6,,,1777547472838600,1777547472862282,1777547472838600,1777547472862282,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,6298336,,23682
client,client_request,completed,1777547472886147,6,,,1777547472862340,1777547472886147,1777547472862340,1777547472886147,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-984903,,23807
client,client_request,completed,1777547472905474,6,,,1777547472886207,1777547472905474,1777547472886207,1777547472905474,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,5336048,,19267
client,client_request,completed,1777547472926632,6,,,1777547472905536,1777547472926632,1777547472905536,1777547472926632,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-15270349,,21096
client,client_request,completed,1777547472947776,6,,,1777547472926688,1777547472947776,1777547472926688,1777547472947776,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-14739147,,21088
client,client_request,completed,1777547472967579,6,,,1777547472947837,1777547472967579,1777547472947837,1777547472967579,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-15673264,,19742
client,client_request,completed,1777547472983230,6,,,1777547472967635,1777547472983230,1777547472967635,1777547472983230,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,-12013925,,15595
client,client_request,completed,1777547473006053,6,,,1777547472983288,1777547473006053,1777547472983288,1777547473006053,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Insert,6919641,,22765
client,client_request,completed,1777547473024779,6,,,1777547473006109,1777547473024779,1777547473006109,1777547473024779,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,7923900,,18670
client,client_request,completed,1777547473042837,6,,,1777547473024835,1777547473042837,1777547473024835,1777547473042837,,,OSError: [Errno 49] Can't assign requested address,client-6-5,Remove,-6945154,,18002
