source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468503559,5,,,1777547468491981,1777547468503559,1777547468491981,1777547468503559,,,,client-5-3,Insert,-5403350,200,11578
client,client_request,completed,1777547468512138,5,,,1777547468503613,1777547468512138,1777547468503613,1777547468512138,,,,client-5-3,Remove,-10841565,200,8525
client,client_request,completed,1777547468524597,5,,,1777547468513197,1777547468524597,1777547468513197,1777547468524597,,,,client-5-3,Remove,1496669,200,11400
client,client_request,completed,1777547468538856,5,,,1777547468524681,1777547468538856,1777547468524681,1777547468538856,,,,client-5-3,Remove,-13432103,200,14175
client,client_request,completed,1777547468564865,5,,,1777547468538937,1777547468564865,1777547468538937,1777547468564865,,,,client-5-3,Insert,12080316,200,25928
client,client_request,completed,1777547468605471,5,,,1777547468573174,1777547468605471,1777547468573174,1777547468605471,,,,client-5-3,Insert,10723305,200,32297
client,client_request,completed,1777547468618649,5,,,1777547468606689,1777547468618649,1777547468606689,1777547468618649,,,,client-5-3,Remove,3668281,200,11960
client,client_request,completed,1777547468638139,5,,,1777547468622408,1777547468638139,1777547468622408,1777547468638139,,,,client-5-3,Insert,15119475,200,15731
client,client_request,completed,1777547468655460,5,,,1777547468638206,1777547468655460,1777547468638206,1777547468655460,,,,client-5-3,Remove,-1735760,200,17254
client,client_request,completed,1777547468671257,5,,,1777547468655516,1777547468671257,1777547468655516,1777547468671257,,,,client-5-3,Insert,8019886,200,15741
client,client_request,completed,1777547468683618,5,,,1777547468671354,1777547468683618,1777547468671354,1777547468683618,,,,client-5-3,Insert,-14635991,200,12264
client,client_request,completed,1777547468701635,5,,,1777547468683680,1777547468701635,1777547468683680,1777547468701635,,,,client-5-3,Insert,6541563,200,17955
client,client_request,completed,1777547468715533,5,,,1777547468703547,1777547468715533,1777547468703547,1777547468715533,,,,client-5-3,Insert,-4339378,200,11986
client,client_request,completed,1777547468729875,5,,,1777547468716649,1777547468729875,1777547468716649,1777547468729875,,,,client-5-3,Insert,4172917,200,13226
client,client_request,completed,1777547468747426,5,,,1777547468732381,1777547468747426,1777547468732381,1777547468747426,,,,client-5-3,Remove,14227972,200,15045
client,client_request,completed,1777547468814564,5,,,1777547468748418,1777547468814564,1777547468748418,1777547468814564,,,,client-5-3,Insert,15472124,200,66146
client,client_request,completed,1777547468830561,5,,,1777547468816373,1777547468830561,1777547468816373,1777547468830561,,,,client-5-3,Remove,-12288475,200,14188
client,client_request,completed,1777547468854731,5,,,1777547468836461,1777547468854731,1777547468836461,1777547468854731,,,,client-5-3,Insert,16001697,200,18270
client,client_request,completed,1777547468877606,5,,,1777547468856296,1777547468877606,1777547468856296,1777547468877606,,,,client-5-3,Remove,-798835,200,21310
client,client_request,completed,1777547468896250,5,,,1777547468880665,1777547468896250,1777547468880665,1777547468896250,,,,client-5-3,Insert,-11429096,200,15585
client,client_request,completed,1777547468906426,5,,,1777547468898003,1777547468906426,1777547468898003,1777547468906426,,,,client-5-3,Insert,16166363,200,8423
client,client_request,completed,1777547468925367,5,,,1777547468907258,1777547468925367,1777547468907258,1777547468925367,,,,client-5-3,Remove,9773940,200,18109
client,client_request,completed,1777547468934679,5,,,1777547468925462,1777547468934679,1777547468925462,1777547468934679,,,,client-5-3,Remove,14904258,200,9217
client,client_request,completed,1777547468950754,5,,,1777547468934755,1777547468950754,1777547468934755,1777547468950754,,,,client-5-3,Insert,4487967,200,15999
client,client_request,completed,1777547468967143,5,,,1777547468953052,1777547468967143,1777547468953052,1777547468967143,,,,client-5-3,Insert,10327340,200,14091
client,client_request,completed,1777547468981556,5,,,1777547468967197,1777547468981556,1777547468967197,1777547468981556,,,,client-5-3,Insert,14013797,200,14359
client,client_request,completed,1777547468991593,5,,,1777547468981650,1777547468991593,1777547468981650,1777547468991593,,,,client-5-3,Remove,-10468833,200,9943
client,client_request,completed,1777547469007114,5,,,1777547468991661,1777547469007114,1777547468991661,1777547469007114,,,,client-5-3,Insert,-12309613,200,15453
client,client_request,completed,1777547469017990,5,,,1777547469007790,1777547469017990,1777547469007790,1777547469017990,,,,client-5-3,Insert,11891675,200,10200
client,client_request,completed,1777547469032446,5,,,1777547469018103,1777547469032446,1777547469018103,1777547469032446,,,,client-5-3,Insert,14606714,200,14343
client,client_request,completed,1777547469046674,5,,,1777547469033607,1777547469046674,1777547469033607,1777547469046674,,,,client-5-3,Insert,2247443,200,13067
client,client_request,completed,1777547469058610,5,,,1777547469047821,1777547469058610,1777547469047821,1777547469058610,,,,client-5-3,Remove,11386571,200,10789
client,client_request,completed,1777547469081586,5,,,1777547469061459,1777547469081586,1777547469061459,1777547469081586,,,,client-5-3,Insert,10353102,200,20127
client,client_request,completed,1777547469103688,5,,,1777547469082979,1777547469103688,1777547469082979,1777547469103688,,,,client-5-3,Insert,13207996,200,20709
client,client_request,completed,1777547469118592,5,,,1777547469103746,1777547469118592,1777547469103746,1777547469118592,,,,client-5-3,Insert,-16000282,200,14846
client,client_request,completed,1777547469134584,5,,,1777547469118654,1777547469134584,1777547469118654,1777547469134584,,,,client-5-3,Remove,-6417691,200,15930
client,client_request,completed,1777547469152000,5,,,1777547469135971,1777547469152000,1777547469135971,1777547469152000,,,,client-5-3,Remove,9033779,200,16029
client,client_request,completed,1777547469166872,5,,,1777547469152079,1777547469166872,1777547469152079,1777547469166872,,,,client-5-3,Remove,-578028,200,14793
client,client_request,completed,1777547469183244,5,,,1777547469169476,1777547469183244,1777547469169476,1777547469183244,,,,client-5-3,Insert,7823663,200,13768
client,client_request,completed,1777547469200888,5,,,1777547469184609,1777547469200888,1777547469184609,1777547469200888,,,,client-5-3,Insert,-9030476,200,16279
client,client_request,completed,1777547469224169,5,,,1777547469202012,1777547469224169,1777547469202012,1777547469224169,,,,client-5-3,Remove,-10915263,200,22157
client,client_request,completed,1777547469253686,5,,,1777547469228031,1777547469253686,1777547469228031,1777547469253686,,,,client-5-3,Insert,-6606166,200,25655
client,client_request,completed,1777547469281941,5,,,1777547469257252,1777547469281941,1777547469257252,1777547469281941,,,,client-5-3,Remove,1149428,200,24689
client,client_request,completed,1777547469298057,5,,,1777547469282940,1777547469298057,1777547469282940,1777547469298057,,,,client-5-3,Insert,-826494,200,15117
client,client_request,completed,1777547469309726,5,,,1777547469299098,1777547469309726,1777547469299098,1777547469309726,,,,client-5-3,Remove,-7160987,200,10628
client,client_request,completed,1777547469324720,5,,,1777547469310758,1777547469324720,1777547469310758,1777547469324720,,,,client-5-3,Insert,-12094199,200,13962
client,client_request,completed,1777547469344315,5,,,1777547469328137,1777547469344315,1777547469328137,1777547469344315,,,,client-5-3,Remove,8615029,200,16178
client,client_request,completed,1777547469364533,5,,,1777547469347935,1777547469364533,1777547469347935,1777547469364533,,,,client-5-3,Insert,1542833,200,16598
client,client_request,completed,1777547469390536,5,,,1777547469365813,1777547469390536,1777547469365813,1777547469390536,,,,client-5-3,Insert,8837652,200,24723
client,client_request,completed,1777547469411409,5,,,1777547469390596,1777547469411409,1777547469390596,1777547469411409,,,,client-5-3,Remove,-10914313,200,20813
client,client_request,completed,1777547469438768,5,,,1777547469413538,1777547469438768,1777547469413538,1777547469438768,,,,client-5-3,Remove,-11299217,200,25230
client,client_request,completed,1777547469460241,5,,,1777547469440167,1777547469460241,1777547469440167,1777547469460241,,,,client-5-3,Remove,-2629635,200,20074
client,client_request,completed,1777547469475703,5,,,1777547469460298,1777547469475703,1777547469460298,1777547469475703,,,,client-5-3,Remove,11061139,200,15405
client,client_request,completed,1777547469495115,5,,,1777547469479874,1777547469495115,1777547469479874,1777547469495115,,,,client-5-3,Insert,1831505,200,15241
client,client_request,completed,1777547469511856,5,,,1777547469496456,1777547469511856,1777547469496456,1777547469511856,,,,client-5-3,Remove,12398660,200,15400
client,client_request,completed,1777547469530748,5,,,1777547469511918,1777547469530748,1777547469511918,1777547469530748,,,,client-5-3,Remove,-3373535,200,18830
client,client_request,completed,1777547469549856,5,,,1777547469532052,1777547469549856,1777547469532052,1777547469549856,,,,client-5-3,Remove,14733113,200,17804
client,client_request,completed,1777547469567926,5,,,1777547469549927,1777547469567926,1777547469549927,1777547469567926,,,,client-5-3,Insert,-14607535,200,17999
client,client_request,completed,1777547469588475,5,,,1777547469569464,1777547469588475,1777547469569464,1777547469588475,,,,client-5-3,Remove,12746128,200,19011
client,client_request,completed,1777547469619375,5,,,1777547469590895,1777547469619375,1777547469590895,1777547469619375,,,,client-5-3,Insert,12813135,200,28480
client,client_request,completed,1777547469643456,5,,,1777547469621281,1777547469643456,1777547469621281,1777547469643456,,,,client-5-3,Remove,14634062,200,22175
client,client_request,completed,1777547469666694,5,,,1777547469645492,1777547469666694,1777547469645492,1777547469666694,,,,client-5-3,Insert,-14448010,200,21202
client,client_request,completed,1777547469682272,5,,,1777547469668415,1777547469682272,1777547469668415,1777547469682272,,,,client-5-3,Remove,-12543341,200,13857
client,client_request,completed,1777547469713268,5,,,1777547469683570,1777547469713268,1777547469683570,1777547469713268,,,,client-5-3,Remove,15441878,200,29698
client,client_request,completed,1777547469730993,5,,,1777547469716453,1777547469730993,1777547469716453,1777547469730993,,,,client-5-3,Insert,-6543098,200,14540
client,client_request,completed,1777547469755716,5,,,1777547469732518,1777547469755716,1777547469732518,1777547469755716,,,,client-5-3,Remove,-833738,200,23198
client,client_request,completed,1777547469834407,5,,,1777547469755801,1777547469834407,1777547469755801,1777547469834407,,,,client-5-3,Remove,-1502874,200,78606
client,client_request,completed,1777547469854149,5,,,1777547469834469,1777547469854149,1777547469834469,1777547469854149,,,,client-5-3,Insert,-1333679,200,19680
client,client_request,completed,1777547469880405,5,,,1777547469856451,1777547469880405,1777547469856451,1777547469880405,,,,client-5-3,Insert,575013,200,23954
client,client_request,completed,1777547469893692,5,,,1777547469880501,1777547469893692,1777547469880501,1777547469893692,,,,client-5-3,Remove,-9039807,200,13191
client,client_request,completed,1777547469919397,5,,,1777547469893783,1777547469919397,1777547469893783,1777547469919397,,,,client-5-3,Remove,5401074,200,25614
client,client_request,completed,1777547469942999,5,,,1777547469919450,1777547469942999,1777547469919450,1777547469942999,,,,client-5-3,Remove,-9069749,200,23549
client,client_request,completed,1777547469962272,5,,,1777547469943949,1777547469962272,1777547469943949,1777547469962272,,,,client-5-3,Insert,8173551,200,18323
client,client_request,completed,1777547469983224,5,,,1777547469963500,1777547469983224,1777547469963500,1777547469983224,,,,client-5-3,Insert,-102072,200,19724
client,client_request,completed,1777547469996541,5,,,1777547469984705,1777547469996541,1777547469984705,1777547469996541,,,,client-5-3,Remove,-589067,200,11836
client,client_request,completed,1777547470016838,5,,,1777547469999493,1777547470016838,1777547469999493,1777547470016838,,,,client-5-3,Insert,8454430,200,17345
client,client_request,completed,1777547470032924,5,,,1777547470016938,1777547470032924,1777547470016938,1777547470032924,,,,client-5-3,Remove,6462359,200,15986
client,client_request,completed,1777547470056757,5,,,1777547470033015,1777547470056757,1777547470033015,1777547470056757,,,,client-5-3,Insert,-475445,200,23742
client,client_request,completed,1777547470079366,5,,,1777547470056828,1777547470079366,1777547470056828,1777547470079366,,,,client-5-3,Insert,16313940,200,22538
client,client_request,completed,1777547470088961,5,,,1777547470080877,1777547470088961,1777547470080877,1777547470088961,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-5694200,,8084
client,client_request,completed,1777547470105641,5,,,1777547470089058,1777547470105641,1777547470089058,1777547470105641,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14981305,,16583
client,client_request,completed,1777547470138186,5,,,1777547470105695,1777547470138186,1777547470105695,1777547470138186,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15615318,,32491
client,client_request,completed,1777547470159467,5,,,1777547470138245,1777547470159467,1777547470138245,1777547470159467,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,6734305,,21222
client,client_request,completed,1777547470175156,5,,,1777547470159520,1777547470175156,1777547470159520,1777547470175156,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-1181809,,15636
client,client_request,completed,1777547470199279,5,,,1777547470175210,1777547470199279,1777547470175210,1777547470199279,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-8776010,,24069
client,client_request,completed,1777547470220435,5,,,1777547470199336,1777547470220435,1777547470199336,1777547470220435,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-2823225,,21099
client,client_request,completed,1777547470243844,5,,,1777547470220514,1777547470243844,1777547470220514,1777547470243844,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3725457,,23330
client,client_request,completed,1777547470269067,5,,,1777547470243901,1777547470269067,1777547470243901,1777547470269067,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-2556972,,25166
client,client_request,completed,1777547470290978,5,,,1777547470269121,1777547470290978,1777547470269121,1777547470290978,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13862749,,21857
client,client_request,completed,1777547470313811,5,,,1777547470291036,1777547470313811,1777547470291036,1777547470313811,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-8533719,,22775
client,client_request,completed,1777547470335428,5,,,1777547470313871,1777547470335428,1777547470313871,1777547470335428,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1863194,,21557
client,client_request,completed,1777547470367324,5,,,1777547470335484,1777547470367324,1777547470335484,1777547470367324,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14432733,,31840
client,client_request,completed,1777547470393523,5,,,1777547470367386,1777547470393523,1777547470367386,1777547470393523,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12732341,,26137
client,client_request,completed,1777547470424640,5,,,1777547470393591,1777547470424640,1777547470393591,1777547470424640,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-15090477,,31049
client,client_request,completed,1777547470446305,5,,,1777547470424707,1777547470446305,1777547470424707,1777547470446305,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,14416877,,21598
client,client_request,completed,1777547470470914,5,,,1777547470446364,1777547470470914,1777547470446364,1777547470470914,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,4748032,,24550
client,client_request,completed,1777547470500305,5,,,1777547470470975,1777547470500305,1777547470470975,1777547470500305,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,14759950,,29330
client,client_request,completed,1777547470536380,5,,,1777547470500367,1777547470536380,1777547470500367,1777547470536380,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-14921177,,36013
client,client_request,completed,1777547470572610,5,,,1777547470536437,1777547470572610,1777547470536437,1777547470572610,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,5473144,,36173
client,client_request,completed,1777547470605137,5,,,1777547470572670,1777547470605137,1777547470572670,1777547470605137,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5624056,,32467
client,client_request,completed,1777547470637540,5,,,1777547470605201,1777547470637540,1777547470605201,1777547470637540,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,12462523,,32339
client,client_request,completed,1777547470676060,5,,,1777547470637595,1777547470676060,1777547470637595,1777547470676060,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-9958487,,38465
client,client_request,completed,1777547470715117,5,,,1777547470676124,1777547470715117,1777547470676124,1777547470715117,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-622103,,38993
client,client_request,completed,1777547470750167,5,,,1777547470715175,1777547470750167,1777547470715175,1777547470750167,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-4930841,,34992
client,client_request,completed,1777547470781847,5,,,1777547470750223,1777547470781847,1777547470750223,1777547470781847,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16414704,,31624
client,client_request,completed,1777547470816360,5,,,1777547470781905,1777547470816360,1777547470781905,1777547470816360,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-235252,,34455
client,client_request,completed,1777547470849497,5,,,1777547470816443,1777547470849497,1777547470816443,1777547470849497,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-11932744,,33054
client,client_request,completed,1777547470879961,5,,,1777547470849556,1777547470879961,1777547470849556,1777547470879961,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-12436440,,30405
client,client_request,completed,1777547470915633,5,,,1777547470880020,1777547470915633,1777547470880020,1777547470915633,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-11713385,,35613
client,client_request,completed,1777547470948025,5,,,1777547470915692,1777547470948025,1777547470915692,1777547470948025,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,5331364,,32333
client,client_request,completed,1777547470963627,5,,,1777547470948079,1777547470963627,1777547470948079,1777547470963627,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-13169311,,15548
client,client_request,completed,1777547470998299,5,,,1777547470963682,1777547470998299,1777547470963682,1777547470998299,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-10785128,,34617
client,client_request,completed,1777547471034557,5,,,1777547470998356,1777547471034557,1777547470998356,1777547471034557,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-10730270,,36201
client,client_request,completed,1777547471073753,5,,,1777547471034614,1777547471073753,1777547471034614,1777547471073753,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-11640765,,39139
client,client_request,completed,1777547471107503,5,,,1777547471073817,1777547471107503,1777547471073817,1777547471107503,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-1213935,,33686
client,client_request,completed,1777547471147233,5,,,1777547471107563,1777547471147233,1777547471107563,1777547471147233,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,4223357,,39670
client,client_request,completed,1777547471187065,5,,,1777547471147291,1777547471187065,1777547471147291,1777547471187065,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3366389,,39774
client,client_request,completed,1777547471218827,5,,,1777547471187135,1777547471218827,1777547471187135,1777547471218827,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3645183,,31692
client,client_request,completed,1777547471263474,5,,,1777547471218881,1777547471263474,1777547471218881,1777547471263474,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,16592715,,44593
client,client_request,completed,1777547471303636,5,,,1777547471263535,1777547471303636,1777547471263535,1777547471303636,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-12361311,,40101
client,client_request,completed,1777547471349233,5,,,1777547471303691,1777547471349233,1777547471303691,1777547471349233,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,13838482,,45542
client,client_request,completed,1777547471391163,5,,,1777547471349298,1777547471391163,1777547471349298,1777547471391163,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,528710,,41865
client,client_request,completed,1777547471429795,5,,,1777547471391226,1777547471429795,1777547471391226,1777547471429795,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,8780017,,38569
client,client_request,completed,1777547471467823,5,,,1777547471429854,1777547471467823,1777547471429854,1777547471467823,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,1099756,,37969
client,client_request,completed,1777547471495614,5,,,1777547471467883,1777547471495614,1777547471467883,1777547471495614,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-7280496,,27731
client,client_request,completed,1777547471534141,5,,,1777547471495695,1777547471534141,1777547471495695,1777547471534141,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-11380179,,38446
client,client_request,completed,1777547471568052,5,,,1777547471534209,1777547471568052,1777547471534209,1777547471568052,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-3708839,,33843
client,client_request,completed,1777547471607589,5,,,1777547471568110,1777547471607589,1777547471568110,1777547471607589,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,8829384,,39479
client,client_request,completed,1777547471642300,5,,,1777547471607649,1777547471642300,1777547471607649,1777547471642300,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7454697,,34651
client,client_request,completed,1777547471684819,5,,,1777547471642359,1777547471684819,1777547471642359,1777547471684819,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,677359,,42460
client,client_request,completed,1777547471717360,5,,,1777547471684880,1777547471717360,1777547471684880,1777547471717360,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-4154065,,32480
client,client_request,completed,1777547471762685,5,,,1777547471717422,1777547471762685,1777547471717422,1777547471762685,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-7950827,,45263
client,client_request,completed,1777547473147297,5,,,1777547471762747,1777547473147297,1777547471762747,1777547473147297,,,,client-5-3,Insert,-16069097,200,1384550
client,client_request,completed,1777547473160596,5,,,1777547473147408,1777547473160596,1777547473147408,1777547473160596,,,,client-5-3,Remove,-13947391,200,13188
client,client_request,completed,1777547473176173,5,,,1777547473160659,1777547473176173,1777547473160659,1777547473176173,,,,client-5-3,Insert,-8521592,200,15514
client,client_request,completed,1777547473180286,5,,,1777547473176259,1777547473180286,1777547473176259,1777547473180286,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-13058360,,4027
client,client_request,completed,1777547473184879,5,,,1777547473180400,1777547473184879,1777547473180400,1777547473184879,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-5398093,,4479
client,client_request,completed,1777547473189693,5,,,1777547473184946,1777547473189693,1777547473184946,1777547473189693,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,9166711,,4747
client,client_request,completed,1777547473195452,5,,,1777547473189950,1777547473195452,1777547473189950,1777547473195452,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-15065028,,5502
client,client_request,completed,1777547473205509,5,,,1777547473195506,1777547473205509,1777547473195506,1777547473205509,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,12341767,,10003
client,client_request,completed,1777547473212174,5,,,1777547473205565,1777547473212174,1777547473205565,1777547473212174,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Insert,-13939950,,6609
client,client_request,completed,1777547473222939,5,,,1777547473212230,1777547473222939,1777547473212230,1777547473222939,,,OSError: [Errno 49] Can't assign requested address,client-5-3,Remove,-16676448,,10709
