source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468390371,5,,,1777547468382442,1777547468390371,1777547468382442,1777547468390371,,,,client-5-1,Insert,6723198,200,7929
client,client_request,completed,1777547468401978,5,,,1777547468391449,1777547468401978,1777547468391449,1777547468401978,,,,client-5-1,Remove,13134168,200,10529
client,client_request,completed,1777547468418533,5,,,1777547468402927,1777547468418533,1777547468402927,1777547468418533,,,,client-5-1,Remove,-11420549,200,15606
client,client_request,completed,1777547468431696,5,,,1777547468419382,1777547468431696,1777547468419382,1777547468431696,,,,client-5-1,Remove,1817785,200,12314
client,client_request,completed,1777547468443415,5,,,1777547468431754,1777547468443415,1777547468431754,1777547468443415,,,,client-5-1,Insert,-15251719,200,11661
client,client_request,completed,1777547468460001,5,,,1777547468445308,1777547468460001,1777547468445308,1777547468460001,,,,client-5-1,Remove,-10277645,200,14693
client,client_request,completed,1777547468473493,5,,,1777547468460058,1777547468473493,1777547468460058,1777547468473493,,,,client-5-1,Remove,-8129846,200,13435
client,client_request,completed,1777547468493954,5,,,1777547468476433,1777547468493954,1777547468476433,1777547468493954,,,,client-5-1,Insert,-4677690,200,17521
client,client_request,completed,1777547468504251,5,,,1777547468495205,1777547468504251,1777547468495205,1777547468504251,,,,client-5-1,Remove,12484291,200,9046
client,client_request,completed,1777547468513334,5,,,1777547468504959,1777547468513334,1777547468504959,1777547468513334,,,,client-5-1,Insert,357709,200,8375
client,client_request,completed,1777547468523228,5,,,1777547468513392,1777547468523228,1777547468513392,1777547468523228,,,,client-5-1,Insert,-2361787,200,9836
client,client_request,completed,1777547468533641,5,,,1777547468524160,1777547468533641,1777547468524160,1777547468533641,,,,client-5-1,Insert,7968336,200,9481
client,client_request,completed,1777547468548319,5,,,1777547468534600,1777547468548319,1777547468534600,1777547468548319,,,,client-5-1,Insert,15003780,200,13719
client,client_request,completed,1777547468568027,5,,,1777547468548553,1777547468568027,1777547468548553,1777547468568027,,,,client-5-1,Insert,-4308096,200,19474
client,client_request,completed,1777547468593960,5,,,1777547468571093,1777547468593960,1777547468571093,1777547468593960,,,,client-5-1,Remove,-7801548,200,22867
client,client_request,completed,1777547468610049,5,,,1777547468595426,1777547468610049,1777547468595426,1777547468610049,,,,client-5-1,Insert,-6909704,200,14623
client,client_request,completed,1777547468629684,5,,,1777547468611253,1777547468629684,1777547468611253,1777547468629684,,,,client-5-1,Remove,14897535,200,18431
client,client_request,completed,1777547468640710,5,,,1777547468630781,1777547468640710,1777547468630781,1777547468640710,,,,client-5-1,Insert,-6995039,200,9929
client,client_request,completed,1777547468660567,5,,,1777547468642337,1777547468660567,1777547468642337,1777547468660567,,,,client-5-1,Insert,-16423170,200,18230
client,client_request,completed,1777547468681700,5,,,1777547468662839,1777547468681700,1777547468662839,1777547468681700,,,,client-5-1,Remove,2991458,200,18861
client,client_request,completed,1777547468707127,5,,,1777547468683161,1777547468707127,1777547468683161,1777547468707127,,,,client-5-1,Remove,-10094112,200,23966
client,client_request,completed,1777547468723041,5,,,1777547468709273,1777547468723041,1777547468709273,1777547468723041,,,,client-5-1,Insert,-3777976,200,13768
client,client_request,completed,1777547468748849,5,,,1777547468724251,1777547468748849,1777547468724251,1777547468748849,,,,client-5-1,Insert,-12435308,200,24598
client,client_request,completed,1777547468818829,5,,,1777547468748908,1777547468818829,1777547468748908,1777547468818829,,,,client-5-1,Remove,5067968,200,69921
client,client_request,completed,1777547468838642,5,,,1777547468818898,1777547468838642,1777547468818898,1777547468838642,,,,client-5-1,Remove,8008522,200,19744
client,client_request,completed,1777547468853984,5,,,1777547468839962,1777547468853984,1777547468839962,1777547468853984,,,,client-5-1,Insert,13514483,200,14022
client,client_request,completed,1777547468864375,5,,,1777547468855394,1777547468864375,1777547468855394,1777547468864375,,,,client-5-1,Remove,10891439,200,8981
client,client_request,completed,1777547468877063,5,,,1777547468864448,1777547468877063,1777547468864448,1777547468877063,,,,client-5-1,Remove,-12069816,200,12615
client,client_request,completed,1777547468899348,5,,,1777547468879801,1777547468899348,1777547468879801,1777547468899348,,,,client-5-1,Remove,-12487487,200,19547
client,client_request,completed,1777547468912931,5,,,1777547468899466,1777547468912931,1777547468899466,1777547468912931,,,,client-5-1,Remove,8836940,200,13465
client,client_request,completed,1777547468933684,5,,,1777547468913012,1777547468933684,1777547468913012,1777547468933684,,,,client-5-1,Insert,-1442296,200,20672
client,client_request,completed,1777547468953934,5,,,1777547468933759,1777547468953934,1777547468933759,1777547468953934,,,,client-5-1,Remove,-16113268,200,20175
client,client_request,completed,1777547468970011,5,,,1777547468955640,1777547468970011,1777547468955640,1777547468970011,,,,client-5-1,Insert,-6422972,200,14371
client,client_request,completed,1777547468988223,5,,,1777547468970810,1777547468988223,1777547468970810,1777547468988223,,,,client-5-1,Remove,-4252681,200,17413
client,client_request,completed,1777547469003205,5,,,1777547468989474,1777547469003205,1777547468989474,1777547469003205,,,,client-5-1,Insert,-10022923,200,13731
client,client_request,completed,1777547469011454,5,,,1777547469003956,1777547469011454,1777547469003956,1777547469011454,,,,client-5-1,Insert,4342569,200,7498
client,client_request,completed,1777547469024932,5,,,1777547469011947,1777547469024932,1777547469011947,1777547469024932,,,,client-5-1,Insert,12165026,200,12985
client,client_request,completed,1777547469036892,5,,,1777547469026233,1777547469036892,1777547469026233,1777547469036892,,,,client-5-1,Remove,1690429,200,10659
client,client_request,completed,1777547469046634,5,,,1777547469037572,1777547469046634,1777547469037572,1777547469046634,,,,client-5-1,Remove,13909459,200,9062
client,client_request,completed,1777547469066007,5,,,1777547469047736,1777547469066007,1777547469047736,1777547469066007,,,,client-5-1,Remove,-16606554,200,18271
client,client_request,completed,1777547469093368,5,,,1777547469066093,1777547469093368,1777547469066093,1777547469093368,,,,client-5-1,Remove,13100638,200,27275
client,client_request,completed,1777547469104189,5,,,1777547469093444,1777547469104189,1777547469093444,1777547469104189,,,,client-5-1,Remove,-4308903,200,10745
client,client_request,completed,1777547469125319,5,,,1777547469107762,1777547469125319,1777547469107762,1777547469125319,,,,client-5-1,Remove,-12679620,200,17557
client,client_request,completed,1777547469140249,5,,,1777547469126571,1777547469140249,1777547469126571,1777547469140249,,,,client-5-1,Insert,-4275776,200,13678
client,client_request,completed,1777547469163764,5,,,1777547469141173,1777547469163764,1777547469141173,1777547469163764,,,,client-5-1,Insert,5012831,200,22591
client,client_request,completed,1777547469179827,5,,,1777547469165043,1777547469179827,1777547469165043,1777547469179827,,,,client-5-1,Remove,-5174555,200,14784
client,client_request,completed,1777547469200066,5,,,1777547469181819,1777547469200066,1777547469181819,1777547469200066,,,,client-5-1,Insert,9836349,200,18247
client,client_request,completed,1777547469218239,5,,,1777547469200136,1777547469218239,1777547469200136,1777547469218239,,,,client-5-1,Insert,-3148340,200,18103
client,client_request,completed,1777547469245035,5,,,1777547469219182,1777547469245035,1777547469219182,1777547469245035,,,,client-5-1,Insert,2543173,200,25853
client,client_request,completed,1777547469264227,5,,,1777547469245096,1777547469264227,1777547469245096,1777547469264227,,,,client-5-1,Remove,6812540,200,19131
client,client_request,completed,1777547469276469,5,,,1777547469264288,1777547469276469,1777547469264288,1777547469276469,,,,client-5-1,Remove,16567561,200,12181
client,client_request,completed,1777547469297481,5,,,1777547469277791,1777547469297481,1777547469277791,1777547469297481,,,,client-5-1,Insert,9981400,200,19690
client,client_request,completed,1777547469315894,5,,,1777547469298698,1777547469315894,1777547469298698,1777547469315894,,,,client-5-1,Insert,2320315,200,17196
client,client_request,completed,1777547469334865,5,,,1777547469318960,1777547469334865,1777547469318960,1777547469334865,,,,client-5-1,Remove,-16602936,200,15905
client,client_request,completed,1777547469354670,5,,,1777547469337970,1777547469354670,1777547469337970,1777547469354670,,,,client-5-1,Insert,-9450937,200,16700
client,client_request,completed,1777547469368672,5,,,1777547469354725,1777547469368672,1777547469354725,1777547469368672,,,,client-5-1,Insert,16638650,200,13947
client,client_request,completed,1777547469389536,5,,,1777547469371726,1777547469389536,1777547469371726,1777547469389536,,,,client-5-1,Remove,11233826,200,17810
client,client_request,completed,1777547469418525,5,,,1777547469392546,1777547469418525,1777547469392546,1777547469418525,,,,client-5-1,Insert,24987,200,25979
client,client_request,completed,1777547469440534,5,,,1777547469419927,1777547469440534,1777547469419927,1777547469440534,,,,client-5-1,Insert,-16517989,200,20607
client,client_request,completed,1777547469469776,5,,,1777547469442342,1777547469469776,1777547469442342,1777547469469776,,,,client-5-1,Insert,5913155,200,27434
client,client_request,completed,1777547469480731,5,,,1777547469471271,1777547469480731,1777547469471271,1777547469480731,,,,client-5-1,Remove,-5243921,200,9460
client,client_request,completed,1777547469502032,5,,,1777547469482278,1777547469502032,1777547469482278,1777547469502032,,,,client-5-1,Insert,-10318049,200,19754
client,client_request,completed,1777547469517951,5,,,1777547469503188,1777547469517951,1777547469503188,1777547469517951,,,,client-5-1,Insert,-8488930,200,14763
client,client_request,completed,1777547469535712,5,,,1777547469519122,1777547469535712,1777547469519122,1777547469535712,,,,client-5-1,Remove,-5970442,200,16590
client,client_request,completed,1777547469547767,5,,,1777547469536923,1777547469547767,1777547469536923,1777547469547767,,,,client-5-1,Insert,8227844,200,10844
client,client_request,completed,1777547469562975,5,,,1777547469547832,1777547469562975,1777547469547832,1777547469562975,,,,client-5-1,Remove,1851323,200,15143
client,client_request,completed,1777547469582762,5,,,1777547469563070,1777547469582762,1777547469563070,1777547469582762,,,,client-5-1,Insert,4121402,200,19692
client,client_request,completed,1777547469597312,5,,,1777547469582819,1777547469597312,1777547469582819,1777547469597312,,,,client-5-1,Insert,-4515372,200,14493
client,client_request,completed,1777547469630109,5,,,1777547469597372,1777547469630109,1777547469597372,1777547469630109,,,,client-5-1,Remove,10889505,200,32737
client,client_request,completed,1777547469664798,5,,,1777547469633022,1777547469664798,1777547469633022,1777547469664798,,,,client-5-1,Remove,7104330,200,31776
client,client_request,completed,1777547469695741,5,,,1777547469666865,1777547469695741,1777547469666865,1777547469695741,,,,client-5-1,Insert,8507951,200,28876
client,client_request,completed,1777547469720023,5,,,1777547469697544,1777547469720023,1777547469697544,1777547469720023,,,,client-5-1,Remove,-10126868,200,22479
client,client_request,completed,1777547469745093,5,,,1777547469723145,1777547469745093,1777547469723145,1777547469745093,,,,client-5-1,Remove,3908454,200,21948
client,client_request,completed,1777547469831488,5,,,1777547469745375,1777547469831488,1777547469745375,1777547469831488,,,,client-5-1,Remove,-14264108,200,86113
client,client_request,completed,1777547469864840,5,,,1777547469831552,1777547469864840,1777547469831552,1777547469864840,,,,client-5-1,Remove,-7859748,200,33288
client,client_request,completed,1777547469878391,5,,,1777547469864893,1777547469878391,1777547469864893,1777547469878391,,,,client-5-1,Insert,5452983,200,13498
client,client_request,completed,1777547469908837,5,,,1777547469879979,1777547469908837,1777547469879979,1777547469908837,,,,client-5-1,Insert,-5137803,200,28858
client,client_request,completed,1777547469934930,5,,,1777547469910545,1777547469934930,1777547469910545,1777547469934930,,,,client-5-1,Insert,-14077996,200,24385
client,client_request,completed,1777547469956849,5,,,1777547469940343,1777547469956849,1777547469940343,1777547469956849,,,,client-5-1,Insert,3602073,200,16506
client,client_request,completed,1777547469976029,5,,,1777547469956907,1777547469976029,1777547469956907,1777547469976029,,,,client-5-1,Insert,-6740893,200,19122
client,client_request,completed,1777547469990772,5,,,1777547469976114,1777547469990772,1777547469976114,1777547469990772,,,,client-5-1,Remove,13677683,200,14658
client,client_request,completed,1777547470008472,5,,,1777547469991735,1777547470008472,1777547469991735,1777547470008472,,,,client-5-1,Remove,-2243108,200,16737
client,client_request,completed,1777547470026791,5,,,1777547470010136,1777547470026791,1777547470010136,1777547470026791,,,,client-5-1,Insert,14573643,200,16655
client,client_request,completed,1777547470048469,5,,,1777547470029152,1777547470048469,1777547470029152,1777547470048469,,,,client-5-1,Remove,14249886,200,19317
client,client_request,completed,1777547470066389,5,,,1777547470048567,1777547470066389,1777547470048567,1777547470066389,,,,client-5-1,Remove,42118,200,17822
client,client_request,completed,1777547470552011,5,,,1777547470067445,1777547470552011,1777547470067445,1777547470552011,,,,client-5-1,Insert,344819,200,484566
client,client_request,completed,1777547470582177,5,,,1777547470552067,1777547470582177,1777547470552067,1777547470582177,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,13995463,,30110
client,client_request,completed,1777547470617209,5,,,1777547470582234,1777547470617209,1777547470582234,1777547470617209,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-6922134,,34975
client,client_request,completed,1777547470658776,5,,,1777547470617269,1777547470658776,1777547470617269,1777547470658776,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-7472933,,41507
client,client_request,completed,1777547470689291,5,,,1777547470658836,1777547470689291,1777547470658836,1777547470689291,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,13379599,,30455
client,client_request,completed,1777547470731316,5,,,1777547470689349,1777547470731316,1777547470689349,1777547470731316,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-8818638,,41967
client,client_request,completed,1777547470772341,5,,,1777547470731380,1777547470772341,1777547470731380,1777547470772341,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,6028998,,40961
client,client_request,completed,1777547470802349,5,,,1777547470772396,1777547470802349,1777547470772396,1777547470802349,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9721298,,29953
client,client_request,completed,1777547470835769,5,,,1777547470802406,1777547470835769,1777547470802406,1777547470835769,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2901261,,33363
client,client_request,completed,1777547470874670,5,,,1777547470835844,1777547470874670,1777547470835844,1777547470874670,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2974010,,38826
client,client_request,completed,1777547470904438,5,,,1777547470874731,1777547470904438,1777547470874731,1777547470904438,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-10497451,,29707
client,client_request,completed,1777547470946352,5,,,1777547470904500,1777547470946352,1777547470904500,1777547470946352,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,11091290,,41852
client,client_request,completed,1777547470981593,5,,,1777547470946414,1777547470981593,1777547470946414,1777547470981593,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8158452,,35179
client,client_request,completed,1777547471023291,5,,,1777547470981654,1777547471023291,1777547470981654,1777547471023291,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-15958552,,41637
client,client_request,completed,1777547471062135,5,,,1777547471023350,1777547471062135,1777547471023350,1777547471062135,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9450925,,38785
client,client_request,completed,1777547471100339,5,,,1777547471062193,1777547471100339,1777547471062193,1777547471100339,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-11041458,,38146
client,client_request,completed,1777547471134300,5,,,1777547471100404,1777547471134300,1777547471100404,1777547471134300,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-2727044,,33896
client,client_request,completed,1777547471166451,5,,,1777547471134367,1777547471166451,1777547471134367,1777547471166451,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10356895,,32084
client,client_request,completed,1777547471202657,5,,,1777547471166510,1777547471202657,1777547471166510,1777547471202657,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-7329013,,36147
client,client_request,completed,1777547471237912,5,,,1777547471202711,1777547471237912,1777547471202711,1777547471237912,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,15674779,,35201
client,client_request,completed,1777547471280458,5,,,1777547471237994,1777547471280458,1777547471237994,1777547471280458,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-15180093,,42464
client,client_request,completed,1777547471313222,5,,,1777547471280518,1777547471313222,1777547471280518,1777547471313222,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,13990781,,32704
client,client_request,completed,1777547471358401,5,,,1777547471313275,1777547471358401,1777547471313275,1777547471358401,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12082141,,45126
client,client_request,completed,1777547471402325,5,,,1777547471358459,1777547471402325,1777547471358459,1777547471402325,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-13237555,,43866
client,client_request,completed,1777547471440672,5,,,1777547471402409,1777547471440672,1777547471402409,1777547471440672,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2721513,,38263
client,client_request,completed,1777547471485512,5,,,1777547471440739,1777547471485512,1777547471440739,1777547471485512,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8092956,,44773
client,client_request,completed,1777547471530656,5,,,1777547471485574,1777547471530656,1777547471485574,1777547471530656,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1986309,,45082
client,client_request,completed,1777547471570711,5,,,1777547471530713,1777547471570711,1777547471530713,1777547471570711,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,1122449,,39998
client,client_request,completed,1777547471612735,5,,,1777547471570801,1777547471612735,1777547471570801,1777547471612735,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-12200947,,41934
client,client_request,completed,1777547471654859,5,,,1777547471612789,1777547471654859,1777547471612789,1777547471654859,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,299801,,42070
client,client_request,completed,1777547471693994,5,,,1777547471654920,1777547471693994,1777547471654920,1777547471693994,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7646498,,39074
client,client_request,completed,1777547471732568,5,,,1777547471694052,1777547471732568,1777547471694052,1777547471732568,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,881047,,38516
client,client_request,completed,1777547471835285,5,,,1777547471732629,1777547471835285,1777547471732629,1777547471835285,,,,client-5-1,Insert,16610451,200,102656
client,client_request,completed,1777547473148936,5,,,1777547471836930,1777547473148936,1777547471836930,1777547473148936,,,,client-5-1,Insert,-390682,200,1312006
client,client_request,completed,1777547473162550,5,,,1777547473149119,1777547473162550,1777547473149119,1777547473162550,,,,client-5-1,Remove,-410796,200,13431
client,client_request,completed,1777547473177607,5,,,1777547473162640,1777547473177607,1777547473162640,1777547473177607,,,,client-5-1,Remove,14188515,200,14967
client,client_request,completed,1777547473183057,5,,,1777547473177662,1777547473183057,1777547473177662,1777547473183057,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3238473,,5395
client,client_request,completed,1777547473187895,5,,,1777547473183118,1777547473187895,1777547473183118,1777547473187895,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-10218727,,4777
client,client_request,completed,1777547473193070,5,,,1777547473187956,1777547473193070,1777547473187956,1777547473193070,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3822160,,5114
client,client_request,completed,1777547473198027,5,,,1777547473193129,1777547473198027,1777547473193129,1777547473198027,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-801679,,4898
client,client_request,completed,1777547473206442,5,,,1777547473198076,1777547473206442,1777547473198076,1777547473206442,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-599345,,8366
client,client_request,completed,1777547473216343,5,,,1777547473206528,1777547473216343,1777547473206528,1777547473216343,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,9878931,,9815
client,client_request,completed,1777547473225378,5,,,1777547473216405,1777547473225378,1777547473216405,1777547473225378,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-2170919,,8973
client,client_request,completed,1777547473240330,5,,,1777547473225432,1777547473240330,1777547473225432,1777547473240330,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,3859970,,14898
client,client_request,completed,1777547473262369,5,,,1777547473240400,1777547473262369,1777547473240400,1777547473262369,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,5396570,,21969
client,client_request,completed,1777547473278297,5,,,1777547473262428,1777547473278297,1777547473262428,1777547473278297,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,8389852,,15869
client,client_request,completed,1777547473296347,5,,,1777547473278358,1777547473296347,1777547473278358,1777547473296347,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-3056550,,17989
client,client_request,completed,1777547473313117,5,,,1777547473296401,1777547473313117,1777547473296401,1777547473313117,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,2735378,,16716
client,client_request,completed,1777547473333607,5,,,1777547473313171,1777547473333607,1777547473313171,1777547473333607,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-1390315,,20436
client,client_request,completed,1777547473352174,5,,,1777547473333681,1777547473352174,1777547473333681,1777547473352174,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-113203,,18493
client,client_request,completed,1777547473371914,5,,,1777547473352227,1777547473371914,1777547473352227,1777547473371914,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4674999,,19687
client,client_request,completed,1777547473395813,5,,,1777547473371971,1777547473395813,1777547473371971,1777547473395813,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,14059599,,23842
client,client_request,completed,1777547473412669,5,,,1777547473395873,1777547473412669,1777547473395873,1777547473412669,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-2243497,,16796
client,client_request,completed,1777547473432599,5,,,1777547473412726,1777547473432599,1777547473412726,1777547473432599,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,9279890,,19873
client,client_request,completed,1777547473455651,5,,,1777547473432662,1777547473455651,1777547473432662,1777547473455651,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-2369263,,22989
client,client_request,completed,1777547473470240,5,,,1777547473455706,1777547473470240,1777547473455706,1777547473470240,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,10956158,,14534
client,client_request,completed,1777547473489306,5,,,1777547473470295,1777547473489306,1777547473470295,1777547473489306,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-5172539,,19011
client,client_request,completed,1777547473510314,5,,,1777547473489366,1777547473510314,1777547473489366,1777547473510314,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-4037931,,20948
client,client_request,completed,1777547473528258,5,,,1777547473510407,1777547473528258,1777547473510407,1777547473528258,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,7530565,,17851
client,client_request,completed,1777547473549782,5,,,1777547473528315,1777547473549782,1777547473528315,1777547473549782,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,-16666824,,21467
client,client_request,completed,1777547473572962,5,,,1777547473549839,1777547473572962,1777547473549839,1777547473572962,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Insert,6295381,,23123
client,client_request,completed,1777547473590653,5,,,1777547473573027,1777547473590653,1777547473573027,1777547473590653,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-6508015,,17626
client,client_request,completed,1777547473608879,5,,,1777547473590711,1777547473608879,1777547473590711,1777547473608879,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,3955922,,18168
client,client_request,completed,1777547473626526,5,,,1777547473608938,1777547473626526,1777547473608938,1777547473626526,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,1463647,,17588
client,client_request,completed,1777547473654129,5,,,1777547473626584,1777547473654129,1777547473626584,1777547473654129,,,OSError: [Errno 49] Can't assign requested address,client-5-1,Remove,-14282859,,27545
