source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547492010070,7,,,1777547491990726,1777547492010070,1777547491990726,1777547492010070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,377282,,19344
client,client_request,completed,1777547492026689,7,,,1777547492012697,1777547492026689,1777547492012697,1777547492026689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,4257303,,13992
client,client_request,completed,1777547492051547,7,,,1777547492029101,1777547492051547,1777547492029101,1777547492051547,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10435703,,22446
client,client_request,completed,1777547492082569,7,,,1777547492058895,1777547492082569,1777547492058895,1777547492082569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,2752338,,23674
client,client_request,completed,1777547492095144,7,,,1777547492085025,1777547492095144,1777547492085025,1777547492095144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-15495626,,10119
client,client_request,completed,1777547492118980,7,,,1777547492098071,1777547492118980,1777547492098071,1777547492118980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1109632,,20909
client,client_request,completed,1777547492128295,7,,,1777547492119079,1777547492128295,1777547492119079,1777547492128295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-11812119,,9216
client,client_request,completed,1777547492151408,7,,,1777547492132512,1777547492151408,1777547492132512,1777547492151408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,11719918,,18896
client,client_request,completed,1777547492169551,7,,,1777547492151504,1777547492169551,1777547492151504,1777547492169551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16073328,,18047
client,client_request,completed,1777547492189507,7,,,1777547492176601,1777547492189507,1777547492176601,1777547492189507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-11553222,,12906
client,client_request,completed,1777547492205609,7,,,1777547492189619,1777547492205609,1777547492189619,1777547492205609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-566711,,15990
client,client_request,completed,1777547492220474,7,,,1777547492205704,1777547492220474,1777547492205704,1777547492220474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,15743932,,14770
client,client_request,completed,1777547492245523,7,,,1777547492224301,1777547492245523,1777547492224301,1777547492245523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,15659566,,21222
client,client_request,completed,1777547492260875,7,,,1777547492247670,1777547492260875,1777547492247670,1777547492260875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,15630319,,13205
client,client_request,completed,1777547492288647,7,,,1777547492267928,1777547492288647,1777547492267928,1777547492288647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,4786119,,20719
client,client_request,completed,1777547492315469,7,,,1777547492294057,1777547492315469,1777547492294057,1777547492315469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,5652697,,21412
client,client_request,completed,1777547492345484,7,,,1777547492315570,1777547492345484,1777547492315570,1777547492345484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,12942113,,29914
client,client_request,completed,1777547492363829,7,,,1777547492350800,1777547492363829,1777547492350800,1777547492363829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,6514441,,13029
client,client_request,completed,1777547492379393,7,,,1777547492366287,1777547492379393,1777547492366287,1777547492379393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10024720,,13106
client,client_request,completed,1777547492402460,7,,,1777547492384219,1777547492402460,1777547492384219,1777547492402460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-7637322,,18241
client,client_request,completed,1777547492420151,7,,,1777547492406926,1777547492420151,1777547492406926,1777547492420151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-9246880,,13225
client,client_request,completed,1777547492440764,7,,,1777547492428202,1777547492440764,1777547492428202,1777547492440764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8457042,,12562
client,client_request,completed,1777547492468860,7,,,1777547492453464,1777547492468860,1777547492453464,1777547492468860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2253983,,15396
client,client_request,completed,1777547492488340,7,,,1777547492468959,1777547492488340,1777547492468959,1777547492488340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-8922971,,19381
client,client_request,completed,1777547492503783,7,,,1777547492491861,1777547492503783,1777547492491861,1777547492503783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-12323540,,11922
client,client_request,completed,1777547492522926,7,,,1777547492503902,1777547492522926,1777547492503902,1777547492522926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-728071,,19024
client,client_request,completed,1777547492552253,7,,,1777547492531909,1777547492552253,1777547492531909,1777547492552253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-6621376,,20344
client,client_request,completed,1777547492572790,7,,,1777547492552343,1777547492572790,1777547492552343,1777547492572790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-12705900,,20447
client,client_request,completed,1777547492603597,7,,,1777547492580959,1777547492603597,1777547492580959,1777547492603597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15977043,,22638
client,client_request,completed,1777547492624008,7,,,1777547492603694,1777547492624008,1777547492603694,1777547492624008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,5937267,,20314
client,client_request,completed,1777547492654944,7,,,1777547492631365,1777547492654944,1777547492631365,1777547492654944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13115642,,23579
client,client_request,completed,1777547492675163,7,,,1777547492655040,1777547492675163,1777547492655040,1777547492675163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,21393,,20123
client,client_request,completed,1777547492687918,7,,,1777547492679855,1777547492687918,1777547492679855,1777547492687918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,16373496,,8063
client,client_request,completed,1777547492708290,7,,,1777547492692896,1777547492708290,1777547492692896,1777547492708290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2458652,,15394
client,client_request,completed,1777547492718354,7,,,1777547492708382,1777547492718354,1777547492708382,1777547492718354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2556921,,9972
client,client_request,completed,1777547492728984,7,,,1777547492718471,1777547492728984,1777547492718471,1777547492728984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,8891553,,10513
client,client_request,completed,1777547492744647,7,,,1777547492731860,1777547492744647,1777547492731860,1777547492744647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,5262450,,12787
client,client_request,completed,1777547492770690,7,,,1777547492752432,1777547492770690,1777547492752432,1777547492770690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-16578230,,18258
client,client_request,completed,1777547492791504,7,,,1777547492778893,1777547492791504,1777547492778893,1777547492791504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,12413609,,12611
client,client_request,completed,1777547492811362,7,,,1777547492794018,1777547492811362,1777547492794018,1777547492811362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15835903,,17344
client,client_request,completed,1777547492825268,7,,,1777547492811460,1777547492825268,1777547492811460,1777547492825268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13762412,,13808
client,client_request,completed,1777547492843152,7,,,1777547492825351,1777547492843152,1777547492825351,1777547492843152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14942688,,17801
client,client_request,completed,1777547492858934,7,,,1777547492843250,1777547492858934,1777547492843250,1777547492858934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,5848297,,15684
client,client_request,completed,1777547492882190,7,,,1777547492861149,1777547492882190,1777547492861149,1777547492882190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5242659,,21041
client,client_request,completed,1777547492894791,7,,,1777547492884712,1777547492894791,1777547492884712,1777547492894791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-811959,,10079
client,client_request,completed,1777547492912496,7,,,1777547492897287,1777547492912496,1777547492897287,1777547492912496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,9411553,,15209
client,client_request,completed,1777547492930363,7,,,1777547492917365,1777547492930363,1777547492917365,1777547492930363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10429418,,12998
client,client_request,completed,1777547492952753,7,,,1777547492932717,1777547492952753,1777547492932717,1777547492952753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,4662938,,20036
client,client_request,completed,1777547492984874,7,,,1777547492958088,1777547492984874,1777547492958088,1777547492984874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,15185188,,26786
client,client_request,completed,1777547493013073,7,,,1777547492990550,1777547493013073,1777547492990550,1777547493013073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15960136,,22523
client,client_request,completed,1777547493042606,7,,,1777547493016182,1777547493042606,1777547493016182,1777547493042606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-15603255,,26424
client,client_request,completed,1777547493068619,7,,,1777547493047711,1777547493068619,1777547493047711,1777547493068619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-8894363,,20908
client,client_request,completed,1777547493087084,7,,,1777547493068720,1777547493087084,1777547493068720,1777547493087084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10874795,,18364
client,client_request,completed,1777547493112770,7,,,1777547493087188,1777547493112770,1777547493087188,1777547493112770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6599137,,25582
client,client_request,completed,1777547493127953,7,,,1777547493115364,1777547493127953,1777547493115364,1777547493127953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-3594081,,12589
client,client_request,completed,1777547493143931,7,,,1777547493128053,1777547493143931,1777547493128053,1777547493143931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-9130052,,15878
client,client_request,completed,1777547493162247,7,,,1777547493145865,1777547493162247,1777547493145865,1777547493162247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-7134139,,16382
client,client_request,completed,1777547493174778,7,,,1777547493166968,1777547493174778,1777547493166968,1777547493174778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,11434390,,7810
client,client_request,completed,1777547493190513,7,,,1777547493177523,1777547493190513,1777547493177523,1777547493190513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8057104,,12990
client,client_request,completed,1777547493202694,7,,,1777547493193030,1777547493202694,1777547493193030,1777547493202694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7055702,,9664
client,client_request,completed,1777547493217668,7,,,1777547493205318,1777547493217668,1777547493205318,1777547493217668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-4981239,,12350
client,client_request,completed,1777547493230451,7,,,1777547493220556,1777547493230451,1777547493220556,1777547493230451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-14032236,,9895
client,client_request,completed,1777547493254608,7,,,1777547493235405,1777547493254608,1777547493235405,1777547493254608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-13461534,,19203
client,client_request,completed,1777547493261653,7,,,1777547493256503,1777547493261653,1777547493256503,1777547493261653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,4321361,,5150
client,client_request,completed,1777547493276869,7,,,1777547493261754,1777547493276869,1777547493261754,1777547493276869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,3823022,,15115
client,client_request,completed,1777547493314399,7,,,1777547493296535,1777547493314399,1777547493296535,1777547493314399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8859606,,17864
client,client_request,completed,1777547493329431,7,,,1777547493314501,1777547493329431,1777547493314501,1777547493329431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-16233787,,14930
client,client_request,completed,1777547493362717,7,,,1777547493337312,1777547493362717,1777547493337312,1777547493362717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-12752590,,25405
client,client_request,completed,1777547493383418,7,,,1777547493364992,1777547493383418,1777547493364992,1777547493383418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5568257,,18426
client,client_request,completed,1777547493407257,7,,,1777547493385827,1777547493407257,1777547493385827,1777547493407257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-14257420,,21430
client,client_request,completed,1777547493424973,7,,,1777547493407359,1777547493424973,1777547493407359,1777547493424973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-7854435,,17614
client,client_request,completed,1777547493450784,7,,,1777547493435128,1777547493450784,1777547493435128,1777547493450784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13964353,,15656
client,client_request,completed,1777547493463624,7,,,1777547493453326,1777547493463624,1777547493453326,1777547493463624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-4383532,,10298
client,client_request,completed,1777547493471556,7,,,1777547493466301,1777547493471556,1777547493466301,1777547493471556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-16394012,,5255
client,client_request,completed,1777547493492185,7,,,1777547493474093,1777547493492185,1777547493474093,1777547493492185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-11661353,,18092
client,client_request,completed,1777547493517029,7,,,1777547493495415,1777547493517029,1777547493495415,1777547493517029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,14201322,,21614
client,client_request,completed,1777547493546066,7,,,1777547493520348,1777547493546066,1777547493520348,1777547493546066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13147917,,25718
client,client_request,completed,1777547493561441,7,,,1777547493548491,1777547493561441,1777547493548491,1777547493561441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-12557807,,12950
client,client_request,completed,1777547493571913,7,,,1777547493561548,1777547493571913,1777547493561548,1777547493571913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5626563,,10365
client,client_request,completed,1777547493597045,7,,,1777547493577086,1777547493597045,1777547493577086,1777547493597045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-6901896,,19959
client,client_request,completed,1777547493627722,7,,,1777547493599849,1777547493627722,1777547493599849,1777547493627722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,10560490,,27873
client,client_request,completed,1777547493639529,7,,,1777547493627821,1777547493639529,1777547493627821,1777547493639529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15773766,,11708
client,client_request,completed,1777547493665657,7,,,1777547493642284,1777547493665657,1777547493642284,1777547493665657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,6595147,,23373
client,client_request,completed,1777547493698119,7,,,1777547493665757,1777547493698119,1777547493665757,1777547493698119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-12505027,,32362
client,client_request,completed,1777547493720956,7,,,1777547493703449,1777547493720956,1777547493703449,1777547493720956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,12626633,,17507
client,client_request,completed,1777547493748399,7,,,1777547493721047,1777547493748399,1777547493721047,1777547493748399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13951619,,27352
client,client_request,completed,1777547493779451,7,,,1777547493761653,1777547493779451,1777547493761653,1777547493779451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-8081480,,17798
client,client_request,completed,1777547493796980,7,,,1777547493781778,1777547493796980,1777547493781778,1777547493796980,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13063483,,15202
client,client_request,completed,1777547493812431,7,,,1777547493797083,1777547493812431,1777547493797083,1777547493812431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,15251143,,15348
client,client_request,completed,1777547493832762,7,,,1777547493815346,1777547493832762,1777547493815346,1777547493832762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16353409,,17416
client,client_request,completed,1777547493866089,7,,,1777547493840457,1777547493866089,1777547493840457,1777547493866089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13453721,,25632
client,client_request,completed,1777547493878630,7,,,1777547493866187,1777547493878630,1777547493866187,1777547493878630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,5384412,,12443
client,client_request,completed,1777547493916326,7,,,1777547493881446,1777547493916326,1777547493881446,1777547493916326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10646726,,34880
client,client_request,completed,1777547493927521,7,,,1777547493916424,1777547493927521,1777547493916424,1777547493927521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,14707583,,11097
client,client_request,completed,1777547493938342,7,,,1777547493930036,1777547493938342,1777547493930036,1777547493938342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-8158305,,8306
client,client_request,completed,1777547493953696,7,,,1777547493940936,1777547493953696,1777547493940936,1777547493953696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-583381,,12760
client,client_request,completed,1777547493986280,7,,,1777547493956227,1777547493986280,1777547493956227,1777547493986280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-5141612,,30053
client,client_request,completed,1777547494011245,7,,,1777547493986381,1777547494011245,1777547493986381,1777547494011245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,5682838,,24864
client,client_request,completed,1777547494048800,7,,,1777547494014316,1777547494048800,1777547494014316,1777547494048800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-15911290,,34484
client,client_request,completed,1777547494069400,7,,,1777547494054457,1777547494069400,1777547494054457,1777547494069400,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-9225028,,14943
client,client_request,completed,1777547494087867,7,,,1777547494069503,1777547494087867,1777547494069503,1777547494087867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,13653967,,18364
client,client_request,completed,1777547494098607,7,,,1777547494087974,1777547494098607,1777547494087974,1777547494098607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-11287186,,10633
client,client_request,completed,1777547494113706,7,,,1777547494101276,1777547494113706,1777547494101276,1777547494113706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16685250,,12430
client,client_request,completed,1777547494134557,7,,,1777547494115863,1777547494134557,1777547494115863,1777547494134557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,3831854,,18694
client,client_request,completed,1777547494143881,7,,,1777547494134655,1777547494143881,1777547494134655,1777547494143881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1475710,,9226
client,client_request,completed,1777547494161910,7,,,1777547494149083,1777547494161910,1777547494149083,1777547494161910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,6850961,,12827
client,client_request,completed,1777547494175133,7,,,1777547494164136,1777547494175133,1777547494164136,1777547494175133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-1060691,,10997
client,client_request,completed,1777547494192734,7,,,1777547494175238,1777547494192734,1777547494175238,1777547494192734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,8522097,,17496
client,client_request,completed,1777547494217965,7,,,1777547494195316,1777547494217965,1777547494195316,1777547494217965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13511020,,22649
client,client_request,completed,1777547494248189,7,,,1777547494220308,1777547494248189,1777547494220308,1777547494248189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1741949,,27881
client,client_request,completed,1777547494263008,7,,,1777547494251300,1777547494263008,1777547494251300,1777547494263008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,8265385,,11708
client,client_request,completed,1777547494293724,7,,,1777547494268953,1777547494293724,1777547494268953,1777547494293724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16101624,,24771
client,client_request,completed,1777547494331143,7,,,1777547494301222,1777547494331143,1777547494301222,1777547494331143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,16403899,,29921
client,client_request,completed,1777547494356965,7,,,1777547494336355,1777547494356965,1777547494336355,1777547494356965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10889497,,20610
client,client_request,completed,1777547494369093,7,,,1777547494357070,1777547494369093,1777547494357070,1777547494369093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-2323965,,12023
client,client_request,completed,1777547494389977,7,,,1777547494375082,1777547494389977,1777547494375082,1777547494389977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,7827335,,14895
client,client_request,completed,1777547494414212,7,,,1777547494398170,1777547494414212,1777547494398170,1777547494414212,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,13298273,,16042
client,client_request,completed,1777547494429345,7,,,1777547494414310,1777547494429345,1777547494414310,1777547494429345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,8685366,,15035
client,client_request,completed,1777547494456780,7,,,1777547494429449,1777547494456780,1777547494429449,1777547494456780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-11119770,,27331
client,client_request,completed,1777547494479453,7,,,1777547494459154,1777547494479453,1777547494459154,1777547494479453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,7714302,,20299
client,client_request,completed,1777547494503794,7,,,1777547494482144,1777547494503794,1777547494482144,1777547494503794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,1973802,,21650
client,client_request,completed,1777547494508875,7,,,1777547494503893,1777547494508875,1777547494503893,1777547494508875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,9134292,,4982
client,client_request,completed,1777547494533393,7,,,1777547494513782,1777547494533393,1777547494513782,1777547494533393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-4251584,,19611
client,client_request,completed,1777547494545613,7,,,1777547494535844,1777547494545613,1777547494535844,1777547494545613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14375825,,9769
client,client_request,completed,1777547494574070,7,,,1777547494553877,1777547494574070,1777547494553877,1777547494574070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2598564,,20193
client,client_request,completed,1777547494583905,7,,,1777547494576474,1777547494583905,1777547494576474,1777547494583905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-4248583,,7431
client,client_request,completed,1777547494616995,7,,,1777547494586285,1777547494616995,1777547494586285,1777547494616995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,7277057,,30710
client,client_request,completed,1777547494629994,7,,,1777547494619777,1777547494629994,1777547494619777,1777547494629994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,12622565,,10217
client,client_request,completed,1777547494652931,7,,,1777547494632601,1777547494652931,1777547494632601,1777547494652931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,5306150,,20330
client,client_request,completed,1777547494675454,7,,,1777547494655426,1777547494675454,1777547494655426,1777547494675454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,12040229,,20028
client,client_request,completed,1777547494696527,7,,,1777547494675562,1777547494696527,1777547494675562,1777547494696527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10867921,,20965
client,client_request,completed,1777547494714088,7,,,1777547494706168,1777547494714088,1777547494706168,1777547494714088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,1465518,,7920
client,client_request,completed,1777547494724395,7,,,1777547494714184,1777547494724395,1777547494714184,1777547494724395,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-2122303,,10211
client,client_request,completed,1777547494745062,7,,,1777547494727471,1777547494745062,1777547494727471,1777547494745062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,12369691,,17591
client,client_request,completed,1777547494780698,7,,,1777547494747989,1777547494780698,1777547494747989,1777547494780698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-7352783,,32709
client,client_request,completed,1777547494805603,7,,,1777547494782902,1777547494805603,1777547494782902,1777547494805603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-9969434,,22701
client,client_request,completed,1777547494825599,7,,,1777547494808180,1777547494825599,1777547494808180,1777547494825599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-3043201,,17419
client,client_request,completed,1777547494853709,7,,,1777547494833322,1777547494853709,1777547494833322,1777547494853709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-16337455,,20387
client,client_request,completed,1777547494869350,7,,,1777547494858770,1777547494869350,1777547494858770,1777547494869350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-9313,,10580
client,client_request,completed,1777547494901301,7,,,1777547494872618,1777547494901301,1777547494872618,1777547494901301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,-5777578,,28683
client,client_request,completed,1777547494932366,7,,,1777547494904033,1777547494932366,1777547494904033,1777547494932366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,14989190,,28333
client,client_request,completed,1777547494955205,7,,,1777547494934788,1777547494955205,1777547494934788,1777547494955205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,11780836,,20417
client,client_request,completed,1777547494980693,7,,,1777547494958384,1777547494980693,1777547494958384,1777547494980693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,5975431,,22309
client,client_request,completed,1777547495003484,7,,,1777547494982901,1777547495003484,1777547494982901,1777547495003484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,2604671,,20583
client,client_request,completed,1777547495029828,7,,,1777547495010488,1777547495029828,1777547495010488,1777547495029828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-10991144,,19340
client,client_request,completed,1777547495076691,7,,,1777547495039111,1777547495076691,1777547495039111,1777547495076691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,-15966300,,37580
client,client_request,completed,1777547495097655,7,,,1777547495079586,1777547495097655,1777547495079586,1777547495097655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,711620,,18069
client,client_request,completed,1777547495120126,7,,,1777547495100376,1777547495120126,1777547495100376,1777547495120126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Remove,6635115,,19750
client,client_request,completed,1777547495140466,7,,,1777547495120226,1777547495140466,1777547495120226,1777547495140466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,7499220,,20240
client,client_request,completed,1777547495163404,7,,,1777547495145698,1777547495163404,1777547495145698,1777547495163404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-1,Insert,3576283,,17706
