source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468305042,5,,,1777547468295696,1777547468305042,1777547468295696,1777547468305042,,,,client-5-7,Remove,16186587,200,9346
client,client_request,completed,1777547468316187,5,,,1777547468305690,1777547468316187,1777547468305690,1777547468316187,,,,client-5-7,Insert,-1493213,200,10497
client,client_request,completed,1777547468333090,5,,,1777547468317043,1777547468333090,1777547468317043,1777547468333090,,,,client-5-7,Insert,-749356,200,16047
client,client_request,completed,1777547468344996,5,,,1777547468335005,1777547468344996,1777547468335005,1777547468344996,,,,client-5-7,Remove,7027641,200,9991
client,client_request,completed,1777547468356820,5,,,1777547468346418,1777547468356820,1777547468346418,1777547468356820,,,,client-5-7,Remove,-14141354,200,10402
client,client_request,completed,1777547468368516,5,,,1777547468358096,1777547468368516,1777547468358096,1777547468368516,,,,client-5-7,Remove,-4630328,200,10420
client,client_request,completed,1777547468381469,5,,,1777547468368574,1777547468381469,1777547468368574,1777547468381469,,,,client-5-7,Remove,-3644603,200,12895
client,client_request,completed,1777547468396093,5,,,1777547468381524,1777547468396093,1777547468381524,1777547468396093,,,,client-5-7,Insert,5032768,200,14569
client,client_request,completed,1777547468408650,5,,,1777547468396193,1777547468408650,1777547468396193,1777547468408650,,,,client-5-7,Remove,1867345,200,12457
client,client_request,completed,1777547468431152,5,,,1777547468411151,1777547468431152,1777547468411151,1777547468431152,,,,client-5-7,Remove,-5957826,200,20001
client,client_request,completed,1777547468446591,5,,,1777547468432216,1777547468446591,1777547468432216,1777547468446591,,,,client-5-7,Insert,-1191984,200,14375
client,client_request,completed,1777547468455547,5,,,1777547468447533,1777547468455547,1777547468447533,1777547468455547,,,,client-5-7,Remove,5446534,200,8014
client,client_request,completed,1777547468478953,5,,,1777547468456777,1777547468478953,1777547468456777,1777547468478953,,,,client-5-7,Remove,-1079114,200,22176
client,client_request,completed,1777547468496197,5,,,1777547468480995,1777547468496197,1777547468480995,1777547468496197,,,,client-5-7,Remove,9766175,200,15202
client,client_request,completed,1777547468507606,5,,,1777547468496878,1777547468507606,1777547468496878,1777547468507606,,,,client-5-7,Remove,12447828,200,10728
client,client_request,completed,1777547468522173,5,,,1777547468508366,1777547468522173,1777547468508366,1777547468522173,,,,client-5-7,Remove,-8481171,200,13807
client,client_request,completed,1777547468540068,5,,,1777547468524279,1777547468540068,1777547468524279,1777547468540068,,,,client-5-7,Remove,635262,200,15789
client,client_request,completed,1777547468568646,5,,,1777547468549611,1777547468568646,1777547468549611,1777547468568646,,,,client-5-7,Remove,-7588019,200,19035
client,client_request,completed,1777547468596198,5,,,1777547468572124,1777547468596198,1777547468572124,1777547468596198,,,,client-5-7,Remove,-9195429,200,24074
client,client_request,completed,1777547468609726,5,,,1777547468597642,1777547468609726,1777547468597642,1777547468609726,,,,client-5-7,Insert,-327706,200,12084
client,client_request,completed,1777547468622917,5,,,1777547468611032,1777547468622917,1777547468611032,1777547468622917,,,,client-5-7,Insert,15507583,200,11885
client,client_request,completed,1777547468642428,5,,,1777547468625629,1777547468642428,1777547468625629,1777547468642428,,,,client-5-7,Insert,-2352328,200,16799
client,client_request,completed,1777547468667999,5,,,1777547468643706,1777547468667999,1777547468643706,1777547468667999,,,,client-5-7,Insert,4428606,200,24293
client,client_request,completed,1777547468681318,5,,,1777547468668080,1777547468681318,1777547468668080,1777547468681318,,,,client-5-7,Insert,2013175,200,13238
client,client_request,completed,1777547468712957,5,,,1777547468684595,1777547468712957,1777547468684595,1777547468712957,,,,client-5-7,Remove,2315072,200,28362
client,client_request,completed,1777547468732629,5,,,1777547468714228,1777547468732629,1777547468714228,1777547468732629,,,,client-5-7,Insert,-3843333,200,18401
client,client_request,completed,1777547468818780,5,,,1777547468732693,1777547468818780,1777547468732693,1777547468818780,,,,client-5-7,Insert,9759038,200,86087
client,client_request,completed,1777547468836209,5,,,1777547468820297,1777547468836209,1777547468820297,1777547468836209,,,,client-5-7,Insert,-15922162,200,15912
client,client_request,completed,1777547468859650,5,,,1777547468837509,1777547468859650,1777547468837509,1777547468859650,,,,client-5-7,Remove,8686610,200,22141
client,client_request,completed,1777547468869226,5,,,1777547468860772,1777547468869226,1777547468860772,1777547468869226,,,,client-5-7,Insert,-5412521,200,8454
client,client_request,completed,1777547468889004,5,,,1777547468870582,1777547468889004,1777547468870582,1777547468889004,,,,client-5-7,Remove,-7179903,200,18422
client,client_request,completed,1777547468901537,5,,,1777547468889070,1777547468901537,1777547468889070,1777547468901537,,,,client-5-7,Insert,-1983755,200,12467
client,client_request,completed,1777547468926531,5,,,1777547468901595,1777547468926531,1777547468901595,1777547468926531,,,,client-5-7,Remove,6505813,200,24936
client,client_request,completed,1777547468952161,5,,,1777547468926591,1777547468952161,1777547468926591,1777547468952161,,,,client-5-7,Remove,4859364,200,25570
client,client_request,completed,1777547468971843,5,,,1777547468952253,1777547468971843,1777547468952253,1777547468971843,,,,client-5-7,Remove,-15767114,200,19590
client,client_request,completed,1777547468995526,5,,,1777547468972831,1777547468995526,1777547468972831,1777547468995526,,,,client-5-7,Insert,10422206,200,22695
client,client_request,completed,1777547469007470,5,,,1777547468995577,1777547469007470,1777547468995577,1777547469007470,,,,client-5-7,Insert,16189194,200,11893
client,client_request,completed,1777547469018641,5,,,1777547469007528,1777547469018641,1777547469007528,1777547469018641,,,,client-5-7,Insert,-13695959,200,11113
client,client_request,completed,1777547469034525,5,,,1777547469019702,1777547469034525,1777547469019702,1777547469034525,,,,client-5-7,Remove,6635406,200,14823
client,client_request,completed,1777547469046364,5,,,1777547469035580,1777547469046364,1777547469035580,1777547469046364,,,,client-5-7,Remove,-42320,200,10784
client,client_request,completed,1777547469058783,5,,,1777547469048511,1777547469058783,1777547469048511,1777547469058783,,,,client-5-7,Remove,-6572937,200,10272
client,client_request,completed,1777547469096028,5,,,1777547469060222,1777547469096028,1777547469060222,1777547469096028,,,,client-5-7,Remove,10353438,200,35806
client,client_request,completed,1777547469113419,5,,,1777547469096085,1777547469113419,1777547469096085,1777547469113419,,,,client-5-7,Remove,-15368430,200,17334
client,client_request,completed,1777547469128349,5,,,1777547469114292,1777547469128349,1777547469114292,1777547469128349,,,,client-5-7,Remove,-13737137,200,14057
client,client_request,completed,1777547469147772,5,,,1777547469128409,1777547469147772,1777547469128409,1777547469147772,,,,client-5-7,Insert,14073931,200,19363
client,client_request,completed,1777547469162986,5,,,1777547469147838,1777547469162986,1777547469147838,1777547469162986,,,,client-5-7,Insert,15213669,200,15148
client,client_request,completed,1777547469178608,5,,,1777547469164025,1777547469178608,1777547469164025,1777547469178608,,,,client-5-7,Remove,-10822046,200,14583
client,client_request,completed,1777547469191772,5,,,1777547469178715,1777547469191772,1777547469178715,1777547469191772,,,,client-5-7,Remove,-5841262,200,13057
client,client_request,completed,1777547469216725,5,,,1777547469191839,1777547469216725,1777547469191839,1777547469216725,,,,client-5-7,Remove,9413493,200,24886
client,client_request,completed,1777547469233059,5,,,1777547469218062,1777547469233059,1777547469218062,1777547469233059,,,,client-5-7,Insert,-3007183,200,14997
client,client_request,completed,1777547469251932,5,,,1777547469234925,1777547469251932,1777547469234925,1777547469251932,,,,client-5-7,Insert,6700376,200,17007
client,client_request,completed,1777547469275313,5,,,1777547469259259,1777547469275313,1777547469259259,1777547469275313,,,,client-5-7,Insert,-12356495,200,16054
client,client_request,completed,1777547469291806,5,,,1777547469276708,1777547469291806,1777547469276708,1777547469291806,,,,client-5-7,Remove,-4295729,200,15098
client,client_request,completed,1777547469310704,5,,,1777547469293005,1777547469310704,1777547469293005,1777547469310704,,,,client-5-7,Remove,7999322,200,17699
client,client_request,completed,1777547469331626,5,,,1777547469312330,1777547469331626,1777547469312330,1777547469331626,,,,client-5-7,Remove,14591444,200,19296
client,client_request,completed,1777547469351934,5,,,1777547469333395,1777547469351934,1777547469333395,1777547469351934,,,,client-5-7,Insert,-113644,200,18539
client,client_request,completed,1777547469375732,5,,,1777547469351984,1777547469375732,1777547469351984,1777547469375732,,,,client-5-7,Remove,-7646699,200,23748
client,client_request,completed,1777547469403634,5,,,1777547469377187,1777547469403634,1777547469377187,1777547469403634,,,,client-5-7,Remove,-14731660,200,26447
client,client_request,completed,1777547469419538,5,,,1777547469403698,1777547469419538,1777547469403698,1777547469419538,,,,client-5-7,Remove,-6245560,200,15840
client,client_request,completed,1777547469444219,5,,,1777547469420974,1777547469444219,1777547469420974,1777547469444219,,,,client-5-7,Remove,-10876509,200,23245
client,client_request,completed,1777547469467026,5,,,1777547469446052,1777547469467026,1777547469446052,1777547469467026,,,,client-5-7,Remove,-5083260,200,20974
client,client_request,completed,1777547469487118,5,,,1777547469470879,1777547469487118,1777547469470879,1777547469487118,,,,client-5-7,Insert,13743263,200,16239
client,client_request,completed,1777547469504219,5,,,1777547469488580,1777547469504219,1777547469488580,1777547469504219,,,,client-5-7,Remove,-4883882,200,15639
client,client_request,completed,1777547469519796,5,,,1777547469507725,1777547469519796,1777547469507725,1777547469519796,,,,client-5-7,Remove,-13898334,200,12071
client,client_request,completed,1777547469538797,5,,,1777547469520885,1777547469538797,1777547469520885,1777547469538797,,,,client-5-7,Insert,11837569,200,17912
client,client_request,completed,1777547469558118,5,,,1777547469540742,1777547469558118,1777547469540742,1777547469558118,,,,client-5-7,Insert,-7588042,200,17376
client,client_request,completed,1777547469585388,5,,,1777547469561873,1777547469585388,1777547469561873,1777547469585388,,,,client-5-7,Insert,13708959,200,23515
client,client_request,completed,1777547469620877,5,,,1777547469585454,1777547469620877,1777547469585454,1777547469620877,,,,client-5-7,Insert,-1455122,200,35423
client,client_request,completed,1777547469638923,5,,,1777547469622365,1777547469638923,1777547469622365,1777547469638923,,,,client-5-7,Remove,-11175731,200,16558
client,client_request,completed,1777547469665114,5,,,1777547469640498,1777547469665114,1777547469640498,1777547469665114,,,,client-5-7,Insert,-6423380,200,24616
client,client_request,completed,1777547469698890,5,,,1777547469667158,1777547469698890,1777547469667158,1777547469698890,,,,client-5-7,Insert,5332033,200,31732
client,client_request,completed,1777547469721688,5,,,1777547469700081,1777547469721688,1777547469700081,1777547469721688,,,,client-5-7,Insert,4430767,200,21607
client,client_request,completed,1777547469739308,5,,,1777547469723029,1777547469739308,1777547469723029,1777547469739308,,,,client-5-7,Insert,847551,200,16279
client,client_request,completed,1777547469827030,5,,,1777547469741295,1777547469827030,1777547469741295,1777547469827030,,,,client-5-7,Insert,12137301,200,85735
client,client_request,completed,1777547469848284,5,,,1777547469831007,1777547469848284,1777547469831007,1777547469848284,,,,client-5-7,Insert,12335423,200,17277
client,client_request,completed,1777547469868069,5,,,1777547469848381,1777547469868069,1777547469848381,1777547469868069,,,,client-5-7,Remove,-8965494,200,19688
client,client_request,completed,1777547469899865,5,,,1777547469870106,1777547469899865,1777547469870106,1777547469899865,,,,client-5-7,Remove,-2378991,200,29759
client,client_request,completed,1777547469923398,5,,,1777547469901779,1777547469923398,1777547469901779,1777547469923398,,,,client-5-7,Remove,14968168,200,21619
client,client_request,completed,1777547469938364,5,,,1777547469923456,1777547469938364,1777547469923456,1777547469938364,,,,client-5-7,Insert,-12821660,200,14908
client,client_request,completed,1777547469961621,5,,,1777547469940177,1777547469961621,1777547469940177,1777547469961621,,,,client-5-7,Insert,-16532153,200,21444
client,client_request,completed,1777547469988696,5,,,1777547469964422,1777547469988696,1777547469964422,1777547469988696,,,,client-5-7,Insert,16219766,200,24274
client,client_request,completed,1777547470011768,5,,,1777547469988801,1777547470011768,1777547469988801,1777547470011768,,,,client-5-7,Remove,13055454,200,22967
client,client_request,completed,1777547470028875,5,,,1777547470012847,1777547470028875,1777547470012847,1777547470028875,,,,client-5-7,Remove,13626785,200,16028
client,client_request,completed,1777547470054021,5,,,1777547470028965,1777547470054021,1777547470028965,1777547470054021,,,,client-5-7,Remove,1100245,200,25056
client,client_request,completed,1777547470079844,5,,,1777547470057010,1777547470079844,1777547470057010,1777547470079844,,,,client-5-7,Remove,11346120,200,22834
client,client_request,completed,1777547470086581,5,,,1777547470081431,1777547470086581,1777547470081431,1777547470086581,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2245563,,5150
client,client_request,completed,1777547470099424,5,,,1777547470086680,1777547470099424,1777547470086680,1777547470099424,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9987673,,12744
client,client_request,completed,1777547470123493,5,,,1777547470099483,1777547470123493,1777547470099483,1777547470123493,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-10062654,,24010
client,client_request,completed,1777547470145684,5,,,1777547470123550,1777547470145684,1777547470123550,1777547470145684,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4737420,,22134
client,client_request,completed,1777547470164434,5,,,1777547470145747,1777547470164434,1777547470145747,1777547470164434,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9083264,,18687
client,client_request,completed,1777547470183252,5,,,1777547470164491,1777547470183252,1777547470164491,1777547470183252,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,8958306,,18761
client,client_request,completed,1777547470200045,5,,,1777547470183309,1777547470200045,1777547470183309,1777547470200045,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-3609039,,16736
client,client_request,completed,1777547470217841,5,,,1777547470200101,1777547470217841,1777547470200101,1777547470217841,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-7592302,,17740
client,client_request,completed,1777547470239620,5,,,1777547470217901,1777547470239620,1777547470217901,1777547470239620,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12236362,,21719
client,client_request,completed,1777547470260353,5,,,1777547470239687,1777547470260353,1777547470239687,1777547470260353,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-14340224,,20666
client,client_request,completed,1777547470283308,5,,,1777547470260415,1777547470283308,1777547470260415,1777547470283308,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-1836844,,22893
client,client_request,completed,1777547470300943,5,,,1777547470283363,1777547470300943,1777547470283363,1777547470300943,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-15397239,,17580
client,client_request,completed,1777547470324371,5,,,1777547470301016,1777547470324371,1777547470301016,1777547470324371,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,2236518,,23355
client,client_request,completed,1777547470347349,5,,,1777547470324426,1777547470347349,1777547470324426,1777547470347349,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-3035785,,22923
client,client_request,completed,1777547470371579,5,,,1777547470347410,1777547470371579,1777547470347410,1777547470371579,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-11601801,,24169
client,client_request,completed,1777547470397107,5,,,1777547470371637,1777547470397107,1777547470371637,1777547470397107,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3907626,,25470
client,client_request,completed,1777547470419496,5,,,1777547470397170,1777547470419496,1777547470397170,1777547470419496,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,14168490,,22326
client,client_request,completed,1777547470451252,5,,,1777547470419553,1777547470451252,1777547470419553,1777547470451252,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-4694165,,31699
client,client_request,completed,1777547470471798,5,,,1777547470451304,1777547470471798,1777547470451304,1777547470471798,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-16706259,,20494
client,client_request,completed,1777547470508044,5,,,1777547470471861,1777547470508044,1777547470471861,1777547470508044,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-14597871,,36183
client,client_request,completed,1777547470545640,5,,,1777547470508112,1777547470545640,1777547470508112,1777547470545640,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-1474124,,37528
client,client_request,completed,1777547470576518,5,,,1777547470545697,1777547470576518,1777547470545697,1777547470576518,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2789620,,30821
client,client_request,completed,1777547470614618,5,,,1777547470576662,1777547470614618,1777547470576662,1777547470614618,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-11372518,,37956
client,client_request,completed,1777547470649241,5,,,1777547470614679,1777547470649241,1777547470614679,1777547470649241,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,10287291,,34562
client,client_request,completed,1777547470684044,5,,,1777547470649307,1777547470684044,1777547470649307,1777547470684044,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4571762,,34737
client,client_request,completed,1777547470719432,5,,,1777547470684108,1777547470719432,1777547470684108,1777547470719432,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,3220739,,35324
client,client_request,completed,1777547470753795,5,,,1777547470719489,1777547470753795,1777547470719489,1777547470753795,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-16429267,,34306
client,client_request,completed,1777547470785244,5,,,1777547470753863,1777547470785244,1777547470753863,1777547470785244,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14716956,,31381
client,client_request,completed,1777547470814502,5,,,1777547470785303,1777547470814502,1777547470785303,1777547470814502,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1298093,,29199
client,client_request,completed,1777547470847695,5,,,1777547470814564,1777547470847695,1777547470814564,1777547470847695,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,5277788,,33131
client,client_request,completed,1777547470879083,5,,,1777547470847762,1777547470879083,1777547470847762,1777547470879083,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,1753505,,31321
client,client_request,completed,1777547470907927,5,,,1777547470879142,1777547470907927,1777547470879142,1777547470907927,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,7955284,,28785
client,client_request,completed,1777547470942098,5,,,1777547470908012,1777547470942098,1777547470908012,1777547470942098,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,11312550,,34086
client,client_request,completed,1777547470979957,5,,,1777547470942159,1777547470979957,1777547470942159,1777547470979957,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,4780329,,37798
client,client_request,completed,1777547471008945,5,,,1777547470980022,1777547471008945,1777547470980022,1777547471008945,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,15954762,,28923
client,client_request,completed,1777547471043883,5,,,1777547471009012,1777547471043883,1777547471009012,1777547471043883,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,13519629,,34871
client,client_request,completed,1777547471076416,5,,,1777547471043940,1777547471076416,1777547471043940,1777547471076416,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,1728203,,32476
client,client_request,completed,1777547471120331,5,,,1777547471076476,1777547471120331,1777547471076476,1777547471120331,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-12685276,,43855
client,client_request,completed,1777547471156140,5,,,1777547471120387,1777547471156140,1777547471120387,1777547471156140,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-6671547,,35753
client,client_request,completed,1777547471203423,5,,,1777547471156202,1777547471203423,1777547471156202,1777547471203423,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-3207287,,47221
client,client_request,completed,1777547471239959,5,,,1777547471203479,1777547471239959,1777547471203479,1777547471239959,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,4902308,,36480
client,client_request,completed,1777547471274452,5,,,1777547471240022,1777547471274452,1777547471240022,1777547471274452,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,9913038,,34430
client,client_request,completed,1777547471312381,5,,,1777547471274516,1777547471312381,1777547471274516,1777547471312381,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,11923679,,37865
client,client_request,completed,1777547471351193,5,,,1777547471312439,1777547471351193,1777547471312439,1777547471351193,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-10990531,,38754
client,client_request,completed,1777547471389526,5,,,1777547471351260,1777547471389526,1777547471351260,1777547471389526,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2761928,,38266
client,client_request,completed,1777547471426405,5,,,1777547471389587,1777547471426405,1777547471389587,1777547471426405,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-2488512,,36818
client,client_request,completed,1777547471463063,5,,,1777547471426461,1777547471463063,1777547471426461,1777547471463063,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,12822481,,36602
client,client_request,completed,1777547471500057,5,,,1777547471463120,1777547471500057,1777547471463120,1777547471500057,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,7938111,,36937
client,client_request,completed,1777547471533255,5,,,1777547471500117,1777547471533255,1777547471500117,1777547471533255,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,2582559,,33138
client,client_request,completed,1777547471567127,5,,,1777547471533311,1777547471567127,1777547471533311,1777547471567127,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,6641719,,33816
client,client_request,completed,1777547471606704,5,,,1777547471567186,1777547471606704,1777547471567186,1777547471606704,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-5315101,,39518
client,client_request,completed,1777547471644980,5,,,1777547471606763,1777547471644980,1777547471606763,1777547471644980,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-10543263,,38217
client,client_request,completed,1777547471685782,5,,,1777547471645057,1777547471685782,1777547471645057,1777547471685782,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,8438154,,40725
client,client_request,completed,1777547471719944,5,,,1777547471685844,1777547471719944,1777547471685844,1777547471719944,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-4193338,,34100
client,client_request,completed,1777547471750988,5,,,1777547471720005,1777547471750988,1777547471720005,1777547471750988,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13734204,,30983
client,client_request,completed,1777547473138181,5,,,1777547471751049,1777547473138181,1777547471751049,1777547473138181,,,,client-5-7,Remove,5811589,200,1387132
client,client_request,completed,1777547473153784,5,,,1777547473138845,1777547473153784,1777547473138845,1777547473153784,,,,client-5-7,Remove,-15705892,200,14939
client,client_request,completed,1777547473168018,5,,,1777547473154026,1777547473168018,1777547473154026,1777547473168018,,,,client-5-7,Remove,12080938,200,13992
client,client_request,completed,1777547473208289,5,,,1777547473168080,1777547473208289,1777547473168080,1777547473208289,,,,client-5-7,Remove,10252021,200,40209
client,client_request,completed,1777547473215486,5,,,1777547473208344,1777547473215486,1777547473208344,1777547473215486,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,14804764,,7142
client,client_request,completed,1777547473228999,5,,,1777547473215543,1777547473228999,1777547473215543,1777547473228999,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-9745794,,13456
client,client_request,completed,1777547473251516,5,,,1777547473229060,1777547473251516,1777547473229060,1777547473251516,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,1672562,,22456
client,client_request,completed,1777547473265778,5,,,1777547473251577,1777547473265778,1777547473251577,1777547473265778,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-9354875,,14201
client,client_request,completed,1777547473289356,5,,,1777547473265835,1777547473289356,1777547473265835,1777547473289356,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-104838,,23521
client,client_request,completed,1777547473303791,5,,,1777547473289414,1777547473303791,1777547473289414,1777547473303791,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,2961811,,14377
client,client_request,completed,1777547473316465,5,,,1777547473303847,1777547473316465,1777547473303847,1777547473316465,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,3043959,,12618
client,client_request,completed,1777547473336957,5,,,1777547473316528,1777547473336957,1777547473316528,1777547473336957,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-13509571,,20429
client,client_request,completed,1777547473353859,5,,,1777547473337015,1777547473353859,1777547473337015,1777547473353859,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Remove,-14675881,,16844
client,client_request,completed,1777547473374504,5,,,1777547473353919,1777547473374504,1777547473353919,1777547473374504,,,OSError: [Errno 49] Can't assign requested address,client-5-7,Insert,-12239957,,20585
