source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547476302226,7,,,1777547476280630,1777547476302226,1777547476280630,1777547476302226,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-11125117,,21596
client,client_request,completed,1777547476330598,7,,,1777547476302281,1777547476330598,1777547476302281,1777547476330598,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,8545714,,28317
client,client_request,completed,1777547476351824,7,,,1777547476330655,1777547476351824,1777547476330655,1777547476351824,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-8409739,,21169
client,client_request,completed,1777547476380769,7,,,1777547476351884,1777547476380769,1777547476351884,1777547476380769,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13016207,,28885
client,client_request,completed,1777547476403950,7,,,1777547476380825,1777547476403950,1777547476380825,1777547476403950,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,15239876,,23125
client,client_request,completed,1777547476434008,7,,,1777547476404007,1777547476434008,1777547476404007,1777547476434008,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,215476,,30001
client,client_request,completed,1777547476457824,7,,,1777547476434064,1777547476457824,1777547476434064,1777547476457824,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-10369257,,23760
client,client_request,completed,1777547476487557,7,,,1777547476457886,1777547476487557,1777547476457886,1777547476487557,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-9162519,,29671
client,client_request,completed,1777547476511074,7,,,1777547476487629,1777547476511074,1777547476487629,1777547476511074,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-2971058,,23445
client,client_request,completed,1777547476535653,7,,,1777547476511155,1777547476535653,1777547476511155,1777547476535653,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-10604031,,24498
client,client_request,completed,1777547476565129,7,,,1777547476535710,1777547476565129,1777547476535710,1777547476565129,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-1084444,,29419
client,client_request,completed,1777547476598472,7,,,1777547476565189,1777547476598472,1777547476565189,1777547476598472,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-12093420,,33283
client,client_request,completed,1777547476625750,7,,,1777547476598539,1777547476625750,1777547476598539,1777547476625750,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,10203485,,27211
client,client_request,completed,1777547476650443,7,,,1777547476625808,1777547476650443,1777547476625808,1777547476650443,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-2053932,,24635
client,client_request,completed,1777547476673349,7,,,1777547476650510,1777547476673349,1777547476650510,1777547476673349,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-6415581,,22839
client,client_request,completed,1777547476703378,7,,,1777547476673408,1777547476703378,1777547476673408,1777547476703378,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7616779,,29970
client,client_request,completed,1777547476735229,7,,,1777547476703435,1777547476735229,1777547476703435,1777547476735229,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-10468270,,31794
client,client_request,completed,1777547476760516,7,,,1777547476735294,1777547476760516,1777547476735294,1777547476760516,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-15456824,,25222
client,client_request,completed,1777547476785105,7,,,1777547476760580,1777547476785105,1777547476760580,1777547476785105,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,16019162,,24525
client,client_request,completed,1777547476811697,7,,,1777547476785160,1777547476811697,1777547476785160,1777547476811697,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-9852590,,26537
client,client_request,completed,1777547476839220,7,,,1777547476811756,1777547476839220,1777547476811756,1777547476839220,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-10138901,,27464
client,client_request,completed,1777547476862036,7,,,1777547476839283,1777547476862036,1777547476839283,1777547476862036,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-1367599,,22753
client,client_request,completed,1777547476887553,7,,,1777547476862114,1777547476887553,1777547476862114,1777547476887553,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-5315346,,25439
client,client_request,completed,1777547476917598,7,,,1777547476887615,1777547476917598,1777547476887615,1777547476917598,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-9987335,,29983
client,client_request,completed,1777547476945042,7,,,1777547476917653,1777547476945042,1777547476917653,1777547476945042,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,16391522,,27389
client,client_request,completed,1777547477021609,7,,,1777547476945095,1777547477021609,1777547476945095,1777547477021609,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-4562659,,76514
client,client_request,completed,1777547477044307,7,,,1777547477021700,1777547477044307,1777547477021700,1777547477044307,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,9219287,,22607
client,client_request,completed,1777547477080525,7,,,1777547477044372,1777547477080525,1777547477044372,1777547477080525,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,7827946,,36153
client,client_request,completed,1777547477112913,7,,,1777547477080600,1777547477112913,1777547477080600,1777547477112913,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,13207398,,32313
client,client_request,completed,1777547477144297,7,,,1777547477112971,1777547477144297,1777547477112971,1777547477144297,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,4801468,,31326
client,client_request,completed,1777547477185925,7,,,1777547477144356,1777547477185925,1777547477144356,1777547477185925,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,5888136,,41569
client,client_request,completed,1777547477220748,7,,,1777547477185983,1777547477220748,1777547477185983,1777547477220748,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,11178621,,34765
client,client_request,completed,1777547477252525,7,,,1777547477220803,1777547477252525,1777547477220803,1777547477252525,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-11726959,,31722
client,client_request,completed,1777547477277785,7,,,1777547477252578,1777547477277785,1777547477252578,1777547477277785,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,383480,,25207
client,client_request,completed,1777547477309113,7,,,1777547477277840,1777547477309113,1777547477277840,1777547477309113,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,10093024,,31273
client,client_request,completed,1777547477341220,7,,,1777547477309172,1777547477341220,1777547477309172,1777547477341220,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-7521474,,32048
client,client_request,completed,1777547477375027,7,,,1777547477341276,1777547477375027,1777547477341276,1777547477375027,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-660710,,33751
client,client_request,completed,1777547477412733,7,,,1777547477375083,1777547477412733,1777547477375083,1777547477412733,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,15969536,,37650
client,client_request,completed,1777547477446856,7,,,1777547477412792,1777547477446856,1777547477412792,1777547477446856,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-11662707,,34064
client,client_request,completed,1777547477484045,7,,,1777547477446914,1777547477484045,1777547477446914,1777547477484045,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-7645790,,37131
client,client_request,completed,1777547477526641,7,,,1777547477484114,1777547477526641,1777547477484114,1777547477526641,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,-2997967,,42527
client,client_request,completed,1777547477563016,7,,,1777547477526695,1777547477563016,1777547477526695,1777547477563016,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,6745654,,36321
client,client_request,completed,1777547477607489,7,,,1777547477563072,1777547477607489,1777547477563072,1777547477607489,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-14519749,,44417
client,client_request,completed,1777547477660123,7,,,1777547477607567,1777547477660123,1777547477607567,1777547477660123,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,11614278,,52556
client,client_request,completed,1777547477706139,7,,,1777547477660257,1777547477706139,1777547477660257,1777547477706139,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Remove,16303831,,45882
client,client_request,completed,1777547477757949,7,,,1777547477706206,1777547477757949,1777547477706206,1777547477757949,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-5561465,,51743
client,client_request,completed,1777547477814800,7,,,1777547477758032,1777547477814800,1777547477758032,1777547477814800,,,OSError: [Errno 49] Can't assign requested address,client-7-0,Insert,-983615,,56768
client,client_request,completed,1777547477846420,7,,,1777547477814897,1777547477846420,1777547477814897,1777547477846420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,12444175,,31523
client,client_request,completed,1777547477877120,7,,,1777547477848329,1777547477877120,1777547477848329,1777547477877120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7309174,,28791
client,client_request,completed,1777547477902469,7,,,1777547477879166,1777547477902469,1777547477879166,1777547477902469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,15651101,,23303
client,client_request,completed,1777547477911845,7,,,1777547477902544,1777547477911845,1777547477902544,1777547477911845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,8598045,,9301
client,client_request,completed,1777547477926312,7,,,1777547477913776,1777547477926312,1777547477913776,1777547477926312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14369369,,12536
client,client_request,completed,1777547477934675,7,,,1777547477928148,1777547477934675,1777547477928148,1777547477934675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-10244192,,6527
client,client_request,completed,1777547477951335,7,,,1777547477939825,1777547477951335,1777547477939825,1777547477951335,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-9086552,,11510
client,client_request,completed,1777547477969906,7,,,1777547477953101,1777547477969906,1777547477953101,1777547477969906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1082190,,16805
client,client_request,completed,1777547477978144,7,,,1777547477972921,1777547477978144,1777547477972921,1777547477978144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-12576631,,5223
client,client_request,completed,1777547477994792,7,,,1777547477980146,1777547477994792,1777547477980146,1777547477994792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1874638,,14646
client,client_request,completed,1777547478011793,7,,,1777547477994876,1777547478011793,1777547477994876,1777547478011793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,7368869,,16917
client,client_request,completed,1777547478032232,7,,,1777547478015100,1777547478032232,1777547478015100,1777547478032232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,761477,,17132
client,client_request,completed,1777547478046749,7,,,1777547478033944,1777547478046749,1777547478033944,1777547478046749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11823851,,12805
client,client_request,completed,1777547478056035,7,,,1777547478050518,1777547478056035,1777547478050518,1777547478056035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,3026181,,5517
client,client_request,completed,1777547478069321,7,,,1777547478059798,1777547478069321,1777547478059798,1777547478069321,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5952955,,9523
client,client_request,completed,1777547478078783,7,,,1777547478071439,1777547478078783,1777547478071439,1777547478078783,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1519959,,7344
client,client_request,completed,1777547478094036,7,,,1777547478086572,1777547478094036,1777547478086572,1777547478094036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8260148,,7464
client,client_request,completed,1777547478105136,7,,,1777547478094104,1777547478105136,1777547478094104,1777547478105136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-1077154,,11032
client,client_request,completed,1777547478120407,7,,,1777547478108833,1777547478120407,1777547478108833,1777547478120407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13830625,,11574
client,client_request,completed,1777547478130923,7,,,1777547478121969,1777547478130923,1777547478121969,1777547478130923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-6321172,,8954
client,client_request,completed,1777547478145922,7,,,1777547478136349,1777547478145922,1777547478136349,1777547478145922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,6700400,,9573
client,client_request,completed,1777547478155687,7,,,1777547478148291,1777547478155687,1777547478148291,1777547478155687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-3615388,,7396
client,client_request,completed,1777547478163073,7,,,1777547478157609,1777547478163073,1777547478157609,1777547478163073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-13848,,5464
client,client_request,completed,1777547478190272,7,,,1777547478165349,1777547478190272,1777547478165349,1777547478190272,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,1772621,,24923
client,client_request,completed,1777547478201201,7,,,1777547478192280,1777547478201201,1777547478192280,1777547478201201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8592635,,8921
client,client_request,completed,1777547478215990,7,,,1777547478201269,1777547478215990,1777547478201269,1777547478215990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14115615,,14721
client,client_request,completed,1777547478239668,7,,,1777547478217731,1777547478239668,1777547478217731,1777547478239668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,7522319,,21937
client,client_request,completed,1777547478245623,7,,,1777547478239740,1777547478245623,1777547478239740,1777547478245623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-4785389,,5883
client,client_request,completed,1777547478260451,7,,,1777547478249515,1777547478260451,1777547478249515,1777547478260451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,4689756,,10936
client,client_request,completed,1777547478282142,7,,,1777547478262110,1777547478282142,1777547478262110,1777547478282142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-1287823,,20032
client,client_request,completed,1777547478305367,7,,,1777547478283885,1777547478305367,1777547478283885,1777547478305367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13273277,,21482
client,client_request,completed,1777547478325721,7,,,1777547478307163,1777547478325721,1777547478307163,1777547478325721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4982413,,18558
client,client_request,completed,1777547478347544,7,,,1777547478331006,1777547478347544,1777547478331006,1777547478347544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4072770,,16538
client,client_request,completed,1777547478363867,7,,,1777547478349196,1777547478363867,1777547478349196,1777547478363867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7562349,,14671
client,client_request,completed,1777547478376686,7,,,1777547478363936,1777547478376686,1777547478363936,1777547478376686,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,6956724,,12750
client,client_request,completed,1777547478384530,7,,,1777547478376756,1777547478384530,1777547478376756,1777547478384530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14624367,,7774
client,client_request,completed,1777547478399012,7,,,1777547478386451,1777547478399012,1777547478386451,1777547478399012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,15511312,,12561
client,client_request,completed,1777547478413824,7,,,1777547478401162,1777547478413824,1777547478401162,1777547478413824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,3883406,,12662
client,client_request,completed,1777547478436602,7,,,1777547478419579,1777547478436602,1777547478419579,1777547478436602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-6128582,,17023
client,client_request,completed,1777547478448688,7,,,1777547478436701,1777547478448688,1777547478436701,1777547478448688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14587230,,11987
client,client_request,completed,1777547478465115,7,,,1777547478448779,1777547478465115,1777547478448779,1777547478465115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-7367131,,16336
client,client_request,completed,1777547478481483,7,,,1777547478468654,1777547478481483,1777547478468654,1777547478481483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,729436,,12829
client,client_request,completed,1777547478492275,7,,,1777547478481550,1777547478492275,1777547478481550,1777547478492275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-13789977,,10725
client,client_request,completed,1777547478509014,7,,,1777547478494124,1777547478509014,1777547478494124,1777547478509014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,16572358,,14890
client,client_request,completed,1777547478521677,7,,,1777547478509093,1777547478521677,1777547478509093,1777547478521677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-738849,,12584
client,client_request,completed,1777547478547031,7,,,1777547478521770,1777547478547031,1777547478521770,1777547478547031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5894439,,25261
client,client_request,completed,1777547478550662,7,,,1777547478549057,1777547478550662,1777547478549057,1777547478550662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13083005,,1605
client,client_request,completed,1777547478562059,7,,,1777547478550738,1777547478562059,1777547478550738,1777547478562059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,12128249,,11321
client,client_request,completed,1777547478598326,7,,,1777547478563842,1777547478598326,1777547478563842,1777547478598326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,14702265,,34484
client,client_request,completed,1777547478618712,7,,,1777547478598399,1777547478618712,1777547478598399,1777547478618712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13967817,,20313
client,client_request,completed,1777547478629545,7,,,1777547478620440,1777547478629545,1777547478620440,1777547478629545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,13107119,,9105
client,client_request,completed,1777547478636135,7,,,1777547478629615,1777547478636135,1777547478629615,1777547478636135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,9699970,,6520
client,client_request,completed,1777547478652530,7,,,1777547478637596,1777547478652530,1777547478637596,1777547478652530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11740678,,14934
client,client_request,completed,1777547478676240,7,,,1777547478652605,1777547478676240,1777547478652605,1777547478676240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7280330,,23635
client,client_request,completed,1777547478696639,7,,,1777547478677977,1777547478696639,1777547478677977,1777547478696639,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-5016076,,18662
client,client_request,completed,1777547478710511,7,,,1777547478696712,1777547478710511,1777547478696712,1777547478710511,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,11276828,,13799
client,client_request,completed,1777547478723816,7,,,1777547478712867,1777547478723816,1777547478712867,1777547478723816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,11865269,,10949
client,client_request,completed,1777547478739389,7,,,1777547478728950,1777547478739389,1777547478728950,1777547478739389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-14930108,,10439
client,client_request,completed,1777547478747215,7,,,1777547478741710,1777547478747215,1777547478741710,1777547478747215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,6683846,,5505
client,client_request,completed,1777547478758987,7,,,1777547478747283,1777547478758987,1777547478747283,1777547478758987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-13242351,,11704
client,client_request,completed,1777547478772500,7,,,1777547478762143,1777547478772500,1777547478762143,1777547478772500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,4273596,,10357
client,client_request,completed,1777547478795133,7,,,1777547478782613,1777547478795133,1777547478782613,1777547478795133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,5224272,,12520
client,client_request,completed,1777547478812053,7,,,1777547478797089,1777547478812053,1777547478797089,1777547478812053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,4887271,,14964
client,client_request,completed,1777547478833673,7,,,1777547478814152,1777547478833673,1777547478814152,1777547478833673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,-5648815,,19521
client,client_request,completed,1777547478849105,7,,,1777547478835541,1777547478849105,1777547478835541,1777547478849105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,4393748,,13564
client,client_request,completed,1777547478865712,7,,,1777547478850722,1777547478865712,1777547478850722,1777547478865712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-8607089,,14990
client,client_request,completed,1777547478878474,7,,,1777547478865790,1777547478878474,1777547478865790,1777547478878474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11693626,,12684
client,client_request,completed,1777547478898831,7,,,1777547478880318,1777547478898831,1777547478880318,1777547478898831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-7379981,,18513
client,client_request,completed,1777547478908836,7,,,1777547478898904,1777547478908836,1777547478898904,1777547478908836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,7334610,,9932
client,client_request,completed,1777547478928180,7,,,1777547478917526,1777547478928180,1777547478917526,1777547478928180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,12177741,,10654
client,client_request,completed,1777547478944818,7,,,1777547478928253,1777547478944818,1777547478928253,1777547478944818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,11223030,,16565
client,client_request,completed,1777547478963077,7,,,1777547478946710,1777547478963077,1777547478946710,1777547478963077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,16617310,,16367
client,client_request,completed,1777547478973995,7,,,1777547478963139,1777547478973995,1777547478963139,1777547478973995,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Insert,1357858,,10856
client,client_request,completed,1777547478979829,7,,,1777547478974065,1777547478979829,1777547478974065,1777547478979829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,-4920966,,5764
client,client_request,completed,1777547478987137,7,,,1777547478979898,1777547478987137,1777547478979898,1777547478987137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-7-0,Remove,14814356,,7239
