source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547463334009,1,,,1777547463331184,1777547463334009,1777547463331184,1777547463334009,,,,client-1-5,Insert,-5624068,200,2825
client,client_request,completed,1777547463337588,1,,,1777547463334221,1777547463337588,1777547463334221,1777547463337588,,,,client-1-5,Remove,11511867,200,3367
client,client_request,completed,1777547463340686,1,,,1777547463337645,1777547463340686,1777547463337645,1777547463340686,,,,client-1-5,Remove,9590870,200,3041
client,client_request,completed,1777547463344073,1,,,1777547463340915,1777547463344073,1777547463340915,1777547463344073,,,,client-1-5,Remove,16669359,200,3158
client,client_request,completed,1777547463346148,1,,,1777547463344135,1777547463346148,1777547463344135,1777547463346148,,,,client-1-5,Insert,16628432,200,2013
client,client_request,completed,1777547463349514,1,,,1777547463346619,1777547463349514,1777547463346619,1777547463349514,,,,client-1-5,Remove,15879780,200,2895
client,client_request,completed,1777547463351766,1,,,1777547463349871,1777547463351766,1777547463349871,1777547463351766,,,,client-1-5,Insert,-8968497,200,1895
client,client_request,completed,1777547463354813,1,,,1777547463352166,1777547463354813,1777547463352166,1777547463354813,,,,client-1-5,Remove,10613767,200,2647
client,client_request,completed,1777547463358443,1,,,1777547463354951,1777547463358443,1777547463354951,1777547463358443,,,,client-1-5,Remove,3046129,200,3492
client,client_request,completed,1777547463361282,1,,,1777547463358797,1777547463361282,1777547463358797,1777547463361282,,,,client-1-5,Remove,10157176,200,2485
client,client_request,completed,1777547463363595,1,,,1777547463361660,1777547463363595,1777547463361660,1777547463363595,,,,client-1-5,Insert,3697334,200,1935
client,client_request,completed,1777547463365880,1,,,1777547463363971,1777547463365880,1777547463363971,1777547463365880,,,,client-1-5,Remove,-7452354,200,1909
client,client_request,completed,1777547463369265,1,,,1777547463366061,1777547463369265,1777547463366061,1777547463369265,,,,client-1-5,Remove,-9636839,200,3204
client,client_request,completed,1777547463371483,1,,,1777547463369532,1777547463371483,1777547463369532,1777547463371483,,,,client-1-5,Insert,15455581,200,1951
client,client_request,completed,1777547463374862,1,,,1777547463371863,1777547463374862,1777547463371863,1777547463374862,,,,client-1-5,Insert,6993285,200,2999
client,client_request,completed,1777547463377110,1,,,1777547463375443,1777547463377110,1777547463375443,1777547463377110,,,,client-1-5,Insert,-13334098,200,1667
client,client_request,completed,1777547463379635,1,,,1777547463377585,1777547463379635,1777547463377585,1777547463379635,,,,client-1-5,Insert,-6774588,200,2050
client,client_request,completed,1777547463382256,1,,,1777547463379816,1777547463382256,1777547463379816,1777547463382256,,,,client-1-5,Insert,-5121550,200,2440
client,client_request,completed,1777547463385167,1,,,1777547463382434,1777547463385167,1777547463382434,1777547463385167,,,,client-1-5,Insert,8667708,200,2733
client,client_request,completed,1777547463387693,1,,,1777547463385309,1777547463387693,1777547463385309,1777547463387693,,,,client-1-5,Remove,11642487,200,2384
client,client_request,completed,1777547463390662,1,,,1777547463387948,1777547463390662,1777547463387948,1777547463390662,,,,client-1-5,Remove,6524274,200,2714
client,client_request,completed,1777547463393698,1,,,1777547463390892,1777547463393698,1777547463390892,1777547463393698,,,,client-1-5,Remove,16381348,200,2806
client,client_request,completed,1777547463398142,1,,,1777547463393915,1777547463398142,1777547463393915,1777547463398142,,,,client-1-5,Remove,-12105528,200,4227
client,client_request,completed,1777547463401756,1,,,1777547463398343,1777547463401756,1777547463398343,1777547463401756,,,,client-1-5,Insert,7311246,200,3413
client,client_request,completed,1777547463404865,1,,,1777547463402020,1777547463404865,1777547463402020,1777547463404865,,,,client-1-5,Insert,-8786070,200,2845
client,client_request,completed,1777547463407474,1,,,1777547463405109,1777547463407474,1777547463405109,1777547463407474,,,,client-1-5,Insert,-12858879,200,2365
client,client_request,completed,1777547463411079,1,,,1777547463407803,1777547463411079,1777547463407803,1777547463411079,,,,client-1-5,Insert,16578032,200,3276
client,client_request,completed,1777547463415549,1,,,1777547463411369,1777547463415549,1777547463411369,1777547463415549,,,,client-1-5,Insert,600975,200,4180
client,client_request,completed,1777547463418633,1,,,1777547463415751,1777547463418633,1777547463415751,1777547463418633,,,,client-1-5,Insert,6700856,200,2882
client,client_request,completed,1777547463421584,1,,,1777547463418892,1777547463421584,1777547463418892,1777547463421584,,,,client-1-5,Remove,-15666555,200,2692
client,client_request,completed,1777547463424939,1,,,1777547463421937,1777547463424939,1777547463421937,1777547463424939,,,,client-1-5,Insert,170546,200,3002
client,client_request,completed,1777547463427929,1,,,1777547463425335,1777547463427929,1777547463425335,1777547463427929,,,,client-1-5,Insert,-3973318,200,2594
client,client_request,completed,1777547463430823,1,,,1777547463428241,1777547463430823,1777547463428241,1777547463430823,,,,client-1-5,Remove,1485878,200,2582
client,client_request,completed,1777547463432492,1,,,1777547463431132,1777547463432492,1777547463431132,1777547463432492,,,,client-1-5,Insert,1007404,200,1360
client,client_request,completed,1777547463435356,1,,,1777547463432949,1777547463435356,1777547463432949,1777547463435356,,,,client-1-5,Insert,15424779,200,2407
client,client_request,completed,1777547463438108,1,,,1777547463435522,1777547463438108,1777547463435522,1777547463438108,,,,client-1-5,Remove,15090215,200,2586
client,client_request,completed,1777547463440362,1,,,1777547463438216,1777547463440362,1777547463438216,1777547463440362,,,,client-1-5,Remove,1675097,200,2146
client,client_request,completed,1777547463443264,1,,,1777547463440722,1777547463443264,1777547463440722,1777547463443264,,,,client-1-5,Insert,-13291430,200,2542
client,client_request,completed,1777547463446209,1,,,1777547463443441,1777547463446209,1777547463443441,1777547463446209,,,,client-1-5,Remove,-2411903,200,2768
client,client_request,completed,1777547463449301,1,,,1777547463446430,1777547463449301,1777547463446430,1777547463449301,,,,client-1-5,Insert,-9940157,200,2871
client,client_request,completed,1777547463453003,1,,,1777547463449592,1777547463453003,1777547463449592,1777547463453003,,,,client-1-5,Insert,-15604187,200,3411
client,client_request,completed,1777547463455784,1,,,1777547463453165,1777547463455784,1777547463453165,1777547463455784,,,,client-1-5,Insert,8865582,200,2619
client,client_request,completed,1777547463458485,1,,,1777547463456010,1777547463458485,1777547463456010,1777547463458485,,,,client-1-5,Insert,-5832245,200,2475
client,client_request,completed,1777547463460901,1,,,1777547463458770,1777547463460901,1777547463458770,1777547463460901,,,,client-1-5,Remove,-1559875,200,2131
client,client_request,completed,1777547463463021,1,,,1777547463461192,1777547463463021,1777547463461192,1777547463463021,,,,client-1-5,Insert,5180621,200,1829
client,client_request,completed,1777547463466137,1,,,1777547463463330,1777547463466137,1777547463463330,1777547463466137,,,,client-1-5,Insert,10950908,200,2807
client,client_request,completed,1777547463467813,1,,,1777547463466342,1777547463467813,1777547463466342,1777547463467813,,,,client-1-5,Remove,-2678020,200,1471
client,client_request,completed,1777547463470090,1,,,1777547463467976,1777547463470090,1777547463467976,1777547463470090,,,,client-1-5,Remove,1776298,200,2114
client,client_request,completed,1777547463473132,1,,,1777547463470493,1777547463473132,1777547463470493,1777547463473132,,,,client-1-5,Insert,-5434341,200,2639
client,client_request,completed,1777547463475958,1,,,1777547463473608,1777547463475958,1777547463473608,1777547463475958,,,,client-1-5,Remove,10326619,200,2350
client,client_request,completed,1777547463479019,1,,,1777547463476261,1777547463479019,1777547463476261,1777547463479019,,,,client-1-5,Remove,-4645386,200,2758
client,client_request,completed,1777547463481954,1,,,1777547463479191,1777547463481954,1777547463479191,1777547463481954,,,,client-1-5,Remove,-8796623,200,2763
client,client_request,completed,1777547463484599,1,,,1777547463482177,1777547463484599,1777547463482177,1777547463484599,,,,client-1-5,Insert,-11198574,200,2422
client,client_request,completed,1777547463488013,1,,,1777547463484953,1777547463488013,1777547463484953,1777547463488013,,,,client-1-5,Insert,-1573414,200,3060
client,client_request,completed,1777547463490736,1,,,1777547463488325,1777547463490736,1777547463488325,1777547463490736,,,,client-1-5,Remove,-8794146,200,2411
client,client_request,completed,1777547463494399,1,,,1777547463491196,1777547463494399,1777547463491196,1777547463494399,,,,client-1-5,Remove,6744551,200,3203
client,client_request,completed,1777547463496779,1,,,1777547463494458,1777547463496779,1777547463494458,1777547463496779,,,,client-1-5,Remove,-8969714,200,2321
client,client_request,completed,1777547463500159,1,,,1777547463497096,1777547463500159,1777547463497096,1777547463500159,,,,client-1-5,Insert,-15815183,200,3063
client,client_request,completed,1777547463502252,1,,,1777547463500210,1777547463502252,1777547463500210,1777547463502252,,,,client-1-5,Remove,12982887,200,2042
client,client_request,completed,1777547463504744,1,,,1777547463502627,1777547463504744,1777547463502627,1777547463504744,,,,client-1-5,Remove,2527900,200,2117
client,client_request,completed,1777547463507260,1,,,1777547463505043,1777547463507260,1777547463505043,1777547463507260,,,,client-1-5,Remove,6570734,200,2217
client,client_request,completed,1777547463510542,1,,,1777547463507602,1777547463510542,1777547463507602,1777547463510542,,,,client-1-5,Insert,14896494,200,2940
client,client_request,completed,1777547463513617,1,,,1777547463510758,1777547463513617,1777547463510758,1777547463513617,,,,client-1-5,Insert,-6100168,200,2859
client,client_request,completed,1777547463516402,1,,,1777547463513823,1777547463516402,1777547463513823,1777547463516402,,,,client-1-5,Insert,7765174,200,2579
client,client_request,completed,1777547463520242,1,,,1777547463516766,1777547463520242,1777547463516766,1777547463520242,,,,client-1-5,Insert,2708149,200,3476
client,client_request,completed,1777547463523823,1,,,1777547463520540,1777547463523823,1777547463520540,1777547463523823,,,,client-1-5,Remove,-7700892,200,3283
client,client_request,completed,1777547463527431,1,,,1777547463524183,1777547463527431,1777547463524183,1777547463527431,,,,client-1-5,Insert,-13865425,200,3248
client,client_request,completed,1777547463529404,1,,,1777547463527489,1777547463529404,1777547463527489,1777547463529404,,,,client-1-5,Insert,10727522,200,1915
client,client_request,completed,1777547463532464,1,,,1777547463529890,1777547463532464,1777547463529890,1777547463532464,,,,client-1-5,Remove,9084240,200,2574
client,client_request,completed,1777547463534840,1,,,1777547463532841,1777547463534840,1777547463532841,1777547463534840,,,,client-1-5,Remove,10508845,200,1999
client,client_request,completed,1777547463538039,1,,,1777547463535122,1777547463538039,1777547463535122,1777547463538039,,,,client-1-5,Remove,-12320788,200,2917
client,client_request,completed,1777547463540473,1,,,1777547463538222,1777547463540473,1777547463538222,1777547463540473,,,,client-1-5,Insert,-13253574,200,2251
client,client_request,completed,1777547463542917,1,,,1777547463540826,1777547463542917,1777547463540826,1777547463542917,,,,client-1-5,Remove,-16710109,200,2091
client,client_request,completed,1777547463546152,1,,,1777547463542974,1777547463546152,1777547463542974,1777547463546152,,,,client-1-5,Insert,1128540,200,3178
client,client_request,completed,1777547463548703,1,,,1777547463546440,1777547463548703,1777547463546440,1777547463548703,,,,client-1-5,Insert,14415729,200,2263
client,client_request,completed,1777547463552536,1,,,1777547463549065,1777547463552536,1777547463549065,1777547463552536,,,,client-1-5,Insert,7969530,200,3471
client,client_request,completed,1777547463555114,1,,,1777547463552859,1777547463555114,1777547463552859,1777547463555114,,,,client-1-5,Insert,-9688771,200,2255
client,client_request,completed,1777547463557386,1,,,1777547463555172,1777547463557386,1777547463555172,1777547463557386,,,,client-1-5,Remove,8976828,200,2214
client,client_request,completed,1777547463560593,1,,,1777547463557779,1777547463560593,1777547463557779,1777547463560593,,,,client-1-5,Insert,7757188,200,2814
client,client_request,completed,1777547463569504,1,,,1777547463560652,1777547463569504,1777547463560652,1777547463569504,,,,client-1-5,Insert,10388436,200,8852
client,client_request,completed,1777547463572771,1,,,1777547463570124,1777547463572771,1777547463570124,1777547463572771,,,,client-1-5,Remove,7076680,200,2647
client,client_request,completed,1777547463576264,1,,,1777547463573335,1777547463576264,1777547463573335,1777547463576264,,,,client-1-5,Insert,-765529,200,2929
client,client_request,completed,1777547463579359,1,,,1777547463576559,1777547463579359,1777547463576559,1777547463579359,,,,client-1-5,Remove,-2017345,200,2800
client,client_request,completed,1777547463582903,1,,,1777547463579745,1777547463582903,1777547463579745,1777547463582903,,,,client-1-5,Insert,-12326855,200,3158
client,client_request,completed,1777547463586518,1,,,1777547463583204,1777547463586518,1777547463583204,1777547463586518,,,,client-1-5,Remove,-9765443,200,3314
client,client_request,completed,1777547463589445,1,,,1777547463587079,1777547463589445,1777547463587079,1777547463589445,,,,client-1-5,Insert,-12513667,200,2366
client,client_request,completed,1777547463592244,1,,,1777547463589718,1777547463592244,1777547463589718,1777547463592244,,,,client-1-5,Remove,3565536,200,2526
client,client_request,completed,1777547463595517,1,,,1777547463592502,1777547463595517,1777547463592502,1777547463595517,,,,client-1-5,Insert,12611593,200,3015
client,client_request,completed,1777547463598690,1,,,1777547463595834,1777547463598690,1777547463595834,1777547463598690,,,,client-1-5,Remove,14774182,200,2856
client,client_request,completed,1777547463601213,1,,,1777547463598745,1777547463601213,1777547463598745,1777547463601213,,,,client-1-5,Insert,11919238,200,2468
client,client_request,completed,1777547463604121,1,,,1777547463601415,1777547463604121,1777547463601415,1777547463604121,,,,client-1-5,Remove,-13435171,200,2706
client,client_request,completed,1777547463607105,1,,,1777547463604307,1777547463607105,1777547463604307,1777547463607105,,,,client-1-5,Remove,-2608484,200,2798
client,client_request,completed,1777547463609786,1,,,1777547463607211,1777547463609786,1777547463607211,1777547463609786,,,,client-1-5,Remove,14527352,200,2575
client,client_request,completed,1777547463612824,1,,,1777547463609991,1777547463612824,1777547463609991,1777547463612824,,,,client-1-5,Remove,13049717,200,2833
client,client_request,completed,1777547463616182,1,,,1777547463612875,1777547463616182,1777547463612875,1777547463616182,,,,client-1-5,Remove,6395484,200,3307
client,client_request,completed,1777547463618793,1,,,1777547463616236,1777547463618793,1777547463616236,1777547463618793,,,,client-1-5,Remove,7579326,200,2557
client,client_request,completed,1777547463620534,1,,,1777547463618848,1777547463620534,1777547463618848,1777547463620534,,,,client-1-5,Insert,-4820206,200,1686
client,client_request,completed,1777547463623175,1,,,1777547463620849,1777547463623175,1777547463620849,1777547463623175,,,,client-1-5,Remove,-1618084,200,2326
client,client_request,completed,1777547463626480,1,,,1777547463623560,1777547463626480,1777547463623560,1777547463626480,,,,client-1-5,Insert,15457976,200,2920
client,client_request,completed,1777547463629295,1,,,1777547463626686,1777547463629295,1777547463626686,1777547463629295,,,,client-1-5,Insert,8737606,200,2609
client,client_request,completed,1777547463632271,1,,,1777547463629933,1777547463632271,1777547463629933,1777547463632271,,,,client-1-5,Remove,-14083951,200,2338
client,client_request,completed,1777547463635334,1,,,1777547463632571,1777547463635334,1777547463632571,1777547463635334,,,,client-1-5,Insert,-12916784,200,2763
client,client_request,completed,1777547463638439,1,,,1777547463635660,1777547463638439,1777547463635660,1777547463638439,,,,client-1-5,Insert,5283077,200,2779
client,client_request,completed,1777547463641669,1,,,1777547463638729,1777547463641669,1777547463638729,1777547463641669,,,,client-1-5,Remove,-6785381,200,2940
client,client_request,completed,1777547463644688,1,,,1777547463641976,1777547463644688,1777547463641976,1777547463644688,,,,client-1-5,Insert,-9379282,200,2712
client,client_request,completed,1777547463647580,1,,,1777547463645004,1777547463647580,1777547463645004,1777547463647580,,,,client-1-5,Remove,-13786372,200,2576
client,client_request,completed,1777547463651370,1,,,1777547463647784,1777547463651370,1777547463647784,1777547463651370,,,,client-1-5,Remove,1610247,200,3586
client,client_request,completed,1777547463655289,1,,,1777547463651825,1777547463655289,1777547463651825,1777547463655289,,,,client-1-5,Remove,12412402,200,3464
client,client_request,completed,1777547463657806,1,,,1777547463655512,1777547463657806,1777547463655512,1777547463657806,,,,client-1-5,Remove,-5323403,200,2294
client,client_request,completed,1777547463660087,1,,,1777547463658161,1777547463660087,1777547463658161,1777547463660087,,,,client-1-5,Remove,-16048589,200,1926
client,client_request,completed,1777547463662854,1,,,1777547463660496,1777547463662854,1777547463660496,1777547463662854,,,,client-1-5,Remove,-6691340,200,2358
client,client_request,completed,1777547463666952,1,,,1777547463663277,1777547463666952,1777547463663277,1777547463666952,,,,client-1-5,Remove,-16131483,200,3675
client,client_request,completed,1777547463669184,1,,,1777547463667009,1777547463669184,1777547463667009,1777547463669184,,,,client-1-5,Remove,-13398751,200,2175
client,client_request,completed,1777547463672385,1,,,1777547463669431,1777547463672385,1777547463669431,1777547463672385,,,,client-1-5,Remove,2322645,200,2954
client,client_request,completed,1777547463675600,1,,,1777547463672720,1777547463675600,1777547463672720,1777547463675600,,,,client-1-5,Remove,2491985,200,2880
client,client_request,completed,1777547463678337,1,,,1777547463675654,1777547463678337,1777547463675654,1777547463678337,,,,client-1-5,Remove,-10308646,200,2683
client,client_request,completed,1777547463681353,1,,,1777547463678884,1777547463681353,1777547463678884,1777547463681353,,,,client-1-5,Insert,-8686761,200,2469
client,client_request,completed,1777547463684389,1,,,1777547463681405,1777547463684389,1777547463681405,1777547463684389,,,,client-1-5,Insert,4071644,200,2984
client,client_request,completed,1777547463687477,1,,,1777547463684457,1777547463687477,1777547463684457,1777547463687477,,,,client-1-5,Insert,9444340,200,3020
client,client_request,completed,1777547463690222,1,,,1777547463687783,1777547463690222,1777547463687783,1777547463690222,,,,client-1-5,Insert,-9994795,200,2439
client,client_request,completed,1777547463693775,1,,,1777547463690277,1777547463693775,1777547463690277,1777547463693775,,,,client-1-5,Insert,-1940953,200,3498
client,client_request,completed,1777547463696743,1,,,1777547463694342,1777547463696743,1777547463694342,1777547463696743,,,,client-1-5,Remove,-9375388,200,2401
client,client_request,completed,1777547463700201,1,,,1777547463697022,1777547463700201,1777547463697022,1777547463700201,,,,client-1-5,Remove,12169790,200,3179
client,client_request,completed,1777547463703199,1,,,1777547463700375,1777547463703199,1777547463700375,1777547463703199,,,,client-1-5,Insert,-37536,200,2824
client,client_request,completed,1777547463708489,1,,,1777547463703269,1777547463708489,1777547463703269,1777547463708489,,,,client-1-5,Insert,15785696,200,5220
client,client_request,completed,1777547463711378,1,,,1777547463708835,1777547463711378,1777547463708835,1777547463711378,,,,client-1-5,Insert,8179216,200,2543
client,client_request,completed,1777547463713674,1,,,1777547463711585,1777547463713674,1777547463711585,1777547463713674,,,,client-1-5,Remove,-15903096,200,2089
client,client_request,completed,1777547463716576,1,,,1777547463713892,1777547463716576,1777547463713892,1777547463716576,,,,client-1-5,Remove,-14945089,200,2684
client,client_request,completed,1777547463718499,1,,,1777547463716630,1777547463718499,1777547463716630,1777547463718499,,,,client-1-5,Insert,12545394,200,1869
client,client_request,completed,1777547463721093,1,,,1777547463719019,1777547463721093,1777547463719019,1777547463721093,,,,client-1-5,Remove,10594309,200,2074
client,client_request,completed,1777547463724021,1,,,1777547463721400,1777547463724021,1777547463721400,1777547463724021,,,,client-1-5,Remove,16288923,200,2621
client,client_request,completed,1777547463727473,1,,,1777547463724206,1777547463727473,1777547463724206,1777547463727473,,,,client-1-5,Remove,-6754819,200,3267
client,client_request,completed,1777547463730475,1,,,1777547463727779,1777547463730475,1777547463727779,1777547463730475,,,,client-1-5,Remove,2694667,200,2696
client,client_request,completed,1777547463734702,1,,,1777547463730817,1777547463734702,1777547463730817,1777547463734702,,,,client-1-5,Remove,-2395880,200,3885
client,client_request,completed,1777547463737829,1,,,1777547463735253,1777547463737829,1777547463735253,1777547463737829,,,,client-1-5,Insert,-1221835,200,2576
client,client_request,completed,1777547463740970,1,,,1777547463738022,1777547463740970,1777547463738022,1777547463740970,,,,client-1-5,Remove,-5280596,200,2948
client,client_request,completed,1777547463744689,1,,,1777547463741514,1777547463744689,1777547463741514,1777547463744689,,,,client-1-5,Remove,6740130,200,3175
client,client_request,completed,1777547463747719,1,,,1777547463744831,1777547463747719,1777547463744831,1777547463747719,,,,client-1-5,Remove,396536,200,2888
client,client_request,completed,1777547463750813,1,,,1777547463747983,1777547463750813,1777547463747983,1777547463750813,,,,client-1-5,Insert,-4976326,200,2830
client,client_request,completed,1777547463753707,1,,,1777547463751084,1777547463753707,1777547463751084,1777547463753707,,,,client-1-5,Insert,-5495646,200,2623
client,client_request,completed,1777547463756638,1,,,1777547463753987,1777547463756638,1777547463753987,1777547463756638,,,,client-1-5,Remove,-16627969,200,2651
client,client_request,completed,1777547463759877,1,,,1777547463756914,1777547463759877,1777547463756914,1777547463759877,,,,client-1-5,Insert,14082466,200,2963
client,client_request,completed,1777547463763146,1,,,1777547463759929,1777547463763146,1777547463759929,1777547463763146,,,,client-1-5,Remove,-13940445,200,3217
client,client_request,completed,1777547463765805,1,,,1777547463763405,1777547463765805,1777547463763405,1777547463765805,,,,client-1-5,Insert,5074779,200,2400
client,client_request,completed,1777547463769037,1,,,1777547463766109,1777547463769037,1777547463766109,1777547463769037,,,,client-1-5,Insert,-6967472,200,2928
client,client_request,completed,1777547463772426,1,,,1777547463769320,1777547463772426,1777547463769320,1777547463772426,,,,client-1-5,Remove,3684491,200,3106
client,client_request,completed,1777547463774998,1,,,1777547463772573,1777547463774998,1777547463772573,1777547463774998,,,,client-1-5,Insert,14675397,200,2425
client,client_request,completed,1777547463780694,1,,,1777547463775368,1777547463780694,1777547463775368,1777547463780694,,,,client-1-5,Remove,13427478,200,5326
client,client_request,completed,1777547463785295,1,,,1777547463781104,1777547463785295,1777547463781104,1777547463785295,,,,client-1-5,Insert,-6557453,200,4191
client,client_request,completed,1777547463789184,1,,,1777547463785540,1777547463789184,1777547463785540,1777547463789184,,,,client-1-5,Insert,-11945902,200,3644
