source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547465730634,3,,,1777547465723214,1777547465730634,1777547465723214,1777547465730634,,,,client-3-7,Insert,-12928819,200,7420
client,client_request,completed,1777547465739214,3,,,1777547465731759,1777547465739214,1777547465731759,1777547465739214,,,,client-3-7,Remove,-5571854,200,7455
client,client_request,completed,1777547465749450,3,,,1777547465740438,1777547465749450,1777547465740438,1777547465749450,,,,client-3-7,Insert,-9377918,200,9012
client,client_request,completed,1777547465756483,3,,,1777547465750265,1777547465756483,1777547465750265,1777547465756483,,,,client-3-7,Insert,-6151588,200,6218
client,client_request,completed,1777547465767167,3,,,1777547465757062,1777547465767167,1777547465757062,1777547465767167,,,,client-3-7,Remove,10936461,200,10105
client,client_request,completed,1777547465776318,3,,,1777547465769139,1777547465776318,1777547465769139,1777547465776318,,,,client-3-7,Remove,14528013,200,7179
client,client_request,completed,1777547465787772,3,,,1777547465776938,1777547465787772,1777547465776938,1777547465787772,,,,client-3-7,Insert,11713468,200,10834
client,client_request,completed,1777547465795518,3,,,1777547465788902,1777547465795518,1777547465788902,1777547465795518,,,,client-3-7,Remove,8401685,200,6616
client,client_request,completed,1777547465804401,3,,,1777547465795575,1777547465804401,1777547465795575,1777547465804401,,,,client-3-7,Remove,10096180,200,8826
client,client_request,completed,1777547465814313,3,,,1777547465804885,1777547465814313,1777547465804885,1777547465814313,,,,client-3-7,Insert,-3839091,200,9428
client,client_request,completed,1777547465821312,3,,,1777547465814379,1777547465821312,1777547465814379,1777547465821312,,,,client-3-7,Insert,13191652,200,6933
client,client_request,completed,1777547465832376,3,,,1777547465822399,1777547465832376,1777547465822399,1777547465832376,,,,client-3-7,Remove,-4525927,200,9977
client,client_request,completed,1777547465843309,3,,,1777547465833086,1777547465843309,1777547465833086,1777547465843309,,,,client-3-7,Insert,8024801,200,10223
client,client_request,completed,1777547465853092,3,,,1777547465843954,1777547465853092,1777547465843954,1777547465853092,,,,client-3-7,Remove,-4831308,200,9138
client,client_request,completed,1777547465860642,3,,,1777547465853660,1777547465860642,1777547465853660,1777547465860642,,,,client-3-7,Insert,-3800203,200,6982
client,client_request,completed,1777547465867725,3,,,1777547465861320,1777547465867725,1777547465861320,1777547465867725,,,,client-3-7,Insert,-410427,200,6405
client,client_request,completed,1777547465875672,3,,,1777547465868121,1777547465875672,1777547465868121,1777547465875672,,,,client-3-7,Remove,10112967,200,7551
client,client_request,completed,1777547465884844,3,,,1777547465875728,1777547465884844,1777547465875728,1777547465884844,,,,client-3-7,Remove,2721915,200,9116
client,client_request,completed,1777547465892913,3,,,1777547465885466,1777547465892913,1777547465885466,1777547465892913,,,,client-3-7,Insert,13450544,200,7447
client,client_request,completed,1777547465899053,3,,,1777547465892978,1777547465899053,1777547465892978,1777547465899053,,,,client-3-7,Remove,5552290,200,6075
client,client_request,completed,1777547465907974,3,,,1777547465899997,1777547465907974,1777547465899997,1777547465907974,,,,client-3-7,Remove,-15028452,200,7977
client,client_request,completed,1777547465915409,3,,,1777547465908755,1777547465915409,1777547465908755,1777547465915409,,,,client-3-7,Insert,14974094,200,6654
client,client_request,completed,1777547465923324,3,,,1777547465916357,1777547465923324,1777547465916357,1777547465923324,,,,client-3-7,Insert,-12969126,200,6967
client,client_request,completed,1777547465932127,3,,,1777547465924081,1777547465932127,1777547465924081,1777547465932127,,,,client-3-7,Insert,2254445,200,8046
client,client_request,completed,1777547465940986,3,,,1777547465932183,1777547465940986,1777547465932183,1777547465940986,,,,client-3-7,Insert,9005329,200,8803
client,client_request,completed,1777547465948630,3,,,1777547465941387,1777547465948630,1777547465941387,1777547465948630,,,,client-3-7,Insert,2596661,200,7243
client,client_request,completed,1777547465953469,3,,,1777547465949515,1777547465953469,1777547465949515,1777547465953469,,,,client-3-7,Insert,-7821002,200,3954
client,client_request,completed,1777547465962001,3,,,1777547465954065,1777547465962001,1777547465954065,1777547465962001,,,,client-3-7,Insert,6096032,200,7936
client,client_request,completed,1777547465968194,3,,,1777547465962577,1777547465968194,1777547465962577,1777547465968194,,,,client-3-7,Insert,10949021,200,5617
client,client_request,completed,1777547465972494,3,,,1777547465968453,1777547465972494,1777547465968453,1777547465972494,,,,client-3-7,Remove,-1286862,200,4041
client,client_request,completed,1777547465978197,3,,,1777547465972996,1777547465978197,1777547465972996,1777547465978197,,,,client-3-7,Remove,895152,200,5201
client,client_request,completed,1777547465982332,3,,,1777547465978616,1777547465982332,1777547465978616,1777547465982332,,,,client-3-7,Remove,2294946,200,3716
client,client_request,completed,1777547465990066,3,,,1777547465982387,1777547465990066,1777547465982387,1777547465990066,,,,client-3-7,Insert,-12264312,200,7679
client,client_request,completed,1777547465994825,3,,,1777547465990671,1777547465994825,1777547465990671,1777547465994825,,,,client-3-7,Insert,1141891,200,4154
client,client_request,completed,1777547466001197,3,,,1777547465995294,1777547466001197,1777547465995294,1777547466001197,,,,client-3-7,Remove,-10516862,200,5903
client,client_request,completed,1777547466005060,3,,,1777547466001405,1777547466005060,1777547466001405,1777547466005060,,,,client-3-7,Insert,-13977009,200,3655
client,client_request,completed,1777547466009501,3,,,1777547466005268,1777547466009501,1777547466005268,1777547466009501,,,,client-3-7,Insert,2342562,200,4233
client,client_request,completed,1777547466013996,3,,,1777547466009624,1777547466013996,1777547466009624,1777547466013996,,,,client-3-7,Remove,-13985449,200,4372
client,client_request,completed,1777547466016485,3,,,1777547466014088,1777547466016485,1777547466014088,1777547466016485,,,,client-3-7,Remove,-14231260,200,2397
client,client_request,completed,1777547466023151,3,,,1777547466016719,1777547466023151,1777547466016719,1777547466023151,,,,client-3-7,Remove,14256638,200,6432
client,client_request,completed,1777547466028242,3,,,1777547466023221,1777547466028242,1777547466023221,1777547466028242,,,,client-3-7,Remove,5510838,200,5021
client,client_request,completed,1777547466040807,3,,,1777547466028760,1777547466040807,1777547466028760,1777547466040807,,,,client-3-7,Remove,-5953609,200,12047
client,client_request,completed,1777547466047756,3,,,1777547466040874,1777547466047756,1777547466040874,1777547466047756,,,,client-3-7,Insert,9452782,200,6882
client,client_request,completed,1777547466057201,3,,,1777547466048200,1777547466057201,1777547466048200,1777547466057201,,,,client-3-7,Insert,-4127312,200,9001
client,client_request,completed,1777547466066131,3,,,1777547466058392,1777547466066131,1777547466058392,1777547466066131,,,,client-3-7,Remove,-12582244,200,7739
client,client_request,completed,1777547466073949,3,,,1777547466066688,1777547466073949,1777547466066688,1777547466073949,,,,client-3-7,Remove,-14234810,200,7261
client,client_request,completed,1777547466087552,3,,,1777547466074818,1777547466087552,1777547466074818,1777547466087552,,,,client-3-7,Insert,5008855,200,12734
client,client_request,completed,1777547466095146,3,,,1777547466087611,1777547466095146,1777547466087611,1777547466095146,,,,client-3-7,Remove,11043775,200,7535
client,client_request,completed,1777547466102262,3,,,1777547466096116,1777547466102262,1777547466096116,1777547466102262,,,,client-3-7,Insert,11528121,200,6146
client,client_request,completed,1777547466115070,3,,,1777547466102894,1777547466115070,1777547466102894,1777547466115070,,,,client-3-7,Insert,14586650,200,12176
client,client_request,completed,1777547466124425,3,,,1777547466115836,1777547466124425,1777547466115836,1777547466124425,,,,client-3-7,Remove,770770,200,8589
client,client_request,completed,1777547466132625,3,,,1777547466124476,1777547466132625,1777547466124476,1777547466132625,,,,client-3-7,Remove,7027571,200,8149
client,client_request,completed,1777547466143802,3,,,1777547466132682,1777547466143802,1777547466132682,1777547466143802,,,,client-3-7,Insert,-14804023,200,11120
client,client_request,completed,1777547466152017,3,,,1777547466144344,1777547466152017,1777547466144344,1777547466152017,,,,client-3-7,Remove,-12597776,200,7673
client,client_request,completed,1777547466161217,3,,,1777547466152603,1777547466161217,1777547466152603,1777547466161217,,,,client-3-7,Insert,16071250,200,8614
client,client_request,completed,1777547466168258,3,,,1777547466162114,1777547466168258,1777547466162114,1777547466168258,,,,client-3-7,Remove,6839581,200,6144
client,client_request,completed,1777547466176755,3,,,1777547466168762,1777547466176755,1777547466168762,1777547466176755,,,,client-3-7,Insert,-14703660,200,7993
client,client_request,completed,1777547466186619,3,,,1777547466180382,1777547466186619,1777547466180382,1777547466186619,,,,client-3-7,Insert,-2718208,200,6237
client,client_request,completed,1777547466194320,3,,,1777547466186688,1777547466194320,1777547466186688,1777547466194320,,,,client-3-7,Remove,15684290,200,7632
client,client_request,completed,1777547466202869,3,,,1777547466195463,1777547466202869,1777547466195463,1777547466202869,,,,client-3-7,Remove,-10588508,200,7406
client,client_request,completed,1777547466208864,3,,,1777547466203648,1777547466208864,1777547466203648,1777547466208864,,,,client-3-7,Insert,1391299,200,5216
client,client_request,completed,1777547466216233,3,,,1777547466211034,1777547466216233,1777547466211034,1777547466216233,,,,client-3-7,Insert,-7665052,200,5199
client,client_request,completed,1777547466224600,3,,,1777547466217893,1777547466224600,1777547466217893,1777547466224600,,,,client-3-7,Insert,5663791,200,6707
client,client_request,completed,1777547466238052,3,,,1777547466225978,1777547466238052,1777547466225978,1777547466238052,,,,client-3-7,Remove,-11469968,200,12074
client,client_request,completed,1777547466247240,3,,,1777547466238712,1777547466247240,1777547466238712,1777547466247240,,,,client-3-7,Insert,6799278,200,8528
client,client_request,completed,1777547466260149,3,,,1777547466247301,1777547466260149,1777547466247301,1777547466260149,,,,client-3-7,Insert,11770232,200,12848
client,client_request,completed,1777547466323575,3,,,1777547466260951,1777547466323575,1777547466260951,1777547466323575,,,,client-3-7,Insert,4872138,200,62624
client,client_request,completed,1777547466332249,3,,,1777547466323632,1777547466332249,1777547466323632,1777547466332249,,,,client-3-7,Remove,-1091040,200,8617
client,client_request,completed,1777547466340029,3,,,1777547466332893,1777547466340029,1777547466332893,1777547466340029,,,,client-3-7,Remove,13763,200,7136
client,client_request,completed,1777547466349181,3,,,1777547466340097,1777547466349181,1777547466340097,1777547466349181,,,,client-3-7,Remove,-10916160,200,9084
client,client_request,completed,1777547466362318,3,,,1777547466352601,1777547466362318,1777547466352601,1777547466362318,,,,client-3-7,Insert,11586837,200,9717
client,client_request,completed,1777547466371901,3,,,1777547466363229,1777547466371901,1777547466363229,1777547466371901,,,,client-3-7,Remove,5069879,200,8672
client,client_request,completed,1777547466381953,3,,,1777547466371960,1777547466381953,1777547466371960,1777547466381953,,,,client-3-7,Remove,-13684817,200,9993
client,client_request,completed,1777547466389326,3,,,1777547466382738,1777547466389326,1777547466382738,1777547466389326,,,,client-3-7,Insert,12381406,200,6588
client,client_request,completed,1777547466399117,3,,,1777547466389997,1777547466399117,1777547466389997,1777547466399117,,,,client-3-7,Insert,-3226388,200,9120
client,client_request,completed,1777547466409968,3,,,1777547466399726,1777547466409968,1777547466399726,1777547466409968,,,,client-3-7,Insert,-12799393,200,10242
client,client_request,completed,1777547466415366,3,,,1777547466410055,1777547466415366,1777547466410055,1777547466415366,,,,client-3-7,Remove,12639108,200,5311
client,client_request,completed,1777547466426108,3,,,1777547466415961,1777547466426108,1777547466415961,1777547466426108,,,,client-3-7,Insert,7244989,200,10147
client,client_request,completed,1777547466434786,3,,,1777547466426642,1777547466434786,1777547466426642,1777547466434786,,,,client-3-7,Insert,-1846095,200,8144
client,client_request,completed,1777547466443707,3,,,1777547466434831,1777547466443707,1777547466434831,1777547466443707,,,,client-3-7,Remove,14469230,200,8876
client,client_request,completed,1777547466450900,3,,,1777547466443765,1777547466450900,1777547466443765,1777547466450900,,,,client-3-7,Remove,-14816463,200,7135
client,client_request,completed,1777547466460245,3,,,1777547466450959,1777547466460245,1777547466450959,1777547466460245,,,,client-3-7,Insert,-11739048,200,9286
client,client_request,completed,1777547466469409,3,,,1777547466460857,1777547466469409,1777547466460857,1777547466469409,,,,client-3-7,Remove,-10894901,200,8552
client,client_request,completed,1777547466478594,3,,,1777547466469467,1777547466478594,1777547466469467,1777547466478594,,,,client-3-7,Insert,16132255,200,9127
client,client_request,completed,1777547466489355,3,,,1777547466479827,1777547466489355,1777547466479827,1777547466489355,,,,client-3-7,Insert,-15102774,200,9528
client,client_request,completed,1777547466501385,3,,,1777547466490529,1777547466501385,1777547466490529,1777547466501385,,,,client-3-7,Insert,-7651686,200,10856
client,client_request,completed,1777547466512139,3,,,1777547466502092,1777547466512139,1777547466502092,1777547466512139,,,,client-3-7,Remove,7167570,200,10047
client,client_request,completed,1777547466525210,3,,,1777547466512210,1777547466525210,1777547466512210,1777547466525210,,,,client-3-7,Remove,4809768,200,13000
client,client_request,completed,1777547466539112,3,,,1777547466525838,1777547466539112,1777547466525838,1777547466539112,,,,client-3-7,Insert,2802967,200,13274
client,client_request,completed,1777547466549087,3,,,1777547466540940,1777547466549087,1777547466540940,1777547466549087,,,,client-3-7,Insert,-6317621,200,8147
client,client_request,completed,1777547466558668,3,,,1777547466549538,1777547466558668,1777547466549538,1777547466558668,,,,client-3-7,Insert,-13041540,200,9130
client,client_request,completed,1777547466565767,3,,,1777547466559200,1777547466565767,1777547466559200,1777547466565767,,,,client-3-7,Remove,9746535,200,6567
client,client_request,completed,1777547466574254,3,,,1777547466566471,1777547466574254,1777547466566471,1777547466574254,,,,client-3-7,Remove,10869469,200,7783
client,client_request,completed,1777547466582611,3,,,1777547466574962,1777547466582611,1777547466574962,1777547466582611,,,,client-3-7,Remove,531286,200,7649
client,client_request,completed,1777547466593732,3,,,1777547466583362,1777547466593732,1777547466583362,1777547466593732,,,,client-3-7,Remove,3970483,200,10370
client,client_request,completed,1777547466604364,3,,,1777547466594524,1777547466604364,1777547466594524,1777547466604364,,,,client-3-7,Insert,-3906731,200,9840
client,client_request,completed,1777547466612459,3,,,1777547466605572,1777547466612459,1777547466605572,1777547466612459,,,,client-3-7,Insert,12622235,200,6887
client,client_request,completed,1777547466621329,3,,,1777547466613086,1777547466621329,1777547466613086,1777547466621329,,,,client-3-7,Insert,-5884632,200,8243
client,client_request,completed,1777547466630874,3,,,1777547466621856,1777547466630874,1777547466621856,1777547466630874,,,,client-3-7,Insert,-9236787,200,9018
client,client_request,completed,1777547466641006,3,,,1777547466630946,1777547466641006,1777547466630946,1777547466641006,,,,client-3-7,Insert,724157,200,10060
client,client_request,completed,1777547466649673,3,,,1777547466641078,1777547466649673,1777547466641078,1777547466649673,,,,client-3-7,Insert,-2043192,200,8595
client,client_request,completed,1777547466657449,3,,,1777547466650383,1777547466657449,1777547466650383,1777547466657449,,,,client-3-7,Insert,-12021654,200,7066
client,client_request,completed,1777547466667577,3,,,1777547466658451,1777547466667577,1777547466658451,1777547466667577,,,,client-3-7,Insert,-13421817,200,9126
client,client_request,completed,1777547466682109,3,,,1777547466667641,1777547466682109,1777547466667641,1777547466682109,,,,client-3-7,Remove,-2927220,200,14468
client,client_request,completed,1777547466698060,3,,,1777547466683018,1777547466698060,1777547466683018,1777547466698060,,,,client-3-7,Remove,-9768176,200,15042
client,client_request,completed,1777547466707911,3,,,1777547466699077,1777547466707911,1777547466699077,1777547466707911,,,,client-3-7,Remove,2871640,200,8834
client,client_request,completed,1777547466728432,3,,,1777547466708711,1777547466728432,1777547466708711,1777547466728432,,,,client-3-7,Insert,-9729311,200,19721
client,client_request,completed,1777547466745407,3,,,1777547466729540,1777547466745407,1777547466729540,1777547466745407,,,,client-3-7,Insert,4230806,200,15867
client,client_request,completed,1777547466760954,3,,,1777547466746249,1777547466760954,1777547466746249,1777547466760954,,,,client-3-7,Insert,-12944912,200,14705
client,client_request,completed,1777547466770955,3,,,1777547466761020,1777547466770955,1777547466761020,1777547466770955,,,,client-3-7,Insert,13734200,200,9935
client,client_request,completed,1777547466787935,3,,,1777547466771010,1777547466787935,1777547466771010,1777547466787935,,,,client-3-7,Remove,3853593,200,16925
client,client_request,completed,1777547466803862,3,,,1777547466788807,1777547466803862,1777547466788807,1777547466803862,,,,client-3-7,Remove,-5555785,200,15055
client,client_request,completed,1777547466816912,3,,,1777547466805294,1777547466816912,1777547466805294,1777547466816912,,,,client-3-7,Insert,-14797655,200,11618
client,client_request,completed,1777547466831959,3,,,1777547466817520,1777547466831959,1777547466817520,1777547466831959,,,,client-3-7,Remove,-834918,200,14439
client,client_request,completed,1777547466846165,3,,,1777547466832890,1777547466846165,1777547466832890,1777547466846165,,,,client-3-7,Remove,15004818,200,13275
client,client_request,completed,1777547466856934,3,,,1777547466846225,1777547466856934,1777547466846225,1777547466856934,,,,client-3-7,Insert,-10941850,200,10709
client,client_request,completed,1777547466870007,3,,,1777547466857843,1777547466870007,1777547466857843,1777547466870007,,,,client-3-7,Insert,-6192702,200,12164
client,client_request,completed,1777547466882696,3,,,1777547466871163,1777547466882696,1777547466871163,1777547466882696,,,,client-3-7,Insert,-16550974,200,11533
client,client_request,completed,1777547466894709,3,,,1777547466884050,1777547466894709,1777547466884050,1777547466894709,,,,client-3-7,Remove,15497384,200,10659
client,client_request,completed,1777547466906771,3,,,1777547466895454,1777547466906771,1777547466895454,1777547466906771,,,,client-3-7,Remove,-5537916,200,11317
client,client_request,completed,1777547466920708,3,,,1777547466906834,1777547466920708,1777547466906834,1777547466920708,,,,client-3-7,Remove,-9255212,200,13874
client,client_request,completed,1777547466942128,3,,,1777547466926611,1777547466942128,1777547466926611,1777547466942128,,,,client-3-7,Remove,5624163,200,15517
client,client_request,completed,1777547466993171,3,,,1777547466944455,1777547466993171,1777547466944455,1777547466993171,,,,client-3-7,Remove,15907246,200,48716
client,client_request,completed,1777547467001197,3,,,1777547466993236,1777547467001197,1777547466993236,1777547467001197,,,,client-3-7,Insert,460706,200,7961
client,client_request,completed,1777547467006716,3,,,1777547467002086,1777547467006716,1777547467002086,1777547467006716,,,,client-3-7,Remove,2573604,200,4630
client,client_request,completed,1777547467015544,3,,,1777547467007162,1777547467015544,1777547467007162,1777547467015544,,,,client-3-7,Remove,-7874923,200,8382
client,client_request,completed,1777547467022396,3,,,1777547467016034,1777547467022396,1777547467016034,1777547467022396,,,,client-3-7,Insert,2621663,200,6362
client,client_request,completed,1777547467027943,3,,,1777547467022775,1777547467027943,1777547467022775,1777547467027943,,,,client-3-7,Remove,12238211,200,5168
client,client_request,completed,1777547467034661,3,,,1777547467028250,1777547467034661,1777547467028250,1777547467034661,,,,client-3-7,Remove,13887394,200,6411
client,client_request,completed,1777547467042247,3,,,1777547467035113,1777547467042247,1777547467035113,1777547467042247,,,,client-3-7,Remove,7247372,200,7134
client,client_request,completed,1777547467051464,3,,,1777547467042311,1777547467051464,1777547467042311,1777547467051464,,,,client-3-7,Insert,-16759980,200,9153
client,client_request,completed,1777547467066165,3,,,1777547467052277,1777547467066165,1777547467052277,1777547467066165,,,,client-3-7,Insert,-8627324,200,13888
client,client_request,completed,1777547467077393,3,,,1777547467066225,1777547467077393,1777547467066225,1777547467077393,,,,client-3-7,Remove,4398956,200,11168
client,client_request,completed,1777547467090929,3,,,1777547467078472,1777547467090929,1777547467078472,1777547467090929,,,,client-3-7,Insert,-811215,200,12457
client,client_request,completed,1777547467100245,3,,,1777547467091837,1777547467100245,1777547467091837,1777547467100245,,,,client-3-7,Remove,11428684,200,8408
client,client_request,completed,1777547467110519,3,,,1777547467101336,1777547467110519,1777547467101336,1777547467110519,,,,client-3-7,Insert,2058112,200,9183
client,client_request,completed,1777547467121350,3,,,1777547467111448,1777547467121350,1777547467111448,1777547467121350,,,,client-3-7,Remove,-6241412,200,9902
client,client_request,completed,1777547467139112,3,,,1777547467125042,1777547467139112,1777547467125042,1777547467139112,,,,client-3-7,Remove,-5683949,200,14070
client,client_request,completed,1777547467152746,3,,,1777547467139175,1777547467152746,1777547467139175,1777547467152746,,,,client-3-7,Remove,-4322372,200,13571
client,client_request,completed,1777547467166052,3,,,1777547467154342,1777547467166052,1777547467154342,1777547467166052,,,,client-3-7,Remove,11735352,200,11710
client,client_request,completed,1777547467178901,3,,,1777547467168538,1777547467178901,1777547467168538,1777547467178901,,,,client-3-7,Remove,-12226921,200,10363
client,client_request,completed,1777547467191230,3,,,1777547467182132,1777547467191230,1777547467182132,1777547467191230,,,,client-3-7,Insert,-16196702,200,9098
client,client_request,completed,1777547467203854,3,,,1777547467192971,1777547467203854,1777547467192971,1777547467203854,,,,client-3-7,Remove,4846627,200,10883
client,client_request,completed,1777547467216190,3,,,1777547467204569,1777547467216190,1777547467204569,1777547467216190,,,,client-3-7,Insert,6684209,200,11621
client,client_request,completed,1777547467228861,3,,,1777547467217156,1777547467228861,1777547467217156,1777547467228861,,,,client-3-7,Insert,13025013,200,11705
client,client_request,completed,1777547467242579,3,,,1777547467230390,1777547467242579,1777547467230390,1777547467242579,,,,client-3-7,Remove,-13779133,200,12189
client,client_request,completed,1777547467253330,3,,,1777547467243248,1777547467253330,1777547467243248,1777547467253330,,,,client-3-7,Insert,-1079524,200,10082
client,client_request,completed,1777547467321836,3,,,1777547467254913,1777547467321836,1777547467254913,1777547467321836,,,,client-3-7,Insert,14088761,200,66923
client,client_request,completed,1777547467335973,3,,,1777547467324978,1777547467335973,1777547467324978,1777547467335973,,,,client-3-7,Insert,-13797614,200,10995
client,client_request,completed,1777547467350195,3,,,1777547467337188,1777547467350195,1777547467337188,1777547467350195,,,,client-3-7,Remove,-13386860,200,13007
client,client_request,completed,1777547467363973,3,,,1777547467350998,1777547467363973,1777547467350998,1777547467363973,,,,client-3-7,Remove,15074299,200,12975
client,client_request,completed,1777547467383115,3,,,1777547467365323,1777547467383115,1777547467365323,1777547467383115,,,,client-3-7,Remove,-14651122,200,17792
client,client_request,completed,1777547467395253,3,,,1777547467383173,1777547467395253,1777547467383173,1777547467395253,,,,client-3-7,Remove,-9789857,200,12080
client,client_request,completed,1777547467408645,3,,,1777547467395304,1777547467408645,1777547467395304,1777547467408645,,,,client-3-7,Remove,-1021983,200,13341
client,client_request,completed,1777547467420031,3,,,1777547467409690,1777547467420031,1777547467409690,1777547467420031,,,,client-3-7,Remove,5592983,200,10341
client,client_request,completed,1777547467437166,3,,,1777547467420091,1777547467437166,1777547467420091,1777547467437166,,,,client-3-7,Remove,-15362260,200,17075
client,client_request,completed,1777547467458742,3,,,1777547467438429,1777547467458742,1777547467438429,1777547467458742,,,,client-3-7,Insert,-13818877,200,20313
client,client_request,completed,1777547467477997,3,,,1777547467459694,1777547467477997,1777547467459694,1777547467477997,,,,client-3-7,Insert,-16021537,200,18303
client,client_request,completed,1777547467489731,3,,,1777547467479538,1777547467489731,1777547467479538,1777547467489731,,,,client-3-7,Insert,1647581,200,10193
client,client_request,completed,1777547467499586,3,,,1777547467490665,1777547467499586,1777547467490665,1777547467499586,,,,client-3-7,Insert,-3285532,200,8921
client,client_request,completed,1777547467512327,3,,,1777547467499648,1777547467512327,1777547467499648,1777547467512327,,,,client-3-7,Insert,-4598601,200,12679
client,client_request,completed,1777547467528598,3,,,1777547467513080,1777547467528598,1777547467513080,1777547467528598,,,,client-3-7,Remove,-5739681,200,15518
client,client_request,completed,1777547467546130,3,,,1777547467530975,1777547467546130,1777547467530975,1777547467546130,,,,client-3-7,Remove,1725852,200,15155
client,client_request,completed,1777547467559628,3,,,1777547467547532,1777547467559628,1777547467547532,1777547467559628,,,,client-3-7,Insert,1231408,200,12096
client,client_request,completed,1777547467571937,3,,,1777547467560750,1777547467571937,1777547467560750,1777547467571937,,,,client-3-7,Insert,-14771901,200,11187
client,client_request,completed,1777547467590424,3,,,1777547467572746,1777547467590424,1777547467572746,1777547467590424,,,,client-3-7,Insert,-6515757,200,17678
client,client_request,completed,1777547467602802,3,,,1777547467591751,1777547467602802,1777547467591751,1777547467602802,,,,client-3-7,Insert,8606905,200,11051
client,client_request,completed,1777547467616340,3,,,1777547467603769,1777547467616340,1777547467603769,1777547467616340,,,,client-3-7,Remove,-8524339,200,12571
client,client_request,completed,1777547467631426,3,,,1777547467616394,1777547467631426,1777547467616394,1777547467631426,,,,client-3-7,Insert,-11785211,200,15032
client,client_request,completed,1777547467649698,3,,,1777547467635675,1777547467649698,1777547467635675,1777547467649698,,,,client-3-7,Insert,9715989,200,14023
client,client_request,completed,1777547467665190,3,,,1777547467649770,1777547467665190,1777547467649770,1777547467665190,,,,client-3-7,Remove,16268803,200,15420
client,client_request,completed,1777547467682914,3,,,1777547467667456,1777547467682914,1777547467667456,1777547467682914,,,,client-3-7,Remove,-6380838,200,15458
client,client_request,completed,1777547467694857,3,,,1777547467685681,1777547467694857,1777547467685681,1777547467694857,,,,client-3-7,Remove,15721438,200,9176
