source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466928044,4,,,1777547466920061,1777547466928044,1777547466920061,1777547466928044,,,,client-4-7,Insert,9636535,200,7983
client,client_request,completed,1777547466939855,4,,,1777547466928151,1777547466939855,1777547466928151,1777547466939855,,,,client-4-7,Insert,-379089,200,11704
client,client_request,completed,1777547466950289,4,,,1777547466941622,1777547466950289,1777547466941622,1777547466950289,,,,client-4-7,Insert,-14382691,200,8667
client,client_request,completed,1777547467001461,4,,,1777547466951212,1777547467001461,1777547466951212,1777547467001461,,,,client-4-7,Remove,-15594911,200,50249
client,client_request,completed,1777547467005896,4,,,1777547467002355,1777547467005896,1777547467002355,1777547467005896,,,,client-4-7,Insert,16660942,200,3541
client,client_request,completed,1777547467010797,4,,,1777547467005950,1777547467010797,1777547467005950,1777547467010797,,,,client-4-7,Insert,-1924966,200,4847
client,client_request,completed,1777547467016458,4,,,1777547467011661,1777547467016458,1777547467011661,1777547467016458,,,,client-4-7,Remove,-6376379,200,4797
client,client_request,completed,1777547467020166,4,,,1777547467016517,1777547467020166,1777547467016517,1777547467020166,,,,client-4-7,Insert,-9799148,200,3649
client,client_request,completed,1777547467026628,4,,,1777547467020578,1777547467026628,1777547467020578,1777547467026628,,,,client-4-7,Remove,12661900,200,6050
client,client_request,completed,1777547467032395,4,,,1777547467026686,1777547467032395,1777547467026686,1777547467032395,,,,client-4-7,Insert,12159988,200,5709
client,client_request,completed,1777547467038358,4,,,1777547467033350,1777547467038358,1777547467033350,1777547467038358,,,,client-4-7,Remove,-459268,200,5008
client,client_request,completed,1777547467045115,4,,,1777547467038764,1777547467045115,1777547467038764,1777547467045115,,,,client-4-7,Insert,11934673,200,6351
client,client_request,completed,1777547467053295,4,,,1777547467045498,1777547467053295,1777547467045498,1777547467053295,,,,client-4-7,Insert,-195995,200,7797
client,client_request,completed,1777547467065685,4,,,1777547467054625,1777547467065685,1777547467054625,1777547467065685,,,,client-4-7,Insert,-911093,200,11060
client,client_request,completed,1777547467073667,4,,,1777547467065746,1777547467073667,1777547467065746,1777547467073667,,,,client-4-7,Insert,-14607488,200,7921
client,client_request,completed,1777547467081980,4,,,1777547467074580,1777547467081980,1777547467074580,1777547467081980,,,,client-4-7,Remove,-16695887,200,7400
client,client_request,completed,1777547467094989,4,,,1777547467083683,1777547467094989,1777547467083683,1777547467094989,,,,client-4-7,Insert,-3538271,200,11306
client,client_request,completed,1777547467101525,4,,,1777547467095043,1777547467101525,1777547467095043,1777547467101525,,,,client-4-7,Remove,-2830487,200,6482
client,client_request,completed,1777547467112624,4,,,1777547467102705,1777547467112624,1777547467102705,1777547467112624,,,,client-4-7,Insert,-631450,200,9919
client,client_request,completed,1777547467122736,4,,,1777547467113475,1777547467122736,1777547467113475,1777547467122736,,,,client-4-7,Insert,-10517749,200,9261
client,client_request,completed,1777547467135630,4,,,1777547467123498,1777547467135630,1777547467123498,1777547467135630,,,,client-4-7,Remove,9856,200,12132
client,client_request,completed,1777547467149359,4,,,1777547467135699,1777547467149359,1777547467135699,1777547467149359,,,,client-4-7,Remove,-13881455,200,13660
client,client_request,completed,1777547467162475,4,,,1777547467150784,1777547467162475,1777547467150784,1777547467162475,,,,client-4-7,Remove,-16553882,200,11691
client,client_request,completed,1777547467173636,4,,,1777547467162530,1777547467173636,1777547467162530,1777547467173636,,,,client-4-7,Remove,13749629,200,11106
client,client_request,completed,1777547467186849,4,,,1777547467174374,1777547467186849,1777547467174374,1777547467186849,,,,client-4-7,Remove,4012112,200,12475
client,client_request,completed,1777547467199088,4,,,1777547467187619,1777547467199088,1777547467187619,1777547467199088,,,,client-4-7,Insert,-10972942,200,11469
client,client_request,completed,1777547467214424,4,,,1777547467199140,1777547467214424,1777547467199140,1777547467214424,,,,client-4-7,Insert,-8628367,200,15284
client,client_request,completed,1777547467223056,4,,,1777547467215227,1777547467223056,1777547467215227,1777547467223056,,,,client-4-7,Insert,-13446019,200,7829
client,client_request,completed,1777547467236063,4,,,1777547467223109,1777547467236063,1777547467223109,1777547467236063,,,,client-4-7,Remove,-11729930,200,12954
client,client_request,completed,1777547467247302,4,,,1777547467236145,1777547467247302,1777547467236145,1777547467247302,,,,client-4-7,Insert,7909590,200,11157
client,client_request,completed,1777547467262522,4,,,1777547467248288,1777547467262522,1777547467248288,1777547467262522,,,,client-4-7,Remove,15703458,200,14234
client,client_request,completed,1777547467272604,4,,,1777547467263546,1777547467272604,1777547467263546,1777547467272604,,,,client-4-7,Insert,-15953773,200,9058
client,client_request,completed,1777547467289756,4,,,1777547467273973,1777547467289756,1777547467273973,1777547467289756,,,,client-4-7,Insert,-2053892,200,15783
client,client_request,completed,1777547467298514,4,,,1777547467290689,1777547467298514,1777547467290689,1777547467298514,,,,client-4-7,Insert,7283840,200,7825
client,client_request,completed,1777547467307154,4,,,1777547467298579,1777547467307154,1777547467298579,1777547467307154,,,,client-4-7,Remove,12268147,200,8575
client,client_request,completed,1777547467316169,4,,,1777547467308570,1777547467316169,1777547467308570,1777547467316169,,,,client-4-7,Insert,15108659,200,7599
client,client_request,completed,1777547467325535,4,,,1777547467316227,1777547467325535,1777547467316227,1777547467325535,,,,client-4-7,Insert,-5189452,200,9308
client,client_request,completed,1777547467336347,4,,,1777547467325594,1777547467336347,1777547467325594,1777547467336347,,,,client-4-7,Remove,14660780,200,10753
client,client_request,completed,1777547467350450,4,,,1777547467337584,1777547467350450,1777547467337584,1777547467350450,,,,client-4-7,Insert,15328820,200,12866
client,client_request,completed,1777547467364719,4,,,1777547467352312,1777547467364719,1777547467352312,1777547467364719,,,,client-4-7,Remove,12706525,200,12407
client,client_request,completed,1777547467376124,4,,,1777547467365755,1777547467376124,1777547467365755,1777547467376124,,,,client-4-7,Remove,4449691,200,10369
client,client_request,completed,1777547467388845,4,,,1777547467376759,1777547467388845,1777547467376759,1777547467388845,,,,client-4-7,Remove,995242,200,12086
client,client_request,completed,1777547467397675,4,,,1777547467388912,1777547467397675,1777547467388912,1777547467397675,,,,client-4-7,Remove,2832988,200,8763
client,client_request,completed,1777547467407038,4,,,1777547467397749,1777547467407038,1777547467397749,1777547467407038,,,,client-4-7,Insert,-15859336,200,9289
client,client_request,completed,1777547467417983,4,,,1777547467407781,1777547467417983,1777547467407781,1777547467417983,,,,client-4-7,Remove,-8016797,200,10202
client,client_request,completed,1777547467434552,4,,,1777547467418056,1777547467434552,1777547467418056,1777547467434552,,,,client-4-7,Insert,-13789205,200,16496
client,client_request,completed,1777547467445276,4,,,1777547467435268,1777547467445276,1777547467435268,1777547467445276,,,,client-4-7,Insert,-10642884,200,10008
client,client_request,completed,1777547467460930,4,,,1777547467446066,1777547467460930,1777547467446066,1777547467460930,,,,client-4-7,Remove,-16656313,200,14864
client,client_request,completed,1777547467475627,4,,,1777547467461599,1777547467475627,1777547467461599,1777547467475627,,,,client-4-7,Remove,12923741,200,14028
client,client_request,completed,1777547467485428,4,,,1777547467476780,1777547467485428,1777547467476780,1777547467485428,,,,client-4-7,Remove,-8217633,200,8648
client,client_request,completed,1777547467546631,4,,,1777547467486674,1777547467546631,1777547467486674,1777547467546631,,,,client-4-7,Insert,11697924,200,59957
client,client_request,completed,1777547467559753,4,,,1777547467546701,1777547467559753,1777547467546701,1777547467559753,,,,client-4-7,Insert,-1052504,200,13052
client,client_request,completed,1777547467573596,4,,,1777547467559822,1777547467573596,1777547467559822,1777547467573596,,,,client-4-7,Remove,-691542,200,13774
client,client_request,completed,1777547467589433,4,,,1777547467574406,1777547467589433,1777547467574406,1777547467589433,,,,client-4-7,Insert,7988417,200,15027
client,client_request,completed,1777547467601749,4,,,1777547467589521,1777547467601749,1777547467589521,1777547467601749,,,,client-4-7,Insert,-8560828,200,12228
client,client_request,completed,1777547467617423,4,,,1777547467602623,1777547467617423,1777547467602623,1777547467617423,,,,client-4-7,Remove,-8578435,200,14800
client,client_request,completed,1777547467631684,4,,,1777547467619024,1777547467631684,1777547467619024,1777547467631684,,,,client-4-7,Insert,-4095418,200,12660
client,client_request,completed,1777547467645404,4,,,1777547467631741,1777547467645404,1777547467631741,1777547467645404,,,,client-4-7,Remove,-10352293,200,13663
client,client_request,completed,1777547467653264,4,,,1777547467646384,1777547467653264,1777547467646384,1777547467653264,,,,client-4-7,Remove,-1851612,200,6880
client,client_request,completed,1777547467662376,4,,,1777547467653323,1777547467662376,1777547467653323,1777547467662376,,,,client-4-7,Insert,83228,200,9053
client,client_request,completed,1777547467683474,4,,,1777547467663420,1777547467683474,1777547467663420,1777547467683474,,,,client-4-7,Remove,16014782,200,20054
client,client_request,completed,1777547467695792,4,,,1777547467684277,1777547467695792,1777547467684277,1777547467695792,,,,client-4-7,Insert,-10951507,200,11515
client,client_request,completed,1777547467708433,4,,,1777547467696694,1777547467708433,1777547467696694,1777547467708433,,,,client-4-7,Insert,1687923,200,11739
client,client_request,completed,1777547467717544,4,,,1777547467708516,1777547467717544,1777547467708516,1777547467717544,,,,client-4-7,Remove,-6796654,200,9028
client,client_request,completed,1777547467737808,4,,,1777547467719141,1777547467737808,1777547467719141,1777547467737808,,,,client-4-7,Remove,11114934,200,18667
client,client_request,completed,1777547467752967,4,,,1777547467738541,1777547467752967,1777547467738541,1777547467752967,,,,client-4-7,Insert,2463545,200,14426
client,client_request,completed,1777547467774210,4,,,1777547467753062,1777547467774210,1777547467753062,1777547467774210,,,,client-4-7,Insert,-815664,200,21148
client,client_request,completed,1777547467784913,4,,,1777547467775366,1777547467784913,1777547467775366,1777547467784913,,,,client-4-7,Insert,-13388691,200,9547
client,client_request,completed,1777547467802069,4,,,1777547467785957,1777547467802069,1777547467785957,1777547467802069,,,,client-4-7,Insert,15455767,200,16112
client,client_request,completed,1777547467817968,4,,,1777547467803242,1777547467817968,1777547467803242,1777547467817968,,,,client-4-7,Remove,-12582251,200,14726
client,client_request,completed,1777547467830060,4,,,1777547467820656,1777547467830060,1777547467820656,1777547467830060,,,,client-4-7,Insert,-11398038,200,9404
client,client_request,completed,1777547467839814,4,,,1777547467830131,1777547467839814,1777547467830131,1777547467839814,,,,client-4-7,Insert,-6706339,200,9683
client,client_request,completed,1777547467861283,4,,,1777547467840712,1777547467861283,1777547467840712,1777547467861283,,,,client-4-7,Remove,-6286892,200,20571
client,client_request,completed,1777547467878341,4,,,1777547467861353,1777547467878341,1777547467861353,1777547467878341,,,,client-4-7,Insert,-1324714,200,16988
client,client_request,completed,1777547467898366,4,,,1777547467878426,1777547467898366,1777547467878426,1777547467898366,,,,client-4-7,Insert,-11445958,200,19940
client,client_request,completed,1777547467911981,4,,,1777547467899663,1777547467911981,1777547467899663,1777547467911981,,,,client-4-7,Remove,4697985,200,12318
client,client_request,completed,1777547467923666,4,,,1777547467912958,1777547467923666,1777547467912958,1777547467923666,,,,client-4-7,Remove,-10386824,200,10708
client,client_request,completed,1777547467934550,4,,,1777547467925204,1777547467934550,1777547467925204,1777547467934550,,,,client-4-7,Insert,-13332237,200,9346
client,client_request,completed,1777547467960671,4,,,1777547467935811,1777547467960671,1777547467935811,1777547467960671,,,,client-4-7,Insert,-16189472,200,24860
client,client_request,completed,1777547467972078,4,,,1777547467961749,1777547467972078,1777547467961749,1777547467972078,,,,client-4-7,Insert,-1336220,200,10329
client,client_request,completed,1777547467985544,4,,,1777547467973703,1777547467985544,1777547467973703,1777547467985544,,,,client-4-7,Insert,-8514988,200,11841
client,client_request,completed,1777547468007316,4,,,1777547467985603,1777547468007316,1777547467985603,1777547468007316,,,,client-4-7,Remove,-6990707,200,21713
client,client_request,completed,1777547468021944,4,,,1777547468008798,1777547468021944,1777547468008798,1777547468021944,,,,client-4-7,Remove,1472330,200,13146
client,client_request,completed,1777547468040644,4,,,1777547468022009,1777547468040644,1777547468022009,1777547468040644,,,,client-4-7,Insert,2123557,200,18635
client,client_request,completed,1777547468060188,4,,,1777547468042694,1777547468060188,1777547468042694,1777547468060188,,,,client-4-7,Remove,-5959611,200,17494
client,client_request,completed,1777547468073834,4,,,1777547468061577,1777547468073834,1777547468061577,1777547468073834,,,,client-4-7,Insert,-10846532,200,12257
client,client_request,completed,1777547468090636,4,,,1777547468074752,1777547468090636,1777547468074752,1777547468090636,,,,client-4-7,Remove,-6734462,200,15884
client,client_request,completed,1777547468104883,4,,,1777547468092572,1777547468104883,1777547468092572,1777547468104883,,,,client-4-7,Insert,7726535,200,12311
client,client_request,completed,1777547468125065,4,,,1777547468107158,1777547468125065,1777547468107158,1777547468125065,,,,client-4-7,Insert,-10835468,200,17907
client,client_request,completed,1777547468142344,4,,,1777547468126056,1777547468142344,1777547468126056,1777547468142344,,,,client-4-7,Remove,15933110,200,16288
client,client_request,completed,1777547468158519,4,,,1777547468142399,1777547468158519,1777547468142399,1777547468158519,,,,client-4-7,Insert,-16142358,200,16120
client,client_request,completed,1777547468176790,4,,,1777547468159616,1777547468176790,1777547468159616,1777547468176790,,,,client-4-7,Insert,1832619,200,17174
client,client_request,completed,1777547468188684,4,,,1777547468177741,1777547468188684,1777547468177741,1777547468188684,,,,client-4-7,Remove,-2232219,200,10943
client,client_request,completed,1777547468207554,4,,,1777547468190391,1777547468207554,1777547468190391,1777547468207554,,,,client-4-7,Insert,5584115,200,17163
client,client_request,completed,1777547468219312,4,,,1777547468208691,1777547468219312,1777547468208691,1777547468219312,,,,client-4-7,Insert,-8569965,200,10621
client,client_request,completed,1777547468238820,4,,,1777547468219433,1777547468238820,1777547468219433,1777547468238820,,,,client-4-7,Remove,435059,200,19387
client,client_request,completed,1777547468251096,4,,,1777547468238877,1777547468251096,1777547468238877,1777547468251096,,,,client-4-7,Remove,-15586778,200,12219
client,client_request,completed,1777547468266391,4,,,1777547468252230,1777547468266391,1777547468252230,1777547468266391,,,,client-4-7,Insert,-1160798,200,14161
client,client_request,completed,1777547468281170,4,,,1777547468269945,1777547468281170,1777547468269945,1777547468281170,,,,client-4-7,Remove,12309648,200,11225
client,client_request,completed,1777547468299561,4,,,1777547468282785,1777547468299561,1777547468282785,1777547468299561,,,,client-4-7,Insert,7646557,200,16776
client,client_request,completed,1777547468311758,4,,,1777547468300504,1777547468311758,1777547468300504,1777547468311758,,,,client-4-7,Remove,-7950542,200,11254
client,client_request,completed,1777547468331387,4,,,1777547468312757,1777547468331387,1777547468312757,1777547468331387,,,,client-4-7,Remove,10176405,200,18630
client,client_request,completed,1777547468344621,4,,,1777547468332419,1777547468344621,1777547468332419,1777547468344621,,,,client-4-7,Insert,-14441514,200,12202
client,client_request,completed,1777547468364886,4,,,1777547468345880,1777547468364886,1777547468345880,1777547468364886,,,,client-4-7,Insert,4119989,200,19006
client,client_request,completed,1777547468384885,4,,,1777547468365828,1777547468384885,1777547468365828,1777547468384885,,,,client-4-7,Insert,-15873060,200,19057
client,client_request,completed,1777547468413095,4,,,1777547468385788,1777547468413095,1777547468385788,1777547468413095,,,,client-4-7,Insert,11379333,200,27307
client,client_request,completed,1777547468427127,4,,,1777547468415886,1777547468427127,1777547468415886,1777547468427127,,,,client-4-7,Insert,-9033015,200,11241
client,client_request,completed,1777547468441079,4,,,1777547468428609,1777547468441079,1777547468428609,1777547468441079,,,,client-4-7,Insert,8005724,200,12470
client,client_request,completed,1777547468455036,4,,,1777547468443234,1777547468455036,1777547468443234,1777547468455036,,,,client-4-7,Insert,14387466,200,11802
client,client_request,completed,1777547468469761,4,,,1777547468456023,1777547468469761,1777547468456023,1777547468469761,,,,client-4-7,Remove,11738774,200,13738
client,client_request,completed,1777547468484691,4,,,1777547468471132,1777547468484691,1777547468471132,1777547468484691,,,,client-4-7,Insert,2547794,200,13559
client,client_request,completed,1777547468556522,4,,,1777547468486362,1777547468556522,1777547468486362,1777547468556522,,,,client-4-7,Insert,696754,200,70160
client,client_request,completed,1777547468571239,4,,,1777547468556588,1777547468571239,1777547468556588,1777547468571239,,,,client-4-7,Insert,12125738,200,14651
client,client_request,completed,1777547468591110,4,,,1777547468571307,1777547468591110,1777547468571307,1777547468591110,,,,client-4-7,Insert,-11069042,200,19803
client,client_request,completed,1777547468606973,4,,,1777547468592744,1777547468606973,1777547468592744,1777547468606973,,,,client-4-7,Remove,-9726924,200,14229
client,client_request,completed,1777547468625476,4,,,1777547468608157,1777547468625476,1777547468608157,1777547468625476,,,,client-4-7,Remove,14579470,200,17319
client,client_request,completed,1777547468639527,4,,,1777547468625538,1777547468639527,1777547468625538,1777547468639527,,,,client-4-7,Remove,-7974574,200,13989
client,client_request,completed,1777547468655014,4,,,1777547468640949,1777547468655014,1777547468640949,1777547468655014,,,,client-4-7,Insert,12753323,200,14065
client,client_request,completed,1777547468678115,4,,,1777547468656467,1777547468678115,1777547468656467,1777547468678115,,,,client-4-7,Insert,14728621,200,21648
client,client_request,completed,1777547468708626,4,,,1777547468681446,1777547468708626,1777547468681446,1777547468708626,,,,client-4-7,Remove,-16565669,200,27180
client,client_request,completed,1777547468727878,4,,,1777547468708685,1777547468727878,1777547468708685,1777547468727878,,,,client-4-7,Insert,8746323,200,19193
client,client_request,completed,1777547468755315,4,,,1777547468730205,1777547468755315,1777547468730205,1777547468755315,,,,client-4-7,Insert,-15714797,200,25110
client,client_request,completed,1777547468772125,4,,,1777547468755402,1777547468772125,1777547468755402,1777547468772125,,,,client-4-7,Remove,-10661635,200,16723
client,client_request,completed,1777547468784933,4,,,1777547468773142,1777547468784933,1777547468773142,1777547468784933,,,,client-4-7,Remove,-2089874,200,11791
client,client_request,completed,1777547468799297,4,,,1777547468785000,1777547468799297,1777547468785000,1777547468799297,,,,client-4-7,Insert,-9290749,200,14297
client,client_request,completed,1777547468811845,4,,,1777547468799365,1777547468811845,1777547468799365,1777547468811845,,,,client-4-7,Insert,8383684,200,12480
client,client_request,completed,1777547468826960,4,,,1777547468813331,1777547468826960,1777547468813331,1777547468826960,,,,client-4-7,Remove,9046585,200,13629
client,client_request,completed,1777547468854036,4,,,1777547468828193,1777547468854036,1777547468828193,1777547468854036,,,,client-4-7,Insert,-14824469,200,25843
client,client_request,completed,1777547468868552,4,,,1777547468854098,1777547468868552,1777547468854098,1777547468868552,,,,client-4-7,Remove,-6757165,200,14454
client,client_request,completed,1777547468886158,4,,,1777547468869840,1777547468886158,1777547468869840,1777547468886158,,,,client-4-7,Remove,-10310229,200,16318
client,client_request,completed,1777547468898807,4,,,1777547468887357,1777547468898807,1777547468887357,1777547468898807,,,,client-4-7,Remove,-6075140,200,11450
client,client_request,completed,1777547468913346,4,,,1777547468900409,1777547468913346,1777547468900409,1777547468913346,,,,client-4-7,Insert,-12935363,200,12937
client,client_request,completed,1777547468930717,4,,,1777547468913405,1777547468930717,1777547468913405,1777547468930717,,,,client-4-7,Remove,9388237,200,17312
client,client_request,completed,1777547468946271,4,,,1777547468931478,1777547468946271,1777547468931478,1777547468946271,,,,client-4-7,Insert,-9621240,200,14793
client,client_request,completed,1777547468958981,4,,,1777547468948137,1777547468958981,1777547468948137,1777547468958981,,,,client-4-7,Insert,4000700,200,10844
client,client_request,completed,1777547468975666,4,,,1777547468961758,1777547468975666,1777547468961758,1777547468975666,,,,client-4-7,Remove,1368944,200,13908
client,client_request,completed,1777547468991778,4,,,1777547468976796,1777547468991778,1777547468976796,1777547468991778,,,,client-4-7,Remove,9303653,200,14982
client,client_request,completed,1777547469004104,4,,,1777547468991843,1777547469004104,1777547468991843,1777547469004104,,,,client-4-7,Remove,13083243,200,12261
client,client_request,completed,1777547469012690,4,,,1777547469004165,1777547469012690,1777547469004165,1777547469012690,,,,client-4-7,Remove,-10818682,200,8525
client,client_request,completed,1777547469035754,4,,,1777547469013246,1777547469035754,1777547469013246,1777547469035754,,,,client-4-7,Insert,-14644340,200,22508
client,client_request,completed,1777547469046929,4,,,1777547469036650,1777547469046929,1777547469036650,1777547469046929,,,,client-4-7,Insert,-14771822,200,10279
client,client_request,completed,1777547469060699,4,,,1777547469048041,1777547469060699,1777547469048041,1777547469060699,,,,client-4-7,Insert,4737098,200,12658
client,client_request,completed,1777547469084262,4,,,1777547469063933,1777547469084262,1777547469063933,1777547469084262,,,,client-4-7,Insert,-6395449,200,20329
client,client_request,completed,1777547469106679,4,,,1777547469085269,1777547469106679,1777547469085269,1777547469106679,,,,client-4-7,Remove,-12631929,200,21410
client,client_request,completed,1777547469115837,4,,,1777547469108240,1777547469115837,1777547469108240,1777547469115837,,,,client-4-7,Remove,-2985538,200,7597
client,client_request,completed,1777547469135754,4,,,1777547469116931,1777547469135754,1777547469116931,1777547469135754,,,,client-4-7,Insert,13368264,200,18823
client,client_request,completed,1777547469147471,4,,,1777547469135813,1777547469147471,1777547469135813,1777547469147471,,,,client-4-7,Remove,-31452,200,11658
client,client_request,completed,1777547469163951,4,,,1777547469149074,1777547469163951,1777547469149074,1777547469163951,,,,client-4-7,Remove,-752001,200,14877
client,client_request,completed,1777547469181603,4,,,1777547469165338,1777547469181603,1777547469165338,1777547469181603,,,,client-4-7,Insert,4580187,200,16265
client,client_request,completed,1777547469198221,4,,,1777547469182868,1777547469198221,1777547469182868,1777547469198221,,,,client-4-7,Insert,-13751829,200,15353
client,client_request,completed,1777547469217035,4,,,1777547469198278,1777547469217035,1777547469198278,1777547469217035,,,,client-4-7,Remove,-6947128,200,18757
client,client_request,completed,1777547469239689,4,,,1777547469218319,1777547469239689,1777547469218319,1777547469239689,,,,client-4-7,Insert,-1087392,200,21370
client,client_request,completed,1777547469252626,4,,,1777547469240784,1777547469252626,1777547469240784,1777547469252626,,,,client-4-7,Insert,6719580,200,11842
client,client_request,completed,1777547469277110,4,,,1777547469253967,1777547469277110,1777547469253967,1777547469277110,,,,client-4-7,Insert,-15708255,200,23143
client,client_request,completed,1777547469294865,4,,,1777547469278429,1777547469294865,1777547469278429,1777547469294865,,,,client-4-7,Remove,-12275104,200,16436
client,client_request,completed,1777547469305363,4,,,1777547469294924,1777547469305363,1777547469294924,1777547469305363,,,,client-4-7,Insert,-8409815,200,10439
client,client_request,completed,1777547469318414,4,,,1777547469306588,1777547469318414,1777547469306588,1777547469318414,,,,client-4-7,Remove,3118670,200,11826
client,client_request,completed,1777547469352472,4,,,1777547469319690,1777547469352472,1777547469319690,1777547469352472,,,,client-4-7,Remove,-10402790,200,32782
client,client_request,completed,1777547469374473,4,,,1777547469352522,1777547469374473,1777547469352522,1777547469374473,,,,client-4-7,Insert,13507509,200,21951
client,client_request,completed,1777547469389793,4,,,1777547469374530,1777547469389793,1777547469374530,1777547469389793,,,,client-4-7,Insert,7146307,200,15263
client,client_request,completed,1777547469401284,4,,,1777547469389858,1777547469401284,1777547469389858,1777547469401284,,,,client-4-7,Remove,2113499,200,11426
client,client_request,completed,1777547469417334,4,,,1777547469403102,1777547469417334,1777547469403102,1777547469417334,,,,client-4-7,Remove,-15691353,200,14232
client,client_request,completed,1777547469442428,4,,,1777547469417380,1777547469442428,1777547469417380,1777547469442428,,,,client-4-7,Remove,-10589674,200,25048
client,client_request,completed,1777547469457994,4,,,1777547469444332,1777547469457994,1777547469444332,1777547469457994,,,,client-4-7,Insert,280058,200,13662
client,client_request,completed,1777547469477416,4,,,1777547469460953,1777547469477416,1777547469460953,1777547469477416,,,,client-4-7,Remove,14457970,200,16463
client,client_request,completed,1777547469547158,4,,,1777547469479018,1777547469547158,1777547469479018,1777547469547158,,,,client-4-7,Remove,13650931,200,68140
client,client_request,completed,1777547469569158,4,,,1777547469548977,1777547469569158,1777547469548977,1777547469569158,,,,client-4-7,Insert,4851662,200,20181
client,client_request,completed,1777547469585740,4,,,1777547469570614,1777547469585740,1777547469570614,1777547469585740,,,,client-4-7,Remove,-3666515,200,15126
client,client_request,completed,1777547469619322,4,,,1777547469587250,1777547469619322,1777547469587250,1777547469619322,,,,client-4-7,Remove,9854563,200,32072
client,client_request,completed,1777547469653368,4,,,1777547469621182,1777547469653368,1777547469621182,1777547469653368,,,,client-4-7,Insert,-14052235,200,32186
client,client_request,completed,1777547469689582,4,,,1777547469655469,1777547469689582,1777547469655469,1777547469689582,,,,client-4-7,Insert,-2430815,200,34113
client,client_request,completed,1777547469715297,4,,,1777547469691180,1777547469715297,1777547469691180,1777547469715297,,,,client-4-7,Remove,1520433,200,24117
client,client_request,completed,1777547469750913,4,,,1777547469718129,1777547469750913,1777547469718129,1777547469750913,,,,client-4-7,Insert,-16728401,200,32784
client,client_request,completed,1777547469776815,4,,,1777547469752214,1777547469776815,1777547469752214,1777547469776815,,,,client-4-7,Remove,8320433,200,24601
client,client_request,completed,1777547469824185,4,,,1777547469777848,1777547469824185,1777547469777848,1777547469824185,,,,client-4-7,Remove,8691588,200,46337
