source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547463249278,1,,,1777547463247905,1777547463249278,1777547463247905,1777547463249278,,,,client-1-2,Remove,10818350,200,1373
client,client_request,completed,1777547463251747,1,,,1777547463249968,1777547463251747,1777547463249968,1777547463251747,,,,client-1-2,Insert,4948607,200,1779
client,client_request,completed,1777547463255477,1,,,1777547463252046,1777547463255477,1777547463252046,1777547463255477,,,,client-1-2,Remove,-5979040,200,3431
client,client_request,completed,1777547463257977,1,,,1777547463255535,1777547463257977,1777547463255535,1777547463257977,,,,client-1-2,Insert,-6862542,200,2442
client,client_request,completed,1777547463261235,1,,,1777547463258226,1777547463261235,1777547463258226,1777547463261235,,,,client-1-2,Insert,-15722153,200,3009
client,client_request,completed,1777547463263561,1,,,1777547463261534,1777547463263561,1777547463261534,1777547463263561,,,,client-1-2,Remove,1048878,200,2027
client,client_request,completed,1777547463265924,1,,,1777547463263616,1777547463265924,1777547463263616,1777547463265924,,,,client-1-2,Insert,15552,200,2308
client,client_request,completed,1777547463268760,1,,,1777547463265986,1777547463268760,1777547463265986,1777547463268760,,,,client-1-2,Insert,13159024,200,2774
client,client_request,completed,1777547463271676,1,,,1777547463269323,1777547463271676,1777547463269323,1777547463271676,,,,client-1-2,Remove,-2499041,200,2353
client,client_request,completed,1777547463274889,1,,,1777547463272096,1777547463274889,1777547463272096,1777547463274889,,,,client-1-2,Remove,15768853,200,2793
client,client_request,completed,1777547463278009,1,,,1777547463275252,1777547463278009,1777547463275252,1777547463278009,,,,client-1-2,Insert,13304829,200,2757
client,client_request,completed,1777547463282600,1,,,1777547463278599,1777547463282600,1777547463278599,1777547463282600,,,,client-1-2,Remove,-9027058,200,4001
client,client_request,completed,1777547463286218,1,,,1777547463282665,1777547463286218,1777547463282665,1777547463286218,,,,client-1-2,Insert,1737394,200,3553
client,client_request,completed,1777547463288859,1,,,1777547463286629,1777547463288859,1777547463286629,1777547463288859,,,,client-1-2,Insert,-3667646,200,2230
client,client_request,completed,1777547463291910,1,,,1777547463289020,1777547463291910,1777547463289020,1777547463291910,,,,client-1-2,Remove,-8601406,200,2890
client,client_request,completed,1777547463295184,1,,,1777547463292048,1777547463295184,1777547463292048,1777547463295184,,,,client-1-2,Insert,1372239,200,3136
client,client_request,completed,1777547463297385,1,,,1777547463295457,1777547463297385,1777547463295457,1777547463297385,,,,client-1-2,Insert,13939374,200,1928
client,client_request,completed,1777547463299702,1,,,1777547463297440,1777547463299702,1777547463297440,1777547463299702,,,,client-1-2,Remove,-2101398,200,2262
client,client_request,completed,1777547463302078,1,,,1777547463299821,1777547463302078,1777547463299821,1777547463302078,,,,client-1-2,Insert,-1681925,200,2257
client,client_request,completed,1777547463305049,1,,,1777547463302415,1777547463305049,1777547463302415,1777547463305049,,,,client-1-2,Insert,-5929218,200,2634
client,client_request,completed,1777547463309297,1,,,1777547463305194,1777547463309297,1777547463305194,1777547463309297,,,,client-1-2,Remove,-16210163,200,4103
client,client_request,completed,1777547463311959,1,,,1777547463309351,1777547463311959,1777547463309351,1777547463311959,,,,client-1-2,Remove,-128484,200,2608
client,client_request,completed,1777547463314767,1,,,1777547463312203,1777547463314767,1777547463312203,1777547463314767,,,,client-1-2,Insert,-10333702,200,2564
client,client_request,completed,1777547463317459,1,,,1777547463314820,1777547463317459,1777547463314820,1777547463317459,,,,client-1-2,Insert,-5177191,200,2639
client,client_request,completed,1777547463320748,1,,,1777547463317741,1777547463320748,1777547463317741,1777547463320748,,,,client-1-2,Insert,3348460,200,3007
client,client_request,completed,1777547463323643,1,,,1777547463320805,1777547463323643,1777547463320805,1777547463323643,,,,client-1-2,Remove,-2678524,200,2838
client,client_request,completed,1777547463327194,1,,,1777547463323854,1777547463327194,1777547463323854,1777547463327194,,,,client-1-2,Insert,2254781,200,3340
client,client_request,completed,1777547463329915,1,,,1777547463327815,1777547463329915,1777547463327815,1777547463329915,,,,client-1-2,Insert,-13590770,200,2100
client,client_request,completed,1777547463332578,1,,,1777547463330320,1777547463332578,1777547463330320,1777547463332578,,,,client-1-2,Insert,6885387,200,2258
client,client_request,completed,1777547463335476,1,,,1777547463332940,1777547463335476,1777547463332940,1777547463335476,,,,client-1-2,Remove,154965,200,2536
client,client_request,completed,1777547463338459,1,,,1777547463335812,1777547463338459,1777547463335812,1777547463338459,,,,client-1-2,Insert,-15509996,200,2647
client,client_request,completed,1777547463341454,1,,,1777547463338786,1777547463341454,1777547463338786,1777547463341454,,,,client-1-2,Remove,10482623,200,2668
client,client_request,completed,1777547463344211,1,,,1777547463341709,1777547463344211,1777547463341709,1777547463344211,,,,client-1-2,Insert,12913041,200,2502
client,client_request,completed,1777547463348128,1,,,1777547463344506,1777547463348128,1777547463344506,1777547463348128,,,,client-1-2,Insert,3661101,200,3622
client,client_request,completed,1777547463351009,1,,,1777547463348185,1777547463351009,1777547463348185,1777547463351009,,,,client-1-2,Insert,-5725172,200,2824
client,client_request,completed,1777547463354267,1,,,1777547463351056,1777547463354267,1777547463351056,1777547463354267,,,,client-1-2,Remove,13441343,200,3211
client,client_request,completed,1777547463357176,1,,,1777547463354394,1777547463357176,1777547463354394,1777547463357176,,,,client-1-2,Insert,-10221209,200,2782
client,client_request,completed,1777547463360035,1,,,1777547463357342,1777547463360035,1777547463357342,1777547463360035,,,,client-1-2,Insert,9697645,200,2693
client,client_request,completed,1777547463363028,1,,,1777547463360191,1777547463363028,1777547463360191,1777547463363028,,,,client-1-2,Insert,13655969,200,2837
client,client_request,completed,1777547463366275,1,,,1777547463363274,1777547463366275,1777547463363274,1777547463366275,,,,client-1-2,Insert,-5927450,200,3001
client,client_request,completed,1777547463369141,1,,,1777547463366515,1777547463369141,1777547463366515,1777547463369141,,,,client-1-2,Insert,7668335,200,2626
client,client_request,completed,1777547463372115,1,,,1777547463369793,1777547463372115,1777547463369793,1777547463372115,,,,client-1-2,Remove,9127696,200,2322
client,client_request,completed,1777547463374911,1,,,1777547463372584,1777547463374911,1777547463372584,1777547463374911,,,,client-1-2,Remove,16569720,200,2327
client,client_request,completed,1777547463378097,1,,,1777547463375226,1777547463378097,1777547463375226,1777547463378097,,,,client-1-2,Insert,-10757710,200,2871
client,client_request,completed,1777547463381104,1,,,1777547463378347,1777547463381104,1777547463378347,1777547463381104,,,,client-1-2,Insert,12551997,200,2757
client,client_request,completed,1777547463383512,1,,,1777547463381226,1777547463383512,1777547463381226,1777547463383512,,,,client-1-2,Insert,-10074627,200,2286
client,client_request,completed,1777547463386574,1,,,1777547463383839,1777547463386574,1777547463383839,1777547463386574,,,,client-1-2,Remove,-7618813,200,2735
client,client_request,completed,1777547463389542,1,,,1777547463387034,1777547463389542,1777547463387034,1777547463389542,,,,client-1-2,Insert,3465117,200,2508
client,client_request,completed,1777547463392520,1,,,1777547463389847,1777547463392520,1777547463389847,1777547463392520,,,,client-1-2,Insert,-1660954,200,2673
client,client_request,completed,1777547463396719,1,,,1777547463393094,1777547463396719,1777547463393094,1777547463396719,,,,client-1-2,Remove,15932108,200,3625
client,client_request,completed,1777547463399916,1,,,1777547463397160,1777547463399916,1777547463397160,1777547463399916,,,,client-1-2,Remove,10584941,200,2756
client,client_request,completed,1777547463402554,1,,,1777547463400216,1777547463402554,1777547463400216,1777547463402554,,,,client-1-2,Insert,6085262,200,2338
client,client_request,completed,1777547463405523,1,,,1777547463402701,1777547463405523,1777547463402701,1777547463405523,,,,client-1-2,Remove,-3583881,200,2822
client,client_request,completed,1777547463408914,1,,,1777547463405650,1777547463408914,1777547463405650,1777547463408914,,,,client-1-2,Insert,4273036,200,3264
client,client_request,completed,1777547463411514,1,,,1777547463408970,1777547463411514,1777547463408970,1777547463411514,,,,client-1-2,Remove,12119676,200,2544
client,client_request,completed,1777547463414138,1,,,1777547463411572,1777547463414138,1777547463411572,1777547463414138,,,,client-1-2,Remove,-7463407,200,2566
client,client_request,completed,1777547463417671,1,,,1777547463414198,1777547463417671,1777547463414198,1777547463417671,,,,client-1-2,Insert,9348870,200,3473
client,client_request,completed,1777547463420786,1,,,1777547463417728,1777547463420786,1777547463417728,1777547463420786,,,,client-1-2,Remove,-13170591,200,3058
client,client_request,completed,1777547463424176,1,,,1777547463421202,1777547463424176,1777547463421202,1777547463424176,,,,client-1-2,Insert,166809,200,2974
client,client_request,completed,1777547463427350,1,,,1777547463424372,1777547463427350,1777547463424372,1777547463427350,,,,client-1-2,Insert,-12842211,200,2978
client,client_request,completed,1777547463429316,1,,,1777547463427845,1777547463429316,1777547463427845,1777547463429316,,,,client-1-2,Insert,-7501337,200,1471
client,client_request,completed,1777547463432450,1,,,1777547463429749,1777547463432450,1777547463429749,1777547463432450,,,,client-1-2,Remove,13102722,200,2701
client,client_request,completed,1777547463435132,1,,,1777547463432836,1777547463435132,1777547463432836,1777547463435132,,,,client-1-2,Insert,-13834374,200,2296
client,client_request,completed,1777547463437440,1,,,1777547463435394,1777547463437440,1777547463435394,1777547463437440,,,,client-1-2,Insert,9639459,200,2046
client,client_request,completed,1777547463440030,1,,,1777547463437722,1777547463440030,1777547463437722,1777547463440030,,,,client-1-2,Remove,-12572409,200,2308
client,client_request,completed,1777547463442668,1,,,1777547463440404,1777547463442668,1777547463440404,1777547463442668,,,,client-1-2,Insert,-8687094,200,2264
client,client_request,completed,1777547463445116,1,,,1777547463442722,1777547463445116,1777547463442722,1777547463445116,,,,client-1-2,Remove,13522416,200,2394
client,client_request,completed,1777547463448199,1,,,1777547463445270,1777547463448199,1777547463445270,1777547463448199,,,,client-1-2,Insert,-16262868,200,2929
client,client_request,completed,1777547463451352,1,,,1777547463448258,1777547463451352,1777547463448258,1777547463451352,,,,client-1-2,Insert,14706375,200,3094
client,client_request,completed,1777547463454244,1,,,1777547463451506,1777547463454244,1777547463451506,1777547463454244,,,,client-1-2,Insert,10148063,200,2738
client,client_request,completed,1777547463456992,1,,,1777547463454872,1777547463456992,1777547463454872,1777547463456992,,,,client-1-2,Insert,-16370183,200,2120
client,client_request,completed,1777547463460023,1,,,1777547463457376,1777547463460023,1777547463457376,1777547463460023,,,,client-1-2,Remove,799051,200,2647
client,client_request,completed,1777547463463058,1,,,1777547463460386,1777547463463058,1777547463460386,1777547463463058,,,,client-1-2,Insert,-10127948,200,2672
client,client_request,completed,1777547463467183,1,,,1777547463463409,1777547463467183,1777547463463409,1777547463467183,,,,client-1-2,Remove,13850643,200,3774
client,client_request,completed,1777547463470792,1,,,1777547463467384,1777547463470792,1777547463467384,1777547463470792,,,,client-1-2,Insert,14413825,200,3408
client,client_request,completed,1777547463473863,1,,,1777547463471003,1777547463473863,1777547463471003,1777547463473863,,,,client-1-2,Remove,7903475,200,2860
client,client_request,completed,1777547463476549,1,,,1777547463473931,1777547463476549,1777547463473931,1777547463476549,,,,client-1-2,Insert,7532275,200,2618
client,client_request,completed,1777547463479068,1,,,1777547463476598,1777547463479068,1777547463476598,1777547463479068,,,,client-1-2,Remove,-8779582,200,2470
client,client_request,completed,1777547463482694,1,,,1777547463479289,1777547463482694,1777547463479289,1777547463482694,,,,client-1-2,Insert,14909107,200,3405
client,client_request,completed,1777547463485673,1,,,1777547463482748,1777547463485673,1777547463482748,1777547463485673,,,,client-1-2,Insert,5107929,200,2925
client,client_request,completed,1777547463488664,1,,,1777547463485737,1777547463488664,1777547463485737,1777547463488664,,,,client-1-2,Remove,-12555070,200,2927
client,client_request,completed,1777547463491042,1,,,1777547463488716,1777547463491042,1777547463488716,1777547463491042,,,,client-1-2,Insert,15224057,200,2326
client,client_request,completed,1777547463493686,1,,,1777547463491428,1777547463493686,1777547463491428,1777547463493686,,,,client-1-2,Insert,12933211,200,2258
client,client_request,completed,1777547463495448,1,,,1777547463493918,1777547463495448,1777547463493918,1777547463495448,,,,client-1-2,Remove,-694748,200,1530
client,client_request,completed,1777547463498441,1,,,1777547463495516,1777547463498441,1777547463495516,1777547463498441,,,,client-1-2,Remove,-14376927,200,2925
client,client_request,completed,1777547463501196,1,,,1777547463498684,1777547463501196,1777547463498684,1777547463501196,,,,client-1-2,Insert,-15089366,200,2512
client,client_request,completed,1777547463505542,1,,,1777547463501723,1777547463505542,1777547463501723,1777547463505542,,,,client-1-2,Remove,4635578,200,3819
client,client_request,completed,1777547463507960,1,,,1777547463505689,1777547463507960,1777547463505689,1777547463507960,,,,client-1-2,Insert,-16030437,200,2271
client,client_request,completed,1777547463511261,1,,,1777547463508265,1777547463511261,1777547463508265,1777547463511261,,,,client-1-2,Insert,-9624313,200,2996
client,client_request,completed,1777547463513656,1,,,1777547463511312,1777547463513656,1777547463511312,1777547463513656,,,,client-1-2,Insert,14233125,200,2344
client,client_request,completed,1777547463516917,1,,,1777547463513928,1777547463516917,1777547463513928,1777547463516917,,,,client-1-2,Remove,14728291,200,2989
client,client_request,completed,1777547463519420,1,,,1777547463516972,1777547463519420,1777547463516972,1777547463519420,,,,client-1-2,Insert,-571027,200,2448
client,client_request,completed,1777547463523154,1,,,1777547463519592,1777547463523154,1777547463519592,1777547463523154,,,,client-1-2,Insert,-9764615,200,3562
client,client_request,completed,1777547463526871,1,,,1777547463523208,1777547463526871,1777547463523208,1777547463526871,,,,client-1-2,Insert,-2229394,200,3663
client,client_request,completed,1777547463530064,1,,,1777547463527276,1777547463530064,1777547463527276,1777547463530064,,,,client-1-2,Insert,-14515190,200,2788
client,client_request,completed,1777547463532680,1,,,1777547463530118,1777547463532680,1777547463530118,1777547463532680,,,,client-1-2,Insert,-7021991,200,2562
client,client_request,completed,1777547463534885,1,,,1777547463532739,1777547463534885,1777547463532739,1777547463534885,,,,client-1-2,Insert,7626120,200,2146
client,client_request,completed,1777547463537638,1,,,1777547463534932,1777547463537638,1777547463534932,1777547463537638,,,,client-1-2,Insert,-1852682,200,2706
client,client_request,completed,1777547463539771,1,,,1777547463537856,1777547463539771,1777547463537856,1777547463539771,,,,client-1-2,Remove,-9241337,200,1915
client,client_request,completed,1777547463542770,1,,,1777547463540065,1777547463542770,1777547463540065,1777547463542770,,,,client-1-2,Insert,16537189,200,2705
client,client_request,completed,1777547463545895,1,,,1777547463543099,1777547463545895,1777547463543099,1777547463545895,,,,client-1-2,Insert,12915695,200,2796
client,client_request,completed,1777547463548893,1,,,1777547463546242,1777547463548893,1777547463546242,1777547463548893,,,,client-1-2,Remove,-15423593,200,2651
client,client_request,completed,1777547463551390,1,,,1777547463549181,1777547463551390,1777547463549181,1777547463551390,,,,client-1-2,Remove,2092920,200,2209
client,client_request,completed,1777547463554069,1,,,1777547463551830,1777547463554069,1777547463551830,1777547463554069,,,,client-1-2,Remove,-10125139,200,2239
client,client_request,completed,1777547463557309,1,,,1777547463554365,1777547463557309,1777547463554365,1777547463557309,,,,client-1-2,Insert,-2477945,200,2944
client,client_request,completed,1777547463559779,1,,,1777547463557685,1777547463559779,1777547463557685,1777547463559779,,,,client-1-2,Insert,11430206,200,2094
client,client_request,completed,1777547463569701,1,,,1777547463560058,1777547463569701,1777547463560058,1777547463569701,,,,client-1-2,Remove,238223,200,9643
client,client_request,completed,1777547463573811,1,,,1777547463570385,1777547463573811,1777547463570385,1777547463573811,,,,client-1-2,Insert,-11595082,200,3426
client,client_request,completed,1777547463576818,1,,,1777547463574333,1777547463576818,1777547463574333,1777547463576818,,,,client-1-2,Insert,-8833412,200,2485
client,client_request,completed,1777547463580218,1,,,1777547463577299,1777547463580218,1777547463577299,1777547463580218,,,,client-1-2,Insert,2478380,200,2919
client,client_request,completed,1777547463583901,1,,,1777547463580524,1777547463583901,1777547463580524,1777547463583901,,,,client-1-2,Remove,13472738,200,3377
client,client_request,completed,1777547463586981,1,,,1777547463584372,1777547463586981,1777547463584372,1777547463586981,,,,client-1-2,Insert,3640353,200,2609
client,client_request,completed,1777547463591351,1,,,1777547463587563,1777547463591351,1777547463587563,1777547463591351,,,,client-1-2,Remove,-5108476,200,3788
client,client_request,completed,1777547463594431,1,,,1777547463591413,1777547463594431,1777547463591413,1777547463594431,,,,client-1-2,Remove,2383051,200,3018
client,client_request,completed,1777547463596810,1,,,1777547463594673,1777547463596810,1777547463594673,1777547463596810,,,,client-1-2,Insert,4647872,200,2137
client,client_request,completed,1777547463599481,1,,,1777547463597061,1777547463599481,1777547463597061,1777547463599481,,,,client-1-2,Remove,11873611,200,2420
client,client_request,completed,1777547463602210,1,,,1777547463599787,1777547463602210,1777547463599787,1777547463602210,,,,client-1-2,Remove,-9318182,200,2423
client,client_request,completed,1777547463605351,1,,,1777547463602433,1777547463605351,1777547463602433,1777547463605351,,,,client-1-2,Insert,14569007,200,2918
client,client_request,completed,1777547463607789,1,,,1777547463605730,1777547463607789,1777547463605730,1777547463607789,,,,client-1-2,Remove,8488602,200,2059
client,client_request,completed,1777547463611294,1,,,1777547463608001,1777547463611294,1777547463608001,1777547463611294,,,,client-1-2,Remove,-7846032,200,3293
client,client_request,completed,1777547463614629,1,,,1777547463611519,1777547463614629,1777547463611519,1777547463614629,,,,client-1-2,Remove,4333310,200,3110
client,client_request,completed,1777547463617848,1,,,1777547463614681,1777547463617848,1777547463614681,1777547463617848,,,,client-1-2,Insert,-16064756,200,3167
client,client_request,completed,1777547463620084,1,,,1777547463617915,1777547463620084,1777547463617915,1777547463620084,,,,client-1-2,Insert,-14738654,200,2169
client,client_request,completed,1777547463623694,1,,,1777547463620326,1777547463623694,1777547463620326,1777547463623694,,,,client-1-2,Insert,2366398,200,3368
client,client_request,completed,1777547463626219,1,,,1777547463623751,1777547463626219,1777547463623751,1777547463626219,,,,client-1-2,Insert,4408202,200,2468
client,client_request,completed,1777547463630544,1,,,1777547463626810,1777547463630544,1777547463626810,1777547463630544,,,,client-1-2,Remove,6121964,200,3734
client,client_request,completed,1777547463633667,1,,,1777547463630796,1777547463633667,1777547463630796,1777547463633667,,,,client-1-2,Remove,-11213895,200,2871
client,client_request,completed,1777547463636413,1,,,1777547463633892,1777547463636413,1777547463633892,1777547463636413,,,,client-1-2,Remove,-7376651,200,2521
client,client_request,completed,1777547463638628,1,,,1777547463636753,1777547463638628,1777547463636753,1777547463638628,,,,client-1-2,Insert,-9950580,200,1875
client,client_request,completed,1777547463642087,1,,,1777547463638966,1777547463642087,1777547463638966,1777547463642087,,,,client-1-2,Remove,-11763777,200,3121
client,client_request,completed,1777547463646316,1,,,1777547463642478,1777547463646316,1777547463642478,1777547463646316,,,,client-1-2,Insert,5142850,200,3838
client,client_request,completed,1777547463649528,1,,,1777547463646681,1777547463649528,1777547463646681,1777547463649528,,,,client-1-2,Remove,-378576,200,2847
client,client_request,completed,1777547463652637,1,,,1777547463649725,1777547463652637,1777547463649725,1777547463652637,,,,client-1-2,Remove,-13115201,200,2912
client,client_request,completed,1777547463656142,1,,,1777547463653120,1777547463656142,1777547463653120,1777547463656142,,,,client-1-2,Insert,-3466917,200,3022
client,client_request,completed,1777547463659119,1,,,1777547463656339,1777547463659119,1777547463656339,1777547463659119,,,,client-1-2,Insert,-2592344,200,2780
client,client_request,completed,1777547463662078,1,,,1777547463659236,1777547463662078,1777547463659236,1777547463662078,,,,client-1-2,Insert,2818996,200,2842
client,client_request,completed,1777547463664391,1,,,1777547463662207,1777547463664391,1777547463662207,1777547463664391,,,,client-1-2,Insert,4102621,200,2184
client,client_request,completed,1777547463666812,1,,,1777547463664640,1777547463666812,1777547463664640,1777547463666812,,,,client-1-2,Remove,-4875831,200,2172
client,client_request,completed,1777547463670601,1,,,1777547463667116,1777547463670601,1777547463667116,1777547463670601,,,,client-1-2,Insert,12894753,200,3485
client,client_request,completed,1777547463673396,1,,,1777547463670823,1777547463673396,1777547463670823,1777547463673396,,,,client-1-2,Remove,-14438650,200,2573
client,client_request,completed,1777547463676385,1,,,1777547463673520,1777547463676385,1777547463673520,1777547463676385,,,,client-1-2,Remove,-9586663,200,2865
client,client_request,completed,1777547463679170,1,,,1777547463676673,1777547463679170,1777547463676673,1777547463679170,,,,client-1-2,Remove,1568406,200,2497
client,client_request,completed,1777547463682638,1,,,1777547463679501,1777547463682638,1777547463679501,1777547463682638,,,,client-1-2,Insert,-7586568,200,3137
client,client_request,completed,1777547463685645,1,,,1777547463683460,1777547463685645,1777547463683460,1777547463685645,,,,client-1-2,Insert,-10571150,200,2185
client,client_request,completed,1777547463688967,1,,,1777547463685966,1777547463688967,1777547463685966,1777547463688967,,,,client-1-2,Remove,-12744283,200,3001
client,client_request,completed,1777547463691506,1,,,1777547463689313,1777547463691506,1777547463689313,1777547463691506,,,,client-1-2,Insert,-11441854,200,2193
client,client_request,completed,1777547463694442,1,,,1777547463691654,1777547463694442,1777547463691654,1777547463694442,,,,client-1-2,Insert,9455333,200,2788
client,client_request,completed,1777547463696347,1,,,1777547463694735,1777547463696347,1777547463694735,1777547463696347,,,,client-1-2,Insert,-14241653,200,1612
client,client_request,completed,1777547463698974,1,,,1777547463696391,1777547463698974,1777547463696391,1777547463698974,,,,client-1-2,Insert,-7548183,200,2583
client,client_request,completed,1777547463701596,1,,,1777547463699275,1777547463701596,1777547463699275,1777547463701596,,,,client-1-2,Remove,11094351,200,2321
client,client_request,completed,1777547463707677,1,,,1777547463702209,1777547463707677,1777547463702209,1777547463707677,,,,client-1-2,Remove,14522465,200,5468
client,client_request,completed,1777547463711423,1,,,1777547463708353,1777547463711423,1777547463708353,1777547463711423,,,,client-1-2,Insert,14355644,200,3070
client,client_request,completed,1777547463714281,1,,,1777547463711481,1777547463714281,1777547463711481,1777547463714281,,,,client-1-2,Remove,13059145,200,2800
client,client_request,completed,1777547463716932,1,,,1777547463714336,1777547463716932,1777547463714336,1777547463716932,,,,client-1-2,Remove,-3269781,200,2596
client,client_request,completed,1777547463720168,1,,,1777547463717195,1777547463720168,1777547463717195,1777547463720168,,,,client-1-2,Remove,-6465755,200,2973
client,client_request,completed,1777547463724101,1,,,1777547463720450,1777547463724101,1777547463720450,1777547463724101,,,,client-1-2,Insert,8080798,200,3651
client,client_request,completed,1777547463728309,1,,,1777547463724315,1777547463728309,1777547463724315,1777547463728309,,,,client-1-2,Remove,16206698,200,3994
client,client_request,completed,1777547463731310,1,,,1777547463728595,1777547463731310,1777547463728595,1777547463731310,,,,client-1-2,Insert,-2303749,200,2715
client,client_request,completed,1777547463734128,1,,,1777547463731770,1777547463734128,1777547463731770,1777547463734128,,,,client-1-2,Remove,-3397598,200,2358
client,client_request,completed,1777547463737871,1,,,1777547463734840,1777547463737871,1777547463734840,1777547463737871,,,,client-1-2,Remove,-4019502,200,3031
client,client_request,completed,1777547463740508,1,,,1777547463738108,1777547463740508,1777547463738108,1777547463740508,,,,client-1-2,Insert,-8917306,200,2400
client,client_request,completed,1777547463744185,1,,,1777547463740876,1777547463744185,1777547463740876,1777547463744185,,,,client-1-2,Insert,2715299,200,3309
client,client_request,completed,1777547463746829,1,,,1777547463744238,1777547463746829,1777547463744238,1777547463746829,,,,client-1-2,Remove,-15436972,200,2591
client,client_request,completed,1777547463750095,1,,,1777547463746957,1777547463750095,1777547463746957,1777547463750095,,,,client-1-2,Remove,-15006340,200,3138
client,client_request,completed,1777547463753356,1,,,1777547463750479,1777547463753356,1777547463750479,1777547463753356,,,,client-1-2,Insert,-431097,200,2877
client,client_request,completed,1777547463756595,1,,,1777547463753841,1777547463756595,1777547463753841,1777547463756595,,,,client-1-2,Remove,9611818,200,2754
client,client_request,completed,1777547463759241,1,,,1777547463757219,1777547463759241,1777547463757219,1777547463759241,,,,client-1-2,Remove,15426734,200,2022
client,client_request,completed,1777547463762312,1,,,1777547463759594,1777547463762312,1777547463759594,1777547463762312,,,,client-1-2,Remove,1671638,200,2718
client,client_request,completed,1777547463764432,1,,,1777547463762370,1777547463764432,1777547463762370,1777547463764432,,,,client-1-2,Insert,14627733,200,2062
client,client_request,completed,1777547463767747,1,,,1777547463764674,1777547463767747,1777547463764674,1777547463767747,,,,client-1-2,Insert,9739099,200,3073
client,client_request,completed,1777547463771189,1,,,1777547463768010,1777547463771189,1777547463768010,1777547463771189,,,,client-1-2,Remove,14086745,200,3179
client,client_request,completed,1777547463774931,1,,,1777547463771494,1777547463774931,1777547463771494,1777547463774931,,,,client-1-2,Remove,-317948,200,3437
client,client_request,completed,1777547463778347,1,,,1777547463775166,1777547463778347,1777547463775166,1777547463778347,,,,client-1-2,Remove,-7388035,200,3181
client,client_request,completed,1777547463784555,1,,,1777547463779155,1777547463784555,1777547463779155,1777547463784555,,,,client-1-2,Remove,4353094,200,5400
client,client_request,completed,1777547463788002,1,,,1777547463784800,1777547463788002,1777547463784800,1777547463788002,,,,client-1-2,Remove,7834141,200,3202
client,client_request,completed,1777547463791321,1,,,1777547463788252,1777547463791321,1777547463788252,1777547463791321,,,,client-1-2,Remove,15821662,200,3069
client,client_request,completed,1777547463793982,1,,,1777547463791431,1777547463793982,1777547463791431,1777547463793982,,,,client-1-2,Remove,-2149458,200,2551
client,client_request,completed,1777547463796509,1,,,1777547463794159,1777547463796509,1777547463794159,1777547463796509,,,,client-1-2,Insert,16350951,200,2350
client,client_request,completed,1777547463799337,1,,,1777547463796794,1777547463799337,1777547463796794,1777547463799337,,,,client-1-2,Remove,-2498735,200,2543
