source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464348194,2,,,1777547464343462,1777547464348194,1777547464343462,1777547464348194,,,,client-2-5,Insert,13470779,200,4732
client,client_request,completed,1777547464353986,2,,,1777547464348928,1777547464353986,1777547464348928,1777547464353986,,,,client-2-5,Insert,11706475,200,5058
client,client_request,completed,1777547464358288,2,,,1777547464354043,1777547464358288,1777547464354043,1777547464358288,,,,client-2-5,Remove,-4678735,200,4245
client,client_request,completed,1777547464366965,2,,,1777547464359535,1777547464366965,1777547464359535,1777547464366965,,,,client-2-5,Remove,-15852688,200,7430
client,client_request,completed,1777547464373380,2,,,1777547464367352,1777547464373380,1777547464367352,1777547464373380,,,,client-2-5,Remove,-2794343,200,6028
client,client_request,completed,1777547464379449,2,,,1777547464374525,1777547464379449,1777547464374525,1777547464379449,,,,client-2-5,Remove,-10019910,200,4924
client,client_request,completed,1777547464384272,2,,,1777547464379996,1777547464384272,1777547464379996,1777547464384272,,,,client-2-5,Remove,-4428886,200,4276
client,client_request,completed,1777547464389058,2,,,1777547464384330,1777547464389058,1777547464384330,1777547464389058,,,,client-2-5,Remove,13759244,200,4728
client,client_request,completed,1777547464394477,2,,,1777547464389484,1777547464394477,1777547464389484,1777547464394477,,,,client-2-5,Remove,-12263455,200,4993
client,client_request,completed,1777547464401326,2,,,1777547464395177,1777547464401326,1777547464395177,1777547464401326,,,,client-2-5,Insert,1569803,200,6149
client,client_request,completed,1777547464407571,2,,,1777547464402030,1777547464407571,1777547464402030,1777547464407571,,,,client-2-5,Insert,2651203,200,5541
client,client_request,completed,1777547464413769,2,,,1777547464408231,1777547464413769,1777547464408231,1777547464413769,,,,client-2-5,Remove,13257655,200,5538
client,client_request,completed,1777547464418181,2,,,1777547464414236,1777547464418181,1777547464414236,1777547464418181,,,,client-2-5,Insert,-5591095,200,3945
client,client_request,completed,1777547464423571,2,,,1777547464418641,1777547464423571,1777547464418641,1777547464423571,,,,client-2-5,Remove,-1638085,200,4930
client,client_request,completed,1777547464428635,2,,,1777547464423920,1777547464428635,1777547464423920,1777547464428635,,,,client-2-5,Remove,16380949,200,4715
client,client_request,completed,1777547464433376,2,,,1777547464429056,1777547464433376,1777547464429056,1777547464433376,,,,client-2-5,Remove,7929514,200,4320
client,client_request,completed,1777547464441243,2,,,1777547464434016,1777547464441243,1777547464434016,1777547464441243,,,,client-2-5,Remove,14541106,200,7227
client,client_request,completed,1777547464446348,2,,,1777547464441830,1777547464446348,1777547464441830,1777547464446348,,,,client-2-5,Insert,10655850,200,4518
client,client_request,completed,1777547464452958,2,,,1777547464446424,1777547464452958,1777547464446424,1777547464452958,,,,client-2-5,Remove,-4187366,200,6534
client,client_request,completed,1777547464459904,2,,,1777547464453032,1777547464459904,1777547464453032,1777547464459904,,,,client-2-5,Insert,-8017444,200,6872
client,client_request,completed,1777547464464907,2,,,1777547464460728,1777547464464907,1777547464460728,1777547464464907,,,,client-2-5,Insert,12781499,200,4179
client,client_request,completed,1777547464469637,2,,,1777547464466283,1777547464469637,1777547464466283,1777547464469637,,,,client-2-5,Insert,5986093,200,3354
client,client_request,completed,1777547464475886,2,,,1777547464469718,1777547464475886,1777547464469718,1777547464475886,,,,client-2-5,Remove,-6167798,200,6168
client,client_request,completed,1777547464482637,2,,,1777547464475947,1777547464482637,1777547464475947,1777547464482637,,,,client-2-5,Remove,-2355052,200,6690
client,client_request,completed,1777547464487000,2,,,1777547464483164,1777547464487000,1777547464483164,1777547464487000,,,,client-2-5,Remove,-2304170,200,3836
client,client_request,completed,1777547464496443,2,,,1777547464487485,1777547464496443,1777547464487485,1777547464496443,,,,client-2-5,Remove,-3283614,200,8958
client,client_request,completed,1777547464500997,2,,,1777547464496524,1777547464500997,1777547464496524,1777547464500997,,,,client-2-5,Insert,-9277311,200,4473
client,client_request,completed,1777547464508506,2,,,1777547464501768,1777547464508506,1777547464501768,1777547464508506,,,,client-2-5,Insert,8020499,200,6738
client,client_request,completed,1777547464516180,2,,,1777547464508931,1777547464516180,1777547464508931,1777547464516180,,,,client-2-5,Insert,-11856868,200,7249
client,client_request,completed,1777547464520818,2,,,1777547464516611,1777547464520818,1777547464516611,1777547464520818,,,,client-2-5,Remove,10734190,200,4207
client,client_request,completed,1777547464528016,2,,,1777547464522119,1777547464528016,1777547464522119,1777547464528016,,,,client-2-5,Insert,12995852,200,5897
client,client_request,completed,1777547464534164,2,,,1777547464528729,1777547464534164,1777547464528729,1777547464534164,,,,client-2-5,Insert,16379883,200,5435
client,client_request,completed,1777547464539545,2,,,1777547464534890,1777547464539545,1777547464534890,1777547464539545,,,,client-2-5,Remove,13291234,200,4655
client,client_request,completed,1777547464545688,2,,,1777547464540465,1777547464545688,1777547464540465,1777547464545688,,,,client-2-5,Insert,455414,200,5223
client,client_request,completed,1777547464550339,2,,,1777547464546001,1777547464550339,1777547464546001,1777547464550339,,,,client-2-5,Remove,8826852,200,4338
client,client_request,completed,1777547464554666,2,,,1777547464550383,1777547464554666,1777547464550383,1777547464554666,,,,client-2-5,Remove,14330650,200,4283
client,client_request,completed,1777547464561096,2,,,1777547464554724,1777547464561096,1777547464554724,1777547464561096,,,,client-2-5,Remove,-13163812,200,6372
client,client_request,completed,1777547464567924,2,,,1777547464561705,1777547464567924,1777547464561705,1777547464567924,,,,client-2-5,Remove,-11771140,200,6219
client,client_request,completed,1777547464573808,2,,,1777547464568617,1777547464573808,1777547464568617,1777547464573808,,,,client-2-5,Insert,16742096,200,5191
client,client_request,completed,1777547464580248,2,,,1777547464574416,1777547464580248,1777547464574416,1777547464580248,,,,client-2-5,Insert,-13225164,200,5832
client,client_request,completed,1777547464585127,2,,,1777547464581151,1777547464585127,1777547464581151,1777547464585127,,,,client-2-5,Remove,-9102391,200,3976
client,client_request,completed,1777547464590651,2,,,1777547464585656,1777547464590651,1777547464585656,1777547464590651,,,,client-2-5,Insert,-3341746,200,4995
client,client_request,completed,1777547464596406,2,,,1777547464590710,1777547464596406,1777547464590710,1777547464596406,,,,client-2-5,Insert,-3520446,200,5696
client,client_request,completed,1777547464603579,2,,,1777547464597342,1777547464603579,1777547464597342,1777547464603579,,,,client-2-5,Remove,-6852127,200,6237
client,client_request,completed,1777547464610055,2,,,1777547464604287,1777547464610055,1777547464604287,1777547464610055,,,,client-2-5,Remove,7505512,200,5768
client,client_request,completed,1777547464614787,2,,,1777547464610510,1777547464614787,1777547464610510,1777547464614787,,,,client-2-5,Insert,-11779649,200,4277
client,client_request,completed,1777547464618836,2,,,1777547464615401,1777547464618836,1777547464615401,1777547464618836,,,,client-2-5,Insert,-6319318,200,3435
client,client_request,completed,1777547464624141,2,,,1777547464619362,1777547464624141,1777547464619362,1777547464624141,,,,client-2-5,Remove,-16292737,200,4779
client,client_request,completed,1777547464630601,2,,,1777547464624453,1777547464630601,1777547464624453,1777547464630601,,,,client-2-5,Remove,14311238,200,6148
client,client_request,completed,1777547464638702,2,,,1777547464630948,1777547464638702,1777547464630948,1777547464638702,,,,client-2-5,Insert,9437802,200,7754
client,client_request,completed,1777547464645755,2,,,1777547464639262,1777547464645755,1777547464639262,1777547464645755,,,,client-2-5,Remove,9196098,200,6493
client,client_request,completed,1777547464652758,2,,,1777547464646416,1777547464652758,1777547464646416,1777547464652758,,,,client-2-5,Remove,-12382132,200,6342
client,client_request,completed,1777547464657740,2,,,1777547464654533,1777547464657740,1777547464654533,1777547464657740,,,,client-2-5,Remove,-7894190,200,3207
client,client_request,completed,1777547464664009,2,,,1777547464658481,1777547464664009,1777547464658481,1777547464664009,,,,client-2-5,Remove,5066743,200,5528
client,client_request,completed,1777547464669753,2,,,1777547464664585,1777547464669753,1777547464664585,1777547464669753,,,,client-2-5,Remove,-8990679,200,5168
client,client_request,completed,1777547464676117,2,,,1777547464670293,1777547464676117,1777547464670293,1777547464676117,,,,client-2-5,Insert,2367752,200,5824
client,client_request,completed,1777547464683867,2,,,1777547464676695,1777547464683867,1777547464676695,1777547464683867,,,,client-2-5,Remove,15085055,200,7172
client,client_request,completed,1777547464688587,2,,,1777547464684183,1777547464688587,1777547464684183,1777547464688587,,,,client-2-5,Insert,473289,200,4404
client,client_request,completed,1777547464694182,2,,,1777547464689227,1777547464694182,1777547464689227,1777547464694182,,,,client-2-5,Remove,582097,200,4955
client,client_request,completed,1777547464699268,2,,,1777547464694816,1777547464699268,1777547464694816,1777547464699268,,,,client-2-5,Insert,14263901,200,4452
client,client_request,completed,1777547464705086,2,,,1777547464699668,1777547464705086,1777547464699668,1777547464705086,,,,client-2-5,Insert,-2666860,200,5418
client,client_request,completed,1777547464716556,2,,,1777547464705766,1777547464716556,1777547464705766,1777547464716556,,,,client-2-5,Remove,-14673112,200,10790
client,client_request,completed,1777547464721040,2,,,1777547464716614,1777547464721040,1777547464716614,1777547464721040,,,,client-2-5,Insert,-12738219,200,4426
client,client_request,completed,1777547464728218,2,,,1777547464721449,1777547464728218,1777547464721449,1777547464728218,,,,client-2-5,Insert,-9106635,200,6769
client,client_request,completed,1777547464735380,2,,,1777547464728629,1777547464735380,1777547464728629,1777547464735380,,,,client-2-5,Remove,-6019797,200,6751
client,client_request,completed,1777547464742406,2,,,1777547464735799,1777547464742406,1777547464735799,1777547464742406,,,,client-2-5,Remove,10541414,200,6607
client,client_request,completed,1777547464747915,2,,,1777547464742465,1777547464747915,1777547464742465,1777547464747915,,,,client-2-5,Remove,15447645,200,5450
client,client_request,completed,1777547464753495,2,,,1777547464748653,1777547464753495,1777547464748653,1777547464753495,,,,client-2-5,Insert,-8859195,200,4842
client,client_request,completed,1777547464759447,2,,,1777547464754079,1777547464759447,1777547464754079,1777547464759447,,,,client-2-5,Insert,-12999651,200,5368
client,client_request,completed,1777547464764321,2,,,1777547464760125,1777547464764321,1777547464760125,1777547464764321,,,,client-2-5,Remove,14614969,200,4196
client,client_request,completed,1777547464769352,2,,,1777547464764651,1777547464769352,1777547464764651,1777547464769352,,,,client-2-5,Insert,-11407600,200,4701
client,client_request,completed,1777547464773562,2,,,1777547464769818,1777547464773562,1777547464769818,1777547464773562,,,,client-2-5,Insert,-15811779,200,3744
client,client_request,completed,1777547464780812,2,,,1777547464774003,1777547464780812,1777547464774003,1777547464780812,,,,client-2-5,Insert,2834827,200,6809
client,client_request,completed,1777547464789771,2,,,1777547464781332,1777547464789771,1777547464781332,1777547464789771,,,,client-2-5,Insert,16359684,200,8439
client,client_request,completed,1777547464805103,2,,,1777547464790451,1777547464805103,1777547464790451,1777547464805103,,,,client-2-5,Remove,3870852,200,14652
client,client_request,completed,1777547464810413,2,,,1777547464805635,1777547464810413,1777547464805635,1777547464810413,,,,client-2-5,Remove,-2795249,200,4778
client,client_request,completed,1777547464815698,2,,,1777547464810471,1777547464815698,1777547464810471,1777547464815698,,,,client-2-5,Insert,-7687420,200,5227
client,client_request,completed,1777547464822918,2,,,1777547464815757,1777547464822918,1777547464815757,1777547464822918,,,,client-2-5,Insert,7382661,200,7161
client,client_request,completed,1777547464829749,2,,,1777547464823360,1777547464829749,1777547464823360,1777547464829749,,,,client-2-5,Remove,-8519911,200,6389
client,client_request,completed,1777547464833573,2,,,1777547464829831,1777547464833573,1777547464829831,1777547464833573,,,,client-2-5,Insert,-3283963,200,3742
client,client_request,completed,1777547464839131,2,,,1777547464834103,1777547464839131,1777547464834103,1777547464839131,,,,client-2-5,Remove,-2314495,200,5028
client,client_request,completed,1777547464848971,2,,,1777547464839822,1777547464848971,1777547464839822,1777547464848971,,,,client-2-5,Remove,8477359,200,9149
client,client_request,completed,1777547464856976,2,,,1777547464849633,1777547464856976,1777547464849633,1777547464856976,,,,client-2-5,Insert,10201630,200,7343
client,client_request,completed,1777547464863843,2,,,1777547464857807,1777547464863843,1777547464857807,1777547464863843,,,,client-2-5,Remove,-6488385,200,6036
client,client_request,completed,1777547464872570,2,,,1777547464865139,1777547464872570,1777547464865139,1777547464872570,,,,client-2-5,Insert,-11137681,200,7431
client,client_request,completed,1777547464878424,2,,,1777547464872624,1777547464878424,1777547464872624,1777547464878424,,,,client-2-5,Insert,4111261,200,5800
client,client_request,completed,1777547464885487,2,,,1777547464878501,1777547464885487,1777547464878501,1777547464885487,,,,client-2-5,Remove,-1684443,200,6986
client,client_request,completed,1777547464891580,2,,,1777547464885789,1777547464891580,1777547464885789,1777547464891580,,,,client-2-5,Remove,-9041417,200,5791
client,client_request,completed,1777547464899742,2,,,1777547464892205,1777547464899742,1777547464892205,1777547464899742,,,,client-2-5,Remove,-3879415,200,7537
client,client_request,completed,1777547464904667,2,,,1777547464900165,1777547464904667,1777547464900165,1777547464904667,,,,client-2-5,Insert,-13963607,200,4502
client,client_request,completed,1777547464908984,2,,,1777547464904735,1777547464908984,1777547464904735,1777547464908984,,,,client-2-5,Insert,-6383898,200,4249
client,client_request,completed,1777547464915051,2,,,1777547464909561,1777547464915051,1777547464909561,1777547464915051,,,,client-2-5,Insert,7354644,200,5490
client,client_request,completed,1777547464920176,2,,,1777547464915705,1777547464920176,1777547464915705,1777547464920176,,,,client-2-5,Insert,-4215708,200,4471
client,client_request,completed,1777547464925634,2,,,1777547464920430,1777547464925634,1777547464920430,1777547464925634,,,,client-2-5,Remove,-1626734,200,5204
client,client_request,completed,1777547464931501,2,,,1777547464926226,1777547464931501,1777547464926226,1777547464931501,,,,client-2-5,Remove,8000169,200,5275
client,client_request,completed,1777547464935666,2,,,1777547464931827,1777547464935666,1777547464931827,1777547464935666,,,,client-2-5,Insert,-12305100,200,3839
client,client_request,completed,1777547464944099,2,,,1777547464936181,1777547464944099,1777547464936181,1777547464944099,,,,client-2-5,Insert,-12912135,200,7918
client,client_request,completed,1777547464951115,2,,,1777547464944162,1777547464951115,1777547464944162,1777547464951115,,,,client-2-5,Remove,7575786,200,6953
client,client_request,completed,1777547464958349,2,,,1777547464951582,1777547464958349,1777547464951582,1777547464958349,,,,client-2-5,Remove,-9709326,200,6767
client,client_request,completed,1777547464962989,2,,,1777547464958871,1777547464962989,1777547464958871,1777547464962989,,,,client-2-5,Remove,8044749,200,4118
client,client_request,completed,1777547464966022,2,,,1777547464963151,1777547464966022,1777547464963151,1777547464966022,,,,client-2-5,Remove,3868643,200,2871
client,client_request,completed,1777547464968601,2,,,1777547464966306,1777547464968601,1777547464966306,1777547464968601,,,,client-2-5,Insert,8307349,200,2295
client,client_request,completed,1777547464972055,2,,,1777547464968649,1777547464972055,1777547464968649,1777547464972055,,,,client-2-5,Remove,8355787,200,3406
client,client_request,completed,1777547464976027,2,,,1777547464972505,1777547464976027,1777547464972505,1777547464976027,,,,client-2-5,Insert,-674728,200,3522
client,client_request,completed,1777547464980465,2,,,1777547464976367,1777547464980465,1777547464976367,1777547464980465,,,,client-2-5,Insert,14473107,200,4098
client,client_request,completed,1777547464984077,2,,,1777547464980545,1777547464984077,1777547464980545,1777547464984077,,,,client-2-5,Insert,-8255564,200,3532
client,client_request,completed,1777547464989048,2,,,1777547464984331,1777547464989048,1777547464984331,1777547464989048,,,,client-2-5,Remove,-13676444,200,4717
client,client_request,completed,1777547464991980,2,,,1777547464989333,1777547464991980,1777547464989333,1777547464991980,,,,client-2-5,Remove,-15867864,200,2647
client,client_request,completed,1777547464995021,2,,,1777547464992258,1777547464995021,1777547464992258,1777547464995021,,,,client-2-5,Insert,-1622478,200,2763
client,client_request,completed,1777547465054324,2,,,1777547464995448,1777547465054324,1777547464995448,1777547465054324,,,,client-2-5,Insert,-8578211,200,58876
client,client_request,completed,1777547465058620,2,,,1777547465054380,1777547465058620,1777547465054380,1777547465058620,,,,client-2-5,Remove,4637865,200,4240
client,client_request,completed,1777547465066880,2,,,1777547465060549,1777547465066880,1777547465060549,1777547465066880,,,,client-2-5,Remove,10228280,200,6331
client,client_request,completed,1777547465075664,2,,,1777547465067877,1777547465075664,1777547465067877,1777547465075664,,,,client-2-5,Insert,-14230685,200,7787
client,client_request,completed,1777547465100220,2,,,1777547465097174,1777547465100220,1777547465097174,1777547465100220,,,,client-2-5,Insert,-11718596,200,3046
client,client_request,completed,1777547465119560,2,,,1777547465115132,1777547465119560,1777547465115132,1777547465119560,,,,client-2-5,Remove,-1904168,200,4428
client,client_request,completed,1777547465142391,2,,,1777547465136754,1777547465142391,1777547465136754,1777547465142391,,,,client-2-5,Remove,-14332857,200,5637
client,client_request,completed,1777547465161108,2,,,1777547465155523,1777547465161108,1777547465155523,1777547465161108,,,,client-2-5,Insert,-12877046,200,5585
client,client_request,completed,1777547465166040,2,,,1777547465161633,1777547465166040,1777547465161633,1777547465166040,,,,client-2-5,Insert,-13431283,200,4407
client,client_request,completed,1777547465171998,2,,,1777547465166627,1777547465171998,1777547465166627,1777547465171998,,,,client-2-5,Insert,15237405,200,5371
client,client_request,completed,1777547465181677,2,,,1777547465173008,1777547465181677,1777547465173008,1777547465181677,,,,client-2-5,Remove,12301592,200,8669
client,client_request,completed,1777547465193130,2,,,1777547465183031,1777547465193130,1777547465183031,1777547465193130,,,,client-2-5,Insert,15407160,200,10099
client,client_request,completed,1777547465198208,2,,,1777547465193189,1777547465198208,1777547465193189,1777547465198208,,,,client-2-5,Insert,12529235,200,5019
client,client_request,completed,1777547465201973,2,,,1777547465198268,1777547465201973,1777547465198268,1777547465201973,,,,client-2-5,Remove,11988572,200,3705
client,client_request,completed,1777547465208187,2,,,1777547465202033,1777547465208187,1777547465202033,1777547465208187,,,,client-2-5,Insert,13928821,200,6154
client,client_request,completed,1777547465212989,2,,,1777547465208777,1777547465212989,1777547465208777,1777547465212989,,,,client-2-5,Remove,11439050,200,4212
client,client_request,completed,1777547465219125,2,,,1777547465213428,1777547465219125,1777547465213428,1777547465219125,,,,client-2-5,Insert,-264682,200,5697
client,client_request,completed,1777547465224908,2,,,1777547465220000,1777547465224908,1777547465220000,1777547465224908,,,,client-2-5,Remove,4040620,200,4908
client,client_request,completed,1777547465232888,2,,,1777547465225165,1777547465232888,1777547465225165,1777547465232888,,,,client-2-5,Remove,6134888,200,7723
client,client_request,completed,1777547465239726,2,,,1777547465233211,1777547465239726,1777547465233211,1777547465239726,,,,client-2-5,Insert,-15903901,200,6515
client,client_request,completed,1777547465246276,2,,,1777547465240725,1777547465246276,1777547465240725,1777547465246276,,,,client-2-5,Insert,976508,200,5551
client,client_request,completed,1777547465251104,2,,,1777547465246730,1777547465251104,1777547465246730,1777547465251104,,,,client-2-5,Insert,-2028282,200,4374
client,client_request,completed,1777547465255488,2,,,1777547465251162,1777547465255488,1777547465251162,1777547465255488,,,,client-2-5,Remove,8814433,200,4326
client,client_request,completed,1777547465317895,2,,,1777547465256081,1777547465317895,1777547465256081,1777547465317895,,,,client-2-5,Insert,-1535086,200,61814
client,client_request,completed,1777547465340050,2,,,1777547465318010,1777547465340050,1777547465318010,1777547465340050,,,,client-2-5,Insert,-14146344,200,22040
client,client_request,completed,1777547465346119,2,,,1777547465340552,1777547465346119,1777547465340552,1777547465346119,,,,client-2-5,Insert,-4588955,200,5567
client,client_request,completed,1777547465353234,2,,,1777547465346603,1777547465353234,1777547465346603,1777547465353234,,,,client-2-5,Insert,10932922,200,6631
client,client_request,completed,1777547465358072,2,,,1777547465353296,1777547465358072,1777547465353296,1777547465358072,,,,client-2-5,Insert,-12318527,200,4776
client,client_request,completed,1777547465366597,2,,,1777547465358513,1777547465366597,1777547465358513,1777547465366597,,,,client-2-5,Insert,-10970171,200,8084
client,client_request,completed,1777547465372009,2,,,1777547465366656,1777547465372009,1777547465366656,1777547465372009,,,,client-2-5,Remove,-9620013,200,5353
client,client_request,completed,1777547465383420,2,,,1777547465372113,1777547465383420,1777547465372113,1777547465383420,,,,client-2-5,Insert,-1114582,200,11307
client,client_request,completed,1777547465392642,2,,,1777547465383901,1777547465392642,1777547465383901,1777547465392642,,,,client-2-5,Remove,-3398626,200,8741
client,client_request,completed,1777547465400667,2,,,1777547465392746,1777547465400667,1777547465392746,1777547465400667,,,,client-2-5,Remove,-5323682,200,7921
client,client_request,completed,1777547465408602,2,,,1777547465401325,1777547465408602,1777547465401325,1777547465408602,,,,client-2-5,Remove,-5099977,200,7277
client,client_request,completed,1777547465414972,2,,,1777547465409205,1777547465414972,1777547465409205,1777547465414972,,,,client-2-5,Insert,-3063949,200,5767
client,client_request,completed,1777547465422125,2,,,1777547465415027,1777547465422125,1777547465415027,1777547465422125,,,,client-2-5,Insert,-4260008,200,7098
client,client_request,completed,1777547465428630,2,,,1777547465422503,1777547465428630,1777547465422503,1777547465428630,,,,client-2-5,Insert,10436042,200,6127
client,client_request,completed,1777547465436034,2,,,1777547465428716,1777547465436034,1777547465428716,1777547465436034,,,,client-2-5,Insert,-14428245,200,7318
client,client_request,completed,1777547465442619,2,,,1777547465436745,1777547465442619,1777547465436745,1777547465442619,,,,client-2-5,Remove,5958223,200,5874
client,client_request,completed,1777547465447697,2,,,1777547465442975,1777547465447697,1777547465442975,1777547465447697,,,,client-2-5,Insert,-9006957,200,4722
client,client_request,completed,1777547465456733,2,,,1777547465448204,1777547465456733,1777547465448204,1777547465456733,,,,client-2-5,Remove,-13259523,200,8529
client,client_request,completed,1777547465461654,2,,,1777547465456868,1777547465461654,1777547465456868,1777547465461654,,,,client-2-5,Remove,8219782,200,4786
client,client_request,completed,1777547465467028,2,,,1777547465461918,1777547465467028,1777547465461918,1777547465467028,,,,client-2-5,Insert,-14138862,200,5110
client,client_request,completed,1777547465473411,2,,,1777547465467802,1777547465473411,1777547465467802,1777547465473411,,,,client-2-5,Remove,-15011814,200,5609
client,client_request,completed,1777547465479712,2,,,1777547465473467,1777547465479712,1777547465473467,1777547465479712,,,,client-2-5,Remove,-12198665,200,6245
client,client_request,completed,1777547465487068,2,,,1777547465481066,1777547465487068,1777547465481066,1777547465487068,,,,client-2-5,Remove,-15837620,200,6002
client,client_request,completed,1777547465492761,2,,,1777547465487129,1777547465492761,1777547465487129,1777547465492761,,,,client-2-5,Insert,-12400250,200,5632
client,client_request,completed,1777547465498084,2,,,1777547465492813,1777547465498084,1777547465492813,1777547465498084,,,,client-2-5,Remove,-2529733,200,5271
client,client_request,completed,1777547465503919,2,,,1777547465498458,1777547465503919,1777547465498458,1777547465503919,,,,client-2-5,Insert,14914152,200,5461
client,client_request,completed,1777547465509633,2,,,1777547465503975,1777547465509633,1777547465503975,1777547465509633,,,,client-2-5,Insert,2197024,200,5658
client,client_request,completed,1777547465520394,2,,,1777547465510281,1777547465520394,1777547465510281,1777547465520394,,,,client-2-5,Insert,15370070,200,10113
client,client_request,completed,1777547465529330,2,,,1777547465520470,1777547465529330,1777547465520470,1777547465529330,,,,client-2-5,Insert,7978248,200,8860
client,client_request,completed,1777547465539236,2,,,1777547465529405,1777547465539236,1777547465529405,1777547465539236,,,,client-2-5,Remove,11977460,200,9831
client,client_request,completed,1777547465548357,2,,,1777547465539983,1777547465548357,1777547465539983,1777547465548357,,,,client-2-5,Remove,-10409194,200,8374
client,client_request,completed,1777547465555174,2,,,1777547465549153,1777547465555174,1777547465549153,1777547465555174,,,,client-2-5,Remove,15654862,200,6021
client,client_request,completed,1777547465565880,2,,,1777547465555228,1777547465565880,1777547465555228,1777547465565880,,,,client-2-5,Insert,1763581,200,10652
client,client_request,completed,1777547465577264,2,,,1777547465567804,1777547465577264,1777547465567804,1777547465577264,,,,client-2-5,Remove,3339165,200,9460
client,client_request,completed,1777547465582694,2,,,1777547465578020,1777547465582694,1777547465578020,1777547465582694,,,,client-2-5,Insert,-8231194,200,4674
client,client_request,completed,1777547465590836,2,,,1777547465583300,1777547465590836,1777547465583300,1777547465590836,,,,client-2-5,Remove,-3955233,200,7536
