source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547467474793,4,,,1777547467465653,1777547467474793,1777547467465653,1777547467474793,,,,client-4-3,Insert,6872212,200,9140
client,client_request,completed,1777547467541898,4,,,1777547467479393,1777547467541898,1777547467479393,1777547467541898,,,,client-4-3,Remove,-5518304,200,62505
client,client_request,completed,1777547467554840,4,,,1777547467542928,1777547467554840,1777547467542928,1777547467554840,,,,client-4-3,Insert,-13457956,200,11912
client,client_request,completed,1777547467568511,4,,,1777547467554926,1777547467568511,1777547467554926,1777547467568511,,,,client-4-3,Remove,-7362928,200,13585
client,client_request,completed,1777547467575792,4,,,1777547467569443,1777547467575792,1777547467569443,1777547467575792,,,,client-4-3,Remove,10353907,200,6349
client,client_request,completed,1777547467592296,4,,,1777547467579935,1777547467592296,1777547467579935,1777547467592296,,,,client-4-3,Insert,15701195,200,12361
client,client_request,completed,1777547467605690,4,,,1777547467594100,1777547467605690,1777547467594100,1777547467605690,,,,client-4-3,Insert,-5396671,200,11590
client,client_request,completed,1777547467617780,4,,,1777547467605750,1777547467617780,1777547467605750,1777547467617780,,,,client-4-3,Insert,-4777133,200,12030
client,client_request,completed,1777547467632084,4,,,1777547467618459,1777547467632084,1777547467618459,1777547467632084,,,,client-4-3,Insert,-9363740,200,13625
client,client_request,completed,1777547467647547,4,,,1777547467634643,1777547467647547,1777547467634643,1777547467647547,,,,client-4-3,Insert,6584341,200,12904
client,client_request,completed,1777547467662156,4,,,1777547467647602,1777547467662156,1777547467647602,1777547467662156,,,,client-4-3,Remove,-553191,200,14554
client,client_request,completed,1777547467678619,4,,,1777547467664411,1777547467678619,1777547467664411,1777547467678619,,,,client-4-3,Remove,11996547,200,14208
client,client_request,completed,1777547467692119,4,,,1777547467679468,1777547467692119,1777547467679468,1777547467692119,,,,client-4-3,Insert,-9797780,200,12651
client,client_request,completed,1777547467702847,4,,,1777547467692189,1777547467702847,1777547467692189,1777547467702847,,,,client-4-3,Remove,14943706,200,10658
client,client_request,completed,1777547467716919,4,,,1777547467704141,1777547467716919,1777547467704141,1777547467716919,,,,client-4-3,Insert,-10351160,200,12778
client,client_request,completed,1777547467736210,4,,,1777547467718111,1777547467736210,1777547467718111,1777547467736210,,,,client-4-3,Insert,-16243570,200,18099
client,client_request,completed,1777547467753220,4,,,1777547467736292,1777547467753220,1777547467736292,1777547467753220,,,,client-4-3,Insert,-13628528,200,16928
client,client_request,completed,1777547467777956,4,,,1777547467754766,1777547467777956,1777547467754766,1777547467777956,,,,client-4-3,Remove,-11736134,200,23190
client,client_request,completed,1777547467787254,4,,,1777547467778783,1777547467787254,1777547467778783,1777547467787254,,,,client-4-3,Remove,-16017465,200,8471
client,client_request,completed,1777547467800556,4,,,1777547467788151,1777547467800556,1777547467788151,1777547467800556,,,,client-4-3,Insert,-8774503,200,12405
client,client_request,completed,1777547467817116,4,,,1777547467802563,1777547467817116,1777547467802563,1777547467817116,,,,client-4-3,Remove,-1065758,200,14553
client,client_request,completed,1777547467827790,4,,,1777547467818023,1777547467827790,1777547467818023,1777547467827790,,,,client-4-3,Insert,-12816631,200,9767
client,client_request,completed,1777547467842729,4,,,1777547467828730,1777547467842729,1777547467828730,1777547467842729,,,,client-4-3,Insert,-16527001,200,13999
client,client_request,completed,1777547467854991,4,,,1777547467842789,1777547467854991,1777547467842789,1777547467854991,,,,client-4-3,Remove,-8715465,200,12202
client,client_request,completed,1777547467867532,4,,,1777547467855081,1777547467867532,1777547467855081,1777547467867532,,,,client-4-3,Remove,-2542574,200,12451
client,client_request,completed,1777547467885151,4,,,1777547467867591,1777547467885151,1777547467867591,1777547467885151,,,,client-4-3,Remove,9304899,200,17560
client,client_request,completed,1777547467903009,4,,,1777547467886111,1777547467903009,1777547467886111,1777547467903009,,,,client-4-3,Remove,-15110835,200,16898
client,client_request,completed,1777547467918971,4,,,1777547467904536,1777547467918971,1777547467904536,1777547467918971,,,,client-4-3,Remove,-13289415,200,14435
client,client_request,completed,1777547467930892,4,,,1777547467919029,1777547467930892,1777547467919029,1777547467930892,,,,client-4-3,Insert,-9539481,200,11863
client,client_request,completed,1777547467950735,4,,,1777547467932175,1777547467950735,1777547467932175,1777547467950735,,,,client-4-3,Insert,-9121478,200,18560
client,client_request,completed,1777547467964857,4,,,1777547467952208,1777547467964857,1777547467952208,1777547467964857,,,,client-4-3,Remove,-11724817,200,12649
client,client_request,completed,1777547467978481,4,,,1777547467965726,1777547467978481,1777547467965726,1777547467978481,,,,client-4-3,Insert,10437944,200,12755
client,client_request,completed,1777547467993891,4,,,1777547467979556,1777547467993891,1777547467979556,1777547467993891,,,,client-4-3,Remove,4640702,200,14335
client,client_request,completed,1777547468005961,4,,,1777547467996162,1777547468005961,1777547467996162,1777547468005961,,,,client-4-3,Insert,-16305055,200,9799
client,client_request,completed,1777547468016699,4,,,1777547468006813,1777547468016699,1777547468006813,1777547468016699,,,,client-4-3,Remove,3510009,200,9886
client,client_request,completed,1777547468033789,4,,,1777547468019366,1777547468033789,1777547468019366,1777547468033789,,,,client-4-3,Insert,14668941,200,14423
client,client_request,completed,1777547468046924,4,,,1777547468033850,1777547468046924,1777547468033850,1777547468046924,,,,client-4-3,Insert,635831,200,13074
client,client_request,completed,1777547468057455,4,,,1777547468046982,1777547468057455,1777547468046982,1777547468057455,,,,client-4-3,Insert,3205871,200,10473
client,client_request,completed,1777547468076102,4,,,1777547468058431,1777547468076102,1777547468058431,1777547468076102,,,,client-4-3,Insert,4012813,200,17671
client,client_request,completed,1777547468090537,4,,,1777547468076165,1777547468090537,1777547468076165,1777547468090537,,,,client-4-3,Remove,1397719,200,14372
client,client_request,completed,1777547468110403,4,,,1777547468091617,1777547468110403,1777547468091617,1777547468110403,,,,client-4-3,Insert,6720374,200,18786
client,client_request,completed,1777547468133242,4,,,1777547468112075,1777547468133242,1777547468112075,1777547468133242,,,,client-4-3,Insert,12078506,200,21167
client,client_request,completed,1777547468153354,4,,,1777547468133303,1777547468153354,1777547468133303,1777547468153354,,,,client-4-3,Insert,2026543,200,20051
client,client_request,completed,1777547468166839,4,,,1777547468154951,1777547468166839,1777547468154951,1777547468166839,,,,client-4-3,Remove,3777669,200,11888
client,client_request,completed,1777547468183528,4,,,1777547468169041,1777547468183528,1777547468169041,1777547468183528,,,,client-4-3,Insert,-12607101,200,14487
client,client_request,completed,1777547468199041,4,,,1777547468183578,1777547468199041,1777547468183578,1777547468199041,,,,client-4-3,Remove,8891179,200,15463
client,client_request,completed,1777547468218757,4,,,1777547468199096,1777547468218757,1777547468199096,1777547468218757,,,,client-4-3,Remove,933053,200,19661
client,client_request,completed,1777547468242265,4,,,1777547468220223,1777547468242265,1777547468220223,1777547468242265,,,,client-4-3,Insert,1422889,200,22042
client,client_request,completed,1777547468258068,4,,,1777547468243674,1777547468258068,1777547468243674,1777547468258068,,,,client-4-3,Remove,-15742744,200,14394
client,client_request,completed,1777547468270890,4,,,1777547468259618,1777547468270890,1777547468259618,1777547468270890,,,,client-4-3,Insert,-13567221,200,11272
client,client_request,completed,1777547468285213,4,,,1777547468272052,1777547468285213,1777547468272052,1777547468285213,,,,client-4-3,Remove,5045198,200,13161
client,client_request,completed,1777547468299421,4,,,1777547468286006,1777547468299421,1777547468286006,1777547468299421,,,,client-4-3,Insert,368849,200,13415
client,client_request,completed,1777547468315764,4,,,1777547468299476,1777547468315764,1777547468299476,1777547468315764,,,,client-4-3,Insert,-15804181,200,16288
client,client_request,completed,1777547468330483,4,,,1777547468318419,1777547468330483,1777547468318419,1777547468330483,,,,client-4-3,Insert,6752491,200,12064
client,client_request,completed,1777547468343935,4,,,1777547468330544,1777547468343935,1777547468330544,1777547468343935,,,,client-4-3,Remove,7170247,200,13391
client,client_request,completed,1777547468360472,4,,,1777547468346493,1777547468360472,1777547468346493,1777547468360472,,,,client-4-3,Insert,-5429447,200,13979
client,client_request,completed,1777547468375976,4,,,1777547468361675,1777547468375976,1777547468361675,1777547468375976,,,,client-4-3,Insert,8325264,200,14301
client,client_request,completed,1777547468390766,4,,,1777547468377143,1777547468390766,1777547468377143,1777547468390766,,,,client-4-3,Remove,3343525,200,13623
client,client_request,completed,1777547468404039,4,,,1777547468392675,1777547468404039,1777547468392675,1777547468404039,,,,client-4-3,Insert,13231735,200,11364
client,client_request,completed,1777547468424377,4,,,1777547468405498,1777547468424377,1777547468405498,1777547468424377,,,,client-4-3,Remove,-10674555,200,18879
client,client_request,completed,1777547468437136,4,,,1777547468424441,1777547468437136,1777547468424441,1777547468437136,,,,client-4-3,Insert,-2142156,200,12695
client,client_request,completed,1777547468451853,4,,,1777547468438278,1777547468451853,1777547468438278,1777547468451853,,,,client-4-3,Insert,5984980,200,13575
client,client_request,completed,1777547468465973,4,,,1777547468452889,1777547468465973,1777547468452889,1777547468465973,,,,client-4-3,Insert,-14958220,200,13084
client,client_request,completed,1777547468483384,4,,,1777547468469677,1777547468483384,1777547468469677,1777547468483384,,,,client-4-3,Remove,-2555216,200,13707
client,client_request,completed,1777547468551867,4,,,1777547468484799,1777547468551867,1777547468484799,1777547468551867,,,,client-4-3,Insert,-1495035,200,67068
client,client_request,completed,1777547468573368,4,,,1777547468555536,1777547468573368,1777547468555536,1777547468573368,,,,client-4-3,Remove,7626864,200,17832
client,client_request,completed,1777547468593174,4,,,1777547468574968,1777547468593174,1777547468574968,1777547468593174,,,,client-4-3,Remove,-11773106,200,18206
client,client_request,completed,1777547468606460,4,,,1777547468593233,1777547468606460,1777547468593233,1777547468606460,,,,client-4-3,Remove,-11618132,200,13227
client,client_request,completed,1777547468626963,4,,,1777547468607474,1777547468626963,1777547468607474,1777547468626963,,,,client-4-3,Insert,15152601,200,19489
client,client_request,completed,1777547468647100,4,,,1777547468628074,1777547468647100,1777547468628074,1777547468647100,,,,client-4-3,Remove,16392565,200,19026
client,client_request,completed,1777547468665438,4,,,1777547468647803,1777547468665438,1777547468647803,1777547468665438,,,,client-4-3,Insert,11826450,200,17635
client,client_request,completed,1777547468688491,4,,,1777547468665511,1777547468688491,1777547468665511,1777547468688491,,,,client-4-3,Insert,11009294,200,22980
client,client_request,completed,1777547468711106,4,,,1777547468690008,1777547468711106,1777547468690008,1777547468711106,,,,client-4-3,Remove,-11780386,200,21098
client,client_request,completed,1777547468724837,4,,,1777547468711166,1777547468724837,1777547468711166,1777547468724837,,,,client-4-3,Insert,11133568,200,13671
client,client_request,completed,1777547468745183,4,,,1777547468725628,1777547468745183,1777547468725628,1777547468745183,,,,client-4-3,Insert,-785864,200,19555
client,client_request,completed,1777547468766158,4,,,1777547468748757,1777547468766158,1777547468748757,1777547468766158,,,,client-4-3,Remove,4525596,200,17401
client,client_request,completed,1777547468788147,4,,,1777547468770205,1777547468788147,1777547468770205,1777547468788147,,,,client-4-3,Remove,-3921846,200,17942
client,client_request,completed,1777547468800962,4,,,1777547468789981,1777547468800962,1777547468789981,1777547468800962,,,,client-4-3,Remove,4165787,200,10981
client,client_request,completed,1777547468820949,4,,,1777547468801660,1777547468820949,1777547468801660,1777547468820949,,,,client-4-3,Remove,7430989,200,19289
client,client_request,completed,1777547468841338,4,,,1777547468821012,1777547468841338,1777547468821012,1777547468841338,,,,client-4-3,Insert,1787973,200,20326
client,client_request,completed,1777547468861611,4,,,1777547468844080,1777547468861611,1777547468844080,1777547468861611,,,,client-4-3,Insert,7602445,200,17531
client,client_request,completed,1777547468888671,4,,,1777547468862942,1777547468888671,1777547468862942,1777547468888671,,,,client-4-3,Remove,-2576720,200,25729
client,client_request,completed,1777547468913808,4,,,1777547468888783,1777547468913808,1777547468888783,1777547468913808,,,,client-4-3,Remove,-2032470,200,25025
client,client_request,completed,1777547468935360,4,,,1777547468914915,1777547468935360,1777547468914915,1777547468935360,,,,client-4-3,Remove,-3721924,200,20445
client,client_request,completed,1777547468952771,4,,,1777547468936553,1777547468952771,1777547468936553,1777547468952771,,,,client-4-3,Insert,-636576,200,16218
client,client_request,completed,1777547468965240,4,,,1777547468953756,1777547468965240,1777547468953756,1777547468965240,,,,client-4-3,Remove,-3798174,200,11484
client,client_request,completed,1777547468985427,4,,,1777547468966566,1777547468985427,1777547468966566,1777547468985427,,,,client-4-3,Insert,5449318,200,18861
client,client_request,completed,1777547469001919,4,,,1777547468986184,1777547469001919,1777547468986184,1777547469001919,,,,client-4-3,Remove,3109577,200,15735
client,client_request,completed,1777547469013620,4,,,1777547469003303,1777547469013620,1777547469003303,1777547469013620,,,,client-4-3,Remove,14851881,200,10317
client,client_request,completed,1777547469029651,4,,,1777547469014486,1777547469029651,1777547469014486,1777547469029651,,,,client-4-3,Remove,11986623,200,15165
client,client_request,completed,1777547469041900,4,,,1777547469029719,1777547469041900,1777547469029719,1777547469041900,,,,client-4-3,Remove,-8830000,200,12181
client,client_request,completed,1777547469054097,4,,,1777547469042788,1777547469054097,1777547469042788,1777547469054097,,,,client-4-3,Remove,-10796959,200,11309
client,client_request,completed,1777547469078948,4,,,1777547469055038,1777547469078948,1777547469055038,1777547469078948,,,,client-4-3,Insert,4938401,200,23910
client,client_request,completed,1777547469096334,4,,,1777547469080188,1777547469096334,1777547469080188,1777547469096334,,,,client-4-3,Insert,11966337,200,16146
client,client_request,completed,1777547469122708,4,,,1777547469097401,1777547469122708,1777547469097401,1777547469122708,,,,client-4-3,Insert,7765315,200,25307
client,client_request,completed,1777547469139715,4,,,1777547469122791,1777547469139715,1777547469122791,1777547469139715,,,,client-4-3,Remove,9302197,200,16924
client,client_request,completed,1777547469159412,4,,,1777547469140792,1777547469159412,1777547469140792,1777547469159412,,,,client-4-3,Insert,-13532341,200,18620
client,client_request,completed,1777547469179007,4,,,1777547469160513,1777547469179007,1777547469160513,1777547469179007,,,,client-4-3,Insert,6394069,200,18494
client,client_request,completed,1777547469191721,4,,,1777547469180369,1777547469191721,1777547469180369,1777547469191721,,,,client-4-3,Remove,8909702,200,11352
client,client_request,completed,1777547469210382,4,,,1777547469192846,1777547469210382,1777547469192846,1777547469210382,,,,client-4-3,Insert,-7894417,200,17536
client,client_request,completed,1777547469235528,4,,,1777547469212049,1777547469235528,1777547469212049,1777547469235528,,,,client-4-3,Remove,-8528371,200,23479
client,client_request,completed,1777547469258077,4,,,1777547469237212,1777547469258077,1777547469237212,1777547469258077,,,,client-4-3,Remove,1076800,200,20865
client,client_request,completed,1777547469274548,4,,,1777547469262778,1777547469274548,1777547469262778,1777547469274548,,,,client-4-3,Remove,5325358,200,11770
client,client_request,completed,1777547469285680,4,,,1777547469274611,1777547469285680,1777547469274611,1777547469285680,,,,client-4-3,Insert,13072318,200,11069
client,client_request,completed,1777547469301906,4,,,1777547469286517,1777547469301906,1777547469286517,1777547469301906,,,,client-4-3,Insert,10319172,200,15389
client,client_request,completed,1777547469327841,4,,,1777547469303023,1777547469327841,1777547469303023,1777547469327841,,,,client-4-3,Insert,-10133707,200,24818
client,client_request,completed,1777547469352376,4,,,1777547469327959,1777547469352376,1777547469327959,1777547469352376,,,,client-4-3,Remove,12970266,200,24417
client,client_request,completed,1777547469369537,4,,,1777547469353985,1777547469369537,1777547469353985,1777547469369537,,,,client-4-3,Remove,5490285,200,15552
client,client_request,completed,1777547469395774,4,,,1777547469371083,1777547469395774,1777547469371083,1777547469395774,,,,client-4-3,Remove,-9897890,200,24691
client,client_request,completed,1777547469413686,4,,,1777547469397744,1777547469413686,1777547469397744,1777547469413686,,,,client-4-3,Insert,-13251101,200,15942
client,client_request,completed,1777547469436863,4,,,1777547469415010,1777547469436863,1777547469415010,1777547469436863,,,,client-4-3,Remove,-13225724,200,21853
client,client_request,completed,1777547469462117,4,,,1777547469438288,1777547469462117,1777547469438288,1777547469462117,,,,client-4-3,Remove,-2019807,200,23829
client,client_request,completed,1777547469483026,4,,,1777547469463350,1777547469483026,1777547469463350,1777547469483026,,,,client-4-3,Insert,-11443072,200,19676
client,client_request,completed,1777547469551657,4,,,1777547469485278,1777547469551657,1777547469485278,1777547469551657,,,,client-4-3,Remove,-16020221,200,66379
client,client_request,completed,1777547469568981,4,,,1777547469551719,1777547469568981,1777547469551719,1777547469568981,,,,client-4-3,Insert,7836592,200,17262
client,client_request,completed,1777547469590645,4,,,1777547469570185,1777547469590645,1777547469570185,1777547469590645,,,,client-4-3,Insert,11235955,200,20460
client,client_request,completed,1777547469624020,4,,,1777547469590701,1777547469624020,1777547469590701,1777547469624020,,,,client-4-3,Insert,-3345778,200,33319
client,client_request,completed,1777547469653156,4,,,1777547469626409,1777547469653156,1777547469626409,1777547469653156,,,,client-4-3,Remove,9292115,200,26747
client,client_request,completed,1777547469682829,4,,,1777547469661290,1777547469682829,1777547469661290,1777547469682829,,,,client-4-3,Insert,12350135,200,21539
client,client_request,completed,1777547469713382,4,,,1777547469688017,1777547469713382,1777547469688017,1777547469713382,,,,client-4-3,Remove,-6563955,200,25365
client,client_request,completed,1777547469731057,4,,,1777547469714868,1777547469731057,1777547469714868,1777547469731057,,,,client-4-3,Remove,16273292,200,16189
client,client_request,completed,1777547469757782,4,,,1777547469732659,1777547469757782,1777547469732659,1777547469757782,,,,client-4-3,Remove,10882235,200,25123
client,client_request,completed,1777547469783889,4,,,1777547469757971,1777547469783889,1777547469757971,1777547469783889,,,,client-4-3,Remove,5966235,200,25918
client,client_request,completed,1777547469808483,4,,,1777547469787065,1777547469808483,1777547469787065,1777547469808483,,,,client-4-3,Insert,-3347539,200,21418
client,client_request,completed,1777547469837680,4,,,1777547469808621,1777547469837680,1777547469808621,1777547469837680,,,,client-4-3,Insert,10001481,200,29059
client,client_request,completed,1777547469856551,4,,,1777547469839121,1777547469856551,1777547469839121,1777547469856551,,,,client-4-3,Insert,-16513558,200,17430
client,client_request,completed,1777547469875533,4,,,1777547469856629,1777547469875533,1777547469856629,1777547469875533,,,,client-4-3,Insert,4561069,200,18904
