source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547481744387,6,,,1777547481737708,1777547481744387,1777547481737708,1777547481744387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2770223,,6679
client,client_request,completed,1777547481758205,6,,,1777547481744470,1777547481758205,1777547481744470,1777547481758205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15071089,,13735
client,client_request,completed,1777547481777969,6,,,1777547481762294,1777547481777969,1777547481762294,1777547481777969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11786891,,15675
client,client_request,completed,1777547481793608,6,,,1777547481779842,1777547481793608,1777547481779842,1777547481793608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,7073870,,13766
client,client_request,completed,1777547481811624,6,,,1777547481795835,1777547481811624,1777547481795835,1777547481811624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7338240,,15789
client,client_request,completed,1777547481819135,6,,,1777547481811691,1777547481819135,1777547481811691,1777547481819135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11577825,,7444
client,client_request,completed,1777547481827050,6,,,1777547481820799,1777547481827050,1777547481820799,1777547481827050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2452137,,6251
client,client_request,completed,1777547481839773,6,,,1777547481829050,1777547481839773,1777547481829050,1777547481839773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10627448,,10723
client,client_request,completed,1777547481862220,6,,,1777547481839855,1777547481862220,1777547481839855,1777547481862220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12664546,,22365
client,client_request,completed,1777547481866626,6,,,1777547481862303,1777547481866626,1777547481862303,1777547481866626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-16581574,,4323
client,client_request,completed,1777547481889817,6,,,1777547481868894,1777547481889817,1777547481868894,1777547481889817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-1147440,,20923
client,client_request,completed,1777547481908776,6,,,1777547481893966,1777547481908776,1777547481893966,1777547481908776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15684854,,14810
client,client_request,completed,1777547481920795,6,,,1777547481908858,1777547481920795,1777547481908858,1777547481920795,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,979221,,11937
client,client_request,completed,1777547481952840,6,,,1777547481920874,1777547481952840,1777547481920874,1777547481952840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9139222,,31966
client,client_request,completed,1777547481970771,6,,,1777547481956529,1777547481970771,1777547481956529,1777547481970771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6690277,,14242
client,client_request,completed,1777547481979332,6,,,1777547481970851,1777547481979332,1777547481970851,1777547481979332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12374207,,8481
client,client_request,completed,1777547481994131,6,,,1777547481981577,1777547481994131,1777547481981577,1777547481994131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12760108,,12554
client,client_request,completed,1777547482014405,6,,,1777547481994209,1777547482014405,1777547481994209,1777547482014405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4638554,,20196
client,client_request,completed,1777547482026159,6,,,1777547482016721,1777547482026159,1777547482016721,1777547482026159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,14084210,,9438
client,client_request,completed,1777547482048460,6,,,1777547482040459,1777547482048460,1777547482040459,1777547482048460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1027734,,8001
client,client_request,completed,1777547482064899,6,,,1777547482050644,1777547482064899,1777547482050644,1777547482064899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,4893842,,14255
client,client_request,completed,1777547482085667,6,,,1777547482068671,1777547482085667,1777547482068671,1777547482085667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8847006,,16996
client,client_request,completed,1777547482104041,6,,,1777547482085754,1777547482104041,1777547482085754,1777547482104041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,13030949,,18287
client,client_request,completed,1777547482118354,6,,,1777547482104119,1777547482118354,1777547482104119,1777547482118354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7802936,,14235
client,client_request,completed,1777547482126299,6,,,1777547482120312,1777547482126299,1777547482120312,1777547482126299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3843388,,5987
client,client_request,completed,1777547482144347,6,,,1777547482128815,1777547482144347,1777547482128815,1777547482144347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7577848,,15532
client,client_request,completed,1777547482159142,6,,,1777547482148935,1777547482159142,1777547482148935,1777547482159142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-13776092,,10207
client,client_request,completed,1777547482163815,6,,,1777547482161457,1777547482163815,1777547482161457,1777547482163815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,16121705,,2358
client,client_request,completed,1777547482172714,6,,,1777547482163900,1777547482172714,1777547482163900,1777547482172714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10666328,,8814
client,client_request,completed,1777547482193116,6,,,1777547482172792,1777547482193116,1777547482172792,1777547482193116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,5119478,,20324
client,client_request,completed,1777547482214843,6,,,1777547482197226,1777547482214843,1777547482197226,1777547482214843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,5523857,,17617
client,client_request,completed,1777547482227503,6,,,1777547482214918,1777547482227503,1777547482214918,1777547482227503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8374854,,12585
client,client_request,completed,1777547482240894,6,,,1777547482234300,1777547482240894,1777547482234300,1777547482240894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,10455890,,6594
client,client_request,completed,1777547482263217,6,,,1777547482240968,1777547482263217,1777547482240968,1777547482263217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,11133120,,22249
client,client_request,completed,1777547482291316,6,,,1777547482268669,1777547482291316,1777547482268669,1777547482291316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14386072,,22647
client,client_request,completed,1777547482305512,6,,,1777547482293166,1777547482305512,1777547482293166,1777547482305512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-8430079,,12346
client,client_request,completed,1777547482323982,6,,,1777547482311361,1777547482323982,1777547482311361,1777547482323982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-9561764,,12621
client,client_request,completed,1777547482338434,6,,,1777547482324087,1777547482338434,1777547482324087,1777547482338434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,11663994,,14347
client,client_request,completed,1777547482358781,6,,,1777547482340778,1777547482358781,1777547482340778,1777547482358781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4165177,,18003
client,client_request,completed,1777547482384786,6,,,1777547482360629,1777547482384786,1777547482360629,1777547482384786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10370720,,24157
client,client_request,completed,1777547482400031,6,,,1777547482386788,1777547482400031,1777547482386788,1777547482400031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4866455,,13243
client,client_request,completed,1777547482416908,6,,,1777547482401992,1777547482416908,1777547482401992,1777547482416908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10209346,,14916
client,client_request,completed,1777547482428731,6,,,1777547482421014,1777547482428731,1777547482421014,1777547482428731,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,839046,,7717
client,client_request,completed,1777547482449507,6,,,1777547482431028,1777547482449507,1777547482431028,1777547482449507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2316758,,18479
client,client_request,completed,1777547482473563,6,,,1777547482451261,1777547482473563,1777547482451261,1777547482473563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-16725931,,22302
client,client_request,completed,1777547482487963,6,,,1777547482475935,1777547482487963,1777547482475935,1777547482487963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,3602464,,12028
client,client_request,completed,1777547482510939,6,,,1777547482490887,1777547482510939,1777547482490887,1777547482510939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3764133,,20052
client,client_request,completed,1777547482526329,6,,,1777547482511029,1777547482526329,1777547482511029,1777547482526329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3322988,,15300
client,client_request,completed,1777547482551975,6,,,1777547482529894,1777547482551975,1777547482529894,1777547482551975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16603533,,22081
client,client_request,completed,1777547482568091,6,,,1777547482554046,1777547482568091,1777547482554046,1777547482568091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,448042,,14045
client,client_request,completed,1777547482583933,6,,,1777547482568173,1777547482583933,1777547482568173,1777547482583933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6802134,,15760
client,client_request,completed,1777547482597405,6,,,1777547482584010,1777547482597405,1777547482584010,1777547482597405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-2702366,,13395
client,client_request,completed,1777547482605727,6,,,1777547482597506,1777547482605727,1777547482597506,1777547482605727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-4640086,,8221
client,client_request,completed,1777547482620999,6,,,1777547482610403,1777547482620999,1777547482610403,1777547482620999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-15100004,,10596
client,client_request,completed,1777547482639348,6,,,1777547482621082,1777547482639348,1777547482621082,1777547482639348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-8047536,,18266
client,client_request,completed,1777547482654710,6,,,1777547482639438,1777547482654710,1777547482639438,1777547482654710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13863376,,15272
client,client_request,completed,1777547482669957,6,,,1777547482654796,1777547482669957,1777547482654796,1777547482669957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15619996,,15161
client,client_request,completed,1777547482700175,6,,,1777547482676179,1777547482700175,1777547482676179,1777547482700175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15865471,,23996
client,client_request,completed,1777547482712669,6,,,1777547482702118,1777547482712669,1777547482702118,1777547482712669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1457786,,10551
client,client_request,completed,1777547482729175,6,,,1777547482715272,1777547482729175,1777547482715272,1777547482729175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,9054994,,13903
client,client_request,completed,1777547482746241,6,,,1777547482731377,1777547482746241,1777547482731377,1777547482746241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,9415093,,14864
client,client_request,completed,1777547482763855,6,,,1777547482748838,1777547482763855,1777547482748838,1777547482763855,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-11310817,,15017
client,client_request,completed,1777547482786508,6,,,1777547482765758,1777547482786508,1777547482765758,1777547482786508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,6285423,,20750
client,client_request,completed,1777547482797488,6,,,1777547482789218,1777547482797488,1777547482789218,1777547482797488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,11706097,,8270
client,client_request,completed,1777547482816406,6,,,1777547482801459,1777547482816406,1777547482801459,1777547482816406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-2007659,,14947
client,client_request,completed,1777547482833237,6,,,1777547482824790,1777547482833237,1777547482824790,1777547482833237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12759014,,8447
client,client_request,completed,1777547482840238,6,,,1777547482833327,1777547482840238,1777547482833327,1777547482840238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4417231,,6911
client,client_request,completed,1777547482863609,6,,,1777547482847197,1777547482863609,1777547482847197,1777547482863609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,6886534,,16412
client,client_request,completed,1777547482886213,6,,,1777547482867816,1777547482886213,1777547482867816,1777547482886213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-5291401,,18397
client,client_request,completed,1777547482905143,6,,,1777547482891299,1777547482905143,1777547482891299,1777547482905143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,16638707,,13844
client,client_request,completed,1777547482922049,6,,,1777547482907439,1777547482922049,1777547482907439,1777547482922049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1587771,,14610
client,client_request,completed,1777547482934840,6,,,1777547482922132,1777547482934840,1777547482922132,1777547482934840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7221913,,12708
client,client_request,completed,1777547482949953,6,,,1777547482939322,1777547482949953,1777547482939322,1777547482949953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11645012,,10631
client,client_request,completed,1777547482957109,6,,,1777547482952140,1777547482957109,1777547482952140,1777547482957109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,4278175,,4969
client,client_request,completed,1777547482981579,6,,,1777547482959447,1777547482981579,1777547482959447,1777547482981579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13067677,,22132
client,client_request,completed,1777547482995237,6,,,1777547482983810,1777547482995237,1777547482983810,1777547482995237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-9893969,,11427
client,client_request,completed,1777547483009911,6,,,1777547483001106,1777547483009911,1777547483001106,1777547483009911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,5575312,,8805
client,client_request,completed,1777547483022987,6,,,1777547483012316,1777547483022987,1777547483012316,1777547483022987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-15443235,,10671
client,client_request,completed,1777547483041823,6,,,1777547483025149,1777547483041823,1777547483025149,1777547483041823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2062310,,16674
client,client_request,completed,1777547483063558,6,,,1777547483044227,1777547483063558,1777547483044227,1777547483063558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-12084439,,19331
client,client_request,completed,1777547483076238,6,,,1777547483065939,1777547483076238,1777547483065939,1777547483076238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13919139,,10299
client,client_request,completed,1777547483090949,6,,,1777547483076320,1777547483090949,1777547483076320,1777547483090949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,10575588,,14629
client,client_request,completed,1777547483103636,6,,,1777547483096418,1777547483103636,1777547483096418,1777547483103636,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11868991,,7218
client,client_request,completed,1777547483123043,6,,,1777547483105781,1777547483123043,1777547483105781,1777547483123043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7213196,,17262
client,client_request,completed,1777547483133456,6,,,1777547483125023,1777547483133456,1777547483125023,1777547483133456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9105918,,8433
client,client_request,completed,1777547483157719,6,,,1777547483140345,1777547483157719,1777547483140345,1777547483157719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2236481,,17374
client,client_request,completed,1777547483169992,6,,,1777547483159686,1777547483169992,1777547483159686,1777547483169992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-54256,,10306
client,client_request,completed,1777547483189450,6,,,1777547483173972,1777547483189450,1777547483173972,1777547483189450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-11880882,,15478
client,client_request,completed,1777547483212154,6,,,1777547483197583,1777547483212154,1777547483197583,1777547483212154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12020135,,14571
client,client_request,completed,1777547483233490,6,,,1777547483214234,1777547483233490,1777547483214234,1777547483233490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13046648,,19256
client,client_request,completed,1777547483257625,6,,,1777547483238310,1777547483257625,1777547483238310,1777547483257625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,2458863,,19315
client,client_request,completed,1777547483270035,6,,,1777547483263204,1777547483270035,1777547483263204,1777547483270035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3662327,,6831
client,client_request,completed,1777547483286804,6,,,1777547483273526,1777547483286804,1777547483273526,1777547483286804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,8024326,,13278
client,client_request,completed,1777547483306270,6,,,1777547483286890,1777547483306270,1777547483286890,1777547483306270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10452029,,19380
client,client_request,completed,1777547483319261,6,,,1777547483306345,1777547483319261,1777547483306345,1777547483319261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13070166,,12916
client,client_request,completed,1777547483333362,6,,,1777547483319350,1777547483333362,1777547483319350,1777547483333362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-90997,,14012
client,client_request,completed,1777547483348869,6,,,1777547483335557,1777547483348869,1777547483335557,1777547483348869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1261332,,13312
client,client_request,completed,1777547483354985,6,,,1777547483348950,1777547483354985,1777547483348950,1777547483354985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,3571989,,6035
client,client_request,completed,1777547483369577,6,,,1777547483356891,1777547483369577,1777547483356891,1777547483369577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13566955,,12686
client,client_request,completed,1777547483386476,6,,,1777547483369663,1777547483386476,1777547483369663,1777547483386476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1241188,,16813
client,client_request,completed,1777547483405801,6,,,1777547483389136,1777547483405801,1777547483389136,1777547483405801,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,7251017,,16665
client,client_request,completed,1777547483422779,6,,,1777547483410481,1777547483422779,1777547483410481,1777547483422779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-3507991,,12298
client,client_request,completed,1777547483435762,6,,,1777547483422864,1777547483435762,1777547483422864,1777547483435762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,12571969,,12898
client,client_request,completed,1777547483461295,6,,,1777547483442381,1777547483461295,1777547483442381,1777547483461295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7686597,,18914
client,client_request,completed,1777547483485040,6,,,1777547483463086,1777547483485040,1777547483463086,1777547483485040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12722991,,21954
client,client_request,completed,1777547483516645,6,,,1777547483491098,1777547483516645,1777547483491098,1777547483516645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-11319096,,25547
client,client_request,completed,1777547483533767,6,,,1777547483520855,1777547483533767,1777547483520855,1777547483533767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,305787,,12912
client,client_request,completed,1777547483551215,6,,,1777547483533853,1777547483551215,1777547483533853,1777547483551215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,13782130,,17362
client,client_request,completed,1777547483557806,6,,,1777547483551300,1777547483557806,1777547483551300,1777547483557806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12245663,,6506
client,client_request,completed,1777547483562286,6,,,1777547483557895,1777547483562286,1777547483557895,1777547483562286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-8565946,,4391
client,client_request,completed,1777547483575005,6,,,1777547483564713,1777547483575005,1777547483564713,1777547483575005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1972045,,10292
client,client_request,completed,1777547483583873,6,,,1777547483575085,1777547483583873,1777547483575085,1777547483583873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,14159960,,8788
client,client_request,completed,1777547483596483,6,,,1777547483588276,1777547483596483,1777547483588276,1777547483596483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,2603101,,8207
client,client_request,completed,1777547483613970,6,,,1777547483601053,1777547483613970,1777547483601053,1777547483613970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-14894596,,12917
client,client_request,completed,1777547483627245,6,,,1777547483614082,1777547483627245,1777547483614082,1777547483627245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,12635537,,13163
client,client_request,completed,1777547483641456,6,,,1777547483629547,1777547483641456,1777547483629547,1777547483641456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1060543,,11909
client,client_request,completed,1777547483654811,6,,,1777547483644039,1777547483654811,1777547483644039,1777547483654811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-16542745,,10772
client,client_request,completed,1777547483666206,6,,,1777547483657328,1777547483666206,1777547483657328,1777547483666206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,11607093,,8878
client,client_request,completed,1777547483679250,6,,,1777547483666293,1777547483679250,1777547483666293,1777547483679250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-4644782,,12957
client,client_request,completed,1777547483698704,6,,,1777547483681265,1777547483698704,1777547483681265,1777547483698704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7853930,,17439
client,client_request,completed,1777547483717645,6,,,1777547483700961,1777547483717645,1777547483700961,1777547483717645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,7003291,,16684
client,client_request,completed,1777547483728615,6,,,1777547483719643,1777547483728615,1777547483719643,1777547483728615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-11223453,,8972
client,client_request,completed,1777547483747632,6,,,1777547483730594,1777547483747632,1777547483730594,1777547483747632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1604674,,17038
client,client_request,completed,1777547483757583,6,,,1777547483747713,1777547483757583,1777547483747713,1777547483757583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-12184473,,9870
client,client_request,completed,1777547483774122,6,,,1777547483757666,1777547483774122,1777547483757666,1777547483774122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-9783043,,16456
client,client_request,completed,1777547483798592,6,,,1777547483777765,1777547483798592,1777547483777765,1777547483798592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,15579257,,20827
client,client_request,completed,1777547483816047,6,,,1777547483800778,1777547483816047,1777547483800778,1777547483816047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,16307640,,15269
client,client_request,completed,1777547483832970,6,,,1777547483819983,1777547483832970,1777547483819983,1777547483832970,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-337716,,12987
client,client_request,completed,1777547483858426,6,,,1777547483835471,1777547483858426,1777547483835471,1777547483858426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3777485,,22955
client,client_request,completed,1777547483878174,6,,,1777547483862584,1777547483878174,1777547483862584,1777547483878174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,11822499,,15590
client,client_request,completed,1777547483898977,6,,,1777547483884406,1777547483898977,1777547483884406,1777547483898977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-1367805,,14571
client,client_request,completed,1777547483929748,6,,,1777547483900893,1777547483929748,1777547483900893,1777547483929748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-6859710,,28855
client,client_request,completed,1777547483946345,6,,,1777547483934337,1777547483946345,1777547483934337,1777547483946345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-3916766,,12008
client,client_request,completed,1777547483961678,6,,,1777547483948762,1777547483961678,1777547483948762,1777547483961678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,12005053,,12916
client,client_request,completed,1777547483978648,6,,,1777547483963553,1777547483978648,1777547483963553,1777547483978648,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-13102629,,15095
client,client_request,completed,1777547483991467,6,,,1777547483980764,1777547483991467,1777547483980764,1777547483991467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8690908,,10703
client,client_request,completed,1777547484015064,6,,,1777547483995908,1777547484015064,1777547483995908,1777547484015064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,3189114,,19156
client,client_request,completed,1777547484038650,6,,,1777547484019119,1777547484038650,1777547484019119,1777547484038650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,1980889,,19531
client,client_request,completed,1777547484067951,6,,,1777547484042790,1777547484067951,1777547484042790,1777547484067951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-14332826,,25161
client,client_request,completed,1777547484085561,6,,,1777547484070173,1777547484085561,1777547484070173,1777547484085561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,16282744,,15388
client,client_request,completed,1777547484100800,6,,,1777547484087602,1777547484100800,1777547484087602,1777547484100800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-7188620,,13198
client,client_request,completed,1777547484111451,6,,,1777547484104722,1777547484111451,1777547484104722,1777547484111451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,12968524,,6729
client,client_request,completed,1777547484126632,6,,,1777547484113718,1777547484126632,1777547484113718,1777547484126632,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,973101,,12914
client,client_request,completed,1777547484143325,6,,,1777547484126711,1777547484143325,1777547484126711,1777547484143325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-10259523,,16614
client,client_request,completed,1777547484167702,6,,,1777547484148532,1777547484167702,1777547484148532,1777547484167702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-13013313,,19170
client,client_request,completed,1777547484188277,6,,,1777547484170204,1777547484188277,1777547484170204,1777547484188277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,-5569483,,18073
client,client_request,completed,1777547484219834,6,,,1777547484190788,1777547484219834,1777547484190788,1777547484219834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,8225213,,29046
client,client_request,completed,1777547484229309,6,,,1777547484219920,1777547484229309,1777547484219920,1777547484229309,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Insert,-7707570,,9389
client,client_request,completed,1777547484246402,6,,,1777547484238113,1777547484246402,1777547484238113,1777547484246402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,9315678,,8289
client,client_request,completed,1777547484261562,6,,,1777547484248642,1777547484261562,1777547484248642,1777547484261562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-6,Remove,1520734,,12920
