source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547468122948,5,,,1777547468105960,1777547468122948,1777547468105960,1777547468122948,,,,client-5-0,Remove,14902382,200,16988
client,client_request,completed,1777547468140190,5,,,1777547468123864,1777547468140190,1777547468123864,1777547468140190,,,,client-5-0,Insert,7444918,200,16326
client,client_request,completed,1777547468152932,5,,,1777547468142698,1777547468152932,1777547468142698,1777547468152932,,,,client-5-0,Insert,2512418,200,10234
client,client_request,completed,1777547468172517,5,,,1777547468154384,1777547468172517,1777547468154384,1777547468172517,,,,client-5-0,Remove,-11722653,200,18133
client,client_request,completed,1777547468184465,5,,,1777547468174505,1777547468184465,1777547468174505,1777547468184465,,,,client-5-0,Remove,10252859,200,9960
client,client_request,completed,1777547468203795,5,,,1777547468184538,1777547468203795,1777547468184538,1777547468203795,,,,client-5-0,Insert,-1644576,200,19257
client,client_request,completed,1777547468216332,5,,,1777547468205188,1777547468216332,1777547468205188,1777547468216332,,,,client-5-0,Insert,-11952394,200,11144
client,client_request,completed,1777547468231191,5,,,1777547468217501,1777547468231191,1777547468217501,1777547468231191,,,,client-5-0,Insert,-4144509,200,13690
client,client_request,completed,1777547468245906,5,,,1777547468232320,1777547468245906,1777547468232320,1777547468245906,,,,client-5-0,Insert,-6165689,200,13586
client,client_request,completed,1777547468255357,5,,,1777547468246955,1777547468255357,1777547468246955,1777547468255357,,,,client-5-0,Remove,-7147313,200,8402
client,client_request,completed,1777547468270620,5,,,1777547468256552,1777547468270620,1777547468256552,1777547468270620,,,,client-5-0,Remove,-10593061,200,14068
client,client_request,completed,1777547468281131,5,,,1777547468271653,1777547468281131,1777547468271653,1777547468281131,,,,client-5-0,Insert,15935215,200,9478
client,client_request,completed,1777547468294200,5,,,1777547468281211,1777547468294200,1777547468281211,1777547468294200,,,,client-5-0,Insert,-11941035,200,12989
client,client_request,completed,1777547468307157,5,,,1777547468295237,1777547468307157,1777547468295237,1777547468307157,,,,client-5-0,Insert,8600840,200,11920
client,client_request,completed,1777547468321953,5,,,1777547468308414,1777547468321953,1777547468308414,1777547468321953,,,,client-5-0,Insert,-7238077,200,13539
client,client_request,completed,1777547468336694,5,,,1777547468324716,1777547468336694,1777547468324716,1777547468336694,,,,client-5-0,Insert,5079215,200,11978
client,client_request,completed,1777547468348316,5,,,1777547468337859,1777547468348316,1777547468337859,1777547468348316,,,,client-5-0,Insert,7275408,200,10457
client,client_request,completed,1777547468366618,5,,,1777547468348387,1777547468366618,1777547468348387,1777547468366618,,,,client-5-0,Insert,10409281,200,18231
client,client_request,completed,1777547468385306,5,,,1777547468366682,1777547468385306,1777547468366682,1777547468385306,,,,client-5-0,Insert,-16417821,200,18624
client,client_request,completed,1777547468397407,5,,,1777547468386528,1777547468397407,1777547468386528,1777547468397407,,,,client-5-0,Insert,-8993149,200,10879
client,client_request,completed,1777547468411472,5,,,1777547468397485,1777547468411472,1777547468397485,1777547468411472,,,,client-5-0,Remove,712434,200,13987
client,client_request,completed,1777547468428695,5,,,1777547468415717,1777547468428695,1777547468415717,1777547468428695,,,,client-5-0,Insert,-2320146,200,12978
client,client_request,completed,1777547468445059,5,,,1777547468430248,1777547468445059,1777547468430248,1777547468445059,,,,client-5-0,Remove,-8043369,200,14811
client,client_request,completed,1777547468459742,5,,,1777547468446094,1777547468459742,1777547468446094,1777547468459742,,,,client-5-0,Remove,5416533,200,13648
client,client_request,completed,1777547468475973,5,,,1777547468460652,1777547468475973,1777547468460652,1777547468475973,,,,client-5-0,Remove,-842605,200,15321
client,client_request,completed,1777547468490222,5,,,1777547468477055,1777547468490222,1777547468477055,1777547468490222,,,,client-5-0,Remove,14662025,200,13167
client,client_request,completed,1777547468501373,5,,,1777547468491135,1777547468501373,1777547468491135,1777547468501373,,,,client-5-0,Remove,-15082721,200,10238
client,client_request,completed,1777547468512630,5,,,1777547468502640,1777547468512630,1777547468502640,1777547468512630,,,,client-5-0,Insert,-5563024,200,9990
client,client_request,completed,1777547468526009,5,,,1777547468512685,1777547468526009,1777547468512685,1777547468526009,,,,client-5-0,Insert,2447742,200,13324
client,client_request,completed,1777547468538515,5,,,1777547468526876,1777547468538515,1777547468526876,1777547468538515,,,,client-5-0,Insert,-13226082,200,11639
client,client_request,completed,1777547468564941,5,,,1777547468548864,1777547468564941,1777547468548864,1777547468564941,,,,client-5-0,Insert,-8750131,200,16077
client,client_request,completed,1777547468585820,5,,,1777547468566584,1777547468585820,1777547468566584,1777547468585820,,,,client-5-0,Remove,16170943,200,19236
client,client_request,completed,1777547468604683,5,,,1777547468587122,1777547468604683,1777547468587122,1777547468604683,,,,client-5-0,Remove,4712221,200,17561
client,client_request,completed,1777547468620299,5,,,1777547468607077,1777547468620299,1777547468607077,1777547468620299,,,,client-5-0,Insert,-14235459,200,13222
client,client_request,completed,1777547468639239,5,,,1777547468621649,1777547468639239,1777547468621649,1777547468639239,,,,client-5-0,Remove,-484311,200,17590
client,client_request,completed,1777547468666270,5,,,1777547468641935,1777547468666270,1777547468641935,1777547468666270,,,,client-5-0,Remove,12291153,200,24335
client,client_request,completed,1777547468684544,5,,,1777547468667613,1777547468684544,1777547468667613,1777547468684544,,,,client-5-0,Remove,10604669,200,16931
client,client_request,completed,1777547468704801,5,,,1777547468686204,1777547468704801,1777547468686204,1777547468704801,,,,client-5-0,Insert,-11357004,200,18597
client,client_request,completed,1777547468717744,5,,,1777547468706326,1777547468717744,1777547468706326,1777547468717744,,,,client-5-0,Insert,-9448582,200,11418
client,client_request,completed,1777547468733987,5,,,1777547468717801,1777547468733987,1777547468717801,1777547468733987,,,,client-5-0,Insert,-15550554,200,16186
client,client_request,completed,1777547468750099,5,,,1777547468735139,1777547468750099,1777547468735139,1777547468750099,,,,client-5-0,Insert,12073803,200,14960
client,client_request,completed,1777547468822018,5,,,1777547468754427,1777547468822018,1777547468754427,1777547468822018,,,,client-5-0,Remove,7811707,200,67591
client,client_request,completed,1777547468833359,5,,,1777547468822094,1777547468833359,1777547468822094,1777547468833359,,,,client-5-0,Remove,-497446,200,11265
client,client_request,completed,1777547468848861,5,,,1777547468835749,1777547468848861,1777547468835749,1777547468848861,,,,client-5-0,Insert,-16099133,200,13112
client,client_request,completed,1777547468863044,5,,,1777547468850162,1777547468863044,1777547468850162,1777547468863044,,,,client-5-0,Remove,11692906,200,12882
client,client_request,completed,1777547468880912,5,,,1777547468863994,1777547468880912,1777547468863994,1777547468880912,,,,client-5-0,Remove,-9438912,200,16918
client,client_request,completed,1777547468899989,5,,,1777547468882216,1777547468899989,1777547468882216,1777547468899989,,,,client-5-0,Insert,3756542,200,17773
client,client_request,completed,1777547468910603,5,,,1777547468900035,1777547468910603,1777547468900035,1777547468910603,,,,client-5-0,Remove,10830919,200,10568
client,client_request,completed,1777547468928617,5,,,1777547468912047,1777547468928617,1777547468912047,1777547468928617,,,,client-5-0,Insert,-14857978,200,16570
client,client_request,completed,1777547468940950,5,,,1777547468928681,1777547468940950,1777547468928681,1777547468940950,,,,client-5-0,Remove,7452305,200,12269
client,client_request,completed,1777547468960529,5,,,1777547468943520,1777547468960529,1777547468943520,1777547468960529,,,,client-5-0,Insert,-4433889,200,17009
client,client_request,completed,1777547468974832,5,,,1777547468962073,1777547468974832,1777547468962073,1777547468974832,,,,client-5-0,Insert,7324672,200,12759
client,client_request,completed,1777547468993322,5,,,1777547468975721,1777547468993322,1777547468975721,1777547468993322,,,,client-5-0,Remove,-417482,200,17601
client,client_request,completed,1777547469002581,5,,,1777547468993383,1777547469002581,1777547468993383,1777547469002581,,,,client-5-0,Insert,200579,200,9198
client,client_request,completed,1777547469011535,5,,,1777547469002653,1777547469011535,1777547469002653,1777547469011535,,,,client-5-0,Insert,-7444381,200,8882
client,client_request,completed,1777547469024312,5,,,1777547469011582,1777547469024312,1777547469011582,1777547469024312,,,,client-5-0,Remove,-12412388,200,12730
client,client_request,completed,1777547469040525,5,,,1777547469026443,1777547469040525,1777547469026443,1777547469040525,,,,client-5-0,Remove,5439433,200,14082
client,client_request,completed,1777547469054827,5,,,1777547469040596,1777547469054827,1777547469040596,1777547469054827,,,,client-5-0,Insert,15845971,200,14231
client,client_request,completed,1777547469077169,5,,,1777547469054922,1777547469077169,1777547469054922,1777547469077169,,,,client-5-0,Remove,-15961739,200,22247
client,client_request,completed,1777547469099895,5,,,1777547469078726,1777547469099895,1777547469078726,1777547469099895,,,,client-5-0,Remove,-3316488,200,21169
client,client_request,completed,1777547469115676,5,,,1777547469099972,1777547469115676,1777547469099972,1777547469115676,,,,client-5-0,Remove,4284761,200,15704
client,client_request,completed,1777547469138573,5,,,1777547469116731,1777547469138573,1777547469116731,1777547469138573,,,,client-5-0,Remove,-4232920,200,21842
client,client_request,completed,1777547469156832,5,,,1777547469140027,1777547469156832,1777547469140027,1777547469156832,,,,client-5-0,Insert,14545853,200,16805
client,client_request,completed,1777547469168594,5,,,1777547469158513,1777547469168594,1777547469158513,1777547469168594,,,,client-5-0,Remove,8722584,200,10081
client,client_request,completed,1777547469196235,5,,,1777547469170399,1777547469196235,1777547469170399,1777547469196235,,,,client-5-0,Remove,-6385328,200,25836
client,client_request,completed,1777547469208654,5,,,1777547469197443,1777547469208654,1777547469197443,1777547469208654,,,,client-5-0,Remove,-8800428,200,11211
client,client_request,completed,1777547469234685,5,,,1777547469208712,1777547469234685,1777547469208712,1777547469234685,,,,client-5-0,Insert,9471179,200,25973
client,client_request,completed,1777547469258857,5,,,1777547469239145,1777547469258857,1777547469239145,1777547469258857,,,,client-5-0,Remove,-14037815,200,19712
client,client_request,completed,1777547469276170,5,,,1777547469264561,1777547469276170,1777547469264561,1777547469276170,,,,client-5-0,Insert,-9646909,200,11609
client,client_request,completed,1777547469292666,5,,,1777547469276227,1777547469292666,1777547469276227,1777547469292666,,,,client-5-0,Insert,15050143,200,16439
client,client_request,completed,1777547469302504,5,,,1777547469295073,1777547469302504,1777547469295073,1777547469302504,,,,client-5-0,Insert,7381953,200,7431
client,client_request,completed,1777547469317213,5,,,1777547469303549,1777547469317213,1777547469303549,1777547469317213,,,,client-5-0,Insert,-15952606,200,13664
client,client_request,completed,1777547469342387,5,,,1777547469317305,1777547469342387,1777547469317305,1777547469342387,,,,client-5-0,Insert,-3603695,200,25082
client,client_request,completed,1777547469362268,5,,,1777547469342447,1777547469362268,1777547469342447,1777547469362268,,,,client-5-0,Insert,6787718,200,19821
client,client_request,completed,1777547469378976,5,,,1777547469363444,1777547469378976,1777547469363444,1777547469378976,,,,client-5-0,Remove,-5135218,200,15532
client,client_request,completed,1777547469404067,5,,,1777547469383913,1777547469404067,1777547469383913,1777547469404067,,,,client-5-0,Remove,-13253497,200,20154
client,client_request,completed,1777547469420649,5,,,1777547469406287,1777547469420649,1777547469406287,1777547469420649,,,,client-5-0,Insert,8526196,200,14362
client,client_request,completed,1777547469444558,5,,,1777547469422316,1777547469444558,1777547469422316,1777547469444558,,,,client-5-0,Remove,585717,200,22242
client,client_request,completed,1777547469464929,5,,,1777547469444636,1777547469464929,1777547469444636,1777547469464929,,,,client-5-0,Insert,-1371310,200,20293
client,client_request,completed,1777547469492387,5,,,1777547469466738,1777547469492387,1777547469466738,1777547469492387,,,,client-5-0,Insert,-10573369,200,25649
client,client_request,completed,1777547469514381,5,,,1777547469493793,1777547469514381,1777547469493793,1777547469514381,,,,client-5-0,Remove,9545231,200,20588
client,client_request,completed,1777547469533194,5,,,1777547469515388,1777547469533194,1777547469515388,1777547469533194,,,,client-5-0,Insert,-2258384,200,17806
client,client_request,completed,1777547469550882,5,,,1777547469534447,1777547469550882,1777547469534447,1777547469550882,,,,client-5-0,Insert,-1469752,200,16435
client,client_request,completed,1777547469567970,5,,,1777547469552101,1777547469567970,1777547469552101,1777547469567970,,,,client-5-0,Remove,-9168994,200,15869
client,client_request,completed,1777547469581006,5,,,1777547469568074,1777547469581006,1777547469568074,1777547469581006,,,,client-5-0,Remove,3134748,200,12932
client,client_request,completed,1777547469594443,5,,,1777547469583073,1777547469594443,1777547469583073,1777547469594443,,,,client-5-0,Insert,8051889,200,11370
client,client_request,completed,1777547469605788,5,,,1777547469595893,1777547469605788,1777547469595893,1777547469605788,,,,client-5-0,Remove,8376392,200,9895
client,client_request,completed,1777547469644669,5,,,1777547469605882,1777547469644669,1777547469605882,1777547469644669,,,,client-5-0,Remove,-11210269,200,38787
client,client_request,completed,1777547469682348,5,,,1777547469647998,1777547469682348,1777547469647998,1777547469682348,,,,client-5-0,Remove,4743914,200,34350
client,client_request,completed,1777547469701468,5,,,1777547469682413,1777547469701468,1777547469682413,1777547469701468,,,,client-5-0,Insert,2648988,200,19055
client,client_request,completed,1777547469724741,5,,,1777547469707362,1777547469724741,1777547469707362,1777547469724741,,,,client-5-0,Remove,-218885,200,17379
client,client_request,completed,1777547469754166,5,,,1777547469726139,1777547469754166,1777547469726139,1777547469754166,,,,client-5-0,Remove,3922847,200,28027
client,client_request,completed,1777547469827644,5,,,1777547469754263,1777547469827644,1777547469754263,1777547469827644,,,,client-5-0,Insert,10642751,200,73381
client,client_request,completed,1777547469852470,5,,,1777547469829743,1777547469852470,1777547469829743,1777547469852470,,,,client-5-0,Insert,8437166,200,22727
client,client_request,completed,1777547469880138,5,,,1777547469852570,1777547469880138,1777547469852570,1777547469880138,,,,client-5-0,Insert,11228739,200,27568
client,client_request,completed,1777547469906002,5,,,1777547469881899,1777547469906002,1777547469881899,1777547469906002,,,,client-5-0,Remove,-6457418,200,24103
client,client_request,completed,1777547469923715,5,,,1777547469909321,1777547469923715,1777547469909321,1777547469923715,,,,client-5-0,Remove,-7954215,200,14394
client,client_request,completed,1777547469959755,5,,,1777547469923769,1777547469959755,1777547469923769,1777547469959755,,,,client-5-0,Remove,-7048933,200,35986
client,client_request,completed,1777547469982480,5,,,1777547469962935,1777547469982480,1777547469962935,1777547469982480,,,,client-5-0,Insert,5502569,200,19545
client,client_request,completed,1777547470007335,5,,,1777547469984168,1777547470007335,1777547469984168,1777547470007335,,,,client-5-0,Insert,-14900312,200,23167
client,client_request,completed,1777547470021809,5,,,1777547470009682,1777547470021809,1777547470009682,1777547470021809,,,,client-5-0,Remove,-6412873,200,12127
client,client_request,completed,1777547470035646,5,,,1777547470021897,1777547470035646,1777547470021897,1777547470035646,,,,client-5-0,Remove,14228231,200,13749
client,client_request,completed,1777547470050645,5,,,1777547470035742,1777547470050645,1777547470035742,1777547470050645,,,,client-5-0,Remove,1354563,200,14903
client,client_request,completed,1777547470070996,5,,,1777547470050765,1777547470070996,1777547470050765,1777547470070996,,,,client-5-0,Remove,-1387389,200,20231
client,client_request,completed,1777547470085109,5,,,1777547470073096,1777547470085109,1777547470073096,1777547470085109,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15331731,,12013
client,client_request,completed,1777547470093800,5,,,1777547470085422,1777547470093800,1777547470085422,1777547470093800,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4402747,,8378
client,client_request,completed,1777547470108046,5,,,1777547470094084,1777547470108046,1777547470094084,1777547470108046,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11529630,,13962
client,client_request,completed,1777547470122675,5,,,1777547470108105,1777547470122675,1777547470108105,1777547470122675,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,3546169,,14570
client,client_request,completed,1777547470150538,5,,,1777547470122730,1777547470150538,1777547470122730,1777547470150538,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6329718,,27808
client,client_request,completed,1777547470169365,5,,,1777547470150593,1777547470169365,1777547470150593,1777547470169365,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,383348,,18772
client,client_request,completed,1777547470189236,5,,,1777547470169420,1777547470189236,1777547470169420,1777547470189236,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,4739599,,19816
client,client_request,completed,1777547470209255,5,,,1777547470189314,1777547470209255,1777547470189314,1777547470209255,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-11548720,,19941
client,client_request,completed,1777547470232155,5,,,1777547470209315,1777547470232155,1777547470209315,1777547470232155,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,11253548,,22840
client,client_request,completed,1777547470254238,5,,,1777547470232228,1777547470254238,1777547470232228,1777547470254238,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-15793727,,22010
client,client_request,completed,1777547470274977,5,,,1777547470254295,1777547470274977,1777547470254295,1777547470274977,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6042003,,20682
client,client_request,completed,1777547470295126,5,,,1777547470275033,1777547470295126,1777547470275033,1777547470295126,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-5822113,,20093
client,client_request,completed,1777547470319191,5,,,1777547470295184,1777547470319191,1777547470295184,1777547470319191,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8804152,,24007
client,client_request,completed,1777547470344793,5,,,1777547470319253,1777547470344793,1777547470319253,1777547470344793,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14329421,,25540
client,client_request,completed,1777547470362257,5,,,1777547470344854,1777547470362257,1777547470344854,1777547470362257,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-3162013,,17403
client,client_request,completed,1777547470388975,5,,,1777547470362316,1777547470388975,1777547470362316,1777547470388975,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,1985173,,26659
client,client_request,completed,1777547470411854,5,,,1777547470389032,1777547470411854,1777547470389032,1777547470411854,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,13019440,,22822
client,client_request,completed,1777547470438650,5,,,1777547470411914,1777547470438650,1777547470411914,1777547470438650,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,694371,,26736
client,client_request,completed,1777547470459913,5,,,1777547470438708,1777547470459913,1777547470438708,1777547470459913,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-6128726,,21205
client,client_request,completed,1777547470483206,5,,,1777547470459972,1777547470483206,1777547470459972,1777547470483206,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13438488,,23234
client,client_request,completed,1777547470516132,5,,,1777547470483266,1777547470516132,1777547470483266,1777547470516132,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-3615190,,32866
client,client_request,completed,1777547470544786,5,,,1777547470516192,1777547470544786,1777547470516192,1777547470544786,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2229605,,28594
client,client_request,completed,1777547470574379,5,,,1777547470544844,1777547470574379,1777547470544844,1777547470574379,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-198930,,29535
client,client_request,completed,1777547470608644,5,,,1777547470574443,1777547470608644,1777547470574443,1777547470608644,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,7593879,,34201
client,client_request,completed,1777547470641280,5,,,1777547470608700,1777547470641280,1777547470608700,1777547470641280,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7668876,,32580
client,client_request,completed,1777547470677003,5,,,1777547470641344,1777547470677003,1777547470641344,1777547470677003,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,631952,,35659
client,client_request,completed,1777547470711632,5,,,1777547470677068,1777547470711632,1777547470677068,1777547470711632,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,2286132,,34564
client,client_request,completed,1777547470754755,5,,,1777547470711713,1777547470754755,1777547470711713,1777547470754755,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15766005,,43042
client,client_request,completed,1777547470782694,5,,,1777547470754816,1777547470782694,1777547470754816,1777547470782694,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1496892,,27878
client,client_request,completed,1777547470813634,5,,,1777547470782753,1777547470813634,1777547470782753,1777547470813634,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13768873,,30881
client,client_request,completed,1777547470852184,5,,,1777547470813691,1777547470852184,1777547470813691,1777547470852184,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,4259417,,38493
client,client_request,completed,1777547470890281,5,,,1777547470852242,1777547470890281,1777547470852242,1777547470890281,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6741496,,38039
client,client_request,completed,1777547470926160,5,,,1777547470890344,1777547470926160,1777547470890344,1777547470926160,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,8331465,,35816
client,client_request,completed,1777547470961928,5,,,1777547470926219,1777547470961928,1777547470926219,1777547470961928,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-15673891,,35709
client,client_request,completed,1777547470993372,5,,,1777547470961988,1777547470993372,1777547470961988,1777547470993372,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,6832392,,31384
client,client_request,completed,1777547471029523,5,,,1777547470993450,1777547471029523,1777547470993450,1777547471029523,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10839012,,36073
client,client_request,completed,1777547471068027,5,,,1777547471029586,1777547471068027,1777547471029586,1777547471068027,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-6518108,,38441
client,client_request,completed,1777547471104034,5,,,1777547471068093,1777547471104034,1777547471068093,1777547471104034,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-12529457,,35941
client,client_request,completed,1777547471141106,5,,,1777547471104099,1777547471141106,1777547471104099,1777547471141106,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-1678514,,37007
client,client_request,completed,1777547471180480,5,,,1777547471141169,1777547471180480,1777547471141169,1777547471180480,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15142446,,39311
client,client_request,completed,1777547471217149,5,,,1777547471180538,1777547471217149,1777547471180538,1777547471217149,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,2161947,,36611
client,client_request,completed,1777547471253779,5,,,1777547471217232,1777547471253779,1777547471217232,1777547471253779,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,1542833,,36547
client,client_request,completed,1777547471288254,5,,,1777547471253837,1777547471288254,1777547471253837,1777547471288254,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,15352520,,34417
client,client_request,completed,1777547471325890,5,,,1777547471288313,1777547471325890,1777547471288313,1777547471325890,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-2504388,,37577
client,client_request,completed,1777547471362889,5,,,1777547471325966,1777547471362889,1777547471325966,1777547471362889,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,8652562,,36923
client,client_request,completed,1777547471400589,5,,,1777547471362952,1777547471400589,1777547471362952,1777547471400589,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,14053948,,37637
client,client_request,completed,1777547471433935,5,,,1777547471400673,1777547471433935,1777547471400673,1777547471433935,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7578157,,33262
client,client_request,completed,1777547471468601,5,,,1777547471433995,1777547471468601,1777547471433995,1777547471468601,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,13620479,,34606
client,client_request,completed,1777547471509273,5,,,1777547471468658,1777547471509273,1777547471468658,1777547471509273,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,6675486,,40615
client,client_request,completed,1777547471541831,5,,,1777547471509333,1777547471541831,1777547471509333,1777547471541831,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,10118626,,32498
client,client_request,completed,1777547471590382,5,,,1777547471541886,1777547471590382,1777547471541886,1777547471590382,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-13219317,,48496
client,client_request,completed,1777547471629283,5,,,1777547471590445,1777547471629283,1777547471590445,1777547471629283,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,-16185675,,38838
client,client_request,completed,1777547471669503,5,,,1777547471629369,1777547471669503,1777547471629369,1777547471669503,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,16169510,,40134
client,client_request,completed,1777547471711376,5,,,1777547471669561,1777547471711376,1777547471669561,1777547471711376,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-7009949,,41815
client,client_request,completed,1777547471751977,5,,,1777547471711434,1777547471751977,1777547471711434,1777547471751977,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,241993,,40543
client,client_request,completed,1777547471837593,5,,,1777547471752033,1777547471837593,1777547471752033,1777547471837593,,,,client-5-0,Insert,-3869178,200,85560
client,client_request,completed,1777547473150492,5,,,1777547471837672,1777547473150492,1777547471837672,1777547473150492,,,,client-5-0,Insert,-11054574,200,1312820
client,client_request,completed,1777547473164328,5,,,1777547473150709,1777547473164328,1777547473150709,1777547473164328,,,,client-5-0,Remove,2585473,200,13619
client,client_request,completed,1777547473193361,5,,,1777547473164455,1777547473193361,1777547473164455,1777547473193361,,,,client-5-0,Remove,-16265243,200,28906
client,client_request,completed,1777547473202199,5,,,1777547473193445,1777547473202199,1777547473193445,1777547473202199,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15981176,,8754
client,client_request,completed,1777547473209743,5,,,1777547473202253,1777547473209743,1777547473202253,1777547473209743,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,11543795,,7490
client,client_request,completed,1777547473220205,5,,,1777547473209799,1777547473220205,1777547473209799,1777547473220205,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,15150813,,10406
client,client_request,completed,1777547473237887,5,,,1777547473220264,1777547473237887,1777547473220264,1777547473237887,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Insert,-8446043,,17623
client,client_request,completed,1777547473263241,5,,,1777547473238135,1777547473263241,1777547473238135,1777547473263241,,,OSError: [Errno 49] Can't assign requested address,client-5-0,Remove,7494403,,25106
