source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547463347333,1,,,1777547463344336,1777547463347333,1777547463344336,1777547463347333,,,,client-1-6,Insert,-13181750,200,2997
client,client_request,completed,1777547463350284,1,,,1777547463347793,1777547463350284,1777547463347793,1777547463350284,,,,client-1-6,Insert,-9251972,200,2491
client,client_request,completed,1777547463352590,1,,,1777547463350596,1777547463352590,1777547463350596,1777547463352590,,,,client-1-6,Insert,-5610756,200,1994
client,client_request,completed,1777547463354850,1,,,1777547463352644,1777547463354850,1777547463352644,1777547463354850,,,,client-1-6,Insert,13572823,200,2206
client,client_request,completed,1777547463357295,1,,,1777547463355138,1777547463357295,1777547463355138,1777547463357295,,,,client-1-6,Remove,5105566,200,2157
client,client_request,completed,1777547463360439,1,,,1777547463357578,1777547463360439,1777547463357578,1777547463360439,,,,client-1-6,Remove,-5233119,200,2861
client,client_request,completed,1777547463363919,1,,,1777547463360886,1777547463363919,1777547463360886,1777547463363919,,,,client-1-6,Remove,-2724447,200,3033
client,client_request,completed,1777547463368292,1,,,1777547463364227,1777547463368292,1777547463364227,1777547463368292,,,,client-1-6,Insert,5548199,200,4065
client,client_request,completed,1777547463371636,1,,,1777547463368354,1777547463371636,1777547463368354,1777547463371636,,,,client-1-6,Remove,11454703,200,3282
client,client_request,completed,1777547463374259,1,,,1777547463371969,1777547463374259,1777547463371969,1777547463374259,,,,client-1-6,Remove,15362228,200,2290
client,client_request,completed,1777547463377150,1,,,1777547463374758,1777547463377150,1777547463374758,1777547463377150,,,,client-1-6,Insert,-3836687,200,2392
client,client_request,completed,1777547463380498,1,,,1777547463377366,1777547463380498,1777547463377366,1777547463380498,,,,client-1-6,Insert,5136746,200,3132
client,client_request,completed,1777547463383465,1,,,1777547463380952,1777547463383465,1777547463380952,1777547463383465,,,,client-1-6,Insert,-13494193,200,2513
client,client_request,completed,1777547463387469,1,,,1777547463383753,1777547463387469,1777547463383753,1777547463387469,,,,client-1-6,Remove,13456247,200,3716
client,client_request,completed,1777547463390054,1,,,1777547463387736,1777547463390054,1777547463387736,1777547463390054,,,,client-1-6,Remove,5609753,200,2318
client,client_request,completed,1777547463392835,1,,,1777547463390451,1777547463392835,1777547463390451,1777547463392835,,,,client-1-6,Insert,-13468128,200,2384
client,client_request,completed,1777547463396897,1,,,1777547463393331,1777547463396897,1777547463393331,1777547463396897,,,,client-1-6,Insert,-5687454,200,3566
client,client_request,completed,1777547463400440,1,,,1777547463397041,1777547463400440,1777547463397041,1777547463400440,,,,client-1-6,Remove,12291310,200,3399
client,client_request,completed,1777547463402623,1,,,1777547463400690,1777547463402623,1777547463400690,1777547463402623,,,,client-1-6,Remove,7358347,200,1933
client,client_request,completed,1777547463405225,1,,,1777547463402900,1777547463405225,1777547463402900,1777547463405225,,,,client-1-6,Remove,5937141,200,2325
client,client_request,completed,1777547463407648,1,,,1777547463405279,1777547463407648,1777547463405279,1777547463407648,,,,client-1-6,Insert,-3235747,200,2369
client,client_request,completed,1777547463410599,1,,,1777547463407925,1777547463410599,1777547463407925,1777547463410599,,,,client-1-6,Insert,4842730,200,2674
client,client_request,completed,1777547463414094,1,,,1777547463410878,1777547463414094,1777547463410878,1777547463414094,,,,client-1-6,Insert,-9882770,200,3216
client,client_request,completed,1777547463417220,1,,,1777547463414496,1777547463417220,1777547463414496,1777547463417220,,,,client-1-6,Insert,12042437,200,2724
client,client_request,completed,1777547463419638,1,,,1777547463417522,1777547463419638,1777547463417522,1777547463419638,,,,client-1-6,Insert,-12511591,200,2116
client,client_request,completed,1777547463423196,1,,,1777547463419975,1777547463423196,1777547463419975,1777547463423196,,,,client-1-6,Remove,-16488882,200,3221
client,client_request,completed,1777547463427015,1,,,1777547463423537,1777547463427015,1777547463423537,1777547463427015,,,,client-1-6,Insert,4120068,200,3478
client,client_request,completed,1777547463430532,1,,,1777547463427521,1777547463430532,1777547463427521,1777547463430532,,,,client-1-6,Remove,2208419,200,3011
client,client_request,completed,1777547463434179,1,,,1777547463430894,1777547463434179,1777547463430894,1777547463434179,,,,client-1-6,Insert,3952897,200,3285
client,client_request,completed,1777547463436717,1,,,1777547463434489,1777547463436717,1777547463434489,1777547463436717,,,,client-1-6,Insert,251085,200,2228
client,client_request,completed,1777547463440327,1,,,1777547463437233,1777547463440327,1777547463437233,1777547463440327,,,,client-1-6,Insert,13240336,200,3094
client,client_request,completed,1777547463442869,1,,,1777547463440636,1777547463442869,1777547463440636,1777547463442869,,,,client-1-6,Insert,15737426,200,2233
client,client_request,completed,1777547463445937,1,,,1777547463443621,1777547463445937,1777547463443621,1777547463445937,,,,client-1-6,Insert,13955211,200,2316
client,client_request,completed,1777547463448129,1,,,1777547463446281,1777547463448129,1777547463446281,1777547463448129,,,,client-1-6,Remove,-15129934,200,1848
client,client_request,completed,1777547463451122,1,,,1777547463448598,1777547463451122,1777547463448598,1777547463451122,,,,client-1-6,Remove,-14540205,200,2524
client,client_request,completed,1777547463453911,1,,,1777547463451272,1777547463453911,1777547463451272,1777547463453911,,,,client-1-6,Insert,851283,200,2639
client,client_request,completed,1777547463457195,1,,,1777547463454392,1777547463457195,1777547463454392,1777547463457195,,,,client-1-6,Remove,14649831,200,2803
client,client_request,completed,1777547463459834,1,,,1777547463457519,1777547463459834,1777547463457519,1777547463459834,,,,client-1-6,Remove,2695630,200,2315
client,client_request,completed,1777547463462812,1,,,1777547463460065,1777547463462812,1777547463460065,1777547463462812,,,,client-1-6,Insert,-3633174,200,2747
client,client_request,completed,1777547463465420,1,,,1777547463463139,1777547463465420,1777547463463139,1777547463465420,,,,client-1-6,Insert,-5843208,200,2281
client,client_request,completed,1777547463467861,1,,,1777547463465899,1777547463467861,1777547463465899,1777547463467861,,,,client-1-6,Remove,6267261,200,1962
client,client_request,completed,1777547463470619,1,,,1777547463468069,1777547463470619,1777547463468069,1777547463470619,,,,client-1-6,Remove,4158978,200,2550
client,client_request,completed,1777547463473815,1,,,1777547463470875,1777547463473815,1777547463470875,1777547463473815,,,,client-1-6,Insert,16614492,200,2940
client,client_request,completed,1777547463477946,1,,,1777547463474209,1777547463477946,1777547463474209,1777547463477946,,,,client-1-6,Remove,-15994225,200,3737
client,client_request,completed,1777547463480991,1,,,1777547463478167,1777547463480991,1777547463478167,1777547463480991,,,,client-1-6,Remove,1918574,200,2824
client,client_request,completed,1777547463484774,1,,,1777547463481227,1777547463484774,1777547463481227,1777547463484774,,,,client-1-6,Insert,-9914997,200,3547
client,client_request,completed,1777547463487700,1,,,1777547463485063,1777547463487700,1777547463485063,1777547463487700,,,,client-1-6,Insert,-502006,200,2637
client,client_request,completed,1777547463490671,1,,,1777547463487924,1777547463490671,1777547463487924,1777547463490671,,,,client-1-6,Insert,6399124,200,2747
client,client_request,completed,1777547463494020,1,,,1777547463490946,1777547463494020,1777547463490946,1777547463494020,,,,client-1-6,Insert,14760732,200,3074
client,client_request,completed,1777547463496951,1,,,1777547463494318,1777547463496951,1777547463494318,1777547463496951,,,,client-1-6,Insert,14454721,200,2633
client,client_request,completed,1777547463499819,1,,,1777547463497212,1777547463499819,1777547463497212,1777547463499819,,,,client-1-6,Remove,-6932241,200,2607
client,client_request,completed,1777547463502832,1,,,1777547463499870,1777547463502832,1777547463499870,1777547463502832,,,,client-1-6,Insert,-5342898,200,2962
client,client_request,completed,1777547463505579,1,,,1777547463503062,1777547463505579,1777547463503062,1777547463505579,,,,client-1-6,Remove,8654581,200,2517
client,client_request,completed,1777547463509069,1,,,1777547463505784,1777547463509069,1777547463505784,1777547463509069,,,,client-1-6,Insert,7652248,200,3285
client,client_request,completed,1777547463511830,1,,,1777547463509291,1777547463511830,1777547463509291,1777547463511830,,,,client-1-6,Insert,14675820,200,2539
client,client_request,completed,1777547463514878,1,,,1777547463512207,1777547463514878,1777547463512207,1777547463514878,,,,client-1-6,Remove,-6776018,200,2671
client,client_request,completed,1777547463517826,1,,,1777547463514931,1777547463517826,1777547463514931,1777547463517826,,,,client-1-6,Insert,-7596291,200,2895
client,client_request,completed,1777547463520464,1,,,1777547463518301,1777547463520464,1777547463518301,1777547463520464,,,,client-1-6,Insert,6229765,200,2163
client,client_request,completed,1777547463523376,1,,,1777547463520761,1777547463523376,1777547463520761,1777547463523376,,,,client-1-6,Insert,6892489,200,2615
client,client_request,completed,1777547463526557,1,,,1777547463523719,1777547463526557,1777547463523719,1777547463526557,,,,client-1-6,Insert,-11450992,200,2838
client,client_request,completed,1777547463530211,1,,,1777547463526921,1777547463530211,1777547463526921,1777547463530211,,,,client-1-6,Insert,14110393,200,3290
client,client_request,completed,1777547463532922,1,,,1777547463530263,1777547463532922,1777547463530263,1777547463532922,,,,client-1-6,Insert,5809216,200,2659
client,client_request,completed,1777547463536225,1,,,1777547463533170,1777547463536225,1777547463533170,1777547463536225,,,,client-1-6,Insert,-12837739,200,3055
client,client_request,completed,1777547463539825,1,,,1777547463536456,1777547463539825,1777547463536456,1777547463539825,,,,client-1-6,Remove,-14429727,200,3369
client,client_request,completed,1777547463543181,1,,,1777547463540182,1777547463543181,1777547463540182,1777547463543181,,,,client-1-6,Remove,10503715,200,2999
client,client_request,completed,1777547463545061,1,,,1777547463543325,1777547463545061,1777547463543325,1777547463545061,,,,client-1-6,Insert,-654844,200,1736
client,client_request,completed,1777547463547870,1,,,1777547463545390,1777547463547870,1777547463545390,1777547463547870,,,,client-1-6,Insert,-723964,200,2480
client,client_request,completed,1777547463550922,1,,,1777547463548013,1777547463550922,1777547463548013,1777547463550922,,,,client-1-6,Insert,-7278110,200,2909
client,client_request,completed,1777547463554327,1,,,1777547463551270,1777547463554327,1777547463551270,1777547463554327,,,,client-1-6,Insert,12873625,200,3057
client,client_request,completed,1777547463556882,1,,,1777547463554692,1777547463556882,1777547463554692,1777547463556882,,,,client-1-6,Insert,10159319,200,2190
client,client_request,completed,1777547463559852,1,,,1777547463557226,1777547463559852,1777547463557226,1777547463559852,,,,client-1-6,Insert,-8047034,200,2626
client,client_request,completed,1777547463570835,1,,,1777547463560243,1777547463570835,1777547463560243,1777547463570835,,,,client-1-6,Insert,6818331,200,10592
client,client_request,completed,1777547463573712,1,,,1777547463571226,1777547463573712,1777547463571226,1777547463573712,,,,client-1-6,Insert,-13116252,200,2486
client,client_request,completed,1777547463577462,1,,,1777547463574234,1777547463577462,1777547463574234,1777547463577462,,,,client-1-6,Remove,-3500925,200,3228
client,client_request,completed,1777547463580034,1,,,1777547463577592,1777547463580034,1777547463577592,1777547463580034,,,,client-1-6,Insert,7910957,200,2442
client,client_request,completed,1777547463582277,1,,,1777547463580090,1777547463582277,1777547463580090,1777547463582277,,,,client-1-6,Remove,-6993357,200,2187
client,client_request,completed,1777547463585366,1,,,1777547463582520,1777547463585366,1777547463582520,1777547463585366,,,,client-1-6,Insert,-6900984,200,2846
client,client_request,completed,1777547463588420,1,,,1777547463585536,1777547463588420,1777547463585536,1777547463588420,,,,client-1-6,Remove,-14474097,200,2884
client,client_request,completed,1777547463591615,1,,,1777547463588545,1777547463591615,1777547463588545,1777547463591615,,,,client-1-6,Remove,-7652901,200,3070
client,client_request,completed,1777547463594750,1,,,1777547463591672,1777547463594750,1777547463591672,1777547463594750,,,,client-1-6,Insert,773360,200,3078
client,client_request,completed,1777547463597243,1,,,1777547463594808,1777547463597243,1777547463594808,1777547463597243,,,,client-1-6,Insert,-15345813,200,2435
client,client_request,completed,1777547463600127,1,,,1777547463597538,1777547463600127,1777547463597538,1777547463600127,,,,client-1-6,Remove,-4421494,200,2589
client,client_request,completed,1777547463603181,1,,,1777547463600435,1777547463603181,1777547463600435,1777547463603181,,,,client-1-6,Remove,-6395867,200,2746
client,client_request,completed,1777547463606398,1,,,1777547463603511,1777547463606398,1777547463603511,1777547463606398,,,,client-1-6,Remove,-14233579,200,2887
client,client_request,completed,1777547463608676,1,,,1777547463606683,1777547463608676,1777547463606683,1777547463608676,,,,client-1-6,Remove,15073430,200,1993
client,client_request,completed,1777547463610962,1,,,1777547463609032,1777547463610962,1777547463609032,1777547463610962,,,,client-1-6,Remove,13858829,200,1930
client,client_request,completed,1777547463614390,1,,,1777547463611337,1777547463614390,1777547463611337,1777547463614390,,,,client-1-6,Insert,764658,200,3053
client,client_request,completed,1777547463617807,1,,,1777547463614763,1777547463617807,1777547463614763,1777547463617807,,,,client-1-6,Remove,-2511406,200,3044
client,client_request,completed,1777547463620259,1,,,1777547463618279,1777547463620259,1777547463618279,1777547463620259,,,,client-1-6,Remove,11197799,200,1980
client,client_request,completed,1777547463623046,1,,,1777547463620574,1777547463623046,1777547463620574,1777547463623046,,,,client-1-6,Insert,-7523326,200,2472
client,client_request,completed,1777547463625834,1,,,1777547463623231,1777547463625834,1777547463623231,1777547463625834,,,,client-1-6,Insert,-7816406,200,2603
client,client_request,completed,1777547463628379,1,,,1777547463625903,1777547463628379,1777547463625903,1777547463628379,,,,client-1-6,Remove,-14937756,200,2476
client,client_request,completed,1777547463630584,1,,,1777547463628493,1777547463630584,1777547463628493,1777547463630584,,,,client-1-6,Remove,-8411766,200,2091
client,client_request,completed,1777547463632893,1,,,1777547463630899,1777547463632893,1777547463630899,1777547463632893,,,,client-1-6,Remove,3469092,200,1994
client,client_request,completed,1777547463636373,1,,,1777547463633343,1777547463636373,1777547463633343,1777547463636373,,,,client-1-6,Insert,-6333849,200,3030
client,client_request,completed,1777547463639816,1,,,1777547463636900,1777547463639816,1777547463636900,1777547463639816,,,,client-1-6,Insert,-9187364,200,2916
client,client_request,completed,1777547463643443,1,,,1777547463640085,1777547463643443,1777547463640085,1777547463643443,,,,client-1-6,Insert,-2296471,200,3358
client,client_request,completed,1777547463645644,1,,,1777547463643667,1777547463645644,1777547463643667,1777547463645644,,,,client-1-6,Remove,6103552,200,1977
client,client_request,completed,1777547463648286,1,,,1777547463646156,1777547463648286,1777547463646156,1777547463648286,,,,client-1-6,Insert,-15258571,200,2130
client,client_request,completed,1777547463652249,1,,,1777547463648572,1777547463652249,1777547463648572,1777547463652249,,,,client-1-6,Remove,12837089,200,3677
client,client_request,completed,1777547463654881,1,,,1777547463652304,1777547463654881,1777547463652304,1777547463654881,,,,client-1-6,Insert,-6418545,200,2577
client,client_request,completed,1777547463657991,1,,,1777547463654987,1777547463657991,1777547463654987,1777547463657991,,,,client-1-6,Insert,12397566,200,3004
client,client_request,completed,1777547463661240,1,,,1777547463658353,1777547463661240,1777547463658353,1777547463661240,,,,client-1-6,Insert,5525488,200,2887
client,client_request,completed,1777547463664601,1,,,1777547463661310,1777547463664601,1777547463661310,1777547463664601,,,,client-1-6,Remove,13294597,200,3291
client,client_request,completed,1777547463667201,1,,,1777547463664907,1777547463667201,1777547463664907,1777547463667201,,,,client-1-6,Insert,-2563525,200,2294
client,client_request,completed,1777547463670411,1,,,1777547463667645,1777547463670411,1777547463667645,1777547463670411,,,,client-1-6,Insert,-7394849,200,2766
client,client_request,completed,1777547463674122,1,,,1777547463670645,1777547463674122,1777547463670645,1777547463674122,,,,client-1-6,Remove,-5312230,200,3477
client,client_request,completed,1777547463677804,1,,,1777547463674200,1777547463677804,1777547463674200,1777547463677804,,,,client-1-6,Remove,-7983163,200,3604
client,client_request,completed,1777547463680551,1,,,1777547463677976,1777547463680551,1777547463677976,1777547463680551,,,,client-1-6,Insert,-1921147,200,2575
client,client_request,completed,1777547463683273,1,,,1777547463680612,1777547463683273,1777547463680612,1777547463683273,,,,client-1-6,Insert,-10893369,200,2661
client,client_request,completed,1777547463686265,1,,,1777547463683329,1777547463686265,1777547463683329,1777547463686265,,,,client-1-6,Remove,-12575903,200,2936
client,client_request,completed,1777547463688845,1,,,1777547463686321,1777547463688845,1777547463686321,1777547463688845,,,,client-1-6,Remove,-11617980,200,2524
client,client_request,completed,1777547463692364,1,,,1777547463689064,1777547463692364,1777547463689064,1777547463692364,,,,client-1-6,Insert,8936847,200,3300
client,client_request,completed,1777547463696478,1,,,1777547463692420,1777547463696478,1777547463692420,1777547463696478,,,,client-1-6,Remove,1767580,200,4058
client,client_request,completed,1777547463698551,1,,,1777547463696783,1777547463698551,1777547463696783,1777547463698551,,,,client-1-6,Insert,10717434,200,1768
client,client_request,completed,1777547463702167,1,,,1777547463698888,1777547463702167,1777547463698888,1777547463702167,,,,client-1-6,Remove,-353118,200,3279
client,client_request,completed,1777547463707825,1,,,1777547463702478,1777547463707825,1777547463702478,1777547463707825,,,,client-1-6,Insert,-7688132,200,5347
client,client_request,completed,1777547463710220,1,,,1777547463708132,1777547463710220,1777547463708132,1777547463710220,,,,client-1-6,Insert,6072968,200,2088
client,client_request,completed,1777547463713173,1,,,1777547463710463,1777547463713173,1777547463710463,1777547463713173,,,,client-1-6,Remove,10598331,200,2710
client,client_request,completed,1777547463716077,1,,,1777547463713574,1777547463716077,1777547463713574,1777547463716077,,,,client-1-6,Insert,-7874776,200,2503
client,client_request,completed,1777547463718868,1,,,1777547463716465,1777547463718868,1777547463716465,1777547463718868,,,,client-1-6,Remove,-1271795,200,2403
client,client_request,completed,1777547463721618,1,,,1777547463719227,1777547463721618,1777547463719227,1777547463721618,,,,client-1-6,Insert,14311095,200,2391
client,client_request,completed,1777547463723712,1,,,1777547463721942,1777547463723712,1777547463721942,1777547463723712,,,,client-1-6,Insert,9035398,200,1770
client,client_request,completed,1777547463726182,1,,,1777547463723829,1777547463726182,1777547463723829,1777547463726182,,,,client-1-6,Insert,-10673239,200,2353
client,client_request,completed,1777547463729001,1,,,1777547463726370,1777547463729001,1777547463726370,1777547463729001,,,,client-1-6,Remove,-602534,200,2631
client,client_request,completed,1777547463731705,1,,,1777547463729303,1777547463731705,1777547463729303,1777547463731705,,,,client-1-6,Insert,-13126739,200,2402
client,client_request,completed,1777547463734938,1,,,1777547463732096,1777547463734938,1777547463732096,1777547463734938,,,,client-1-6,Insert,-11688880,200,2842
client,client_request,completed,1777547463737974,1,,,1777547463735167,1777547463737974,1777547463735167,1777547463737974,,,,client-1-6,Insert,11417027,200,2807
client,client_request,completed,1777547463741343,1,,,1777547463738310,1777547463741343,1777547463738310,1777547463741343,,,,client-1-6,Insert,-8181139,200,3033
client,client_request,completed,1777547463743494,1,,,1777547463741639,1777547463743494,1777547463741639,1777547463743494,,,,client-1-6,Insert,-13271215,200,1855
client,client_request,completed,1777547463746050,1,,,1777547463743656,1777547463746050,1777547463743656,1777547463746050,,,,client-1-6,Insert,-4693092,200,2394
client,client_request,completed,1777547463748808,1,,,1777547463746305,1777547463748808,1777547463746305,1777547463748808,,,,client-1-6,Insert,-13695938,200,2503
client,client_request,completed,1777547463752313,1,,,1777547463748957,1777547463752313,1777547463748957,1777547463752313,,,,client-1-6,Insert,-5878633,200,3356
client,client_request,completed,1777547463755437,1,,,1777547463752543,1777547463755437,1777547463752543,1777547463755437,,,,client-1-6,Remove,-7426251,200,2894
client,client_request,completed,1777547463758204,1,,,1777547463755683,1777547463758204,1777547463755683,1777547463758204,,,,client-1-6,Remove,-7737439,200,2521
client,client_request,completed,1777547463761741,1,,,1777547463758354,1777547463761741,1777547463758354,1777547463761741,,,,client-1-6,Insert,-988566,200,3387
client,client_request,completed,1777547463764478,1,,,1777547463762090,1777547463764478,1777547463762090,1777547463764478,,,,client-1-6,Remove,-14191175,200,2388
client,client_request,completed,1777547463767071,1,,,1777547463764875,1777547463767071,1777547463764875,1777547463767071,,,,client-1-6,Remove,2886872,200,2196
client,client_request,completed,1777547463770107,1,,,1777547463767143,1777547463770107,1777547463767143,1777547463770107,,,,client-1-6,Remove,13781824,200,2964
client,client_request,completed,1777547463774734,1,,,1777547463770284,1777547463774734,1777547463770284,1777547463774734,,,,client-1-6,Remove,10148924,200,4450
client,client_request,completed,1777547463779455,1,,,1777547463775036,1777547463779455,1777547463775036,1777547463779455,,,,client-1-6,Remove,-5034273,200,4419
client,client_request,completed,1777547463784395,1,,,1777547463780363,1777547463784395,1777547463780363,1777547463784395,,,,client-1-6,Insert,-15494633,200,4032
client,client_request,completed,1777547463787213,1,,,1777547463784654,1777547463787213,1777547463784654,1777547463787213,,,,client-1-6,Insert,-10057356,200,2559
client,client_request,completed,1777547463790246,1,,,1777547463787440,1777547463790246,1777547463787440,1777547463790246,,,,client-1-6,Remove,12381552,200,2806
client,client_request,completed,1777547463792506,1,,,1777547463790300,1777547463792506,1777547463790300,1777547463792506,,,,client-1-6,Insert,15405221,200,2206
client,client_request,completed,1777547463794415,1,,,1777547463792658,1777547463794415,1777547463792658,1777547463794415,,,,client-1-6,Insert,5757669,200,1757
client,client_request,completed,1777547463797379,1,,,1777547463794664,1777547463797379,1777547463794664,1777547463797379,,,,client-1-6,Insert,-1662446,200,2715
