source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547466901869,4,,,1777547466888840,1777547466901869,1777547466888840,1777547466901869,,,,client-4-2,Remove,-328824,200,13029
client,client_request,completed,1777547466907559,4,,,1777547466901955,1777547466907559,1777547466901955,1777547466907559,,,,client-4-2,Insert,12171428,200,5604
client,client_request,completed,1777547466919346,4,,,1777547466908343,1777547466919346,1777547466908343,1777547466919346,,,,client-4-2,Remove,7476834,200,11003
client,client_request,completed,1777547466929486,4,,,1777547466920185,1777547466929486,1777547466920185,1777547466929486,,,,client-4-2,Insert,5452615,200,9301
client,client_request,completed,1777547466937079,4,,,1777547466929985,1777547466937079,1777547466929985,1777547466937079,,,,client-4-2,Insert,-15100423,200,7094
client,client_request,completed,1777547466949780,4,,,1777547466938718,1777547466949780,1777547466938718,1777547466949780,,,,client-4-2,Insert,-16027669,200,11062
client,client_request,completed,1777547466999418,4,,,1777547466950923,1777547466999418,1777547466950923,1777547466999418,,,,client-4-2,Insert,11240342,200,48495
client,client_request,completed,1777547467006972,4,,,1777547467002928,1777547467006972,1777547467002928,1777547467006972,,,,client-4-2,Insert,11016258,200,4044
client,client_request,completed,1777547467011033,4,,,1777547467007435,1777547467011033,1777547467007435,1777547467011033,,,,client-4-2,Insert,10717056,200,3598
client,client_request,completed,1777547467018310,4,,,1777547467011091,1777547467018310,1777547467011091,1777547467018310,,,,client-4-2,Remove,10589084,200,7219
client,client_request,completed,1777547467021466,4,,,1777547467018796,1777547467021466,1777547467018796,1777547467021466,,,,client-4-2,Insert,-4745472,200,2670
client,client_request,completed,1777547467028419,4,,,1777547467021838,1777547467028419,1777547467021838,1777547467028419,,,,client-4-2,Remove,-7950561,200,6581
client,client_request,completed,1777547467033200,4,,,1777547467028642,1777547467033200,1777547467028642,1777547467033200,,,,client-4-2,Insert,-5088900,200,4558
client,client_request,completed,1777547467039452,4,,,1777547467033252,1777547467039452,1777547467033252,1777547467039452,,,,client-4-2,Remove,-4964333,200,6200
client,client_request,completed,1777547467048111,4,,,1777547467039511,1777547467048111,1777547467039511,1777547467048111,,,,client-4-2,Insert,-10021224,200,8600
client,client_request,completed,1777547467062586,4,,,1777547467049180,1777547467062586,1777547467049180,1777547467062586,,,,client-4-2,Insert,6946785,200,13406
client,client_request,completed,1777547467073441,4,,,1777547467063450,1777547467073441,1777547467063450,1777547467073441,,,,client-4-2,Insert,-1773424,200,9991
client,client_request,completed,1777547467084097,4,,,1777547467075698,1777547467084097,1777547467075698,1777547467084097,,,,client-4-2,Insert,-11702465,200,8399
client,client_request,completed,1777547467096702,4,,,1777547467084981,1777547467096702,1777547467084981,1777547467096702,,,,client-4-2,Insert,-4652463,200,11721
client,client_request,completed,1777547467107576,4,,,1777547467096762,1777547467107576,1777547467096762,1777547467107576,,,,client-4-2,Insert,-5827895,200,10814
client,client_request,completed,1777547467117308,4,,,1777547467108103,1777547467117308,1777547467108103,1777547467117308,,,,client-4-2,Remove,15454334,200,9205
client,client_request,completed,1777547467128030,4,,,1777547467118091,1777547467128030,1777547467118091,1777547467128030,,,,client-4-2,Insert,11385273,200,9939
client,client_request,completed,1777547467137290,4,,,1777547467128100,1777547467137290,1777547467128100,1777547467137290,,,,client-4-2,Insert,3014799,200,9190
client,client_request,completed,1777547467146173,4,,,1777547467139465,1777547467146173,1777547467139465,1777547467146173,,,,client-4-2,Insert,12475484,200,6708
client,client_request,completed,1777547467160736,4,,,1777547467149501,1777547467160736,1777547467149501,1777547467160736,,,,client-4-2,Remove,-11879659,200,11235
client,client_request,completed,1777547467174213,4,,,1777547467161643,1777547467174213,1777547467161643,1777547467174213,,,,client-4-2,Insert,-16091551,200,12570
client,client_request,completed,1777547467181963,4,,,1777547467175004,1777547467181963,1777547467175004,1777547467181963,,,,client-4-2,Remove,-13993308,200,6959
client,client_request,completed,1777547467198055,4,,,1777547467183363,1777547467198055,1777547467183363,1777547467198055,,,,client-4-2,Remove,-15543828,200,14692
client,client_request,completed,1777547467212911,4,,,1777547467198863,1777547467212911,1777547467198863,1777547467212911,,,,client-4-2,Insert,-8324589,200,14048
client,client_request,completed,1777547467219142,4,,,1777547467212968,1777547467219142,1777547467212968,1777547467219142,,,,client-4-2,Insert,13781244,200,6174
client,client_request,completed,1777547467229968,4,,,1777547467219821,1777547467229968,1777547467219821,1777547467229968,,,,client-4-2,Remove,4575511,200,10147
client,client_request,completed,1777547467239511,4,,,1777547467230796,1777547467239511,1777547467230796,1777547467239511,,,,client-4-2,Insert,2626657,200,8715
client,client_request,completed,1777547467253373,4,,,1777547467240514,1777547467253373,1777547467240514,1777547467253373,,,,client-4-2,Remove,-52480,200,12859
client,client_request,completed,1777547467267726,4,,,1777547467254173,1777547467267726,1777547467254173,1777547467267726,,,,client-4-2,Remove,11560496,200,13553
client,client_request,completed,1777547467273831,4,,,1777547467267781,1777547467273831,1777547467267781,1777547467273831,,,,client-4-2,Insert,-10495235,200,6050
client,client_request,completed,1777547467291151,4,,,1777547467274376,1777547467291151,1777547467274376,1777547467291151,,,,client-4-2,Remove,-9843121,200,16775
client,client_request,completed,1777547467299683,4,,,1777547467291806,1777547467299683,1777547467291806,1777547467299683,,,,client-4-2,Insert,14708201,200,7877
client,client_request,completed,1777547467307462,4,,,1777547467300402,1777547467307462,1777547467300402,1777547467307462,,,,client-4-2,Remove,-4029300,200,7060
client,client_request,completed,1777547467314870,4,,,1777547467307540,1777547467314870,1777547467307540,1777547467314870,,,,client-4-2,Remove,6135186,200,7330
client,client_request,completed,1777547467326186,4,,,1777547467315605,1777547467326186,1777547467315605,1777547467326186,,,,client-4-2,Remove,14835679,200,10581
client,client_request,completed,1777547467341187,4,,,1777547467327356,1777547467341187,1777547467327356,1777547467341187,,,,client-4-2,Insert,-1304279,200,13831
client,client_request,completed,1777547467359009,4,,,1777547467344573,1777547467359009,1777547467344573,1777547467359009,,,,client-4-2,Insert,-1411775,200,14436
client,client_request,completed,1777547467374039,4,,,1777547467359099,1777547467374039,1777547467359099,1777547467374039,,,,client-4-2,Insert,13112678,200,14940
client,client_request,completed,1777547467385159,4,,,1777547467374101,1777547467385159,1777547467374101,1777547467385159,,,,client-4-2,Insert,-12559230,200,11058
client,client_request,completed,1777547467396443,4,,,1777547467385230,1777547467396443,1777547467385230,1777547467396443,,,,client-4-2,Remove,6967880,200,11213
client,client_request,completed,1777547467410600,4,,,1777547467398912,1777547467410600,1777547467398912,1777547467410600,,,,client-4-2,Remove,-5656540,200,11688
client,client_request,completed,1777547467423537,4,,,1777547467411783,1777547467423537,1777547467411783,1777547467423537,,,,client-4-2,Insert,-16602868,200,11754
client,client_request,completed,1777547467443072,4,,,1777547467425430,1777547467443072,1777547467425430,1777547467443072,,,,client-4-2,Insert,-5495927,200,17642
client,client_request,completed,1777547467455893,4,,,1777547467443892,1777547467455893,1777547467443892,1777547467455893,,,,client-4-2,Remove,13314825,200,12001
client,client_request,completed,1777547467467676,4,,,1777547467456651,1777547467467676,1777547467456651,1777547467467676,,,,client-4-2,Remove,2299540,200,11025
client,client_request,completed,1777547467480134,4,,,1777547467467723,1777547467480134,1777547467467723,1777547467480134,,,,client-4-2,Remove,7769866,200,12411
client,client_request,completed,1777547467546390,4,,,1777547467482133,1777547467546390,1777547467482133,1777547467546390,,,,client-4-2,Insert,-13942710,200,64257
client,client_request,completed,1777547467565752,4,,,1777547467551554,1777547467565752,1777547467551554,1777547467565752,,,,client-4-2,Insert,4648169,200,14198
client,client_request,completed,1777547467575177,4,,,1777547467565812,1777547467575177,1777547467565812,1777547467575177,,,,client-4-2,Insert,6802915,200,9365
client,client_request,completed,1777547467585954,4,,,1777547467575237,1777547467585954,1777547467575237,1777547467585954,,,,client-4-2,Remove,9884008,200,10717
client,client_request,completed,1777547467600035,4,,,1777547467588598,1777547467600035,1777547467588598,1777547467600035,,,,client-4-2,Insert,-15930388,200,11437
client,client_request,completed,1777547467613459,4,,,1777547467604551,1777547467613459,1777547467604551,1777547467613459,,,,client-4-2,Remove,14440076,200,8908
client,client_request,completed,1777547467619980,4,,,1777547467613542,1777547467619980,1777547467613542,1777547467619980,,,,client-4-2,Insert,-2078127,200,6438
client,client_request,completed,1777547467628317,4,,,1777547467620046,1777547467628317,1777547467620046,1777547467628317,,,,client-4-2,Insert,-8293017,200,8271
client,client_request,completed,1777547467643604,4,,,1777547467629454,1777547467643604,1777547467629454,1777547467643604,,,,client-4-2,Remove,2965472,200,14150
client,client_request,completed,1777547467659306,4,,,1777547467644539,1777547467659306,1777547467644539,1777547467659306,,,,client-4-2,Insert,-10123538,200,14767
client,client_request,completed,1777547467680751,4,,,1777547467660219,1777547467680751,1777547467660219,1777547467680751,,,,client-4-2,Insert,13859095,200,20532
client,client_request,completed,1777547467695036,4,,,1777547467681869,1777547467695036,1777547467681869,1777547467695036,,,,client-4-2,Insert,16156545,200,13167
client,client_request,completed,1777547467708345,4,,,1777547467695101,1777547467708345,1777547467695101,1777547467708345,,,,client-4-2,Remove,2582338,200,13244
client,client_request,completed,1777547467721628,4,,,1777547467709435,1777547467721628,1777547467709435,1777547467721628,,,,client-4-2,Remove,-10490979,200,12193
client,client_request,completed,1777547467743301,4,,,1777547467722280,1777547467743301,1777547467722280,1777547467743301,,,,client-4-2,Insert,10920676,200,21021
client,client_request,completed,1777547467755438,4,,,1777547467746333,1777547467755438,1777547467746333,1777547467755438,,,,client-4-2,Remove,13326780,200,9105
client,client_request,completed,1777547467775510,4,,,1777547467755512,1777547467775510,1777547467755512,1777547467775510,,,,client-4-2,Insert,-2151150,200,19998
client,client_request,completed,1777547467793967,4,,,1777547467776351,1777547467793967,1777547467776351,1777547467793967,,,,client-4-2,Remove,3037090,200,17616
client,client_request,completed,1777547467814447,4,,,1777547467794057,1777547467814447,1777547467794057,1777547467814447,,,,client-4-2,Insert,5885939,200,20390
client,client_request,completed,1777547467836516,4,,,1777547467815378,1777547467836516,1777547467815378,1777547467836516,,,,client-4-2,Remove,-12497162,200,21138
client,client_request,completed,1777547467858784,4,,,1777547467837640,1777547467858784,1777547467837640,1777547467858784,,,,client-4-2,Remove,3815277,200,21144
client,client_request,completed,1777547467873230,4,,,1777547467859905,1777547467873230,1777547467859905,1777547467873230,,,,client-4-2,Insert,-13795235,200,13325
client,client_request,completed,1777547467886059,4,,,1777547467874108,1777547467886059,1777547467874108,1777547467886059,,,,client-4-2,Insert,-751471,200,11951
client,client_request,completed,1777547467898700,4,,,1777547467886869,1777547467898700,1777547467886869,1777547467898700,,,,client-4-2,Insert,5746362,200,11831
client,client_request,completed,1777547467912232,4,,,1777547467900159,1777547467912232,1777547467900159,1777547467912232,,,,client-4-2,Remove,-13868037,200,12073
client,client_request,completed,1777547467928058,4,,,1777547467914565,1777547467928058,1777547467914565,1777547467928058,,,,client-4-2,Remove,5378648,200,13493
client,client_request,completed,1777547467945876,4,,,1777547467929279,1777547467945876,1777547467929279,1777547467945876,,,,client-4-2,Insert,7758397,200,16597
client,client_request,completed,1777547467963165,4,,,1777547467951156,1777547467963165,1777547467951156,1777547467963165,,,,client-4-2,Insert,1291775,200,12009
client,client_request,completed,1777547467973459,4,,,1777547467964137,1777547467973459,1777547467964137,1777547467973459,,,,client-4-2,Remove,-12401416,200,9322
client,client_request,completed,1777547467987181,4,,,1777547467974240,1777547467987181,1777547467974240,1777547467987181,,,,client-4-2,Insert,3333348,200,12941
client,client_request,completed,1777547467999507,4,,,1777547467988557,1777547467999507,1777547467988557,1777547467999507,,,,client-4-2,Insert,-8881483,200,10950
client,client_request,completed,1777547468009028,4,,,1777547468000664,1777547468009028,1777547468000664,1777547468009028,,,,client-4-2,Remove,-10012223,200,8364
client,client_request,completed,1777547468019208,4,,,1777547468010916,1777547468019208,1777547468010916,1777547468019208,,,,client-4-2,Insert,-7413721,200,8292
client,client_request,completed,1777547468038095,4,,,1777547468020226,1777547468038095,1777547468020226,1777547468038095,,,,client-4-2,Remove,14296195,200,17869
client,client_request,completed,1777547468052259,4,,,1777547468039892,1777547468052259,1777547468039892,1777547468052259,,,,client-4-2,Insert,-12974315,200,12367
client,client_request,completed,1777547468068676,4,,,1777547468052978,1777547468068676,1777547468052978,1777547468068676,,,,client-4-2,Remove,-1957580,200,15698
client,client_request,completed,1777547468085946,4,,,1777547468069826,1777547468085946,1777547468069826,1777547468085946,,,,client-4-2,Remove,1749123,200,16120
client,client_request,completed,1777547468106745,4,,,1777547468087350,1777547468106745,1777547468087350,1777547468106745,,,,client-4-2,Remove,-5211535,200,19395
client,client_request,completed,1777547468118705,4,,,1777547468107857,1777547468118705,1777547468107857,1777547468118705,,,,client-4-2,Insert,1476697,200,10848
client,client_request,completed,1777547468128619,4,,,1777547468119606,1777547468128619,1777547468119606,1777547468128619,,,,client-4-2,Insert,9704693,200,9013
client,client_request,completed,1777547468144713,4,,,1777547468129717,1777547468144713,1777547468129717,1777547468144713,,,,client-4-2,Insert,-7411724,200,14996
client,client_request,completed,1777547468158055,4,,,1777547468144776,1777547468158055,1777547468144776,1777547468158055,,,,client-4-2,Insert,1203536,200,13279
client,client_request,completed,1777547468170915,4,,,1777547468160308,1777547468170915,1777547468160308,1777547468170915,,,,client-4-2,Insert,-8638072,200,10607
client,client_request,completed,1777547468191727,4,,,1777547468172304,1777547468191727,1777547468172304,1777547468191727,,,,client-4-2,Insert,-1843825,200,19423
client,client_request,completed,1777547468208203,4,,,1777547468192564,1777547468208203,1777547468192564,1777547468208203,,,,client-4-2,Insert,794923,200,15639
client,client_request,completed,1777547468225926,4,,,1777547468209425,1777547468225926,1777547468209425,1777547468225926,,,,client-4-2,Insert,10066127,200,16501
client,client_request,completed,1777547468248125,4,,,1777547468225986,1777547468248125,1777547468225986,1777547468248125,,,,client-4-2,Remove,-3142763,200,22139
client,client_request,completed,1777547468264957,4,,,1777547468250417,1777547468264957,1777547468250417,1777547468264957,,,,client-4-2,Remove,14998546,200,14540
client,client_request,completed,1777547468277606,4,,,1777547468265022,1777547468277606,1777547468265022,1777547468277606,,,,client-4-2,Insert,-10561696,200,12584
client,client_request,completed,1777547468289015,4,,,1777547468278519,1777547468289015,1777547468278519,1777547468289015,,,,client-4-2,Insert,-4747890,200,10496
client,client_request,completed,1777547468300217,4,,,1777547468289805,1777547468300217,1777547468289805,1777547468300217,,,,client-4-2,Insert,13541514,200,10412
client,client_request,completed,1777547468314999,4,,,1777547468301292,1777547468314999,1777547468301292,1777547468314999,,,,client-4-2,Insert,12220022,200,13707
client,client_request,completed,1777547468330439,4,,,1777547468316117,1777547468330439,1777547468316117,1777547468330439,,,,client-4-2,Insert,-15253249,200,14322
client,client_request,completed,1777547468349207,4,,,1777547468332658,1777547468349207,1777547468332658,1777547468349207,,,,client-4-2,Remove,-9184855,200,16549
client,client_request,completed,1777547468363479,4,,,1777547468350379,1777547468363479,1777547468350379,1777547468363479,,,,client-4-2,Remove,-14901346,200,13100
client,client_request,completed,1777547468377684,4,,,1777547468365324,1777547468377684,1777547468365324,1777547468377684,,,,client-4-2,Remove,893669,200,12360
client,client_request,completed,1777547468390715,4,,,1777547468377742,1777547468390715,1777547468377742,1777547468390715,,,,client-4-2,Insert,3715941,200,12973
client,client_request,completed,1777547468409654,4,,,1777547468390837,1777547468409654,1777547468390837,1777547468409654,,,,client-4-2,Insert,-13702972,200,18817
client,client_request,completed,1777547468429498,4,,,1777547468410890,1777547468429498,1777547468410890,1777547468429498,,,,client-4-2,Remove,-15531228,200,18608
client,client_request,completed,1777547468453397,4,,,1777547468433746,1777547468453397,1777547468433746,1777547468453397,,,,client-4-2,Insert,-3517765,200,19651
client,client_request,completed,1777547468471429,4,,,1777547468456599,1777547468471429,1777547468456599,1777547468471429,,,,client-4-2,Remove,5494662,200,14830
client,client_request,completed,1777547468489537,4,,,1777547468471490,1777547468489537,1777547468471490,1777547468489537,,,,client-4-2,Remove,565641,200,18047
client,client_request,completed,1777547468555771,4,,,1777547468490456,1777547468555771,1777547468490456,1777547468555771,,,,client-4-2,Insert,-12963237,200,65315
client,client_request,completed,1777547468572870,4,,,1777547468558487,1777547468572870,1777547468558487,1777547468572870,,,,client-4-2,Insert,-14150699,200,14383
client,client_request,completed,1777547468585983,4,,,1777547468572926,1777547468585983,1777547468572926,1777547468585983,,,,client-4-2,Remove,-13055280,200,13057
client,client_request,completed,1777547468610136,4,,,1777547468587220,1777547468610136,1777547468587220,1777547468610136,,,,client-4-2,Insert,-5500590,200,22916
client,client_request,completed,1777547468632632,4,,,1777547468613517,1777547468632632,1777547468613517,1777547468632632,,,,client-4-2,Remove,16255995,200,19115
client,client_request,completed,1777547468650764,4,,,1777547468633782,1777547468650764,1777547468633782,1777547468650764,,,,client-4-2,Insert,11696526,200,16982
client,client_request,completed,1777547468678214,4,,,1777547468651808,1777547468678214,1777547468651808,1777547468678214,,,,client-4-2,Remove,13570707,200,26406
client,client_request,completed,1777547468702587,4,,,1777547468680054,1777547468702587,1777547468680054,1777547468702587,,,,client-4-2,Insert,-12865373,200,22533
client,client_request,completed,1777547468727367,4,,,1777547468702724,1777547468727367,1777547468702724,1777547468727367,,,,client-4-2,Remove,8345935,200,24643
client,client_request,completed,1777547468753708,4,,,1777547468729363,1777547468753708,1777547468729363,1777547468753708,,,,client-4-2,Remove,9280460,200,24345
client,client_request,completed,1777547468768892,4,,,1777547468756927,1777547468768892,1777547468756927,1777547468768892,,,,client-4-2,Insert,-3435205,200,11965
client,client_request,completed,1777547468778611,4,,,1777547468768951,1777547468778611,1777547468768951,1777547468778611,,,,client-4-2,Insert,-6097416,200,9660
client,client_request,completed,1777547468788534,4,,,1777547468778673,1777547468788534,1777547468778673,1777547468788534,,,,client-4-2,Remove,2893691,200,9861
client,client_request,completed,1777547468799781,4,,,1777547468789118,1777547468799781,1777547468789118,1777547468799781,,,,client-4-2,Remove,-22189,200,10663
client,client_request,completed,1777547468816482,4,,,1777547468799846,1777547468816482,1777547468799846,1777547468816482,,,,client-4-2,Insert,13674869,200,16636
client,client_request,completed,1777547468837047,4,,,1777547468821683,1777547468837047,1777547468821683,1777547468837047,,,,client-4-2,Remove,-16051447,200,15364
client,client_request,completed,1777547468852012,4,,,1777547468838151,1777547468852012,1777547468838151,1777547468852012,,,,client-4-2,Remove,15179646,200,13861
client,client_request,completed,1777547468873435,4,,,1777547468853285,1777547468873435,1777547468853285,1777547468873435,,,,client-4-2,Insert,5230102,200,20150
client,client_request,completed,1777547468899267,4,,,1777547468875956,1777547468899267,1777547468875956,1777547468899267,,,,client-4-2,Insert,6980896,200,23311
client,client_request,completed,1777547468922640,4,,,1777547468903628,1777547468922640,1777547468903628,1777547468922640,,,,client-4-2,Remove,-10100267,200,19012
client,client_request,completed,1777547468953334,4,,,1777547468924372,1777547468953334,1777547468924372,1777547468953334,,,,client-4-2,Remove,4247905,200,28962
client,client_request,completed,1777547468967643,4,,,1777547468954267,1777547468967643,1777547468954267,1777547468967643,,,,client-4-2,Insert,-3468966,200,13376
client,client_request,completed,1777547468987848,4,,,1777547468968576,1777547468987848,1777547468968576,1777547468987848,,,,client-4-2,Insert,-6698088,200,19272
client,client_request,completed,1777547469000612,4,,,1777547468989018,1777547469000612,1777547468989018,1777547469000612,,,,client-4-2,Insert,15690846,200,11594
client,client_request,completed,1777547469010708,4,,,1777547469001388,1777547469010708,1777547469001388,1777547469010708,,,,client-4-2,Insert,15241788,200,9320
client,client_request,completed,1777547469017607,4,,,1777547469011368,1777547469017607,1777547469011368,1777547469017607,,,,client-4-2,Insert,978037,200,6239
client,client_request,completed,1777547469028657,4,,,1777547469018548,1777547469028657,1777547469018548,1777547469028657,,,,client-4-2,Remove,15843017,200,10109
client,client_request,completed,1777547469042407,4,,,1777547469029873,1777547469042407,1777547469029873,1777547469042407,,,,client-4-2,Remove,-13680921,200,12534
client,client_request,completed,1777547469056362,4,,,1777547469043398,1777547469056362,1777547469043398,1777547469056362,,,,client-4-2,Insert,10299607,200,12964
client,client_request,completed,1777547469071502,4,,,1777547469057333,1777547469071502,1777547469057333,1777547469071502,,,,client-4-2,Insert,9924153,200,14169
client,client_request,completed,1777547469086240,4,,,1777547469074037,1777547469086240,1777547469074037,1777547469086240,,,,client-4-2,Insert,-5635151,200,12203
client,client_request,completed,1777547469106891,4,,,1777547469088399,1777547469106891,1777547469088399,1777547469106891,,,,client-4-2,Remove,14984831,200,18492
client,client_request,completed,1777547469118737,4,,,1777547469106974,1777547469118737,1777547469106974,1777547469118737,,,,client-4-2,Remove,6714194,200,11763
client,client_request,completed,1777547469131231,4,,,1777547469120232,1777547469131231,1777547469120232,1777547469131231,,,,client-4-2,Remove,-6224202,200,10999
client,client_request,completed,1777547469148756,4,,,1777547469132555,1777547469148756,1777547469132555,1777547469148756,,,,client-4-2,Remove,15134616,200,16201
client,client_request,completed,1777547469161344,4,,,1777547469148822,1777547469161344,1777547469148822,1777547469161344,,,,client-4-2,Remove,-4513447,200,12522
client,client_request,completed,1777547469183525,4,,,1777547469163386,1777547469183525,1777547469163386,1777547469183525,,,,client-4-2,Remove,-7718709,200,20139
client,client_request,completed,1777547469197386,4,,,1777547469184872,1777547469197386,1777547469184872,1777547469197386,,,,client-4-2,Insert,-6197445,200,12514
client,client_request,completed,1777547469217369,4,,,1777547469198388,1777547469217369,1777547469198388,1777547469217369,,,,client-4-2,Insert,-12472653,200,18981
client,client_request,completed,1777547469238534,4,,,1777547469217430,1777547469238534,1777547469217430,1777547469238534,,,,client-4-2,Remove,8976893,200,21104
client,client_request,completed,1777547469259178,4,,,1777547469239740,1777547469259178,1777547469239740,1777547469259178,,,,client-4-2,Insert,-14179567,200,19438
client,client_request,completed,1777547469276915,4,,,1777547469260772,1777547469276915,1777547469260772,1777547469276915,,,,client-4-2,Insert,7803519,200,16143
client,client_request,completed,1777547469296821,4,,,1777547469279552,1777547469296821,1777547469279552,1777547469296821,,,,client-4-2,Insert,-3443036,200,17269
client,client_request,completed,1777547469315431,4,,,1777547469299188,1777547469315431,1777547469299188,1777547469315431,,,,client-4-2,Remove,-5073678,200,16243
client,client_request,completed,1777547469337299,4,,,1777547469319854,1777547469337299,1777547469319854,1777547469337299,,,,client-4-2,Remove,-13620084,200,17445
client,client_request,completed,1777547469355831,4,,,1777547469339670,1777547469355831,1777547469339670,1777547469355831,,,,client-4-2,Insert,-2012101,200,16161
client,client_request,completed,1777547469373530,4,,,1777547469355933,1777547469373530,1777547469355933,1777547469373530,,,,client-4-2,Insert,-7017892,200,17597
client,client_request,completed,1777547469399816,4,,,1777547469374836,1777547469399816,1777547469374836,1777547469399816,,,,client-4-2,Insert,-717466,200,24980
client,client_request,completed,1777547469426723,4,,,1777547469401470,1777547469426723,1777547469401470,1777547469426723,,,,client-4-2,Remove,16501531,200,25253
client,client_request,completed,1777547469453598,4,,,1777547469432200,1777547469453598,1777547469432200,1777547469453598,,,,client-4-2,Insert,-1509103,200,21398
client,client_request,completed,1777547469469910,4,,,1777547469454998,1777547469469910,1777547469454998,1777547469469910,,,,client-4-2,Insert,4368166,200,14912
client,client_request,completed,1777547469484673,4,,,1777547469469968,1777547469484673,1777547469469968,1777547469484673,,,,client-4-2,Insert,-14938759,200,14705
client,client_request,completed,1777547469547548,4,,,1777547469486473,1777547469547548,1777547469486473,1777547469547548,,,,client-4-2,Remove,-8764181,200,61075
client,client_request,completed,1777547469567272,4,,,1777547469549412,1777547469567272,1777547469549412,1777547469567272,,,,client-4-2,Insert,-7027342,200,17860
client,client_request,completed,1777547469580795,4,,,1777547469567336,1777547469580795,1777547469567336,1777547469580795,,,,client-4-2,Insert,16586195,200,13459
client,client_request,completed,1777547469601182,4,,,1777547469582913,1777547469601182,1777547469582913,1777547469601182,,,,client-4-2,Remove,15640800,200,18269
client,client_request,completed,1777547469644864,4,,,1777547469601244,1777547469644864,1777547469601244,1777547469644864,,,,client-4-2,Remove,-339986,200,43620
client,client_request,completed,1777547469669267,4,,,1777547469644957,1777547469669267,1777547469644957,1777547469669267,,,,client-4-2,Remove,-6658939,200,24310
client,client_request,completed,1777547469696786,4,,,1777547469671469,1777547469696786,1777547469671469,1777547469696786,,,,client-4-2,Remove,-12534934,200,25317
client,client_request,completed,1777547469725223,4,,,1777547469698937,1777547469725223,1777547469698937,1777547469725223,,,,client-4-2,Remove,-6886835,200,26286
client,client_request,completed,1777547469750171,4,,,1777547469726577,1777547469750171,1777547469726577,1777547469750171,,,,client-4-2,Insert,6511481,200,23594
client,client_request,completed,1777547469782921,4,,,1777547469750282,1777547469782921,1777547469750282,1777547469782921,,,,client-4-2,Insert,14171773,200,32639
client,client_request,completed,1777547469817861,4,,,1777547469784296,1777547469817861,1777547469784296,1777547469817861,,,,client-4-2,Insert,-12649548,200,33565
client,client_request,completed,1777547469847411,4,,,1777547469821775,1777547469847411,1777547469821775,1777547469847411,,,,client-4-2,Remove,1444182,200,25636
client,client_request,completed,1777547469879589,4,,,1777547469849172,1777547469879589,1777547469849172,1777547469879589,,,,client-4-2,Insert,13149332,200,30417
