source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547465641807,3,,,1777547465633490,1777547465641807,1777547465633490,1777547465641807,,,,client-3-1,Insert,-7609418,200,8317
client,client_request,completed,1777547465646145,3,,,1777547465642528,1777547465646145,1777547465642528,1777547465646145,,,,client-3-1,Insert,-10972052,200,3617
client,client_request,completed,1777547465659088,3,,,1777547465646995,1777547465659088,1777547465646995,1777547465659088,,,,client-3-1,Insert,3757119,200,12093
client,client_request,completed,1777547465665058,3,,,1777547465659657,1777547465665058,1777547465659657,1777547465665058,,,,client-3-1,Remove,298386,200,5401
client,client_request,completed,1777547465679638,3,,,1777547465665488,1777547465679638,1777547465665488,1777547465679638,,,,client-3-1,Remove,-2088482,200,14150
client,client_request,completed,1777547465691211,3,,,1777547465681288,1777547465691211,1777547465681288,1777547465691211,,,,client-3-1,Insert,-865214,200,9923
client,client_request,completed,1777547465695413,3,,,1777547465691815,1777547465695413,1777547465691815,1777547465695413,,,,client-3-1,Insert,8563842,200,3598
client,client_request,completed,1777547465702329,3,,,1777547465696127,1777547465702329,1777547465696127,1777547465702329,,,,client-3-1,Remove,-4919340,200,6202
client,client_request,completed,1777547465710891,3,,,1777547465702391,1777547465710891,1777547465702391,1777547465710891,,,,client-3-1,Insert,-13758465,200,8500
client,client_request,completed,1777547465723482,3,,,1777547465711798,1777547465723482,1777547465711798,1777547465723482,,,,client-3-1,Remove,5475445,200,11684
client,client_request,completed,1777547465732942,3,,,1777547465724357,1777547465732942,1777547465724357,1777547465732942,,,,client-3-1,Remove,-8242716,200,8585
client,client_request,completed,1777547465740638,3,,,1777547465733750,1777547465740638,1777547465733750,1777547465740638,,,,client-3-1,Insert,5617086,200,6888
client,client_request,completed,1777547465747942,3,,,1777547465741625,1777547465747942,1777547465741625,1777547465747942,,,,client-3-1,Insert,374378,200,6317
client,client_request,completed,1777547465756397,3,,,1777547465748914,1777547465756397,1777547465748914,1777547465756397,,,,client-3-1,Remove,-8236208,200,7483
client,client_request,completed,1777547465767126,3,,,1777547465757618,1777547465767126,1777547465757618,1777547465767126,,,,client-3-1,Insert,-13296184,200,9508
client,client_request,completed,1777547465777535,3,,,1777547465768031,1777547465777535,1777547465768031,1777547465777535,,,,client-3-1,Remove,15881636,200,9504
client,client_request,completed,1777547465787677,3,,,1777547465778415,1777547465787677,1777547465778415,1777547465787677,,,,client-3-1,Insert,-5306730,200,9262
client,client_request,completed,1777547465797064,3,,,1777547465788320,1777547465797064,1777547465788320,1777547465797064,,,,client-3-1,Remove,-15900453,200,8744
client,client_request,completed,1777547465803609,3,,,1777547465797671,1777547465803609,1777547465797671,1777547465803609,,,,client-3-1,Insert,-7618383,200,5938
client,client_request,completed,1777547465810600,3,,,1777547465804440,1777547465810600,1777547465804440,1777547465810600,,,,client-3-1,Insert,12275177,200,6160
client,client_request,completed,1777547465818241,3,,,1777547465811549,1777547465818241,1777547465811549,1777547465818241,,,,client-3-1,Insert,16069110,200,6692
client,client_request,completed,1777547465827581,3,,,1777547465819903,1777547465827581,1777547465819903,1777547465827581,,,,client-3-1,Insert,-322217,200,7678
client,client_request,completed,1777547465836294,3,,,1777547465828517,1777547465836294,1777547465828517,1777547465836294,,,,client-3-1,Remove,-7265904,200,7777
client,client_request,completed,1777547465844539,3,,,1777547465836795,1777547465844539,1777547465836795,1777547465844539,,,,client-3-1,Remove,6502830,200,7744
client,client_request,completed,1777547465853786,3,,,1777547465845102,1777547465853786,1777547465845102,1777547465853786,,,,client-3-1,Insert,-9792588,200,8684
client,client_request,completed,1777547465865134,3,,,1777547465855116,1777547465865134,1777547465855116,1777547465865134,,,,client-3-1,Insert,3142354,200,10018
client,client_request,completed,1777547465874616,3,,,1777547465865943,1777547465874616,1777547465865943,1777547465874616,,,,client-3-1,Remove,16512851,200,8673
client,client_request,completed,1777547465881640,3,,,1777547465875163,1777547465881640,1777547465875163,1777547465881640,,,,client-3-1,Remove,5836961,200,6477
client,client_request,completed,1777547465889412,3,,,1777547465882312,1777547465889412,1777547465882312,1777547465889412,,,,client-3-1,Insert,1393213,200,7100
client,client_request,completed,1777547465896346,3,,,1777547465890301,1777547465896346,1777547465890301,1777547465896346,,,,client-3-1,Insert,8810287,200,6045
client,client_request,completed,1777547465904938,3,,,1777547465897134,1777547465904938,1777547465897134,1777547465904938,,,,client-3-1,Remove,-8087396,200,7804
client,client_request,completed,1777547465916675,3,,,1777547465905008,1777547465916675,1777547465905008,1777547465916675,,,,client-3-1,Remove,5140672,200,11667
client,client_request,completed,1777547465925028,3,,,1777547465917407,1777547465925028,1777547465917407,1777547465925028,,,,client-3-1,Insert,138961,200,7621
client,client_request,completed,1777547465933065,3,,,1777547465925722,1777547465933065,1777547465925722,1777547465933065,,,,client-3-1,Insert,-4998288,200,7343
client,client_request,completed,1777547465941866,3,,,1777547465933498,1777547465941866,1777547465933498,1777547465941866,,,,client-3-1,Remove,-8766481,200,8368
client,client_request,completed,1777547465951527,3,,,1777547465941938,1777547465951527,1777547465941938,1777547465951527,,,,client-3-1,Insert,-10193575,200,9589
client,client_request,completed,1777547465956201,3,,,1777547465952059,1777547465956201,1777547465952059,1777547465956201,,,,client-3-1,Insert,-7162513,200,4142
client,client_request,completed,1777547465966428,3,,,1777547465956920,1777547465966428,1777547465956920,1777547465966428,,,,client-3-1,Remove,-13448834,200,9508
client,client_request,completed,1777547465975401,3,,,1777547465966867,1777547465975401,1777547465966867,1777547465975401,,,,client-3-1,Insert,14839268,200,8534
client,client_request,completed,1777547465981734,3,,,1777547465975745,1777547465981734,1777547465975745,1777547465981734,,,,client-3-1,Remove,6960794,200,5989
client,client_request,completed,1777547465987182,3,,,1777547465981795,1777547465987182,1777547465981795,1777547465987182,,,,client-3-1,Remove,-16613656,200,5387
client,client_request,completed,1777547465995843,3,,,1777547465988130,1777547465995843,1777547465988130,1777547465995843,,,,client-3-1,Remove,-10290621,200,7713
client,client_request,completed,1777547466000184,3,,,1777547465996522,1777547466000184,1777547465996522,1777547466000184,,,,client-3-1,Insert,15446718,200,3662
client,client_request,completed,1777547466005124,3,,,1777547466000514,1777547466005124,1777547466000514,1777547466005124,,,,client-3-1,Remove,5568657,200,4610
client,client_request,completed,1777547466007805,3,,,1777547466005404,1777547466007805,1777547466005404,1777547466007805,,,,client-3-1,Insert,1868226,200,2401
client,client_request,completed,1777547466013432,3,,,1777547466007951,1777547466013432,1777547466007951,1777547466013432,,,,client-3-1,Insert,-16606581,200,5481
client,client_request,completed,1777547466017936,3,,,1777547466013506,1777547466017936,1777547466013506,1777547466017936,,,,client-3-1,Remove,8577590,200,4430
client,client_request,completed,1777547466023537,3,,,1777547466018408,1777547466023537,1777547466018408,1777547466023537,,,,client-3-1,Insert,-5496756,200,5129
client,client_request,completed,1777547466036277,3,,,1777547466023602,1777547466036277,1777547466023602,1777547466036277,,,,client-3-1,Remove,-15115425,200,12675
client,client_request,completed,1777547466044288,3,,,1777547466036424,1777547466044288,1777547466036424,1777547466044288,,,,client-3-1,Insert,13119157,200,7864
client,client_request,completed,1777547466050979,3,,,1777547466044541,1777547466050979,1777547466044541,1777547466050979,,,,client-3-1,Remove,-6349103,200,6438
client,client_request,completed,1777547466062683,3,,,1777547466051664,1777547466062683,1777547466051664,1777547466062683,,,,client-3-1,Remove,-12059452,200,11019
client,client_request,completed,1777547466069861,3,,,1777547466064080,1777547466069861,1777547466064080,1777547466069861,,,,client-3-1,Insert,-11983122,200,5781
client,client_request,completed,1777547466078750,3,,,1777547466070588,1777547466078750,1777547466070588,1777547466078750,,,,client-3-1,Insert,10760368,200,8162
client,client_request,completed,1777547466091701,3,,,1777547466079440,1777547466091701,1777547466079440,1777547466091701,,,,client-3-1,Insert,-1329380,200,12261
client,client_request,completed,1777547466102178,3,,,1777547466092132,1777547466102178,1777547466092132,1777547466102178,,,,client-3-1,Insert,-6441648,200,10046
client,client_request,completed,1777547466110992,3,,,1777547466102812,1777547466110992,1777547466102812,1777547466110992,,,,client-3-1,Insert,9768305,200,8180
client,client_request,completed,1777547466121500,3,,,1777547466113984,1777547466121500,1777547466113984,1777547466121500,,,,client-3-1,Remove,15374536,200,7516
client,client_request,completed,1777547466129177,3,,,1777547466121561,1777547466129177,1777547466121561,1777547466129177,,,,client-3-1,Insert,-14537568,200,7616
client,client_request,completed,1777547466139017,3,,,1777547466129786,1777547466139017,1777547466129786,1777547466139017,,,,client-3-1,Remove,-16633226,200,9231
client,client_request,completed,1777547466145580,3,,,1777547466139936,1777547466145580,1777547466139936,1777547466145580,,,,client-3-1,Insert,7608497,200,5644
client,client_request,completed,1777547466157631,3,,,1777547466146198,1777547466157631,1777547466146198,1777547466157631,,,,client-3-1,Remove,-8258395,200,11433
client,client_request,completed,1777547466166763,3,,,1777547466158630,1777547466166763,1777547466158630,1777547466166763,,,,client-3-1,Remove,-3456214,200,8133
client,client_request,completed,1777547466176299,3,,,1777547466167563,1777547466176299,1777547466167563,1777547466176299,,,,client-3-1,Insert,5747927,200,8736
client,client_request,completed,1777547466188524,3,,,1777547466177458,1777547466188524,1777547466177458,1777547466188524,,,,client-3-1,Remove,-11761171,200,11066
client,client_request,completed,1777547466193477,3,,,1777547466188582,1777547466193477,1777547466188582,1777547466193477,,,,client-3-1,Insert,1531166,200,4895
client,client_request,completed,1777547466198963,3,,,1777547466194803,1777547466198963,1777547466194803,1777547466198963,,,,client-3-1,Remove,-15925483,200,4160
client,client_request,completed,1777547466209753,3,,,1777547466199425,1777547466209753,1777547466199425,1777547466209753,,,,client-3-1,Insert,878691,200,10328
client,client_request,completed,1777547466218501,3,,,1777547466209832,1777547466218501,1777547466209832,1777547466218501,,,,client-3-1,Insert,-15524617,200,8669
client,client_request,completed,1777547466228215,3,,,1777547466219200,1777547466228215,1777547466219200,1777547466228215,,,,client-3-1,Remove,10098821,200,9015
client,client_request,completed,1777547466235032,3,,,1777547466228268,1777547466235032,1777547466228268,1777547466235032,,,,client-3-1,Insert,-6914549,200,6764
client,client_request,completed,1777547466243620,3,,,1777547466235918,1777547466243620,1777547466235918,1777547466243620,,,,client-3-1,Insert,990722,200,7702
client,client_request,completed,1777547466256775,3,,,1777547466244358,1777547466256775,1777547466244358,1777547466256775,,,,client-3-1,Remove,6941506,200,12417
client,client_request,completed,1777547466322581,3,,,1777547466256844,1777547466322581,1777547466256844,1777547466322581,,,,client-3-1,Remove,-5244794,200,65737
client,client_request,completed,1777547466332429,3,,,1777547466324611,1777547466332429,1777547466324611,1777547466332429,,,,client-3-1,Remove,3592684,200,7818
client,client_request,completed,1777547466341040,3,,,1777547466334593,1777547466341040,1777547466334593,1777547466341040,,,,client-3-1,Remove,-9254098,200,6447
client,client_request,completed,1777547466348112,3,,,1777547466341100,1777547466348112,1777547466341100,1777547466348112,,,,client-3-1,Remove,11203840,200,7012
client,client_request,completed,1777547466356519,3,,,1777547466348891,1777547466356519,1777547466348891,1777547466356519,,,,client-3-1,Remove,-1509261,200,7628
client,client_request,completed,1777547466364449,3,,,1777547466356573,1777547466364449,1777547466356573,1777547466364449,,,,client-3-1,Remove,1847285,200,7876
client,client_request,completed,1777547466374276,3,,,1777547466365240,1777547466374276,1777547466365240,1777547466374276,,,,client-3-1,Remove,-5535767,200,9036
client,client_request,completed,1777547466383115,3,,,1777547466374957,1777547466383115,1777547466374957,1777547466383115,,,,client-3-1,Insert,-2585377,200,8158
client,client_request,completed,1777547466391137,3,,,1777547466383703,1777547466391137,1777547466383703,1777547466391137,,,,client-3-1,Remove,13392613,200,7434
client,client_request,completed,1777547466401301,3,,,1777547466391194,1777547466401301,1777547466391194,1777547466401301,,,,client-3-1,Remove,-14971511,200,10107
client,client_request,completed,1777547466409332,3,,,1777547466401762,1777547466409332,1777547466401762,1777547466409332,,,,client-3-1,Insert,-12844641,200,7570
client,client_request,completed,1777547466420531,3,,,1777547466410353,1777547466420531,1777547466410353,1777547466420531,,,,client-3-1,Remove,-13423217,200,10178
client,client_request,completed,1777547466427959,3,,,1777547466422207,1777547466427959,1777547466422207,1777547466427959,,,,client-3-1,Insert,13696917,200,5752
client,client_request,completed,1777547466440136,3,,,1777547466428819,1777547466440136,1777547466428819,1777547466440136,,,,client-3-1,Insert,-950140,200,11317
client,client_request,completed,1777547466448484,3,,,1777547466440853,1777547466448484,1777547466440853,1777547466448484,,,,client-3-1,Remove,-11113999,200,7631
client,client_request,completed,1777547466458666,3,,,1777547466448537,1777547466458666,1777547466448537,1777547466458666,,,,client-3-1,Insert,926058,200,10129
client,client_request,completed,1777547466469118,3,,,1777547466458721,1777547466469118,1777547466458721,1777547466469118,,,,client-3-1,Insert,12577445,200,10397
client,client_request,completed,1777547466480296,3,,,1777547466469634,1777547466480296,1777547466469634,1777547466480296,,,,client-3-1,Remove,7079040,200,10662
client,client_request,completed,1777547466491678,3,,,1777547466480360,1777547466491678,1777547466480360,1777547466491678,,,,client-3-1,Remove,-6371040,200,11318
client,client_request,completed,1777547466498523,3,,,1777547466492401,1777547466498523,1777547466492401,1777547466498523,,,,client-3-1,Remove,14402001,200,6122
client,client_request,completed,1777547466508466,3,,,1777547466499990,1777547466508466,1777547466499990,1777547466508466,,,,client-3-1,Remove,96887,200,8476
client,client_request,completed,1777547466518639,3,,,1777547466509265,1777547466518639,1777547466509265,1777547466518639,,,,client-3-1,Remove,12286922,200,9374
client,client_request,completed,1777547466531428,3,,,1777547466518695,1777547466531428,1777547466518695,1777547466531428,,,,client-3-1,Insert,9735162,200,12733
client,client_request,completed,1777547466541242,3,,,1777547466531525,1777547466541242,1777547466531525,1777547466541242,,,,client-3-1,Insert,-13558342,200,9717
client,client_request,completed,1777547466556259,3,,,1777547466543619,1777547466556259,1777547466543619,1777547466556259,,,,client-3-1,Remove,4720992,200,12640
client,client_request,completed,1777547466565969,3,,,1777547466556984,1777547466565969,1777547466556984,1777547466565969,,,,client-3-1,Remove,-4877119,200,8985
client,client_request,completed,1777547466577647,3,,,1777547466566641,1777547466577647,1777547466566641,1777547466577647,,,,client-3-1,Insert,-5858017,200,11006
client,client_request,completed,1777547466589753,3,,,1777547466578392,1777547466589753,1777547466578392,1777547466589753,,,,client-3-1,Insert,-14912522,200,11361
client,client_request,completed,1777547466599339,3,,,1777547466589812,1777547466599339,1777547466589812,1777547466599339,,,,client-3-1,Insert,-15472584,200,9527
client,client_request,completed,1777547466609754,3,,,1777547466599982,1777547466609754,1777547466599982,1777547466609754,,,,client-3-1,Insert,3776198,200,9772
client,client_request,completed,1777547466618296,3,,,1777547466609816,1777547466618296,1777547466609816,1777547466618296,,,,client-3-1,Insert,-7335439,200,8480
client,client_request,completed,1777547466628543,3,,,1777547466618996,1777547466628543,1777547466618996,1777547466628543,,,,client-3-1,Insert,-3451920,200,9547
client,client_request,completed,1777547466639591,3,,,1777547466629476,1777547466639591,1777547466629476,1777547466639591,,,,client-3-1,Remove,7272004,200,10115
client,client_request,completed,1777547466649298,3,,,1777547466640393,1777547466649298,1777547466640393,1777547466649298,,,,client-3-1,Remove,-11797194,200,8905
client,client_request,completed,1777547466660544,3,,,1777547466650649,1777547466660544,1777547466650649,1777547466660544,,,,client-3-1,Insert,8952633,200,9895
client,client_request,completed,1777547466673795,3,,,1777547466661586,1777547466673795,1777547466661586,1777547466673795,,,,client-3-1,Insert,2093328,200,12209
client,client_request,completed,1777547466686370,3,,,1777547466674992,1777547466686370,1777547466674992,1777547466686370,,,,client-3-1,Remove,-14867378,200,11378
client,client_request,completed,1777547466701992,3,,,1777547466687400,1777547466701992,1777547466687400,1777547466701992,,,,client-3-1,Remove,-11511970,200,14592
client,client_request,completed,1777547466715245,3,,,1777547466702067,1777547466715245,1777547466702067,1777547466715245,,,,client-3-1,Insert,-11591991,200,13178
client,client_request,completed,1777547466733400,3,,,1777547466715907,1777547466733400,1777547466715907,1777547466733400,,,,client-3-1,Insert,7915125,200,17493
client,client_request,completed,1777547466750668,3,,,1777547466734428,1777547466750668,1777547466734428,1777547466750668,,,,client-3-1,Insert,8443033,200,16240
client,client_request,completed,1777547466762197,3,,,1777547466751700,1777547466762197,1777547466751700,1777547466762197,,,,client-3-1,Remove,4758216,200,10497
client,client_request,completed,1777547466779834,3,,,1777547466762881,1777547466779834,1777547466762881,1777547466779834,,,,client-3-1,Insert,-8343828,200,16953
client,client_request,completed,1777547466792999,3,,,1777547466780973,1777547466792999,1777547466780973,1777547466792999,,,,client-3-1,Remove,-327608,200,12026
client,client_request,completed,1777547466806457,3,,,1777547466794868,1777547466806457,1777547466794868,1777547466806457,,,,client-3-1,Remove,1802947,200,11589
client,client_request,completed,1777547466822770,3,,,1777547466807275,1777547466822770,1777547466807275,1777547466822770,,,,client-3-1,Remove,12176503,200,15495
client,client_request,completed,1777547466837809,3,,,1777547466823852,1777547466837809,1777547466823852,1777547466837809,,,,client-3-1,Remove,10809733,200,13957
client,client_request,completed,1777547466851126,3,,,1777547466838608,1777547466851126,1777547466838608,1777547466851126,,,,client-3-1,Remove,-12213875,200,12518
client,client_request,completed,1777547466862819,3,,,1777547466851212,1777547466862819,1777547466851212,1777547466862819,,,,client-3-1,Remove,-5159650,200,11607
client,client_request,completed,1777547466873786,3,,,1777547466863867,1777547466873786,1777547466863867,1777547466873786,,,,client-3-1,Insert,-12017596,200,9919
client,client_request,completed,1777547466892886,3,,,1777547466875786,1777547466892886,1777547466875786,1777547466892886,,,,client-3-1,Remove,11506845,200,17100
client,client_request,completed,1777547466907703,3,,,1777547466893928,1777547466907703,1777547466893928,1777547466907703,,,,client-3-1,Insert,-12980944,200,13775
client,client_request,completed,1777547466924575,3,,,1777547466907762,1777547466924575,1777547466907762,1777547466924575,,,,client-3-1,Remove,11102194,200,16813
client,client_request,completed,1777547466938163,3,,,1777547466924639,1777547466938163,1777547466924639,1777547466938163,,,,client-3-1,Insert,12484949,200,13524
client,client_request,completed,1777547466989804,3,,,1777547466939462,1777547466989804,1777547466939462,1777547466989804,,,,client-3-1,Insert,1771530,200,50342
client,client_request,completed,1777547467004125,3,,,1777547466989870,1777547467004125,1777547466989870,1777547467004125,,,,client-3-1,Remove,-1479580,200,14255
client,client_request,completed,1777547467011608,3,,,1777547467004646,1777547467011608,1777547467004646,1777547467011608,,,,client-3-1,Insert,14394811,200,6962
client,client_request,completed,1777547467016948,3,,,1777547467012132,1777547467016948,1777547467012132,1777547467016948,,,,client-3-1,Insert,119889,200,4816
client,client_request,completed,1777547467024783,3,,,1777547467017596,1777547467024783,1777547467017596,1777547467024783,,,,client-3-1,Insert,-13552479,200,7187
client,client_request,completed,1777547467032628,3,,,1777547467025614,1777547467032628,1777547467025614,1777547467032628,,,,client-3-1,Insert,1535154,200,7014
client,client_request,completed,1777547467037498,3,,,1777547467032958,1777547467037498,1777547467032958,1777547467037498,,,,client-3-1,Remove,2475870,200,4540
client,client_request,completed,1777547467048062,3,,,1777547467038123,1777547467048062,1777547467038123,1777547467048062,,,,client-3-1,Remove,-16507162,200,9939
client,client_request,completed,1777547467062687,3,,,1777547467049049,1777547467062687,1777547467049049,1777547467062687,,,,client-3-1,Insert,14291899,200,13638
client,client_request,completed,1777547467079819,3,,,1777547467062746,1777547467079819,1777547467062746,1777547467079819,,,,client-3-1,Remove,-126163,200,17073
client,client_request,completed,1777547467092742,3,,,1777547467080446,1777547467092742,1777547467080446,1777547467092742,,,,client-3-1,Insert,7609818,200,12296
client,client_request,completed,1777547467104224,3,,,1777547467092800,1777547467104224,1777547467092800,1777547467104224,,,,client-3-1,Insert,-13629336,200,11424
client,client_request,completed,1777547467121659,3,,,1777547467105708,1777547467121659,1777547467105708,1777547467121659,,,,client-3-1,Remove,7124481,200,15951
client,client_request,completed,1777547467134687,3,,,1777547467122612,1777547467134687,1777547467122612,1777547467134687,,,,client-3-1,Insert,6198001,200,12075
client,client_request,completed,1777547467151298,3,,,1777547467134748,1777547467151298,1777547467134748,1777547467151298,,,,client-3-1,Remove,-3172624,200,16550
client,client_request,completed,1777547467171305,3,,,1777547467154605,1777547467171305,1777547467154605,1777547467171305,,,,client-3-1,Remove,12133860,200,16700
client,client_request,completed,1777547467185524,3,,,1777547467172317,1777547467185524,1777547467172317,1777547467185524,,,,client-3-1,Insert,351766,200,13207
client,client_request,completed,1777547467195279,3,,,1777547467187048,1777547467195279,1777547467187048,1777547467195279,,,,client-3-1,Insert,7681948,200,8231
client,client_request,completed,1777547467207282,3,,,1777547467197706,1777547467207282,1777547467197706,1777547467207282,,,,client-3-1,Remove,-1702771,200,9576
client,client_request,completed,1777547467219713,3,,,1777547467208716,1777547467219713,1777547467208716,1777547467219713,,,,client-3-1,Remove,3323449,200,10997
client,client_request,completed,1777547467235790,3,,,1777547467220755,1777547467235790,1777547467220755,1777547467235790,,,,client-3-1,Insert,-10002854,200,15035
client,client_request,completed,1777547467248853,3,,,1777547467237030,1777547467248853,1777547467237030,1777547467248853,,,,client-3-1,Insert,7869002,200,11823
client,client_request,completed,1777547467262598,3,,,1777547467249903,1777547467262598,1777547467249903,1777547467262598,,,,client-3-1,Remove,3613676,200,12695
client,client_request,completed,1777547467329552,3,,,1777547467263739,1777547467329552,1777547467263739,1777547467329552,,,,client-3-1,Insert,-10376003,200,65813
client,client_request,completed,1777547467343423,3,,,1777547467330456,1777547467343423,1777547467330456,1777547467343423,,,,client-3-1,Remove,-2473038,200,12967
client,client_request,completed,1777547467356629,3,,,1777547467343497,1777547467356629,1777547467343497,1777547467356629,,,,client-3-1,Insert,-11946894,200,13132
client,client_request,completed,1777547467374362,3,,,1777547467357621,1777547467374362,1777547467357621,1777547467374362,,,,client-3-1,Remove,-7406872,200,16741
client,client_request,completed,1777547467390697,3,,,1777547467375256,1777547467390697,1777547467375256,1777547467390697,,,,client-3-1,Insert,-6577538,200,15441
client,client_request,completed,1777547467402991,3,,,1777547467391468,1777547467402991,1777547467391468,1777547467402991,,,,client-3-1,Insert,11051352,200,11523
client,client_request,completed,1777547467413367,3,,,1777547467403068,1777547467413367,1777547467403068,1777547467413367,,,,client-3-1,Remove,10730537,200,10299
client,client_request,completed,1777547467435426,3,,,1777547467414291,1777547467435426,1777547467414291,1777547467435426,,,,client-3-1,Insert,-15906308,200,21135
client,client_request,completed,1777547467455260,3,,,1777547467436424,1777547467455260,1777547467436424,1777547467455260,,,,client-3-1,Insert,838142,200,18836
client,client_request,completed,1777547467468111,3,,,1777547467455325,1777547467468111,1777547467455325,1777547467468111,,,,client-3-1,Remove,13705268,200,12786
client,client_request,completed,1777547467482811,3,,,1777547467469053,1777547467482811,1777547467469053,1777547467482811,,,,client-3-1,Remove,-475912,200,13758
client,client_request,completed,1777547467498149,3,,,1777547467483908,1777547467498149,1777547467483908,1777547467498149,,,,client-3-1,Insert,-6888679,200,14241
client,client_request,completed,1777547467513770,3,,,1777547467498808,1777547467513770,1777547467498808,1777547467513770,,,,client-3-1,Insert,15146748,200,14962
client,client_request,completed,1777547467526371,3,,,1777547467514468,1777547467526371,1777547467514468,1777547467526371,,,,client-3-1,Remove,-683139,200,11903
client,client_request,completed,1777547467541447,3,,,1777547467527706,1777547467541447,1777547467527706,1777547467541447,,,,client-3-1,Insert,4368535,200,13741
client,client_request,completed,1777547467568050,3,,,1777547467545057,1777547467568050,1777547467545057,1777547467568050,,,,client-3-1,Remove,-6426355,200,22993
client,client_request,completed,1777547467584195,3,,,1777547467569191,1777547467584195,1777547467569191,1777547467584195,,,,client-3-1,Remove,9428288,200,15004
client,client_request,completed,1777547467594421,3,,,1777547467586441,1777547467594421,1777547467586441,1777547467594421,,,,client-3-1,Remove,6139086,200,7980
client,client_request,completed,1777547467608701,3,,,1777547467596042,1777547467608701,1777547467596042,1777547467608701,,,,client-3-1,Remove,-3285767,200,12659
client,client_request,completed,1777547467621608,3,,,1777547467609652,1777547467621608,1777547467609652,1777547467621608,,,,client-3-1,Remove,-15453499,200,11956
client,client_request,completed,1777547467635496,3,,,1777547467623594,1777547467635496,1777547467623594,1777547467635496,,,,client-3-1,Remove,-7275273,200,11902
client,client_request,completed,1777547467648362,3,,,1777547467636690,1777547467648362,1777547467636690,1777547467648362,,,,client-3-1,Remove,3627270,200,11672
client,client_request,completed,1777547467660027,3,,,1777547467649263,1777547467660027,1777547467649263,1777547467660027,,,,client-3-1,Insert,-12873934,200,10764
client,client_request,completed,1777547467671276,3,,,1777547467660109,1777547467671276,1777547467660109,1777547467671276,,,,client-3-1,Insert,-16592375,200,11167
client,client_request,completed,1777547467691092,3,,,1777547467671760,1777547467691092,1777547467671760,1777547467691092,,,,client-3-1,Remove,8273957,200,19332
client,client_request,completed,1777547467704073,3,,,1777547467691151,1777547467704073,1777547467691151,1777547467704073,,,,client-3-1,Insert,-13221349,200,12922
client,client_request,completed,1777547467717365,3,,,1777547467705292,1777547467717365,1777547467705292,1777547467717365,,,,client-3-1,Insert,-911145,200,12073
client,client_request,completed,1777547467738859,3,,,1777547467718632,1777547467738859,1777547467718632,1777547467738859,,,,client-3-1,Insert,-8034383,200,20227
client,client_request,completed,1777547467752288,3,,,1777547467739196,1777547467752288,1777547467739196,1777547467752288,,,,client-3-1,Insert,650273,200,13092
client,client_request,completed,1777547467771778,3,,,1777547467752339,1777547467771778,1777547467752339,1777547467771778,,,,client-3-1,Insert,2855313,200,19439
client,client_request,completed,1777547467797652,3,,,1777547467771870,1777547467797652,1777547467771870,1777547467797652,,,,client-3-1,Insert,-12107381,200,25782
