source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547464263434,2,,,1777547464255947,1777547464263434,1777547464255947,1777547464263434,,,,client-2-6,Remove,-6451462,200,7487
client,client_request,completed,1777547464270836,2,,,1777547464263905,1777547464270836,1777547464263905,1777547464270836,,,,client-2-6,Insert,-5188477,200,6931
client,client_request,completed,1777547464277637,2,,,1777547464271429,1777547464277637,1777547464271429,1777547464277637,,,,client-2-6,Remove,-2660196,200,6208
client,client_request,completed,1777547464283403,2,,,1777547464278004,1777547464283403,1777547464278004,1777547464283403,,,,client-2-6,Remove,-9457325,200,5399
client,client_request,completed,1777547464288588,2,,,1777547464283707,1777547464288588,1777547464283707,1777547464288588,,,,client-2-6,Remove,-16069760,200,4881
client,client_request,completed,1777547464293161,2,,,1777547464289029,1777547464293161,1777547464289029,1777547464293161,,,,client-2-6,Insert,-11536051,200,4132
client,client_request,completed,1777547464298009,2,,,1777547464293793,1777547464298009,1777547464293793,1777547464298009,,,,client-2-6,Insert,-13567500,200,4216
client,client_request,completed,1777547464302689,2,,,1777547464298525,1777547464302689,1777547464298525,1777547464302689,,,,client-2-6,Insert,8745079,200,4164
client,client_request,completed,1777547464308651,2,,,1777547464302771,1777547464308651,1777547464302771,1777547464308651,,,,client-2-6,Insert,-3823316,200,5880
client,client_request,completed,1777547464315317,2,,,1777547464309754,1777547464315317,1777547464309754,1777547464315317,,,,client-2-6,Remove,-2233370,200,5563
client,client_request,completed,1777547464320716,2,,,1777547464315609,1777547464320716,1777547464315609,1777547464320716,,,,client-2-6,Insert,-9492076,200,5107
client,client_request,completed,1777547464324540,2,,,1777547464321144,1777547464324540,1777547464321144,1777547464324540,,,,client-2-6,Insert,-16101728,200,3396
client,client_request,completed,1777547464330383,2,,,1777547464325418,1777547464330383,1777547464325418,1777547464330383,,,,client-2-6,Remove,-10308719,200,4965
client,client_request,completed,1777547464336566,2,,,1777547464331037,1777547464336566,1777547464331037,1777547464336566,,,,client-2-6,Remove,4077599,200,5529
client,client_request,completed,1777547464341576,2,,,1777547464337012,1777547464341576,1777547464337012,1777547464341576,,,,client-2-6,Insert,2316068,200,4564
client,client_request,completed,1777547464346424,2,,,1777547464341633,1777547464346424,1777547464341633,1777547464346424,,,,client-2-6,Insert,-6483405,200,4791
client,client_request,completed,1777547464353612,2,,,1777547464346967,1777547464353612,1777547464346967,1777547464353612,,,,client-2-6,Insert,3725354,200,6645
client,client_request,completed,1777547464362022,2,,,1777547464353675,1777547464362022,1777547464353675,1777547464362022,,,,client-2-6,Remove,-15265864,200,8347
client,client_request,completed,1777547464365895,2,,,1777547464362354,1777547464365895,1777547464362354,1777547464365895,,,,client-2-6,Remove,-12799460,200,3541
client,client_request,completed,1777547464372713,2,,,1777547464366650,1777547464372713,1777547464366650,1777547464372713,,,,client-2-6,Remove,8871880,200,6063
client,client_request,completed,1777547464379414,2,,,1777547464373554,1777547464379414,1777547464373554,1777547464379414,,,,client-2-6,Insert,-9055729,200,5860
client,client_request,completed,1777547464385086,2,,,1777547464379909,1777547464385086,1777547464379909,1777547464385086,,,,client-2-6,Remove,-15888492,200,5177
client,client_request,completed,1777547464390334,2,,,1777547464385570,1777547464390334,1777547464385570,1777547464390334,,,,client-2-6,Remove,11392435,200,4764
client,client_request,completed,1777547464395419,2,,,1777547464390392,1777547464395419,1777547464390392,1777547464395419,,,,client-2-6,Insert,4782405,200,5027
client,client_request,completed,1777547464400903,2,,,1777547464395475,1777547464400903,1777547464395475,1777547464400903,,,,client-2-6,Remove,8952401,200,5428
client,client_request,completed,1777547464406821,2,,,1777547464401504,1777547464406821,1777547464401504,1777547464406821,,,,client-2-6,Insert,-16466947,200,5317
client,client_request,completed,1777547464411712,2,,,1777547464406874,1777547464411712,1777547464406874,1777547464411712,,,,client-2-6,Remove,-6727020,200,4838
client,client_request,completed,1777547464415727,2,,,1777547464411770,1777547464415727,1777547464411770,1777547464415727,,,,client-2-6,Remove,-11390043,200,3957
client,client_request,completed,1777547464420959,2,,,1777547464416325,1777547464420959,1777547464416325,1777547464420959,,,,client-2-6,Insert,-11559051,200,4634
client,client_request,completed,1777547464427302,2,,,1777547464421632,1777547464427302,1777547464421632,1777547464427302,,,,client-2-6,Insert,-1456243,200,5670
client,client_request,completed,1777547464432455,2,,,1777547464427813,1777547464432455,1777547464427813,1777547464432455,,,,client-2-6,Insert,2946374,200,4642
client,client_request,completed,1777547464437642,2,,,1777547464432701,1777547464437642,1777547464432701,1777547464437642,,,,client-2-6,Remove,16146543,200,4941
client,client_request,completed,1777547464443599,2,,,1777547464437701,1777547464443599,1777547464437701,1777547464443599,,,,client-2-6,Insert,16179640,200,5898
client,client_request,completed,1777547464449880,2,,,1777547464444029,1777547464449880,1777547464444029,1777547464449880,,,,client-2-6,Insert,-3161971,200,5851
client,client_request,completed,1777547464455701,2,,,1777547464450288,1777547464455701,1777547464450288,1777547464455701,,,,client-2-6,Remove,-7436031,200,5413
client,client_request,completed,1777547464461091,2,,,1777547464455758,1777547464461091,1777547464455758,1777547464461091,,,,client-2-6,Remove,-7606435,200,5333
client,client_request,completed,1777547464466724,2,,,1777547464461609,1777547464466724,1777547464461609,1777547464466724,,,,client-2-6,Remove,-2158351,200,5115
client,client_request,completed,1777547464471736,2,,,1777547464467168,1777547464471736,1777547464467168,1777547464471736,,,,client-2-6,Remove,10088728,200,4568
client,client_request,completed,1777547464478861,2,,,1777547464473164,1777547464478861,1777547464473164,1777547464478861,,,,client-2-6,Remove,13881954,200,5697
client,client_request,completed,1777547464484512,2,,,1777547464479209,1777547464484512,1777547464479209,1777547464484512,,,,client-2-6,Insert,-1432686,200,5303
client,client_request,completed,1777547464490565,2,,,1777547464484569,1777547464490565,1777547464484569,1777547464490565,,,,client-2-6,Remove,1098595,200,5996
client,client_request,completed,1777547464497742,2,,,1777547464490904,1777547464497742,1777547464490904,1777547464497742,,,,client-2-6,Remove,6795463,200,6838
client,client_request,completed,1777547464504487,2,,,1777547464497800,1777547464504487,1777547464497800,1777547464504487,,,,client-2-6,Insert,-8491186,200,6687
client,client_request,completed,1777547464510249,2,,,1777547464504965,1777547464510249,1777547464504965,1777547464510249,,,,client-2-6,Insert,2539965,200,5284
client,client_request,completed,1777547464515385,2,,,1777547464510679,1777547464515385,1777547464510679,1777547464515385,,,,client-2-6,Insert,15754121,200,4706
client,client_request,completed,1777547464521102,2,,,1777547464516007,1777547464521102,1777547464516007,1777547464521102,,,,client-2-6,Remove,-2548077,200,5095
client,client_request,completed,1777547464528079,2,,,1777547464521994,1777547464528079,1777547464521994,1777547464528079,,,,client-2-6,Insert,-11624513,200,6085
client,client_request,completed,1777547464533177,2,,,1777547464528411,1777547464533177,1777547464528411,1777547464533177,,,,client-2-6,Remove,16285258,200,4766
client,client_request,completed,1777547464537812,2,,,1777547464533470,1777547464537812,1777547464533470,1777547464537812,,,,client-2-6,Insert,3422289,200,4342
client,client_request,completed,1777547464542840,2,,,1777547464538140,1777547464542840,1777547464538140,1777547464542840,,,,client-2-6,Insert,-683343,200,4700
client,client_request,completed,1777547464548585,2,,,1777547464543450,1777547464548585,1777547464543450,1777547464548585,,,,client-2-6,Remove,9949553,200,5135
client,client_request,completed,1777547464555690,2,,,1777547464549058,1777547464555690,1777547464549058,1777547464555690,,,,client-2-6,Insert,2835242,200,6632
client,client_request,completed,1777547464560715,2,,,1777547464555746,1777547464560715,1777547464555746,1777547464560715,,,,client-2-6,Remove,7935711,200,4969
client,client_request,completed,1777547464565958,2,,,1777547464561139,1777547464565958,1777547464561139,1777547464565958,,,,client-2-6,Insert,-8930415,200,4819
client,client_request,completed,1777547464574075,2,,,1777547464567341,1777547464574075,1777547464567341,1777547464574075,,,,client-2-6,Insert,-11126814,200,6734
client,client_request,completed,1777547464579343,2,,,1777547464575041,1777547464579343,1777547464575041,1777547464579343,,,,client-2-6,Remove,-12245513,200,4302
client,client_request,completed,1777547464586862,2,,,1777547464580036,1777547464586862,1777547464580036,1777547464586862,,,,client-2-6,Remove,8863595,200,6826
client,client_request,completed,1777547464592091,2,,,1777547464587208,1777547464592091,1777547464587208,1777547464592091,,,,client-2-6,Insert,-1419888,200,4883
client,client_request,completed,1777547464597822,2,,,1777547464592861,1777547464597822,1777547464592861,1777547464597822,,,,client-2-6,Insert,-10638878,200,4961
client,client_request,completed,1777547464604506,2,,,1777547464598291,1777547464604506,1777547464598291,1777547464604506,,,,client-2-6,Remove,11407640,200,6215
client,client_request,completed,1777547464608931,2,,,1777547464604564,1777547464608931,1777547464604564,1777547464608931,,,,client-2-6,Insert,4499874,200,4367
client,client_request,completed,1777547464615267,2,,,1777547464609521,1777547464615267,1777547464609521,1777547464615267,,,,client-2-6,Remove,6400213,200,5746
client,client_request,completed,1777547464621192,2,,,1777547464616710,1777547464621192,1777547464616710,1777547464621192,,,,client-2-6,Remove,-16125812,200,4482
client,client_request,completed,1777547464627135,2,,,1777547464621760,1777547464627135,1777547464621760,1777547464627135,,,,client-2-6,Remove,2074547,200,5375
client,client_request,completed,1777547464632772,2,,,1777547464627461,1777547464632772,1777547464627461,1777547464632772,,,,client-2-6,Insert,-12326281,200,5311
client,client_request,completed,1777547464638473,2,,,1777547464633250,1777547464638473,1777547464633250,1777547464638473,,,,client-2-6,Remove,5281816,200,5223
client,client_request,completed,1777547464643842,2,,,1777547464639039,1777547464643842,1777547464639039,1777547464643842,,,,client-2-6,Insert,-5284867,200,4803
client,client_request,completed,1777547464649827,2,,,1777547464644326,1777547464649827,1777547464644326,1777547464649827,,,,client-2-6,Insert,-6025244,200,5501
client,client_request,completed,1777547464655798,2,,,1777547464649885,1777547464655798,1777547464649885,1777547464655798,,,,client-2-6,Insert,-4692586,200,5913
client,client_request,completed,1777547464661661,2,,,1777547464656125,1777547464661661,1777547464656125,1777547464661661,,,,client-2-6,Insert,2122611,200,5536
client,client_request,completed,1777547464667145,2,,,1777547464662052,1777547464667145,1777547464662052,1777547464667145,,,,client-2-6,Remove,-3689517,200,5093
client,client_request,completed,1777547464671147,2,,,1777547464667204,1777547464671147,1777547464667204,1777547464671147,,,,client-2-6,Remove,-7080159,200,3943
client,client_request,completed,1777547464679257,2,,,1777547464671962,1777547464679257,1777547464671962,1777547464679257,,,,client-2-6,Remove,-9700455,200,7295
client,client_request,completed,1777547464685717,2,,,1777547464679934,1777547464685717,1777547464679934,1777547464685717,,,,client-2-6,Insert,6884666,200,5783
client,client_request,completed,1777547464691545,2,,,1777547464687219,1777547464691545,1777547464687219,1777547464691545,,,,client-2-6,Insert,11810422,200,4326
client,client_request,completed,1777547464697813,2,,,1777547464691600,1777547464697813,1777547464691600,1777547464697813,,,,client-2-6,Remove,-13002981,200,6213
client,client_request,completed,1777547464702922,2,,,1777547464698742,1777547464702922,1777547464698742,1777547464702922,,,,client-2-6,Remove,6438470,200,4180
client,client_request,completed,1777547464712810,2,,,1777547464703365,1777547464712810,1777547464703365,1777547464712810,,,,client-2-6,Insert,-5604887,200,9445
client,client_request,completed,1777547464719109,2,,,1777547464713349,1777547464719109,1777547464713349,1777547464719109,,,,client-2-6,Remove,-6373159,200,5760
client,client_request,completed,1777547464724755,2,,,1777547464719178,1777547464724755,1777547464719178,1777547464724755,,,,client-2-6,Insert,-3192456,200,5577
client,client_request,completed,1777547464729155,2,,,1777547464724821,1777547464729155,1777547464724821,1777547464729155,,,,client-2-6,Insert,-231239,200,4334
client,client_request,completed,1777547464735112,2,,,1777547464729573,1777547464735112,1777547464729573,1777547464735112,,,,client-2-6,Insert,-5878354,200,5539
client,client_request,completed,1777547464740955,2,,,1777547464735612,1777547464740955,1777547464735612,1777547464740955,,,,client-2-6,Insert,-5670380,200,5343
client,client_request,completed,1777547464747422,2,,,1777547464741696,1777547464747422,1777547464741696,1777547464747422,,,,client-2-6,Remove,15619559,200,5726
client,client_request,completed,1777547464754433,2,,,1777547464750261,1777547464754433,1777547464750261,1777547464754433,,,,client-2-6,Remove,-2472998,200,4172
client,client_request,completed,1777547464763550,2,,,1777547464754477,1777547464763550,1777547464754477,1777547464763550,,,,client-2-6,Insert,-4702067,200,9073
client,client_request,completed,1777547464769004,2,,,1777547464763997,1777547464769004,1777547464763997,1777547464769004,,,,client-2-6,Remove,-3675093,200,5007
client,client_request,completed,1777547464773863,2,,,1777547464769079,1777547464773863,1777547464769079,1777547464773863,,,,client-2-6,Insert,1132355,200,4784
client,client_request,completed,1777547464780115,2,,,1777547464774274,1777547464780115,1777547464774274,1777547464780115,,,,client-2-6,Insert,-887404,200,5841
client,client_request,completed,1777547464785407,2,,,1777547464780176,1777547464785407,1777547464780176,1777547464785407,,,,client-2-6,Remove,3145353,200,5231
client,client_request,completed,1777547464792496,2,,,1777547464786739,1777547464792496,1777547464786739,1777547464792496,,,,client-2-6,Insert,-6201783,200,5757
client,client_request,completed,1777547464807090,2,,,1777547464793069,1777547464807090,1777547464793069,1777547464807090,,,,client-2-6,Insert,16020254,200,14021
client,client_request,completed,1777547464813230,2,,,1777547464807761,1777547464813230,1777547464807761,1777547464813230,,,,client-2-6,Insert,-8749005,200,5469
client,client_request,completed,1777547464818388,2,,,1777547464813791,1777547464818388,1777547464813791,1777547464818388,,,,client-2-6,Remove,-15336018,200,4597
client,client_request,completed,1777547464825072,2,,,1777547464818456,1777547464825072,1777547464818456,1777547464825072,,,,client-2-6,Remove,14278643,200,6616
client,client_request,completed,1777547464833448,2,,,1777547464826247,1777547464833448,1777547464826247,1777547464833448,,,,client-2-6,Insert,-15096102,200,7201
client,client_request,completed,1777547464840895,2,,,1777547464833928,1777547464840895,1777547464833928,1777547464840895,,,,client-2-6,Insert,-1903094,200,6967
client,client_request,completed,1777547464848212,2,,,1777547464840972,1777547464848212,1777547464840972,1777547464848212,,,,client-2-6,Insert,-8215487,200,7240
client,client_request,completed,1777547464857337,2,,,1777547464849427,1777547464857337,1777547464849427,1777547464857337,,,,client-2-6,Insert,-1989256,200,7910
client,client_request,completed,1777547464865531,2,,,1777547464859106,1777547464865531,1777547464859106,1777547464865531,,,,client-2-6,Insert,5321080,200,6425
client,client_request,completed,1777547464872394,2,,,1777547464866110,1777547464872394,1777547464866110,1777547464872394,,,,client-2-6,Insert,-11276394,200,6284
client,client_request,completed,1777547464881562,2,,,1777547464872963,1777547464881562,1777547464872963,1777547464881562,,,,client-2-6,Insert,-11050219,200,8599
client,client_request,completed,1777547464889551,2,,,1777547464881630,1777547464889551,1777547464881630,1777547464889551,,,,client-2-6,Insert,-9196426,200,7921
client,client_request,completed,1777547464895104,2,,,1777547464889617,1777547464895104,1777547464889617,1777547464895104,,,,client-2-6,Insert,4443163,200,5487
client,client_request,completed,1777547464902165,2,,,1777547464895480,1777547464902165,1777547464895480,1777547464902165,,,,client-2-6,Remove,13289612,200,6685
client,client_request,completed,1777547464907558,2,,,1777547464902951,1777547464907558,1777547464902951,1777547464907558,,,,client-2-6,Insert,3393155,200,4607
client,client_request,completed,1777547464913172,2,,,1777547464907612,1777547464913172,1777547464907612,1777547464913172,,,,client-2-6,Insert,-6907243,200,5560
client,client_request,completed,1777547464918808,2,,,1777547464913423,1777547464918808,1777547464913423,1777547464918808,,,,client-2-6,Remove,-5104198,200,5385
client,client_request,completed,1777547464925004,2,,,1777547464919138,1777547464925004,1777547464919138,1777547464925004,,,,client-2-6,Remove,15226362,200,5866
client,client_request,completed,1777547464931263,2,,,1777547464925064,1777547464931263,1777547464925064,1777547464931263,,,,client-2-6,Insert,9741010,200,6199
client,client_request,completed,1777547464937632,2,,,1777547464931605,1777547464937632,1777547464931605,1777547464937632,,,,client-2-6,Remove,-13106964,200,6027
client,client_request,completed,1777547464943339,2,,,1777547464937943,1777547464943339,1777547464937943,1777547464943339,,,,client-2-6,Remove,-4273034,200,5396
client,client_request,completed,1777547464951915,2,,,1777547464943999,1777547464951915,1777547464943999,1777547464951915,,,,client-2-6,Remove,5338375,200,7916
client,client_request,completed,1777547464955155,2,,,1777547464952501,1777547464955155,1777547464952501,1777547464955155,,,,client-2-6,Insert,14707112,200,2654
client,client_request,completed,1777547464961120,2,,,1777547464955213,1777547464961120,1777547464955213,1777547464961120,,,,client-2-6,Insert,12164976,200,5907
client,client_request,completed,1777547464963890,2,,,1777547464961483,1777547464963890,1777547464961483,1777547464963890,,,,client-2-6,Remove,9063058,200,2407
client,client_request,completed,1777547464967312,2,,,1777547464963970,1777547464967312,1777547464963970,1777547464967312,,,,client-2-6,Insert,-11819130,200,3342
client,client_request,completed,1777547464970895,2,,,1777547464967438,1777547464970895,1777547464967438,1777547464970895,,,,client-2-6,Insert,-10855532,200,3457
client,client_request,completed,1777547464974986,2,,,1777547464971066,1777547464974986,1777547464971066,1777547464974986,,,,client-2-6,Remove,-14494813,200,3920
client,client_request,completed,1777547464978868,2,,,1777547464975318,1777547464978868,1777547464975318,1777547464978868,,,,client-2-6,Remove,-11858284,200,3550
client,client_request,completed,1777547464981750,2,,,1777547464979363,1777547464981750,1777547464979363,1777547464981750,,,,client-2-6,Remove,-14473901,200,2387
client,client_request,completed,1777547464985309,2,,,1777547464982178,1777547464985309,1777547464982178,1777547464985309,,,,client-2-6,Insert,8803146,200,3131
client,client_request,completed,1777547464990231,2,,,1777547464985473,1777547464990231,1777547464985473,1777547464990231,,,,client-2-6,Insert,-14444313,200,4758
client,client_request,completed,1777547464993403,2,,,1777547464990519,1777547464993403,1777547464990519,1777547464993403,,,,client-2-6,Insert,12911626,200,2884
client,client_request,completed,1777547465053213,2,,,1777547464993612,1777547465053213,1777547464993612,1777547465053213,,,,client-2-6,Remove,-3926995,200,59601
client,client_request,completed,1777547465057510,2,,,1777547465053998,1777547465057510,1777547465053998,1777547465057510,,,,client-2-6,Remove,-16453231,200,3512
client,client_request,completed,1777547465062991,2,,,1777547465058093,1777547465062991,1777547465058093,1777547465062991,,,,client-2-6,Remove,13133016,200,4898
client,client_request,completed,1777547465067359,2,,,1777547465063060,1777547465067359,1777547465063060,1777547465067359,,,,client-2-6,Insert,13032931,200,4299
client,client_request,completed,1777547465072710,2,,,1777547465067415,1777547465072710,1777547465067415,1777547465072710,,,,client-2-6,Remove,299269,200,5295
client,client_request,completed,1777547465077949,2,,,1777547465073359,1777547465077949,1777547465073359,1777547465077949,,,,client-2-6,Insert,12129513,200,4590
client,client_request,completed,1777547465098868,2,,,1777547465095987,1777547465098868,1777547465095987,1777547465098868,,,,client-2-6,Insert,-9548836,200,2881
client,client_request,completed,1777547465119909,2,,,1777547465115225,1777547465119909,1777547465115225,1777547465119909,,,,client-2-6,Remove,7776809,200,4684
client,client_request,completed,1777547465141958,2,,,1777547465137296,1777547465141958,1777547465137296,1777547465141958,,,,client-2-6,Remove,-5784016,200,4662
client,client_request,completed,1777547465160958,2,,,1777547465156043,1777547465160958,1777547465156043,1777547465160958,,,,client-2-6,Remove,3145194,200,4915
client,client_request,completed,1777547465167054,2,,,1777547465161505,1777547465167054,1777547465161505,1777547465167054,,,,client-2-6,Remove,-2795212,200,5549
client,client_request,completed,1777547465173666,2,,,1777547465167826,1777547465173666,1777547465167826,1777547465173666,,,,client-2-6,Remove,2071004,200,5840
client,client_request,completed,1777547465182283,2,,,1777547465174378,1777547465182283,1777547465174378,1777547465182283,,,,client-2-6,Remove,6337650,200,7905
client,client_request,completed,1777547465192349,2,,,1777547465183287,1777547465192349,1777547465183287,1777547465192349,,,,client-2-6,Remove,-12031915,200,9062
client,client_request,completed,1777547465199369,2,,,1777547465193022,1777547465199369,1777547465193022,1777547465199369,,,,client-2-6,Insert,10626834,200,6347
client,client_request,completed,1777547465206190,2,,,1777547465199934,1777547465206190,1777547465199934,1777547465206190,,,,client-2-6,Remove,-14001503,200,6256
client,client_request,completed,1777547465211368,2,,,1777547465206697,1777547465211368,1777547465206697,1777547465211368,,,,client-2-6,Remove,-8856029,200,4671
client,client_request,completed,1777547465216474,2,,,1777547465211745,1777547465216474,1777547465211745,1777547465216474,,,,client-2-6,Remove,5292006,200,4729
client,client_request,completed,1777547465222199,2,,,1777547465216875,1777547465222199,1777547465216875,1777547465222199,,,,client-2-6,Insert,-7729331,200,5324
client,client_request,completed,1777547465226739,2,,,1777547465222268,1777547465226739,1777547465222268,1777547465226739,,,,client-2-6,Remove,5569799,200,4471
client,client_request,completed,1777547465234076,2,,,1777547465227100,1777547465234076,1777547465227100,1777547465234076,,,,client-2-6,Insert,-4322410,200,6976
client,client_request,completed,1777547465242619,2,,,1777547465234367,1777547465242619,1777547465234367,1777547465242619,,,,client-2-6,Remove,8993010,200,8252
client,client_request,completed,1777547465249336,2,,,1777547465243703,1777547465249336,1777547465243703,1777547465249336,,,,client-2-6,Remove,-13095615,200,5633
client,client_request,completed,1777547465253518,2,,,1777547465249740,1777547465253518,1777547465249740,1777547465253518,,,,client-2-6,Remove,-1914062,200,3778
client,client_request,completed,1777547465261281,2,,,1777547465254202,1777547465261281,1777547465254202,1777547465261281,,,,client-2-6,Remove,8267074,200,7079
client,client_request,completed,1777547465338808,2,,,1777547465262376,1777547465338808,1777547465262376,1777547465338808,,,,client-2-6,Remove,-14250251,200,76432
client,client_request,completed,1777547465345201,2,,,1777547465340325,1777547465345201,1777547465340325,1777547465345201,,,,client-2-6,Insert,-8392561,200,4876
client,client_request,completed,1777547465351321,2,,,1777547465345909,1777547465351321,1777547465345909,1777547465351321,,,,client-2-6,Insert,-14196407,200,5412
client,client_request,completed,1777547465356429,2,,,1777547465351830,1777547465356429,1777547465351830,1777547465356429,,,,client-2-6,Remove,8513799,200,4599
client,client_request,completed,1777547465363914,2,,,1777547465356797,1777547465363914,1777547465356797,1777547465363914,,,,client-2-6,Insert,-1311417,200,7117
client,client_request,completed,1777547465369691,2,,,1777547465364487,1777547465369691,1777547465364487,1777547465369691,,,,client-2-6,Insert,-14720550,200,5204
client,client_request,completed,1777547465381351,2,,,1777547465370013,1777547465381351,1777547465370013,1777547465381351,,,,client-2-6,Remove,-32285,200,11338
client,client_request,completed,1777547465390540,2,,,1777547465382339,1777547465390540,1777547465382339,1777547465390540,,,,client-2-6,Insert,-12510005,200,8201
client,client_request,completed,1777547465398657,2,,,1777547465391287,1777547465398657,1777547465391287,1777547465398657,,,,client-2-6,Insert,-3389885,200,7370
client,client_request,completed,1777547465403733,2,,,1777547465398734,1777547465403733,1777547465398734,1777547465403733,,,,client-2-6,Insert,-5008707,200,4999
client,client_request,completed,1777547465411846,2,,,1777547465403827,1777547465411846,1777547465403827,1777547465411846,,,,client-2-6,Remove,6436292,200,8019
client,client_request,completed,1777547465416213,2,,,1777547465411908,1777547465416213,1777547465411908,1777547465416213,,,,client-2-6,Remove,-9609258,200,4305
client,client_request,completed,1777547465426596,2,,,1777547465416727,1777547465426596,1777547465416727,1777547465426596,,,,client-2-6,Remove,8678758,200,9869
client,client_request,completed,1777547465435706,2,,,1777547465427168,1777547465435706,1777547465427168,1777547465435706,,,,client-2-6,Remove,-3721056,200,8538
client,client_request,completed,1777547465442689,2,,,1777547465436159,1777547465442689,1777547465436159,1777547465442689,,,,client-2-6,Insert,8862789,200,6530
client,client_request,completed,1777547465449921,2,,,1777547465443496,1777547465449921,1777547465443496,1777547465449921,,,,client-2-6,Remove,6306336,200,6425
client,client_request,completed,1777547465458865,2,,,1777547465450315,1777547465458865,1777547465450315,1777547465458865,,,,client-2-6,Insert,384847,200,8550
client,client_request,completed,1777547465465156,2,,,1777547465459923,1777547465465156,1777547465459923,1777547465465156,,,,client-2-6,Remove,-9341212,200,5233
client,client_request,completed,1777547465470326,2,,,1777547465465562,1777547465470326,1777547465465562,1777547465470326,,,,client-2-6,Insert,14531706,200,4764
client,client_request,completed,1777547465477003,2,,,1777547465470715,1777547465477003,1777547465470715,1777547465477003,,,,client-2-6,Insert,12194177,200,6288
client,client_request,completed,1777547465483382,2,,,1777547465477352,1777547465483382,1777547465477352,1777547465483382,,,,client-2-6,Insert,5490288,200,6030
client,client_request,completed,1777547465489138,2,,,1777547465483855,1777547465489138,1777547465483855,1777547465489138,,,,client-2-6,Insert,8740774,200,5283
client,client_request,completed,1777547465494955,2,,,1777547465489541,1777547465494955,1777547465489541,1777547465494955,,,,client-2-6,Remove,11727991,200,5414
client,client_request,completed,1777547465499413,2,,,1777547465495197,1777547465499413,1777547465495197,1777547465499413,,,,client-2-6,Insert,-15907471,200,4216
client,client_request,completed,1777547465504675,2,,,1777547465499878,1777547465504675,1777547465499878,1777547465504675,,,,client-2-6,Insert,-3068919,200,4797
client,client_request,completed,1777547465512359,2,,,1777547465505160,1777547465512359,1777547465505160,1777547465512359,,,,client-2-6,Insert,14449470,200,7199
client,client_request,completed,1777547465522251,2,,,1777547465513074,1777547465522251,1777547465513074,1777547465522251,,,,client-2-6,Insert,-8544159,200,9177
client,client_request,completed,1777547465530920,2,,,1777547465522307,1777547465530920,1777547465522307,1777547465530920,,,,client-2-6,Remove,1469984,200,8613
client,client_request,completed,1777547465542357,2,,,1777547465533017,1777547465542357,1777547465533017,1777547465542357,,,,client-2-6,Insert,2747721,200,9340
client,client_request,completed,1777547465551254,2,,,1777547465543347,1777547465551254,1777547465543347,1777547465551254,,,,client-2-6,Remove,11088180,200,7907
client,client_request,completed,1777547465561167,2,,,1777547465552065,1777547465561167,1777547465552065,1777547465561167,,,,client-2-6,Insert,-14557820,200,9102
client,client_request,completed,1777547465569379,2,,,1777547465561729,1777547465569379,1777547465561729,1777547465569379,,,,client-2-6,Insert,-13223775,200,7650
client,client_request,completed,1777547465577806,2,,,1777547465569445,1777547465577806,1777547465569445,1777547465577806,,,,client-2-6,Insert,8783936,200,8361
