source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547479824898,1,,,1777547479818010,1777547479824898,1777547479818010,1777547479824898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15144991,,6888
client,client_request,completed,1777547479840287,1,,,1777547479829089,1777547479840287,1777547479829089,1777547479840287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-5568031,,11198
client,client_request,completed,1777547479851351,1,,,1777547479840359,1777547479851351,1777547479840359,1777547479851351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-3049791,,10992
client,client_request,completed,1777547479868438,1,,,1777547479851424,1777547479868438,1777547479851424,1777547479868438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,8941679,,17014
client,client_request,completed,1777547479887778,1,,,1777547479872654,1777547479887778,1777547479872654,1777547479887778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1523119,,15124
client,client_request,completed,1777547479896306,1,,,1777547479891129,1777547479896306,1777547479891129,1777547479896306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,13196369,,5177
client,client_request,completed,1777547479906753,1,,,1777547479898159,1777547479906753,1777547479898159,1777547479906753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-6567997,,8594
client,client_request,completed,1777547479917290,1,,,1777547479908271,1777547479917290,1777547479908271,1777547479917290,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,16656680,,9019
client,client_request,completed,1777547479938850,1,,,1777547479919088,1777547479938850,1777547479919088,1777547479938850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1962002,,19762
client,client_request,completed,1777547479957708,1,,,1777547479940802,1777547479957708,1777547479940802,1777547479957708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2754439,,16906
client,client_request,completed,1777547479972206,1,,,1777547479961399,1777547479972206,1777547479961399,1777547479972206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-4590037,,10807
client,client_request,completed,1777547479987610,1,,,1777547479975757,1777547479987610,1777547479975757,1777547479987610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,4606139,,11853
client,client_request,completed,1777547479999178,1,,,1777547479987687,1777547479999178,1777547479987687,1777547479999178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,6633299,,11491
client,client_request,completed,1777547480014172,1,,,1777547480002328,1777547480014172,1777547480002328,1777547480014172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,6285506,,11844
client,client_request,completed,1777547480036778,1,,,1777547480016189,1777547480036778,1777547480016189,1777547480036778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,15250062,,20589
client,client_request,completed,1777547480052354,1,,,1777547480039050,1777547480052354,1777547480039050,1777547480052354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-3243322,,13304
client,client_request,completed,1777547480059830,1,,,1777547480054409,1777547480059830,1777547480054409,1777547480059830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1512919,,5421
client,client_request,completed,1777547480118346,1,,,1777547480059905,1777547480118346,1777547480059905,1777547480118346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-11593407,,58441
client,client_request,completed,1777547480124187,1,,,1777547480118413,1777547480124187,1777547480118413,1777547480124187,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,11396776,,5774
client,client_request,completed,1777547480137833,1,,,1777547480124267,1777547480137833,1777547480124267,1777547480137833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15256603,,13566
client,client_request,completed,1777547480156988,1,,,1777547480139832,1777547480156988,1777547480139832,1777547480156988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-15449237,,17156
client,client_request,completed,1777547480166667,1,,,1777547480159124,1777547480166667,1777547480159124,1777547480166667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,14591610,,7543
client,client_request,completed,1777547480180548,1,,,1777547480170535,1777547480180548,1777547480170535,1777547480180548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-8499902,,10013
client,client_request,completed,1777547480192467,1,,,1777547480180643,1777547480192467,1777547480180643,1777547480192467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,4610284,,11824
client,client_request,completed,1777547480200977,1,,,1777547480194618,1777547480200977,1777547480194618,1777547480200977,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-15940352,,6359
client,client_request,completed,1777547480213004,1,,,1777547480201051,1777547480213004,1777547480201051,1777547480213004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-12992020,,11953
client,client_request,completed,1777547480229456,1,,,1777547480214967,1777547480229456,1777547480214967,1777547480229456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-7934347,,14489
client,client_request,completed,1777547480243339,1,,,1777547480233388,1777547480243339,1777547480233388,1777547480243339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-4927314,,9951
client,client_request,completed,1777547480252691,1,,,1777547480246797,1777547480252691,1777547480246797,1777547480252691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-10841138,,5894
client,client_request,completed,1777547480266666,1,,,1777547480254746,1777547480266666,1777547480254746,1777547480266666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-8397599,,11920
client,client_request,completed,1777547480278766,1,,,1777547480268364,1777547480278766,1777547480268364,1777547480278766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,7580339,,10402
client,client_request,completed,1777547480285764,1,,,1777547480283877,1777547480285764,1777547480283877,1777547480285764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-10050607,,1887
client,client_request,completed,1777547480305081,1,,,1777547480291783,1777547480305081,1777547480291783,1777547480305081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1912261,,13298
client,client_request,completed,1777547480321024,1,,,1777547480305153,1777547480321024,1777547480305153,1777547480321024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1189662,,15871
client,client_request,completed,1777547480334022,1,,,1777547480322812,1777547480334022,1777547480322812,1777547480334022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-12094168,,11210
client,client_request,completed,1777547480346087,1,,,1777547480339739,1777547480346087,1777547480339739,1777547480346087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,5053561,,6348
client,client_request,completed,1777547480359396,1,,,1777547480353470,1777547480359396,1777547480353470,1777547480359396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-14656654,,5926
client,client_request,completed,1777547480370846,1,,,1777547480361727,1777547480370846,1777547480361727,1777547480370846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-9171150,,9119
client,client_request,completed,1777547480387681,1,,,1777547480373069,1777547480387681,1777547480373069,1777547480387681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2258486,,14612
client,client_request,completed,1777547480401922,1,,,1777547480389563,1777547480401922,1777547480389563,1777547480401922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15416606,,12359
client,client_request,completed,1777547480419263,1,,,1777547480404049,1777547480419263,1777547480404049,1777547480419263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,9510352,,15214
client,client_request,completed,1777547480445749,1,,,1777547480428227,1777547480445749,1777547480428227,1777547480445749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-3253012,,17522
client,client_request,completed,1777547480460823,1,,,1777547480445825,1777547480460823,1777547480445825,1777547480460823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-3232195,,14998
client,client_request,completed,1777547480473587,1,,,1777547480460895,1777547480473587,1777547480460895,1777547480473587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-3771741,,12692
client,client_request,completed,1777547480481829,1,,,1777547480475464,1777547480481829,1777547480475464,1777547480481829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-8225026,,6365
client,client_request,completed,1777547480496775,1,,,1777547480481923,1777547480496775,1777547480481923,1777547480496775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,6335696,,14852
client,client_request,completed,1777547480523440,1,,,1777547480500777,1777547480523440,1777547480500777,1777547480523440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,14254491,,22663
client,client_request,completed,1777547480534432,1,,,1777547480525657,1777547480534432,1777547480525657,1777547480534432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-6044675,,8775
client,client_request,completed,1777547480550479,1,,,1777547480536462,1777547480550479,1777547480536462,1777547480550479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,7536567,,14017
client,client_request,completed,1777547480566292,1,,,1777547480550564,1777547480566292,1777547480550564,1777547480566292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,11901579,,15728
client,client_request,completed,1777547480576593,1,,,1777547480568230,1777547480576593,1777547480568230,1777547480576593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-8036365,,8363
client,client_request,completed,1777547480588281,1,,,1777547480578389,1777547480588281,1777547480578389,1777547480588281,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15419794,,9892
client,client_request,completed,1777547480616088,1,,,1777547480602224,1777547480616088,1777547480602224,1777547480616088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-5693255,,13864
client,client_request,completed,1777547480628236,1,,,1777547480618042,1777547480628236,1777547480618042,1777547480628236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-6392292,,10194
client,client_request,completed,1777547480637932,1,,,1777547480629868,1777547480637932,1777547480629868,1777547480637932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,16636665,,8064
client,client_request,completed,1777547480651935,1,,,1777547480638005,1777547480651935,1777547480638005,1777547480651935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,12813156,,13930
client,client_request,completed,1777547480664146,1,,,1777547480652010,1777547480664146,1777547480652010,1777547480664146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2510112,,12136
client,client_request,completed,1777547480683470,1,,,1777547480666330,1777547480683470,1777547480666330,1777547480683470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,11244211,,17140
client,client_request,completed,1777547480695922,1,,,1777547480683550,1777547480695922,1777547480683550,1777547480695922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-14637507,,12372
client,client_request,completed,1777547480709002,1,,,1777547480695995,1777547480709002,1777547480695995,1777547480709002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,16042329,,13007
client,client_request,completed,1777547480726972,1,,,1777547480711015,1777547480726972,1777547480711015,1777547480726972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,12546860,,15957
client,client_request,completed,1777547480732697,1,,,1777547480727053,1777547480732697,1777547480727053,1777547480732697,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,3878757,,5644
client,client_request,completed,1777547480745016,1,,,1777547480734657,1777547480745016,1777547480734657,1777547480745016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-8849998,,10359
client,client_request,completed,1777547480766412,1,,,1777547480747136,1777547480766412,1777547480747136,1777547480766412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,6102424,,19276
client,client_request,completed,1777547480783054,1,,,1777547480768685,1777547480783054,1777547480768685,1777547480783054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-13458077,,14369
client,client_request,completed,1777547480791837,1,,,1777547480783130,1777547480791837,1777547480783130,1777547480791837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,13072927,,8707
client,client_request,completed,1777547480800408,1,,,1777547480791916,1777547480800408,1777547480791916,1777547480800408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-778967,,8492
client,client_request,completed,1777547480821925,1,,,1777547480802470,1777547480821925,1777547480802470,1777547480821925,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,12265757,,19455
client,client_request,completed,1777547480841738,1,,,1777547480822005,1777547480841738,1777547480822005,1777547480841738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-8191108,,19733
client,client_request,completed,1777547480853646,1,,,1777547480841818,1777547480853646,1777547480841818,1777547480853646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,9285495,,11828
client,client_request,completed,1777547480876847,1,,,1777547480858221,1777547480876847,1777547480858221,1777547480876847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-5925964,,18626
client,client_request,completed,1777547480889507,1,,,1777547480878906,1777547480889507,1777547480878906,1777547480889507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,4053555,,10601
client,client_request,completed,1777547480905505,1,,,1777547480889616,1777547480905505,1777547480889616,1777547480905505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,10733351,,15889
client,client_request,completed,1777547480925655,1,,,1777547480909546,1777547480925655,1777547480909546,1777547480925655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,5400582,,16109
client,client_request,completed,1777547480937013,1,,,1777547480925741,1777547480937013,1777547480925741,1777547480937013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-9123001,,11272
client,client_request,completed,1777547480949670,1,,,1777547480937093,1777547480949670,1777547480937093,1777547480949670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-9255422,,12577
client,client_request,completed,1777547480967271,1,,,1777547480951468,1777547480967271,1777547480951468,1777547480967271,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2248178,,15803
client,client_request,completed,1777547480987458,1,,,1777547480971052,1777547480987458,1777547480971052,1777547480987458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-13297784,,16406
client,client_request,completed,1777547481010852,1,,,1777547480989465,1777547481010852,1777547480989465,1777547481010852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,14063907,,21387
client,client_request,completed,1777547481021391,1,,,1777547481012504,1777547481021391,1777547481012504,1777547481021391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-9880847,,8887
client,client_request,completed,1777547481040435,1,,,1777547481021483,1777547481040435,1777547481021483,1777547481040435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-771577,,18952
client,client_request,completed,1777547481056170,1,,,1777547481040508,1777547481056170,1777547481040508,1777547481056170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,13167897,,15662
client,client_request,completed,1777547481067034,1,,,1777547481058487,1777547481067034,1777547481058487,1777547481067034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,7432279,,8547
client,client_request,completed,1777547481081351,1,,,1777547481069243,1777547481081351,1777547481069243,1777547481081351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,5766750,,12108
client,client_request,completed,1777547481103285,1,,,1777547481083774,1777547481103285,1777547481083774,1777547481103285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,4965222,,19511
client,client_request,completed,1777547481113723,1,,,1777547481105714,1777547481113723,1777547481105714,1777547481113723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,6346268,,8009
client,client_request,completed,1777547481119313,1,,,1777547481113821,1777547481119313,1777547481113821,1777547481119313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,16156839,,5492
client,client_request,completed,1777547481141298,1,,,1777547481121441,1777547481141298,1777547481121441,1777547481141298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,6223217,,19857
client,client_request,completed,1777547481157106,1,,,1777547481141383,1777547481157106,1777547481141383,1777547481157106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,4737912,,15723
client,client_request,completed,1777547481171378,1,,,1777547481158830,1777547481171378,1777547481158830,1777547481171378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,9720406,,12548
client,client_request,completed,1777547481177556,1,,,1777547481171479,1777547481177556,1777547481171479,1777547481177556,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-12180101,,6077
client,client_request,completed,1777547481199072,1,,,1777547481179215,1777547481199072,1777547481179215,1777547481199072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-6262621,,19857
client,client_request,completed,1777547481214900,1,,,1777547481199155,1777547481214900,1777547481199155,1777547481214900,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,4324884,,15745
client,client_request,completed,1777547481226277,1,,,1777547481214984,1777547481226277,1777547481214984,1777547481226277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-3676875,,11293
client,client_request,completed,1777547481243836,1,,,1777547481230589,1777547481243836,1777547481230589,1777547481243836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,15833178,,13247
client,client_request,completed,1777547481261579,1,,,1777547481243924,1777547481261579,1777547481243924,1777547481261579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,7522587,,17655
client,client_request,completed,1777547481271682,1,,,1777547481263680,1777547481271682,1777547481263680,1777547481271682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-9930967,,8002
client,client_request,completed,1777547481289427,1,,,1777547481271767,1777547481289427,1777547481271767,1777547481289427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-7173926,,17660
client,client_request,completed,1777547481304879,1,,,1777547481293195,1777547481304879,1777547481293195,1777547481304879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1042338,,11684
client,client_request,completed,1777547481328295,1,,,1777547481308861,1777547481328295,1777547481308861,1777547481328295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,16203784,,19434
client,client_request,completed,1777547481349049,1,,,1777547481332137,1777547481349049,1777547481332137,1777547481349049,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2370434,,16912
client,client_request,completed,1777547481361006,1,,,1777547481350983,1777547481361006,1777547481350983,1777547481361006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,857145,,10023
client,client_request,completed,1777547481379252,1,,,1777547481361078,1777547481379252,1777547481361078,1777547481379252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,12165121,,18174
client,client_request,completed,1777547481392956,1,,,1777547481381040,1777547481392956,1777547481381040,1777547481392956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,9538516,,11916
client,client_request,completed,1777547481404630,1,,,1777547481395182,1777547481404630,1777547481395182,1777547481404630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-5593941,,9448
client,client_request,completed,1777547481413177,1,,,1777547481406727,1777547481413177,1777547481406727,1777547481413177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-12526968,,6450
client,client_request,completed,1777547481434629,1,,,1777547481420600,1777547481434629,1777547481420600,1777547481434629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1275436,,14029
client,client_request,completed,1777547481450708,1,,,1777547481436596,1777547481450708,1777547481436596,1777547481450708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-15803184,,14112
client,client_request,completed,1777547481479815,1,,,1777547481455767,1777547481479815,1777547481455767,1777547481479815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,7639261,,24048
client,client_request,completed,1777547481497351,1,,,1777547481481396,1777547481497351,1777547481481396,1777547481497351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,15688425,,15955
client,client_request,completed,1777547481510912,1,,,1777547481497430,1777547481510912,1777547481497430,1777547481510912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,5296572,,13482
client,client_request,completed,1777547481519985,1,,,1777547481514854,1777547481519985,1777547481514854,1777547481519985,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,13297091,,5131
client,client_request,completed,1777547481539713,1,,,1777547481524296,1777547481539713,1777547481524296,1777547481539713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,11149999,,15417
client,client_request,completed,1777547481553112,1,,,1777547481542243,1777547481553112,1777547481542243,1777547481553112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-3391325,,10869
client,client_request,completed,1777547481589601,1,,,1777547481556933,1777547481589601,1777547481556933,1777547481589601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,16731318,,32668
client,client_request,completed,1777547481599620,1,,,1777547481592197,1777547481599620,1777547481592197,1777547481599620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,11053482,,7423
client,client_request,completed,1777547481613614,1,,,1777547481603455,1777547481613614,1777547481603455,1777547481613614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,12085471,,10159
client,client_request,completed,1777547481629478,1,,,1777547481619420,1777547481629478,1777547481619420,1777547481629478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,16079763,,10058
client,client_request,completed,1777547481648909,1,,,1777547481633612,1777547481648909,1777547481633612,1777547481648909,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,510062,,15297
client,client_request,completed,1777547481662744,1,,,1777547481650804,1777547481662744,1777547481650804,1777547481662744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-15116585,,11940
client,client_request,completed,1777547481677354,1,,,1777547481662814,1777547481677354,1777547481662814,1777547481677354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-7495286,,14540
client,client_request,completed,1777547481694181,1,,,1777547481680425,1777547481694181,1777547481680425,1777547481694181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2909230,,13756
client,client_request,completed,1777547481713231,1,,,1777547481705445,1777547481713231,1777547481705445,1777547481713231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2575404,,7786
client,client_request,completed,1777547481727317,1,,,1777547481717110,1777547481727317,1777547481717110,1777547481727317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,940527,,10207
client,client_request,completed,1777547481757623,1,,,1777547481732881,1777547481757623,1777547481732881,1777547481757623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,9810772,,24742
client,client_request,completed,1777547481781035,1,,,1777547481765493,1777547481781035,1777547481765493,1777547481781035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-14669531,,15542
client,client_request,completed,1777547481791775,1,,,1777547481782965,1777547481791775,1777547481782965,1777547481791775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2742891,,8810
client,client_request,completed,1777547481809072,1,,,1777547481795173,1777547481809072,1777547481795173,1777547481809072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-7818945,,13899
client,client_request,completed,1777547481824193,1,,,1777547481811026,1777547481824193,1777547481811026,1777547481824193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,7300329,,13167
client,client_request,completed,1777547481830976,1,,,1777547481824275,1777547481830976,1777547481824275,1777547481830976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,5355439,,6701
client,client_request,completed,1777547481845298,1,,,1777547481833376,1777547481845298,1777547481833376,1777547481845298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1466419,,11922
client,client_request,completed,1777547481859797,1,,,1777547481849718,1777547481859797,1777547481849718,1777547481859797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,5032510,,10079
client,client_request,completed,1777547481888617,1,,,1777547481864444,1777547481888617,1777547481864444,1777547481888617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,4693191,,24173
client,client_request,completed,1777547481902018,1,,,1777547481895112,1777547481902018,1777547481895112,1777547481902018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-3101074,,6906
client,client_request,completed,1777547481924763,1,,,1777547481905899,1777547481924763,1777547481905899,1777547481924763,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2244492,,18864
client,client_request,completed,1777547481937484,1,,,1777547481935607,1777547481937484,1777547481935607,1777547481937484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,5678813,,1877
client,client_request,completed,1777547481960191,1,,,1777547481942195,1777547481960191,1777547481942195,1777547481960191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,3646999,,17996
client,client_request,completed,1777547481978887,1,,,1777547481970108,1777547481978887,1777547481970108,1777547481978887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,16182994,,8779
client,client_request,completed,1777547481997235,1,,,1777547481978973,1777547481997235,1777547481978973,1777547481997235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,256307,,18262
client,client_request,completed,1777547482015764,1,,,1777547481997317,1777547482015764,1777547481997317,1777547482015764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-16524006,,18447
client,client_request,completed,1777547482033914,1,,,1777547482018106,1777547482033914,1777547482018106,1777547482033914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-3752440,,15808
client,client_request,completed,1777547482052493,1,,,1777547482035742,1777547482052493,1777547482035742,1777547482052493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-8515068,,16751
client,client_request,completed,1777547482064829,1,,,1777547482056289,1777547482064829,1777547482056289,1777547482064829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,11820315,,8540
client,client_request,completed,1777547482079698,1,,,1777547482066913,1777547482079698,1777547482066913,1777547482079698,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,9857138,,12785
client,client_request,completed,1777547482103853,1,,,1777547482081745,1777547482103853,1777547482081745,1777547482103853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,9489529,,22108
client,client_request,completed,1777547482112095,1,,,1777547482106129,1777547482112095,1777547482106129,1777547482112095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-9353096,,5966
client,client_request,completed,1777547482126159,1,,,1777547482114103,1777547482126159,1777547482114103,1777547482126159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,12524779,,12056
client,client_request,completed,1777547482140694,1,,,1777547482128648,1777547482140694,1777547482128648,1777547482140694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,15253155,,12046
client,client_request,completed,1777547482166876,1,,,1777547482146364,1777547482166876,1777547482146364,1777547482166876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,7591404,,20512
client,client_request,completed,1777547482179209,1,,,1777547482169010,1777547482179209,1777547482169010,1777547482179209,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-9481184,,10199
